#Study : TianlinLiu
#Date : 20180411 09:04:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:32.495 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733996	1501			43	1501	1	190	65	49	49	-4.496022	0	-1.570202	0	-2.251329	0	-1.363541	0	-1.471839	0	-1.156441	0	0.3412451	0	-0.1171512	0	-1.76027	0	-0.7924467	0	-4.496022	0	0.3412451	0	0.4805629	-0.8705589	1.005854	-1.820494	-1.618621	-0.4340539	-2.164636	-1.492454	-1.311706	-0.9071098	-0.8248491	-1.042207	-0.3606101	-0.4036192	-0.3600066	-1.390995	0.3588636	0.09285416	-2.999109	1.845646						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734029	1534			44	1535	1	191	65	49	49	-4.360638	0	-1.630177	0	-2.350476	0	-1.394962	0	-1.475411	0	-1.064873	0	0.3234558	0	-0.2023448	0	-1.814326	0	-0.7980051	0	-4.360638	0	0.3234558	0	0.4474403	-0.8515995	0.9746148	-1.857564	-1.574795	-0.4005854	-2.149331	-1.46348	-1.275876	-0.9436406	-0.7678495	-1.028617	-0.2485985	-0.3258301	-0.3231609	-1.38019	0.3953452	0.1053988	-2.871689	1.831682						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734063	1568			45	1568	1	190	66	49	49	-5.539745	0	-1.646439	0	-1.714332	0	-1.12138	0	-2.917809	0	-1.821046	0	-0.3838295	0	-1.370765	0	-3.232113	0	-1.699055	0	-5.539745	0	-0.3838295	0	0.6729144	-0.4717095	1.014057	-1.59141	-1.817825	-0.6506988	-2.304488	-1.375199	-1.884333	-1.89414	-1.121618	-1.99412	-1.439138	0.4012979	-0.6575549	-2.702899	1.947497	0.9867306	-4.576594	2.324648						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734096	1601			46	1602	1	190	65	49	49	-5.779425	0	-1.831265	0	-1.797058	0	-1.14257	0	-3.243178	0	-2.008565	0	-0.5567388	0	-1.567448	0	-3.52573	0	-2.049824	0	-5.779425	0	-0.5567388	0	0.7622196	-0.5045452	0.983249	-1.665498	-1.978657	-0.7429924	-2.483792	-1.421566	-1.885954	-1.952635	-1.053754	-2.093599	-1.526928	0.5213363	-0.4883821	-2.793877	2.055346	1.105812	-4.645746	2.483967						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734129	1634			47	1635	1	189	64	51	51	-6.241182	0	-1.588391	0	-1.553792	0	-3.169247	0	-5.042654	0	-3.426045	0	-2.582586	0	-3.098902	0	-4.246894	0	-5.343778	0	-6.241182	0	-1.588391	0	0.7962342	-0.4952107	0.934852	-1.105552	-2.396878	-1.329716	-2.449596	-1.855703	-2.71531	-2.795923	-2.084481	-2.892864	-3.856936	0.8513673	-0.6375076	-3.754544	4.06692	2.84809	-5.983887	2.9671						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734163	1668			48	1668	1	189	64	50	50	-6.43215	0	-1.561321	0	-1.581417	0	-3.263655	0	-5.180981	0	-3.639152	0	-2.582438	0	-2.945592	0	-3.992516	0	-5.425926	0	-6.43215	0	-1.561321	0	0.8107404	-0.494453	0.9168364	-1.034262	-2.393618	-1.272804	-2.47648	-1.850721	-2.790605	-2.83583	-1.824365	-2.762274	-3.709451	0.8350503	-0.4412759	-3.589624	4.104089	2.90729	-5.916886	2.901136						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734196	1701			49	1702	1	189	64	52	52	-6.240785	0	-1.341595	0	0.9570112	0	-2.369973	0	-5.366304	0	-3.589769	0	-3.386286	0	-3.49503	0	-4.231647	0	-5.591808	0	-6.240785	0	-1.341595	0	0.7469246	-0.1906485	0.6608875	0.3932714	-1.869421	-1.072442	-2.527969	-1.66157	-2.922096	-3.313486	-2.387824	-3.439913	-4.821065	0.3488215	-1.123419	-4.152836	4.618331	3.103337	-6.550409	1.617958						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734230	1735			50	1735	1	189	64	52	52	-6.165887	0	-1.363783	0	1.027182	0	-2.280553	0	-5.349925	0	-3.546296	0	-3.413111	0	-3.544191	0	-4.348464	0	-5.575839	0	-6.165887	0	-1.363783	0	0.8000339	-0.1425642	0.6849962	0.3950312	-1.844256	-1.092933	-2.557724	-1.640496	-2.887496	-3.361758	-2.485413	-3.522158	-4.886932	0.3416024	-1.229001	-4.255432	4.657722	3.074492	-6.6729	1.612119						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734263	1768			51	1768	1	189	63	52	52	-6.826442	0	-1.411082	0	1.589717	0	-2.967238	0	-6.141536	0	-3.915362	0	-4.686559	0	-4.23398	0	-4.638242	0	-6.332836	0	-6.826442	0	-1.411082	0	0.3690521	-0.2187411	0.1990838	0.6690788	-1.969419	-1.139093	-2.688879	-1.838679	-3.158853	-4.00405	-2.726511	-3.845041	-5.464736	-0.05285962	-1.337695	-4.604148	5.246416	3.774023	-7.400801	1.634631						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734296	1801			52	1802	1	189	64	51	51	-6.989926	0	-1.478103	0	1.570332	0	-3.035858	0	-6.170646	0	-3.941214	0	-4.669044	0	-4.216661	0	-4.436678	0	-6.283034	0	-6.989926	0	-1.478103	0	0.1844772	-0.2619675	-0.04087048	0.6497713	-2.165561	-1.227068	-2.787092	-1.897992	-3.128732	-4.031411	-2.228181	-3.590678	-5.214296	0.05202882	-0.9782084	-4.324051	5.0736	3.76009	-7.095639	1.517255						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734330	1835			53	1835	1	189	63	51	51	-7.008156	0	-1.755373	0	1.851468	0	-3.181243	0	-6.059642	0	-3.969174	0	-4.702642	0	-4.518426	0	-4.714221	0	-6.121327	0	-7.008156	0	-1.755373	0	0.2083073	-0.1418669	-0.2152774	0.5733902	-2.042871	-1.292088	-2.721973	-1.86367	-3.137831	-4.086115	-2.327078	-3.633497	-5.281828	-0.333057	-1.308992	-4.399028	5.07809	3.787812	-7.425256	1.638747						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734363	1868			54	1869	1	189	64	51	51	-7.152836	0	-1.806381	0	1.966272	0	-3.228403	0	-6.189775	0	-4.025814	0	-4.743757	0	-4.595315	0	-4.794293	0	-6.17056	0	-7.152836	0	-1.806381	0	0.2052135	-0.09525862	-0.2759443	0.5926606	-2.119363	-1.310059	-2.852453	-1.910943	-3.138771	-4.127869	-2.232793	-3.617428	-5.2947	-0.364703	-1.238539	-4.390807	5.101759	3.842467	-7.444153	1.591331						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734396	1901			55	1902	1	189	63	52	52	-6.636528	0	-1.609701	0	1.944906	0	-3.176153	0	-5.693905	0	-3.809363	0	-4.75791	0	-4.26383	0	-4.650941	0	-5.603264	0	-6.636528	0	-1.609701	0	0.09357435	-0.1243033	-0.1408026	0.5139587	-1.777357	-1.110473	-2.458747	-1.783358	-3.078593	-4.060627	-2.854119	-3.828173	-5.30372	-0.6449458	-1.786719	-4.683275	5.105787	3.649114	-7.830716	1.694555						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734430	1935			56	1935	1	189	64	52	52	-6.871547	0	-1.743711	0	2.172271	0	-3.357451	0	-5.937693	0	-4.123505	0	-4.895632	0	-4.605309	0	-4.892531	0	-5.903115	0	-6.871547	0	-1.743711	0	0.3176049	0.1100734	-0.2245727	0.6165564	-1.891532	-1.194713	-2.740178	-1.817801	-3.238645	-4.237554	-2.86729	-3.922987	-5.636495	-0.5887251	-2.002614	-4.952058	5.343084	3.745134	-8.114369	1.605886						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734463	1968			57	1969	1	189	63	51	51	-5.706029	0	-1.389147	0	1.181078	0	-2.210666	0	-3.90116	0	-2.543024	0	-2.830724	0	-2.9217	0	-3.831457	0	-2.47857	0	-5.706029	0	-1.389147	0	-0.1568246	-0.2797315	0.001061062	0.1572231	-1.011924	-0.499768	-2.187275	-1.514257	-2.521436	-3.307032	-2.529142	-2.877852	-3.613959	-1.086952	-1.96512	-4.360927	3.275598	2.133426	-6.928414	1.60753						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734496	2001			58	2002	1	189	64	52	52	-5.628352	0	-1.424113	0	1.258324	0	-2.140964	0	-3.720438	0	-2.508627	0	-2.768317	0	-2.854994	0	-3.773794	0	-2.27685	0	-5.628352	0	-1.424113	0	-0.1294021	-0.2286665	-0.008815095	0.1623044	-0.9931344	-0.4982315	-2.158904	-1.492062	-2.49294	-3.258638	-2.585668	-2.859801	-3.50632	-1.134506	-2.01177	-4.337439	3.234321	2.083553	-6.853718	1.538555						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734530	2035			59	2035	1	189	64	52	52	-4.331017	0	-1.764126	0	1.127385	0	-1.22418	0	-1.690412	0	-1.496166	0	-1.385181	0	-1.541306	0	-3.136124	0	0.1890429	0	-4.331017	0	-1.22418	0	0.1188887	-0.06404682	0.2056874	-0.1489618	-0.6652797	-0.2372089	-2.254888	-1.028221	-1.963586	-2.388966	-3.357929	-2.526213	-2.982738	-1.118657	-2.083023	-4.066357	2.406138	1.384655	-5.50305	1.187365						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734563	2068			60	2069	1	189	64	52	52	-4.312134	0	-1.750714	0	1.115794	0	-1.237627	0	-1.679991	0	-1.478087	0	-1.412266	0	-1.569441	0	-3.140129	0	0.196853	0	-4.312134	0	-1.237627	0	0.09331462	-0.06530698	0.190355	-0.1408648	-0.67528	-0.2383011	-2.233337	-1.010385	-1.973938	-2.408355	-3.362239	-2.515041	-3.007691	-1.113367	-2.089975	-4.069822	2.417374	1.372943	-5.506545	1.176129						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734597	2102			61	2102	1	189	64	53	53	-3.2549	0	-2.162263	0	0.7668242	0	-0.9408724	0	-0.6018047	0	-1.089171	0	-0.8146219	0	-0.8006936	0	-2.04755	0	0.9484772	0	-3.2549	0	-0.6018047	0	0.2042536	-0.2337944	0.1470007	-0.04152045	-0.7134895	-0.2100128	-1.728705	-0.8919089	-1.720031	-1.567511	-2.849441	-2.147943	-2.907952	-1.345894	-1.692229	-2.579486	0.9509904	0.1257172	-4.169659	0.659212						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734630	2135			62	2135	1	189	64	53	53	-3.219795	0	-2.128269	0	0.7758801	0	-0.9612382	0	-0.6155335	0	-1.06091	0	-0.8366202	0	-0.7912751	0	-2.044242	0	0.9458385	0	-3.219795	0	-0.6155335	0	0.18143	-0.2427295	0.1446057	-0.0448789	-0.6842819	-0.2001985	-1.703103	-0.8737881	-1.730728	-1.588208	-2.88659	-2.176251	-2.965264	-1.350353	-1.702651	-2.620218	0.9647061	0.1167522	-4.223344	0.6924121						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734663	2168			63	2169	1	189	64	53	53	-3.160756	0	-2.198971	0	0.3122641	0	-0.9146212	0	-0.3835438	0	-1.479006	0	-0.512601	0	-0.3927196	0	-1.595721	0	1.132381	0	-3.160756	0	-0.3835438	0	0.1877421	-0.3606244	-0.0236063	-0.1534012	-0.8796026	-0.2493919	-2.156103	-1.318349	-1.673409	-1.253051	-2.752321	-2.182616	-2.739928	-1.397478	-1.683141	-2.213723	0.4316152	-0.0261453	-3.759486	0.4812788						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734697	2202			64	2202	1	189	64	53	53	-3.115539	0	-2.181213	0	0.3143255	0	-0.921822	0	-0.3489342	0	-1.461927	0	-0.5553982	0	-0.3929242	0	-1.567266	0	1.182266	0	-3.115539	0	-0.3489342	0	0.1378098	-0.3606766	-0.05682877	-0.1192332	-0.8506563	-0.2231628	-2.169229	-1.325095	-1.657409	-1.267576	-2.75997	-2.188531	-2.72245	-1.424258	-1.694355	-2.214707	0.4006414	-0.05048588	-3.791026	0.4670256						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734730	2235			65	2236	1	189	64	53	53	-2.971447	0	-2.120428	0	0.04309371	0	-1.007767	0	-0.4555431	0	-1.583106	0	-0.6156307	0	-0.1157025	0	-1.328205	0	1.395959	0	-2.971447	0	-0.4555431	0	-0.01166695	-0.4040172	-0.2276434	-0.1205955	-0.8023945	-0.1278328	-2.413205	-1.44285	-1.746384	-1.355191	-2.903751	-2.342211	-2.870916	-1.476049	-1.695355	-2.311484	0.290136	-0.09732429	-3.906185	0.2093932						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734763	2268			66	2269	1	189	64	53	53	-3.087204	0	-2.217599	0	0.1516962	0	-0.8960625	0	-0.337579	0	-1.520206	0	-0.4750599	0	-0.3480573	0	-1.479092	0	1.257229	0	-3.087204	0	-0.337579	0	0.1051585	-0.3945266	-0.2143498	-0.1705612	-0.9130123	-0.2602799	-2.345666	-1.410915	-1.629444	-1.213456	-2.735203	-2.162518	-2.83161	-1.460524	-1.63411	-2.155264	0.2430771	-0.1263603	-3.667161	0.4013774						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734797	2302			67	2302	1	189	64	53	53	-3.432119	0	-2.115832	0	0.1019763	0	-1.005241	0	-0.4757467	0	-1.574387	0	-0.4687931	0	-0.1248538	0	-1.30162	0	1.232643	0	-3.432119	0	-0.4687931	0	0.0584466	-0.4481027	-0.1744331	-0.1867933	-0.963589	-0.2559447	-2.405473	-1.474235	-1.789031	-1.248241	-2.722932	-2.096962	-2.868014	-1.529438	-1.668229	-2.210023	0.196085	-0.1235633	-3.734751	0.4166928						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734830	2335			68	2336	1	189	64	53	53	-3.627848	0	-2.067769	0	0.1066775	0	-1.025801	0	-0.7078921	0	-1.599894	0	-0.4364578	0	-0.0456227	0	-1.295991	0	1.237608	0	-3.627848	0	-0.4364578	0	0.08436849	-0.4632788	-0.1437935	-0.1840255	-0.9832386	-0.2744245	-2.414818	-1.480543	-1.9425	-1.353769	-2.819121	-2.116909	-2.92566	-1.5891	-1.738072	-2.330733	0.230739	-0.1713643	-3.859479	0.2730409						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734864	2369			69	2369	1	191	66	51	51	-4.352839	0	-2.180139	0	-0.3178074	0	-1.411214	0	-0.7299525	0	-2.192894	0	-0.4915969	0	-0.6300753	0	-1.962475	0	0.5684146	0	-4.352839	0	-0.4915969	0	0.5182579	0.2000069	-0.158127	-1.359374	-2.267555	-1.159528	-2.746414	-1.294144	-1.670128	-1.39207	-1.965916	-1.53116	-1.555876	-0.4773154	-1.205638	-1.838897	1.196734	1.1264	-3.251948	2.54882						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734897	2402			70	2402	1	191	66	51	51	-4.821539	0	-2.183273	0	-0.2839002	0	-1.325071	0	-0.8866183	0	-2.382887	0	-0.3626567	0	-0.5527557	0	-1.890826	0	0.5021749	0	-4.821539	0	-0.3626567	0	0.6174059	0.2021638	-0.08708154	-1.324406	-2.413458	-1.278175	-2.755874	-1.391894	-1.966598	-1.498917	-1.937536	-1.514608	-1.628508	-0.5896771	-1.262373	-1.82295	1.113652	0.9815001	-3.323633	2.306793						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734930	2435			71	2436	1	189	66	53	53	-6.052397	0	-2.675522	0	-0.7528691	0	-2.013579	0	-1.483531	0	-2.728402	0	-0.2633139	0	-0.6317396	0	-2.29918	0	0.7601435	0	-6.052397	0	-0.2633139	0	0.6204897	0.1946794	-0.1074939	-1.962112	-2.617463	-1.23528	-3.323926	-1.551013	-2.277543	-2.002047	-2.410125	-1.906334	-1.81524	-0.8724445	-1.664488	-2.318588	1.509609	1.155921	-4.393435	2.406699						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734964	2469			72	2469	1	189	66	53	53	-6.059688	0	-2.668026	0	-0.7391579	0	-2.019395	0	-1.490612	0	-2.728053	0	-0.2642006	0	-0.6367576	0	-2.302098	0	0.7472678	0	-6.059688	0	-0.2642006	0	0.6208804	0.1962121	-0.1061605	-1.954904	-2.608805	-1.229782	-3.32136	-1.554938	-2.276222	-2.010739	-2.414337	-1.903801	-1.796687	-0.8805445	-1.664123	-2.31934	1.51506	1.165589	-4.405454	2.416489						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150734997	2502			73	2502	1	189	66	54	54	-5.467516	0	-2.769886	0	-0.6281585	0	-2.047782	0	-1.518896	0	-2.097887	0	-0.3108807	0	-0.8676886	0	-2.569913	0	1.02378	0	-5.467516	0	-0.3108807	0	0.5678421	0.2165061	-0.1623929	-1.798041	-2.009883	-0.9770188	-3.113159	-1.080218	-1.923411	-1.993139	-2.345526	-1.868797	-1.354731	-0.7965633	-1.368949	-2.286507	1.443449	0.8862991	-4.700675	1.796474						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150735030	2535			74	2536	1	189	66	54	54	-5.19769	0	-2.804437	0	-0.685226	0	-2.015822	0	-1.353466	0	-2.146294	0	-0.3262108	0	-0.8921458	0	-2.521041	0	1.036277	0	-5.19769	0	-0.3262108	0	0.5883632	0.2188479	-0.1662044	-1.795647	-1.9773	-0.9638936	-3.096834	-1.114792	-1.818225	-1.880907	-2.340031	-1.877557	-1.336649	-0.7588783	-1.344202	-2.207763	1.43647	0.9073389	-4.547143	1.765699						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150735064	2569			75	2569	1	188	66	54	54	-5.957778	0	-2.870104	0	-0.3767529	0	-1.525685	0	-2.451731	0	-1.865428	0	-0.3489388	0	-1.430714	0	-3.5202	0	0.4198664	0	-5.957778	0	-0.3489388	0	0.655252	0.1993563	-0.08371086	-1.876484	-1.743066	-0.913722	-4.159821	-1.298124	-1.588188	-1.976186	-1.812045	-1.707575	-0.3042236	-0.5607653	-1.176095	-2.517384	1.8176	1.315048	-4.772458	1.052553						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150735097	2602			76	2603	1	188	67	54	54	-6.001487	0	-2.869664	0	-0.3988875	0	-1.516171	0	-2.4645	0	-1.865378	0	-0.3301369	0	-1.415733	0	-3.523108	0	0.4361863	0	-6.001487	0	-0.3301369	0	0.6458554	0.1900854	-0.08428507	-1.884708	-1.734311	-0.9096619	-4.161956	-1.31089	-1.600528	-1.980477	-1.781082	-1.68973	-0.2752939	-0.5577122	-1.169648	-2.515003	1.805973	1.310278	-4.749985	1.028639						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150735130	2635			77	2636	1	187	67	55	55	-6.101656	0	-2.537477	0	0.5721167	0	-0.7084182	0	-2.74602	0	-1.722074	0	-0.5738439	0	-1.484576	0	-3.614766	0	0.2815661	0	-6.101656	0	-0.5738439	0	0.7911927	0.4501726	0.02367394	-1.166312	-1.371504	-0.6884451	-4.105561	-1.242286	-1.478216	-2.010722	-1.718216	-1.796531	-0.1176019	-0.8940448	-1.060419	-2.56239	1.947079	1.281327	-4.968901	0.3517278						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150735164	2669			78	2669	1	187	66	56	56	-6.06808	0	-2.426879	0	0.4925572	0	-0.8692535	0	-2.629328	0	-1.557106	0	-0.6304803	0	-1.307734	0	-3.418952	0	0.4329705	0	-6.06808	0	-0.6304803	0	0.6797183	0.3646457	0.02725516	-1.190498	-1.288867	-0.5855958	-4.015119	-1.155486	-1.441145	-1.964862	-1.818594	-1.856596	-0.05346391	-0.9734368	-1.008731	-2.454115	1.845357	1.120138	-5.182899	0.2315037						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150735197	2702			79	2703	1	187	67	55	55	-6.033482	0	-2.615563	0	0.7700118	0	-1.184529	0	-3.387311	0	-1.605471	0	-1.476849	0	-1.992701	0	-4.003565	0	-0.5039294	0	-6.033482	0	-1.184529	0	0.6886234	0.3806346	0.113242	-1.034347	-1.297403	-0.5576023	-3.575685	-1.306269	-1.440053	-2.12644	-1.684908	-2.055963	-0.3402736	-1.232107	-1.104139	-3.013493	2.518826	1.854921	-4.873835	0.3718803						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150735231	2736			80	2736	1	187	67	55	55	-6.230766	0	-2.686036	0	0.9019136	0	-1.212342	0	-3.54597	0	-1.605021	0	-1.453561	0	-2.170699	0	-4.259943	0	-0.6200546	0	-6.230766	0	-1.212342	0	0.718165	0.4091843	0.1061594	-1.067854	-1.304799	-0.6041375	-3.697961	-1.271269	-1.533934	-2.235453	-1.729951	-2.080307	-0.3785511	-1.20135	-1.224513	-3.129631	2.649143	1.952637	-5.104142	0.3699605						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150735264	2769			81	2769	1	185	67	57	57	-5.92495	0	-1.871217	0	0.703398	0	-1.523877	0	-3.384763	0	-0.8582473	0	-1.402012	0	-1.189437	0	-3.438132	0	-0.6616386	0	-5.92495	0	-0.8582473	0	0.5352477	0.1143066	0.3864112	-1.002595	-0.748961	-0.08125225	-3.026799	-0.9742864	-1.412434	-2.210099	-2.078036	-2.086689	0.1813322	-1.431955	-1.35391	-3.003118	2.477656	1.622472	-5.697899	0.1350907						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150735297	2802			82	2803	1	186	67	57	57	-6.105354	0	-2.087156	0	0.7441238	0	-1.320196	0	-3.398926	0	-1.123763	0	-1.097131	0	-1.312093	0	-3.58805	0	-0.6552376	0	-6.105354	0	-1.097131	0	0.7632859	0.2255697	0.4392807	-1.037519	-0.8437157	-0.141552	-3.34788	-0.9977723	-1.47861	-2.196198	-2.048717	-2.050581	0.1126893	-1.322545	-1.35045	-2.976315	2.422003	1.572798	-5.713058	0.1212507						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150735331	2836			83	2836	1	187	68	56	56	-5.527106	0	-2.2627	0	0.5281035	0	-0.9896924	0	-2.876632	0	-1.139882	0	-0.9290507	0	-1.521687	0	-3.519583	0	-0.4330754	0	-5.527106	0	-0.9290507	0	0.8787658	0.3431222	0.445692	-1.153631	-0.7903093	-0.2632769	-3.125735	-0.9426435	-1.316647	-1.842958	-1.809383	-1.741654	0.08289441	-1.309501	-1.177642	-2.698149	2.175967	1.500717	-4.888759	0.1339781						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150735364	2869			84	2870	1	187	68	56	56	-5.510458	0	-2.190472	0	0.630523	0	-1.059474	0	-2.908408	0	-1.141397	0	-1.166463	0	-1.569255	0	-3.468966	0	-0.5413396	0	-5.510458	0	-1.059474	0	0.8393648	0.3477663	0.3694471	-1.090796	-0.8087366	-0.2419775	-3.033468	-0.9395355	-1.308239	-1.848217	-1.841981	-1.78975	0.04635026	-1.292315	-1.150019	-2.697835	2.273156	1.56221	-4.878837	0.1466542						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150735397	2902			85	2903	1	186	68	56	56	-5.606887	0	-1.902402	0	0.6669776	0	-1.310657	0	-2.987681	0	-0.9677812	0	-1.439587	0	-1.249504	0	-3.281211	0	-0.4415714	0	-5.606887	0	-0.9677812	0	0.6008163	0.2312942	0.3867994	-1.115632	-0.7198715	-0.1113905	-2.834087	-0.8855491	-1.31523	-1.923411	-2.178326	-1.870591	0.3065616	-1.479875	-1.198694	-2.751012	2.308011	1.522665	-5.17894	0.01162991						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150735431	2936			86	2936	1	186	68	57	57	-5.604798	0	-1.768185	0	0.6170215	0	-1.398286	0	-2.978607	0	-0.934751	0	-1.423308	0	-1.095715	0	-3.149039	0	-0.4398699	0	-5.604798	0	-0.934751	0	0.5781261	0.2008765	0.4460931	-1.112938	-0.6559752	-0.05388584	-2.746254	-0.8373897	-1.287945	-1.888187	-2.250437	-1.876066	0.4175723	-1.490998	-1.149322	-2.687666	2.284329	1.397797	-5.302577	-0.007841715						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150735464	2969			87	2970	1	187	67	56	56	-5.694383	0	-1.558917	0	0.2483071	0	-1.133752	0	-2.80082	0	-0.9018974	0	-0.8461384	0	-0.6755364	0	-2.705355	0	-0.1720889	0	-5.694383	0	-0.8461384	0	0.633135	0.1316811	0.5957946	-1.074163	-0.5368107	0.00400043	-2.43522	-0.75787	-1.345756	-1.730322	-1.974995	-1.593053	0.6690466	-1.420055	-0.8926382	-2.302168	1.756569	0.9818343	-5.060607	-0.09102575						
