#Study : TianlinLiuValidation
#Date : 20180411 09:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:07.227 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409062	1835			53	1835	1	291	64	102	102	0.7557989	0	-3.396368	0	-4.554615	0	-0.01331266	0	-1.626945	0	-1.010522	0	-1.727501	0	-2.563763	0	-2.0662	0	-2.205964	0	0.7557989	0	-0.01331266	0	0.652694	-0.01163314	0.1776157	-0.1646476	0.4231679	0.4336846	-2.402356	-0.05487246	0.2151972	-0.6923262	-1.380502	-1.881836	-4.399497	1.265624	-0.8037369	-1.478946	1.078834	-0.5532799	-1.985029	-1.463551						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409095	1868			54	1869	1	289	63	105	105	0.8141316	0	-2.681913	0	-4.007572	0	-0.3850028	0	-1.190808	0	-0.5689481	0	-1.216122	0	-1.958276	0	-1.569348	0	-1.555183	0	0.8141316	0	-0.3850028	0	0.5211505	-0.2501871	0.2232168	-0.2170583	0.5076295	0.4237048	-1.435234	-0.1660739	0.1315765	-0.5731268	-1.128956	-1.590207	-3.537696	0.8382102	-0.736331	-1.171098	0.7464821	-0.6183768	-1.625022	-0.9393709						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409128	1901			55	1902	1	291	65	100	100	0.724178	0	-4.40471	0	-4.334766	0	0.5059854	0	-3.012441	0	-1.380747	0	-1.63067	0	-3.76999	0	-3.467928	0	-2.490885	0	0.724178	0	0.5059854	0	0.9734011	0.04007082	0.1289017	-0.2818962	0.2833634	0.3141368	-3.086136	0.06148539	0.0749822	-0.8639319	-1.278884	-2.320124	-5.824666	1.35158	-1.230036	-2.018853	1.668794	-0.270982	-2.208498	-2.68109						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409162	1935			56	1935	1	290	63	102	102	0.2506351	0	-3.655959	0	-4.311979	0	-0.1462964	0	-1.195066	0	-1.239252	0	-0.8455771	0	-2.223936	0	-2.068285	0	-1.656529	0	0.2506351	0	-0.1462964	0	1.300223	0.1515532	0.4602345	-0.3796468	0.355096	0.4576978	-2.545912	-0.1546429	-0.07393313	-0.6208036	-1.471048	-2.101752	-3.905841	0.937002	-0.9910695	-1.579254	0.9108512	-0.6900237	-2.333971	-1.589026						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409195	1968			57	1969	1	292	64	99	99	-1.021208	0	-3.535237	0	-3.580053	0	-0.3860738	0	0.09795681	0	-2.046436	0	-0.1830811	0	-1.621437	0	-1.813676	0	-0.6569257	0	-1.021208	0	0.09795681	0	1.310734	0.293899	0.3422732	-0.6064923	-0.2499125	0.1673322	-3.347123	-0.5238202	-0.5867872	-0.4512594	-1.326098	-1.960035	-2.840126	0.602654	-1.18057	-1.098246	0.241223	-0.6807805	-2.021495	-1.133484						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409228	2001			58	2002	1	288	62	107	107	0.09650078	0	-1.571203	0	-2.635207	0	-1.090163	0	0.2465179	0	-0.7487869	0	-0.5257726	0	0.09106598	0	-0.04763673	0	0.5549059	0	0.09650078	0	0.2465179	0	0.2532189	-0.3571798	-0.1554494	-0.2871521	-0.1774895	-0.07760115	-1.662756	-0.4889358	-0.2286227	-0.1425339	-1.284506	-1.573886	-1.050579	-0.4203811	-0.8021085	-0.7571722	-0.7879634	-1.251653	-1.996461	-0.8297564						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409262	2035			59	2035	1	291	64	100	100	-0.02207848	0	-3.145319	0	-3.446014	0	-0.7947436	0	-0.2284961	0	-2.482384	0	-0.1114071	0	-1.156221	0	-0.9085283	0	-0.04116067	0	-0.02207848	0	-0.1114071	0	1.204924	0.1378363	-0.04287251	-0.7220952	-0.5554941	-0.159822	-3.759004	-0.9817941	-0.3913283	-0.2287597	-1.567845	-1.758461	-2.230791	-0.004749942	-0.9860411	-0.6406769	-0.5561652	-0.9293554	-1.747988	-1.699455						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409295	2068			60	2069	1	291	64	98	98	0.05106638	0	-3.758988	0	-3.131447	0	-0.9833268	0	-0.4491543	0	-2.919286	0	-0.01040808	0	-1.654089	0	-1.567686	0	0.01062226	0	0.05106638	0	-0.01040808	0	1.27178	0.2143245	-0.08209769	-0.8894988	-0.5177671	-0.1434868	-4.043213	-1.345861	-0.36445	-0.3363688	-1.350785	-1.588602	-2.218397	-0.01914194	-0.9330846	-0.6833628	-0.3433128	-0.6259722	-1.587741	-2.092915						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409329	2102			61	2102	1	290	63	100	100	-0.4239563	0	-3.349912	0	-2.759792	0	-0.2924104	0	-0.3240034	0	-2.604154	0	-0.2436342	0	-1.348697	0	-1.338026	0	0.2258786	0	-0.4239563	0	-0.2436342	0	0.8871806	0.08037974	-0.05696476	-0.6799583	-0.8786654	-0.4993716	-3.928214	-0.9591519	-0.4799857	-0.3711697	-1.332857	-1.703768	-2.389902	0.1944992	-1.102097	-0.6838693	-0.4509479	-0.9377651	-1.637606	-1.599112						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409362	2135			62	2135	1	290	63	101	101	0.04044189	0	-3.06111	0	-3.226678	0	-0.6529943	0	-0.2515871	0	-2.304447	0	-0.4006409	0	-1.120129	0	-0.9283797	0	0.1693908	0	0.04044189	0	-0.2515871	0	0.6541668	-0.1113964	-0.2611468	-0.7834213	-0.6312801	-0.298694	-3.544179	-0.6950463	-0.2492174	-0.2480653	-1.594013	-1.717892	-2.330773	0.03516286	-1.017365	-0.685571	-0.3619315	-0.9138773	-1.727775	-1.661405						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409395	2168			63	2169	1	292	65	94	94	0.3028333	0	-4.065462	0	-3.20199	0	-0.6057361	0	-1.1296	0	-2.724647	0	-0.572367	0	-2.648511	0	-2.354303	0	-0.4201549	0	0.3028333	0	-0.572367	0	0.762562	0.127854	-0.4205171	-1.130862	0.03624108	0.3680829	-3.902034	-1.228874	-0.1328826	-0.5236727	-0.6975678	-1.535336	-2.14725	0.3184223	-0.9454908	-1.022163	0.2861043	-0.1699849	-1.537692	-2.096243						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409429	2202			64	2202	1	290	62	101	101	-0.6530926	0	-3.018138	0	-3.494871	0	0.06055602	0	-0.1050854	0	-2.102448	0	-0.4353788	0	-1.257643	0	-1.238867	0	-0.190081	0	-0.6530926	0	0.06055602	0	0.4422218	-0.2143503	-0.0580812	-0.646648	-0.7522771	-0.3481793	-3.500315	-0.4362066	-0.3690157	-0.2511935	-1.245954	-1.679706	-2.758292	0.5518866	-1.076653	-0.6355698	-0.2548257	-0.9473448	-1.499054	-1.662097						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409462	2235			65	2236	1	291	64	97	97	0.5194021	0	-4.209557	0	-2.532221	0	-0.09490176	0	-1.458714	0	-2.35451	0	-0.3312983	0	-2.970623	0	-2.786944	0	-1.10896	0	0.5194021	0	-0.09490176	0	1.127109	0.3144359	-0.1276867	-0.733852	0.1664951	0.3434001	-3.811771	-0.5479441	-0.02767998	-0.5964356	-0.680484	-1.592775	-3.009989	0.5963064	-1.151342	-0.9501846	0.7696299	-0.08374117	-1.669487	-2.278143						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409495	2268			66	2269	1	291	64	96	96	0.6383435	0	-4.328131	0	-2.446546	0	-0.1152772	0	-1.863618	0	-2.256235	0	-0.8027471	0	-3.317014	0	-3.159209	0	-1.500817	0	0.6383435	0	-0.1152772	0	1.068249	0.3098749	-0.2223605	-0.9670383	0.2752369	0.3989198	-3.508658	-0.5225332	0.0990043	-0.6731071	-0.6626123	-1.612303	-3.019424	0.6055436	-1.181048	-1.151543	1.215436	0.2552506	-1.631886	-2.022527						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409529	2302			67	2302	1	292	65	94	94	0.6586641	0	-4.885277	0	-2.941911	0	0.08626372	0	-2.143208	0	-2.607085	0	-1.267825	0	-3.914224	0	-3.864759	0	-1.764672	0	0.6586641	0	0.08626372	0	1.084866	0.339819	-0.3136016	-1.009709	0.251132	0.3620965	-3.615943	-0.8359665	0.1802879	-0.8051312	-0.9428937	-1.930012	-2.917317	0.7250702	-1.164363	-1.856018	1.463697	0.2933889	-2.177628	-2.109471						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409562	2335			68	2336	1	290	63	100	100	0.3583487	0	-4.005679	0	-2.31986	0	0.3732987	0	-2.099287	0	-1.842521	0	-0.966581	0	-2.988686	0	-3.054441	0	-1.692279	0	0.3583487	0	0.3732987	0	1.069992	0.3048382	0.1326185	-0.4968689	-0.2246538	-0.1516746	-3.267614	0.04930782	-0.008946255	-0.8167456	-0.8225093	-1.785955	-3.968954	0.8069668	-1.32742	-1.360746	1.283352	0.09527565	-1.642389	-1.202062						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409596	2369			69	2369	1	290	63	99	99	0.4577398	0	-4.080234	0	-2.002675	0	-0.07831812	0	-2.514567	0	-2.023564	0	-1.570601	0	-3.629533	0	-3.57887	0	-2.464241	0	0.4577398	0	-0.07831812	0	0.9395002	0.2916534	-0.0100799	-0.7087327	-0.3524339	-0.16897	-3.127761	-0.1358166	-0.04870838	-1.10499	-0.8936445	-1.704455	-3.900981	0.8432466	-1.254855	-1.726	1.850988	0.7660553	-1.73413	-0.9085242						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409629	2402			70	2402	1	289	62	101	101	0.5550478	0	-4.281562	0	-1.600529	0	-0.0952016	0	-2.488429	0	-1.892262	0	-0.7573499	0	-3.403218	0	-3.790376	0	-2.013984	0	0.5550478	0	-0.0952016	0	1.33597	0.4939113	0.1136092	-0.782019	0.05719513	0.1155342	-3.256949	-0.08741649	0.1533876	-1.100029	-0.9315259	-2.027311	-4.050371	0.2463515	-1.884264	-2.043947	1.680555	0.5426883	-2.224222	-1.435382						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409662	2435			71	2436	1	291	63	99	99	0.3229695	0	-3.911371	0	-1.614488	0	-0.1906445	0	-2.479861	0	-1.943883	0	-1.559727	0	-3.657394	0	-3.571874	0	-2.463523	0	0.3229695	0	-0.1906445	0	0.9338289	0.2883661	-0.07524183	-0.806074	-0.2973891	-0.1100161	-3.210683	-0.07282612	-0.1831549	-1.281111	-0.8815215	-1.742935	-3.829038	0.7198082	-1.309668	-1.835178	1.973428	0.9295442	-1.872753	-0.908061						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409696	2469			72	2469	1	290	62	99	99	0.1536786	0	-3.930217	0	-1.719444	0	-0.5305787	0	-1.787121	0	-1.766955	0	-0.6899253	0	-3.079672	0	-3.224576	0	-1.489106	0	0.1536786	0	-0.5305787	0	1.10097	0.3450986	-0.05752851	-1.001029	-0.03955192	-0.08607943	-2.989219	-0.05638072	0.06632875	-0.9811196	-0.6897034	-1.568486	-3.144467	0.2052096	-1.356854	-1.539042	1.403734	0.5104141	-1.974405	-1.134769						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409729	2502			73	2502	1	290	62	100	100	-0.8505367	0	-3.931832	0	-2.468681	0	-0.5439641	0	-0.543009	0	-2.382252	0	0.07249591	0	-2.018449	0	-2.336131	0	-0.3600467	0	-0.8505367	0	0.07249591	0	1.419644	0.4229366	0.2506773	-0.7793559	-0.4494817	-0.3276545	-3.617865	-0.521084	-0.259165	-0.5197921	-1.089201	-1.762915	-2.363236	0.01099498	-1.323296	-1.112069	0.3947345	-0.4686313	-2.115448	-1.599247						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409762	2535			74	2536	1	289	62	99	99	-1.684172	0	-4.337326	0	-3.068722	0	-0.7177329	0	-0.5233532	0	-2.339333	0	0.5360344	0	-1.990058	0	-2.679672	0	-0.097013	0	-1.684172	0	0.5360344	0	1.791625	0.5867023	0.3515714	-1.039432	-1.018825	-0.7972515	-3.761609	-0.4896124	-0.4865013	-0.6358662	-1.14467	-1.833756	-2.034194	-0.1275193	-1.609222	-1.258138	0.1274169	-0.7244598	-2.478958	-0.4723941						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409796	2569			75	2569	1	291	64	93	93	-2.453418	0	-4.883024	0	-2.250167	0	0.40104	0	-1.432545	0	-2.864544	0	0.4138698	0	-2.934469	0	-3.950601	0	-0.5186566	0	-2.453418	0	0.4138698	0	1.952927	0.8945338	0.2264282	-1.098145	-1.301819	-0.9899685	-4.242085	-1.453372	-0.6244743	-1.000399	-0.7797039	-1.643063	-1.344316	-0.2583577	-1.377669	-1.614087	0.3507711	0.1469758	-2.519822	0.7005119						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409829	2602			76	2603	1	285	60	106	106	-2.082412	0	-3.420094	0	-2.602289	0	-0.7781532	0	-0.3849238	0	-1.948594	0	0.3870097	0	-0.3699026	0	-1.758462	0	0.7426065	0	-2.082412	0	0.3870097	0	1.182039	0.08696403	0.4456913	-0.8860859	-1.185451	-1.095311	-2.571226	-0.7531185	-0.7525419	-0.5005287	-1.375532	-1.886581	-1.230116	-0.4923966	-1.746747	-1.205741	-0.9468458	-1.389791	-2.630328	0.8356537						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409862	2635			77	2636	1	288	63	97	97	-2.87257	0	-5.048762	0	-3.183108	0	-0.9683482	0	-0.7260049	0	-3.337258	0	1.110703	0	-2.065517	0	-3.177329	0	0.1045874	0	-2.87257	0	1.110703	0	2.250898	0.6824329	0.4774421	-1.543725	-1.83395	-1.355437	-4.404486	-1.679158	-0.9947523	-0.4830461	-1.123116	-1.406514	-0.9595472	-0.2986639	-1.211351	-1.007046	-0.3996577	-0.4583022	-2.086987	0.9820887						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409896	2669			78	2669	1	289	63	96	96	-2.844335	0	-4.678538	0	-3.5826	0	-1.720744	0	-0.7025638	0	-3.258285	0	1.14857	0	-1.79308	0	-2.799095	0	0.5199112	0	-2.844335	0	1.14857	0	1.844958	0.5873777	0.1274941	-1.977314	-1.97847	-1.270183	-4.034998	-2.142619	-1.10069	-0.4928514	-0.9321632	-1.039061	-0.4264016	-0.5602845	-1.09083	-1.036793	-0.5865716	-0.1772934	-1.903725	1.295058						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409929	2702			79	2703	1	289	62	97	97	-2.768923	0	-4.597461	0	-3.458368	0	-2.006902	0	-0.7240924	0	-3.07181	0	1.162741	0	-1.730873	0	-2.846683	0	0.6921675	0	-2.768923	0	1.162741	0	1.918028	0.6317061	0.03938596	-1.610802	-1.368258	-0.7819333	-4.295619	-1.975621	-1.028566	-0.6835873	-1.155751	-1.219397	-0.5104951	-0.6068958	-1.179943	-1.099069	-0.5227764	-0.4668883	-2.512412	0.2405901						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409963	2736			80	2736	1	289	62	99	99	-2.894018	0	-4.684631	0	-3.359354	0	-1.693886	0	-0.8821563	0	-3.115218	0	1.231229	0	-1.620491	0	-2.905939	0	0.4090203	0	-2.894018	0	1.231229	0	2.217808	0.6678123	0.3579958	-1.568102	-1.438766	-0.8919579	-4.253249	-1.802394	-1.087105	-0.7665083	-1.227805	-1.36259	-0.7557011	-0.3231875	-1.347461	-1.181041	-0.2842494	-0.5019488	-2.587991	0.1561399						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233409996	2769			81	2769	1	289	61	98	98	-3.036318	0	-4.290581	0	-2.949092	0	-1.75329	0	-0.880064	0	-3.087189	0	0.8386684	0	-1.750229	0	-2.769049	0	0.6721529	0	-3.036318	0	0.8386684	0	1.580438	0.4399478	-0.008355318	-1.729946	-1.686025	-1.006113	-4.086248	-2.056867	-1.306674	-0.9087217	-1.076	-1.172173	-0.2241462	-0.5379282	-1.239529	-1.203421	-0.3376763	-0.1467554	-2.412572	0.4280413						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410029	2802			82	2803	1	289	62	97	97	-3.422245	0	-4.574905	0	-2.736243	0	-1.859593	0	-1.000599	0	-3.223368	0	0.9477412	0	-1.911287	0	-3.001542	0	0.7033004	0	-3.422245	0	0.9477412	0	1.898408	0.6457799	0.007006153	-1.544511	-1.401918	-0.7010352	-4.390198	-2.156771	-1.265373	-0.9099643	-1.220204	-1.207673	-0.200581	-0.7554357	-1.188164	-1.257137	-0.2951764	-0.1988174	-2.847408	-0.1629394						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410063	2836			83	2836	1	289	62	97	97	-2.835023	0	-4.663583	0	-3.160373	0	-1.750927	0	-0.9463896	0	-3.359408	0	0.5645538	0	-1.758604	0	-2.752417	0	1.117037	0	-2.835023	0	0.5645538	0	1.730765	0.6886771	-0.155154	-1.068779	-1.232781	-0.4597082	-4.959253	-1.769713	-1.057609	-0.9051943	-1.360502	-1.696376	-0.996867	-0.3404807	-1.249434	-1.170198	-0.4491924	-0.7855369	-3.30761	-1.279517						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410096	2869			84	2870	1	290	63	96	96	-2.748743	0	-4.526865	0	-2.935437	0	-1.730114	0	-0.8208994	0	-3.253764	0	0.776663	0	-1.78403	0	-2.749992	0	0.8351749	0	-2.748743	0	0.776663	0	1.811489	0.930445	-0.2869637	-0.949764	-1.047551	-0.2021714	-4.928333	-2.031291	-0.94626	-0.8656829	-1.168462	-1.465393	-0.9300008	-0.3986898	-1.134658	-1.180557	-0.4285842	-0.6491725	-3.184914	-1.091089						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410129	2902			85	2903	1	289	63	98	98	-2.918235	0	-4.721812	0	-3.241868	0	-1.692506	0	-1.040197	0	-3.571813	0	0.5615798	0	-1.752825	0	-2.761985	0	1.147002	0	-2.918235	0	0.5615798	0	1.762712	0.8173983	-0.2378105	-0.7513074	-1.328275	-0.3055699	-5.456063	-1.823577	-1.082983	-0.9227071	-1.499764	-1.963954	-1.380639	-0.2351898	-1.390298	-1.233029	-0.5651432	-1.083792	-3.527555	-1.923659						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410163	2936			86	2936	1	288	61	102	102	-2.145658	0	-4.241169	0	-3.292696	0	-1.478928	0	-0.7300643	0	-3.25976	0	0.9582574	0	-1.44488	0	-2.183971	0	0.9687894	0	-2.145658	0	0.9582574	0	1.252619	0.1947539	-0.288065	-1.15804	-1.554648	-0.7706277	-4.827226	-1.62902	-0.9695984	-0.5272685	-1.418518	-1.692618	-1.174231	-0.7758846	-1.098368	-0.5729746	-1.205971	-1.386438	-2.459947	-1.849539						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410196	2969			87	2970	1	291	63	97	97	-2.811719	0	-4.498912	0	-3.947352	0	-1.545713	0	-0.8826434	0	-3.672154	0	0.8633143	0	-1.952139	0	-2.48048	0	0.6441189	0	-2.811719	0	0.8633143	0	1.733293	0.7659485	-0.4652025	-0.9191269	-1.27763	-0.3353417	-5.345167	-2.208328	-0.9593196	-0.5594419	-0.9940518	-1.301579	-0.9430131	-0.1606513	-0.6200687	-0.5399668	-0.9227264	-1.072989	-2.491513	-2.047816						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410230	3003			88	3003	1	291	63	98	98	-2.642921	0	-4.475758	0	-3.762061	0	-1.523554	0	-0.9116315	0	-3.763553	0	0.5963229	0	-2.025016	0	-2.348301	0	0.8378288	0	-2.642921	0	0.5963229	0	1.589063	0.6904509	-0.6146129	-0.8003073	-1.36598	-0.3903509	-5.706429	-2.186945	-1.018176	-0.5354363	-1.242288	-1.588417	-1.20253	-0.2479442	-0.6992347	-0.4866492	-1.036696	-1.150052	-2.477068	-2.502355						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410263	3036			89	3036	1	292	64	98	98	-2.215339	0	-4.465204	0	-3.396955	0	-1.547397	0	-0.6814052	0	-3.781766	0	0.3563364	0	-2.220029	0	-2.320712	0	0.844674	0	-2.215339	0	0.3563364	0	1.542796	0.7091369	-0.759057	-0.8278185	-1.426256	-0.5595798	-5.714291	-2.203759	-0.9433299	-0.4354012	-1.293264	-1.501859	-1.143786	-0.1641635	-0.5882685	-0.4284727	-0.8891835	-0.9655468	-2.156736	-2.434667						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410296	3069			90	3070	1	289	61	107	107	-0.2095595	0	-2.542005	0	-3.368373	0	-1.111824	0	0.03328782	0	-1.562417	0	-0.08549649	0	-0.4136165	0	-0.4872681	0	0.7046561	0	-0.2095595	0	0.03328782	0	0.3600233	-0.1981202	-0.3436687	-0.7741241	-0.896577	-0.4954054	-3.057343	-0.702254	-0.4100459	-0.1638521	-1.563913	-1.573457	-1.375984	-0.1351594	-0.8804914	-0.5953839	-0.8440747	-1.231896	-1.329265	-0.2095049						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410330	3103			91	3103	1	293	64	99	99	-0.4149781	0	-4.454284	0	-2.824131	0	-0.9344074	0	-0.6221529	0	-2.809466	0	0.3731618	0	-2.283252	0	-2.22741	0	0.09590989	0	-0.4149781	0	0.3731618	0	1.316775	0.6217875	-0.4703171	-1.317638	-0.652688	-0.1012763	-5.05413	-1.375643	-0.3599882	-0.4894682	-1.276271	-1.775227	-2.189255	0.3878589	-1.024757	-0.8409863	0.274245	-0.2821967	-1.679389	-1.544983						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410363	3136			92	3136	1	293	63	101	101	-0.1279828	0	-4.603434	0	-2.812824	0	-0.5766269	0	-0.5925656	0	-2.541353	0	0.1893693	0	-2.591845	0	-2.303246	0	0.2294971	0	-0.1279828	0	0.1893693	0	1.27303	0.4967401	-0.5080813	-0.9289891	-0.5808337	-0.1797422	-4.956494	-0.7307876	-0.268802	-0.6131505	-1.432898	-1.957471	-2.431597	0.2595761	-1.133771	-1.077541	0.2637021	-0.6201922	-2.140388	-2.353585						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410396	3169			93	3170	1	294	62	102	102	-0.01010069	0	-4.262998	0	-2.930409	0	-0.9425433	0	-0.4050569	0	-2.658083	0	0.241689	0	-1.877242	0	-1.763019	0	0.455628	0	-0.01010069	0	0.241689	0	1.176865	0.3445875	-0.4785315	-1.2548	-0.6852485	-0.3669684	-4.38867	-0.9385548	-0.3222572	-0.5562993	-1.579406	-1.78871	-2.118957	-0.02570642	-1.049433	-0.9135729	-0.0866334	-0.7213176	-1.966806	-1.82026						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410430	3203			94	3203	1	296	63	100	100	0.05157704	0	-4.915996	0	-2.700065	0	-0.7460395	0	-0.5523231	0	-2.845268	0	0.032416	0	-2.574968	0	-2.349771	0	0.5094367	0	0.05157704	0	0.032416	0	1.296975	0.5349231	-0.7039919	-0.9454424	-0.4331713	-0.09332152	-5.092426	-0.8864269	-0.2629775	-0.6048242	-1.502256	-2.02636	-2.549752	0.01450227	-1.173237	-1.196098	0.2424907	-0.5743262	-2.256653	-2.858578						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410463	3236			95	3237	1	297	64	99	99	0.04394275	0	-5.111723	0	-2.689922	0	-0.6325415	0	-0.5766665	0	-2.764871	0	0.1935817	0	-2.626538	0	-2.59423	0	0.4561885	0	0.04394275	0	0.1935817	0	1.537816	0.7643438	-0.6758456	-0.7695585	-0.3280055	-0.02958602	-5.101169	-0.8196446	-0.2206849	-0.629612	-1.404138	-2.018537	-2.71789	0.06757592	-1.286977	-1.331308	0.4251577	-0.4876838	-2.390197	-3.031872						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410496	3269			96	3270	1	298	64	99	99	0.2888611	0	-5.135542	0	-2.975817	0	-0.5899616	0	-0.6537142	0	-2.917158	0	0.1505547	0	-2.601695	0	-2.452139	0	0.1984882	0	0.2888611	0	0.1505547	0	1.462958	0.6978126	-0.5743435	-0.9255067	-0.2864573	0.06929505	-5.151706	-0.9681911	-0.1610301	-0.5199987	-1.392176	-2.027845	-3.10518	0.2804174	-1.211007	-1.252903	0.3671266	-0.4762418	-2.088943	-2.840751						
