#Study : TianlinLiu
#Date : 20180411 09:04:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:48.929 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150428	1499			43	1500	1	538	190	151	151	1.48776	0	-2.0947	0	-1.628715	0	-1.474516	0	-0.1969678	0	0.6347105	0	-1.305611	0	-1.51804	0	-1.63485	0	-0.9198336	0	1.48776	0	0.6347105	0	0.3388814	0.404736	-0.584837	-0.7907161	0.4936612	0.06014227	-1.330042	-0.033314	0.05964045	-0.7893556	-0.05486953	-0.482598	-2.129278	0.01339625	-0.623043	-1.257458	-0.214518	-0.53001	-1.592508	0.6416913						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150462	1533			44	1533	1	533	189	151	151	0.9344246	0	-1.662772	0	-0.8577087	0	-1.423028	0	0.07552533	0	0.8635219	0	-0.6745887	0	-1.021149	0	-1.117218	0	-0.423228	0	0.9344246	0	0.8635219	0	0.7921174	0.861098	-0.5995911	-1.006406	0.2506016	0.01620157	-1.966028	0.06235238	0.0590998	-0.6698337	-0.6468202	-0.9359398	-1.333075	-0.745164	-0.7955607	-1.190111	-0.4883436	-0.8215125	-2.196002	1.128787						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150495	1566			45	1567	1	538	191	139	139	0.3551823	0	-1.371282	0	-0.8416498	0	-1.747802	0	0.2105507	0	0.9260414	0	-0.3693591	0	-0.7029568	0	-0.4119903	0	-0.2596794	0	0.3551823	0	0.9260414	0	0.6788517	0.6961394	-0.7793747	-1.383412	0.3350861	-0.2381425	-1.392919	-0.2207707	0.1990389	-0.8101462	0.1810373	-0.3473095	-1.05011	-0.7681907	-0.4690066	-0.8215889	-1.02168	-0.8792202	-2.12755	1.233854						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150528	1599			46	1600	1	541	191	136	136	0.1040999	0	-1.30823	0	-0.2623941	0	-1.77494	0	-0.1224777	0	0.680598	0	-0.4111536	0	-0.9241714	0	-0.8862811	0	-0.8711252	0	0.1040999	0	0.680598	0	0.6945905	0.5588931	-0.9057222	-0.9838343	0.0133277	-0.3133126	-1.57732	-0.4115097	-0.04393639	-1.015552	-0.09087446	-0.3775571	-0.9312419	-0.4423183	-0.579933	-0.9896402	-0.9037504	-0.63008	-1.940489	0.9189159						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150562	1633			47	1633	1	541	190	137	137	-0.01878029	0	-1.538364	0	-0.04216527	0	-1.743109	0	-0.326196	0	0.3216451	0	-0.7546163	0	-1.253334	0	-1.255752	0	-0.9502616	0	-0.01878029	0	0.3216451	0	0.7899684	0.6884448	-0.7464653	-0.7242473	-0.07024661	-0.3804301	-1.746533	-0.5217445	-0.1803556	-0.9387226	-0.3969376	-0.8280026	-1.244593	-0.4094042	-0.737426	-1.272696	-0.4308638	-0.3513595	-1.996891	0.6770843						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150595	1666			48	1667	1	543	190	133	133	0.2763312	0	-1.697871	0	-0.1474192	0	-1.426264	0	-0.07699718	0	0.3867948	0	-0.3921235	0	-1.128699	0	-1.087479	0	-0.6322288	0	0.2763312	0	0.3867948	0	0.8522769	0.7642156	-1.05289	-0.8613622	-0.05328729	-0.5675647	-2.079424	-0.6847776	0.01654724	-0.9508467	-0.1816763	-0.3562756	-1.039131	-0.5262338	-0.6877101	-0.9411094	-1.172909	-0.9375387	-1.632121	0.7668641						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150629	1700			49	1700	1	546	191	131	131	0.58341	0	-2.09869	0	-0.5100536	0	-1.064972	0	-0.05314424	0	0.1731066	0	-0.2536077	0	-1.296682	0	-1.304634	0	-0.429055	0	0.58341	0	0.1731066	0	0.8762449	0.8113549	-1.125613	-0.8417006	-0.04220073	-0.7378224	-2.54116	-0.7786478	0.1770467	-0.8031768	0.0582317	-0.2288279	-1.144039	-0.4739564	-0.6940875	-0.8586808	-1.407482	-1.141479	-1.324701	0.3157096						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150662	1733			50	1733	1	548	190	130	130	0.8027321	0	-1.889164	0	-1.017533	0	-1.459093	0	-0.1294194	0	0.2814436	0	0.136034	0	-1.277854	0	-1.236632	0	-0.6013573	0	0.8027321	0	0.2814436	0	0.7338427	0.6049437	-1.145794	-0.9477897	0.2063288	-0.6591609	-2.337264	-0.693006	0.275896	-0.6804889	0.2638837	-0.1278696	-1.083584	-0.7165195	-0.6268494	-0.7470508	-1.548751	-1.164593	-1.464001	0.6088896						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150695	1766			51	1767	1	549	190	130	130	1.10516	0	-2.161309	0	-1.525801	0	-1.316453	0	-0.1730018	0	0.3328443	0	0.2075593	0	-1.649011	0	-1.506546	0	-0.8464347	0	1.10516	0	0.3328443	0	0.7539188	0.6343542	-1.121927	-0.8658509	0.1610975	-0.6437253	-2.557996	-0.6219267	0.2775457	-0.6965044	0.1431275	-0.124695	-1.629133	-0.2986077	-0.6244752	-0.7727025	-1.226762	-1.012563	-1.290371	0.4467667						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150728	1799			52	1800	1	548	189	134	134	1.552433	0	-2.698355	0	-1.679597	0	-0.7798722	0	-0.486572	0	0.3842286	0	-0.8590159	0	-2.294475	0	-2.130626	0	-1.67363	0	1.552433	0	0.3842286	0	0.6429319	0.6644704	-0.8641495	-0.6304353	0.2699924	-0.4355819	-2.210162	-0.4363944	0.3486563	-0.8195376	-0.3826759	-0.5631379	-2.43953	0.4129641	-0.7197257	-1.147266	-0.446927	-0.7954234	-1.177272	0.1762715						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150762	1833			53	1833	1	552	189	130	130	1.536316	0	-2.475191	0	-1.8083	0	-1.218497	0	-0.6897967	0	0.2928863	0	-0.3144299	0	-1.993814	0	-1.969623	0	-1.42356	0	1.536316	0	0.2928863	0	0.6742564	0.5614053	-0.8224079	-0.7672125	0.2838794	-0.4623466	-2.229906	-0.4237413	0.326682	-0.7402633	-0.08878344	-0.4579692	-2.262544	0.04157586	-0.5293231	-1.129207	-0.6120617	-0.7971457	-1.519153	0.1867871						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150795	1866			54	1867	1	551	188	133	133	1.761413	0	-2.480644	0	-1.800636	0	-1.193117	0	-0.5657938	0	0.3832904	0	-0.4507778	0	-1.911083	0	-1.947637	0	-1.35543	0	1.761413	0	0.3832904	0	0.8030931	0.7333703	-0.7016504	-0.8545351	0.4860801	-0.3598925	-2.210709	-0.3810068	0.4669468	-0.8390221	-0.2892752	-0.6872241	-2.518803	0.02955302	-0.6408235	-1.165881	-0.6092407	-0.8604809	-1.591018	0.128175						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150828	1899			55	1900	1	551	188	132	132	1.913999	0	-2.63174	0	-2.032695	0	-1.172434	0	-0.8410058	0	0.2582944	0	-0.7692877	0	-2.251157	0	-2.205101	0	-1.676552	0	1.913999	0	0.2582944	0	0.7050355	0.6821268	-0.8199992	-0.9066997	0.4073198	-0.5120083	-2.216284	-0.3451037	0.586387	-0.7391868	-0.2767429	-0.5791849	-2.653404	0.133467	-0.5668319	-1.156039	-0.5015103	-0.8426679	-1.543453	0.01874359						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150862	1933			56	1933	1	551	189	131	131	1.972452	0	-2.774161	0	-2.174794	0	-1.231699	0	-0.9390447	0	0.2243159	0	-0.7378708	0	-2.404425	0	-2.270284	0	-1.851528	0	1.972452	0	0.2243159	0	0.790285	0.7842683	-0.8110072	-0.8290495	0.3917775	-0.5361019	-2.273042	-0.3712398	0.6115644	-0.755939	-0.3360005	-0.5761632	-2.851015	0.01256287	-0.6015531	-1.182214	-0.5606815	-0.894678	-1.686611	-0.08240265						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150895	1966			57	1967	1	551	189	133	133	1.816257	0	-2.711533	0	-1.940851	0	-1.22866	0	-0.9350578	0	0.4820532	0	-0.8042205	0	-2.432259	0	-2.375471	0	-1.717774	0	1.816257	0	0.4820532	0	0.9233554	0.8859355	-0.7098262	-0.6314877	0.4585113	-0.4200234	-2.40041	-0.2857054	0.499598	-1.035796	-0.675207	-0.901089	-2.834784	-0.02017476	-0.8114842	-1.437879	-0.486425	-1.080632	-1.849626	-0.05283019						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150928	1999			58	2000	1	552	190	130	130	1.852056	0	-2.740666	0	-2.159362	0	-1.178924	0	-1.039562	0	0.1936837	0	-0.5423548	0	-2.250684	0	-2.221089	0	-1.647986	0	1.852056	0	0.1936837	0	0.8466984	0.7778867	-0.8054382	-0.7160751	0.3492904	-0.5397264	-2.428859	-0.2702313	0.4711284	-0.7727827	-0.4695116	-0.5887002	-2.868651	0.01650312	-0.6372325	-1.239236	-0.558387	-0.99207	-1.782964	-0.1824512						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150962	2033			59	2033	1	552	190	130	130	1.712442	0	-2.687117	0	-2.129525	0	-1.279767	0	-1.073026	0	0.3617258	0	-0.446391	0	-2.23337	0	-2.267596	0	-1.673549	0	1.712442	0	0.3617258	0	0.9330041	0.7925791	-0.6890278	-0.5505514	0.3716037	-0.4049513	-2.339688	-0.1975232	0.2862474	-0.972311	-0.6274445	-0.731981	-2.974875	-0.1753669	-0.7217094	-1.41162	-0.5821935	-1.145536	-2.007881	-0.03556491						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150995	2066			60	2067	1	552	190	130	130	1.788825	0	-2.708508	0	-2.052077	0	-1.142667	0	-1.225432	0	0.3317784	0	-0.586468	0	-2.399218	0	-2.339956	0	-1.70429	0	1.788825	0	0.3317784	0	0.9202362	0.8123518	-0.7165925	-0.631241	0.3209358	-0.5057341	-2.419127	-0.1900773	0.3418593	-0.9357886	-0.6584224	-0.7530243	-3.023455	0.05917085	-0.7731428	-1.395359	-0.4231416	-1.050239	-1.921602	-0.1594016						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151029	2100			61	2100	1	553	191	129	129	1.816095	0	-2.781697	0	-2.243725	0	-1.13966	0	-1.412231	0	0.2814911	0	-0.6235458	0	-2.528767	0	-2.456417	0	-1.934603	0	1.816095	0	0.2814911	0	0.885785	0.7529061	-0.766123	-0.6703892	0.2091385	-0.5588036	-2.466622	-0.1654965	0.336654	-0.9020258	-0.7234015	-0.7081724	-3.216842	0.05873052	-0.7957402	-1.371398	-0.400808	-1.003321	-1.969643	-0.1767502						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151062	2133			62	2133	1	552	191	130	130	1.836686	0	-2.816516	0	-2.289064	0	-1.218322	0	-1.502458	0	0.3251915	0	-0.7708316	0	-2.608991	0	-2.467617	0	-2.039516	0	1.836686	0	0.3251915	0	0.9882092	0.8818139	-0.6958306	-0.5242088	0.3629633	-0.4551217	-2.349907	-0.164211	0.4153476	-0.974331	-0.7627175	-0.8396604	-3.399819	-0.006398498	-0.8245976	-1.473327	-0.3768709	-1.044027	-1.992586	-0.067412						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151095	2166			63	2167	1	551	191	131	131	1.711003	0	-2.702977	0	-2.135838	0	-1.097143	0	-1.450042	0	0.5063336	0	-0.7611482	0	-2.638957	0	-2.463806	0	-1.9733	0	1.711003	0	0.5063336	0	0.9959465	0.9164416	-0.6910382	-0.5839228	0.3655591	-0.4425218	-2.323928	-0.09441449	0.4181289	-0.9986249	-0.7250673	-0.8689745	-3.259435	0.09295938	-0.8270391	-1.467124	-0.3507963	-1.00774	-1.936619	0.02949766						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151128	2199			64	2200	1	552	192	128	128	1.563995	0	-2.615973	0	-1.873019	0	-1.060664	0	-1.170278	0	0.3932653	0	-0.3199553	0	-2.367231	0	-2.220427	0	-1.907658	0	1.563995	0	0.3932653	0	0.9618968	0.7918509	-0.6686564	-0.5199323	0.155178	-0.4748179	-2.276442	-0.1683461	0.2120807	-0.9051241	-0.6348788	-0.681445	-2.85186	-0.101726	-0.721449	-1.321256	-0.4871938	-0.9430199	-1.990787	0.2807364						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151162	2233			65	2233	1	553	193	126	126	1.439263	0	-2.381202	0	-1.665885	0	-0.9030046	0	-0.6038352	0	0.1374037	0	-0.06053035	0	-2.016145	0	-1.762337	0	-1.654383	0	1.439263	0	0.1374037	0	0.8173471	0.5940688	-0.6876232	-0.5305789	0.00781063	-0.5554438	-2.440305	-0.2864237	0.07023893	-0.6674969	-0.6580329	-0.4709584	-2.120981	-0.03053316	-0.7327821	-1.059038	-0.6965109	-1.016303	-1.832006	0.3792391						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151195	2266			66	2267	1	553	193	124	124	1.354007	0	-2.289585	0	-1.977156	0	-0.9162445	0	-0.3172457	0	-0.1403247	0	0.1957915	0	-1.71164	0	-1.294796	0	-1.291947	0	1.354007	0	0.1957915	0	0.7442431	0.4299805	-0.6284416	-0.6400484	-0.003362777	-0.600184	-2.688954	-0.6724827	0.08182006	-0.4712361	-0.7047511	-0.4633794	-1.857115	-0.1947985	-0.7446662	-0.9063666	-1.013726	-1.216707	-1.309914	0.3840703						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151228	2299			67	2300	1	551	193	126	126	1.451175	0	-2.170467	0	-2.20317	0	-0.9896058	0	-0.6208727	0	0.05169476	0	-0.02407226	0	-1.872672	0	-1.397446	0	-1.406119	0	1.451175	0	0.05169476	0	0.7196771	0.5155199	-0.7053634	-0.7640566	-0.01967171	-0.7296574	-2.779589	-0.4959705	0.1505699	-0.4479253	-0.6042694	-0.3890429	-2.07496	-0.2560982	-0.7918278	-0.9529649	-1.176442	-1.243312	-1.132186	0.2893358						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151262	2333			68	2333	1	551	192	126	126	1.293254	0	-2.034373	0	-2.042738	0	-0.9977648	0	-0.5505075	0	0.1844412	0	0.2688464	0	-1.706002	0	-1.283841	0	-1.311479	0	1.293254	0	0.2688464	0	0.7903433	0.5171827	-0.5698563	-0.6329858	-0.01734575	-0.6969301	-2.639915	-0.5127307	-0.01911315	-0.5727956	-0.4530443	-0.4172283	-1.970147	-0.423621	-0.8547116	-1.003572	-1.2571	-1.283256	-1.20815	0.4555459						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151295	2366			69	2367	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151328	2399			70	2400	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151362	2433			71	2433	1	553	190	127	127	1.035351	0	-1.943544	0	-1.916171	0	-1.045899	0	-0.4531849	0	0.1393231	0	0.6048018	0	-1.372745	0	-1.012509	0	-1.109224	0	1.035351	0	0.6048018	0	0.9043065	0.5351374	-0.4111613	-0.5362121	0.03953397	-0.5813152	-2.592129	-0.6385589	-0.1447109	-0.6883537	-0.4177456	-0.5446619	-1.863685	-0.665583	-0.9209653	-1.056704	-1.347021	-1.405998	-1.415328	0.6992798						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151395	2466			72	2467	1	556	191	124	124	1.052254	0	-2.45176	0	-1.950556	0	-0.9743586	0	-0.3308942	0	-0.03147987	0	0.5111012	0	-1.625089	0	-1.350306	0	-1.057371	0	1.052254	0	0.5111012	0	0.9846454	0.5675306	-0.7088322	-0.7217544	0.04825614	-0.6156117	-2.906672	-0.7374308	-0.001896671	-0.5661616	-0.554594	-0.4916972	-1.62523	-0.5519267	-0.9662026	-0.9469754	-1.351539	-1.448565	-1.54209	0.7150522						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151429	2500			73	2500	1	558	189	129	129	1.205222	0	-1.970994	0	-1.906307	0	-1.319766	0	-0.2613541	0	0.0440373	0	0.1199814	0	-1.48847	0	-0.9976669	0	-0.8492038	0	1.205222	0	0.1199814	0	0.8430877	0.5216454	-0.6639596	-0.6629646	0.06303977	-0.5523618	-2.918579	-0.6623481	-0.0314339	-0.619041	-0.8507828	-0.7112579	-1.817592	-0.3694722	-1.031021	-1.061894	-1.214681	-1.287884	-1.339642	0.3137907						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151462	2533			74	2533	1	558	186	133	133	1.064924	0	-1.808453	0	-1.764422	0	-1.331369	0	-0.5084354	0	0.5062925	0	-0.05104494	0	-1.506432	0	-1.277688	0	-1.04797	0	1.064924	0	0.5062925	0	0.5648938	0.4923448	-0.6911922	-0.9286643	0.3554877	-0.3105601	-2.098499	-0.5730509	0.2611029	-0.7237028	0.04455809	-0.3619887	-1.702865	-0.5524693	-0.6218648	-0.8981281	-1.336595	-1.220302	-1.421572	0.6210368						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151495	2566			75	2567	1	560	185	138	138	0.916366	0	-1.830849	0	-0.1686815	0	-1.452988	0	-0.4433844	0	0.6126441	0	-0.3250759	0	-1.543615	0	-1.885824	0	-0.77132	0	0.916366	0	0.6126441	0	0.8473358	0.8532084	-0.5631678	-0.3818946	0.3757751	0.07554825	-2.260186	-0.4540366	-0.004097214	-1.038779	-0.01521171	-0.9700857	-1.560273	-0.3844915	-0.8978903	-1.302943	-0.4204552	-0.4766454	-1.769402	0.7071003						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151528	2599			76	2600	1	555	181	145	145	0.9965812	0	-1.846673	0	-1.41091	0	-0.9925143	0	-0.03926531	0	1.194118	0	-0.4263387	0	-1.223757	0	-1.277615	0	-0.5008624	0	0.9965812	0	1.194118	0	0.8627526	1.043743	-0.3750102	-0.7836178	0.5705546	-0.1812155	-1.608843	0.1555636	0.2928404	-0.7036006	0.4084269	-0.6509916	-1.872189	-0.3315346	-0.6594138	-0.9788334	-0.9542196	-1.275073	-1.85662	1.102878						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151562	2633			77	2633	1	555	181	144	144	1.244616	0	-2.289645	0	-1.741555	0	-1.05815	0	-0.2785113	0	0.9798694	0	-0.8940459	0	-1.821991	0	-1.666476	0	-1.022289	0	1.244616	0	0.9798694	0	0.8550082	1.062905	-0.5690087	-0.8519238	0.6299965	-0.2799661	-1.66841	0.02069862	0.4367266	-0.7028399	0.3708884	-0.5136413	-2.144827	-0.4297268	-0.5881488	-1.11827	-0.7640589	-1.17036	-1.89382	0.9719648						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151595	2666			78	2667	1	558	182	142	142	1.33445	0	-2.268655	0	-1.875906	0	-0.8487967	0	-0.1014677	0	0.776816	0	-0.7847986	0	-1.703672	0	-1.616111	0	-0.8734899	0	1.33445	0	0.776816	0	0.7164233	0.8579296	-0.6052498	-0.7901831	0.5590308	-0.347665	-1.823408	-0.2051953	0.4372085	-0.7394497	0.2404961	-0.5835177	-2.035857	-0.08991189	-0.6269324	-1.102075	-0.7534563	-1.109746	-1.409777	0.8734957						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151628	2699			79	2700	1	558	182	142	142	1.310476	0	-2.335316	0	-1.839962	0	-0.6884865	0	-0.2184194	0	0.8534188	0	-0.846575	0	-1.830508	0	-1.834304	0	-1.079564	0	1.310476	0	0.8534188	0	0.7412338	0.9154385	-0.5295417	-0.6318172	0.5441887	-0.2325522	-1.978593	-0.1179495	0.4189619	-0.8236527	0.1652709	-0.7607346	-2.236768	0.09054627	-0.7371482	-1.261362	-0.6406858	-1.083911	-1.484804	0.7424265						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151662	2733			80	2733	1	557	182	143	143	1.33821	0	-2.439507	0	-1.808544	0	-0.8213789	0	-0.3058813	0	0.9686925	0	-0.9242848	0	-1.966263	0	-1.921824	0	-1.158142	0	1.33821	0	0.9686925	0	0.7922216	1.001049	-0.5380563	-0.6858231	0.6159294	-0.2231807	-1.827026	-0.00810213	0.3838828	-0.8431211	0.1805988	-0.6295143	-2.426913	-0.09726056	-0.6865745	-1.300192	-0.6018258	-1.073845	-1.779427	0.8480939						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151695	2766			81	2767	1	558	182	143	143	1.345448	0	-2.380445	0	-1.705858	0	-0.7175695	0	-0.3317639	0	0.9602695	0	-0.8191015	0	-1.976906	0	-1.94382	0	-1.246437	0	1.345448	0	0.9602695	0	0.7567251	0.9340913	-0.4795033	-0.5305053	0.5587006	-0.1035123	-1.836606	0.05029904	0.288757	-0.9631277	0.168714	-0.7429398	-2.586067	0.1105608	-0.7516317	-1.366188	-0.4712921	-0.9873084	-1.763088	0.8004368						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151728	2799			82	2800	1	559	183	141	141	1.470879	0	-2.673282	0	-1.714227	0	-0.5282086	0	-0.6151195	0	0.7756907	0	-1.108023	0	-2.350672	0	-2.441716	0	-1.55311	0	1.470879	0	0.7756907	0	0.934167	1.019283	-0.543643	-0.3717298	0.5648142	0.05574276	-2.166408	0.01107742	0.4543577	-1.073046	0.001360621	-1.008062	-2.724156	0.3223873	-0.8668683	-1.625188	-0.3076743	-1.001988	-1.880664	0.6847952						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151762	2833			83	2833	1	557	181	143	143	1.551673	0	-2.461539	0	-1.618482	0	-0.787882	0	-0.5074962	0	0.9107034	0	-1.111882	0	-2.139878	0	-2.079947	0	-1.441573	0	1.551673	0	0.9107034	0	0.776943	0.983861	-0.5660552	-0.5617495	0.6436745	-0.006359823	-2.011833	0.02473418	0.5000666	-0.9720722	0.1055222	-0.8549533	-2.74564	0.03590763	-0.8070325	-1.361696	-0.3895577	-0.8531359	-1.737207	0.6337612						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151795	2866			84	2867	1	541	177	165	165	1.614556	0	-3.125305	0	-1.217891	0	-0.8343421	0	-1.200066	0	0.6046051	0	-1.958749	0	-3.538896	0	-2.599934	0	-2.600282	0	1.614556	0	0.6046051	0	1.364127	1.23667	-0.2164971	-0.5092523	0.2889158	-0.1261242	-0.8795792	0.6920525	0.6648785	-1.129267	-0.4218789	-1.163937	-2.767727	-0.7047594	-1.270566	-1.112411	0.2864901	-0.8145062	-2.279969	1.216356						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151829	2900			85	2900	1	540	177	166	166	1.886362	0	-3.347018	0	-1.410231	0	-0.4512438	0	-1.703765	0	0.4775147	0	-2.355852	0	-4.476769	0	-3.325997	0	-3.521934	0	1.886362	0	0.4775147	0	1.462899	1.353289	-0.3692029	-0.6549357	0.3759017	-0.1324138	-0.8981573	0.8526168	0.9330919	-1.03644	-0.1811336	-1.044507	-3.277036	-0.6923163	-1.230201	-0.908271	0.4667182	-0.8292	-2.063708	1.331856						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151862	2933			86	2933	1	562	183	136	136	2.044222	0	-2.855448	0	-2.871453	0	-1.308458	0	-0.6926472	0	0.02982557	0	-1.37957	0	-2.519483	0	-2.347331	0	-2.136324	0	2.044222	0	0.02982557	0	0.4572681	0.3927395	-0.5522486	-0.7482596	0.6126004	0.1066958	-1.665767	-0.1529578	0.514635	-1.052267	-0.2024944	-0.3929223	-2.968341	0.243287	-0.5685766	-1.109782	-0.1950716	-0.7218239	-1.356258	0.1076196						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151895	2966			87	2967	1	557	181	142	142	2.998428	0	-3.315165	0	-3.882878	0	-1.749523	0	-2.792575	0	-0.2315698	0	-3.411914	0	-3.879075	0	-2.974481	0	-3.71775	0	2.998428	0	-0.2315698	0	0.3072059	0.3587709	-0.7726543	-0.864269	1.118613	0.08638943	-1.537689	-0.02689791	1.276595	-0.7909439	-0.2974786	-0.8920509	-4.857152	-0.2617005	-0.7648765	-1.40198	-0.02282239	-0.6693053	-1.055542	-0.1782729						
