#Study : TianlinLiu
#Date : 20180411 09:07:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:03.714 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906713	2999			88	3000	1	547	185	262	262	5.21511	0	-7.236969	0	-5.251598	0	-2.655253	0	-5.837882	0	-4.998843	0	-7.077108	0	-9.301335	0	-7.941099	0	-6.713132	0	5.21511	0	-2.655253	0	-1.139412	-0.5178897	-2.510487	-0.8100742	0.9844953	-0.2017971	-4.047901	-0.198031	3.145071	-1.034518	-1.862377	-1.978751	-7.187093	-0.1034404	-1.470485	-1.72416	1.680572	0.2218211	-2.202702	-5.885376						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906747	3033			89	3033	1	543	190	266	266	5.653569	0	-7.439158	0	-5.44522	0	-2.820778	0	-5.634277	0	-5.375939	0	-6.989887	0	-9.691977	0	-7.621523	0	-7.682759	0	5.653569	0	-2.820778	0	-1.321376	-0.6593935	-2.281768	-1.383129	1.121892	-0.3531046	-3.392322	-0.2564204	3.683078	-0.7555578	-1.858844	-1.411319	-6.740808	-0.5124173	-0.8386563	-0.9304858	1.353591	0.2980826	-1.460101	-5.722078						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906780	3066			90	3067	1	546	194	264	264	5.733061	0	-7.59058	0	-6.150156	0	-2.749307	0	-5.571852	0	-5.629373	0	-7.238071	0	-10.35385	0	-7.839548	0	-8.292486	0	5.733061	0	-2.749307	0	-1.464475	-0.847682	-2.194278	-1.553045	1.121976	-0.2482839	-3.180309	-0.1962389	3.788531	-0.7371192	-1.908955	-1.357147	-6.94383	-0.4625045	-0.9046186	-0.9706913	1.42176	0.1972859	-1.463234	-6.284619						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906814	3100			91	3100	1	545	195	264	264	5.66007	0	-7.47607	0	-6.057278	0	-2.729337	0	-4.805151	0	-5.367056	0	-6.844869	0	-10.18678	0	-7.657172	0	-7.815225	0	5.66007	0	-2.729337	0	-1.503313	-0.7812817	-2.398311	-1.565426	1.071235	-0.2671971	-3.567028	-0.2932008	3.753548	-0.6562992	-1.762994	-1.187676	-6.434714	-0.4383203	-0.8646138	-0.8464224	1.172056	0.2839751	-1.31861	-6.213633						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906847	3133			92	3133	1	547	195	264	264	5.753097	0	-7.558559	0	-6.515418	0	-2.471304	0	-5.151415	0	-5.602493	0	-7.012006	0	-10.48714	0	-7.742986	0	-8.256449	0	5.753097	0	-2.471304	0	-1.578541	-0.871724	-2.197605	-1.709513	1.093272	-0.2297659	-3.259834	-0.2171103	3.831587	-0.6920033	-1.779652	-1.24218	-6.768676	-0.3616273	-0.9661234	-0.8939704	1.260437	0.1740957	-1.246623	-6.433757						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906880	3166			93	3167	1	547	194	264	264	5.742337	0	-7.480229	0	-6.503554	0	-2.676457	0	-5.022985	0	-5.49824	0	-7.050339	0	-10.35706	0	-7.647747	0	-8.139997	0	5.742337	0	-2.676457	0	-1.646317	-0.8857687	-2.28039	-1.692672	1.122498	-0.2497978	-3.268904	-0.2678719	3.872829	-0.6404775	-1.825147	-1.192385	-6.751274	-0.438568	-0.8491856	-0.8348112	1.238375	0.2029643	-1.211666	-6.373013						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906913	3199			94	3200	1	550	194	263	263	5.951733	0	-7.622873	0	-6.901191	0	-2.756735	0	-5.323709	0	-5.699486	0	-7.356526	0	-10.81315	0	-7.872583	0	-8.629867	0	5.951733	0	-2.756735	0	-1.72466	-1.019781	-2.292637	-1.743881	1.203111	-0.1870718	-3.313629	-0.288313	3.980121	-0.7092762	-1.890123	-1.215383	-6.922171	-0.4309089	-0.943998	-0.9182356	1.256508	0.04453998	-1.313221	-6.560506						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906947	3233			95	3233	1	551	194	259	259	6.433842	0	-8.359046	0	-7.259866	0	-3.358766	0	-6.160393	0	-6.184034	0	-8.281546	0	-11.57475	0	-8.576242	0	-9.652886	0	6.433842	0	-3.358766	0	-1.792649	-1.045967	-2.44224	-1.767933	1.459015	-0.141865	-3.358035	-0.4083393	4.37706	-0.895424	-2.418941	-1.572026	-7.810222	-0.6778035	-0.9782208	-1.139007	1.70222	0.2052155	-1.574546	-6.656723						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906980	3266			96	3267	1	552	194	259	259	6.512777	0	-8.485985	0	-7.273399	0	-3.434371	0	-6.413244	0	-6.260406	0	-8.425901	0	-11.74584	0	-8.734772	0	-9.826118	0	6.512777	0	-3.434371	0	-1.765201	-1.02312	-2.479437	-1.691266	1.484544	-0.1101249	-3.367923	-0.3793995	4.420853	-0.9889313	-2.462398	-1.656793	-8.053164	-0.6579208	-1.053739	-1.26259	1.814303	0.2869756	-1.623745	-6.626034						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907013	3299			97	3300	1	553	193	260	260	6.340144	0	-8.264979	0	-6.960195	0	-3.390932	0	-6.552974	0	-6.017498	0	-8.347145	0	-11.464	0	-8.638948	0	-9.548184	0	6.340144	0	-3.390932	0	-1.754235	-1.02642	-2.30654	-1.482007	1.460766	-0.08042699	-3.121256	-0.307383	4.256959	-1.046505	-2.435346	-1.773435	-7.993367	-0.6107205	-1.048793	-1.326056	2.000802	0.2691518	-1.759333	-6.598539						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907047	3333			98	3333	1	552	192	260	260	6.166593	0	-8.002795	0	-6.457352	0	-3.181872	0	-7.087952	0	-5.827536	0	-8.382231	0	-11.39042	0	-8.656623	0	-9.695625	0	6.166593	0	-3.181872	0	-1.591295	-0.910952	-2.23313	-1.317291	1.283977	-0.1914863	-3.086388	-0.4148042	4.026843	-1.123829	-2.628417	-1.893519	-8.452907	-0.710712	-0.9755786	-1.384428	2.142856	0.5157678	-1.526048	-6.193597						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907080	3366			99	3367	1	552	189	264	264	3.201253	0	-4.681283	0	-2.853222	0	-1.515822	0	-4.111431	0	-3.118318	0	-5.055544	0	-7.002115	0	-5.62078	0	-4.733142	0	3.201253	0	-1.515822	0	-1.231172	-0.6653068	-1.663557	-0.321841	0.192175	-0.3726399	-2.867769	-0.292571	2.153553	-0.7837037	-1.814761	-1.351723	-4.977736	-0.3687641	-0.5219057	-0.9170149	1.22102	0.3540463	-1.583032	-4.843293						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907113	3399			100	3400	1	557	191	258	258	0.7910498	0	-2.921531	0	0.7513863	0	-0.6660656	0	-0.5565012	0	-1.611259	0	-3.240757	0	-4.427217	0	-3.663445	0	-1.244453	0	0.7910498	0	-0.5565012	0	-0.3851883	0.3174341	-1.904736	0.4158047	-0.5648934	-0.01536947	-4.268892	-0.5448529	0.4825543	-0.2254694	-1.238888	-0.9104226	-1.688082	-0.2372582	-0.4291397	-1.083644	0.1998353	0.4935752	-2.160944	-3.446069						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907147	3433			101	3433	1	556	187	262	262	0.8634831	0	-3.740248	0	0.1231709	0	-0.1834778	0	0.06560472	0	-2.234445	0	-3.485892	0	-5.038531	0	-4.157726	0	-0.9577886	0	0.8634831	0	0.06560472	0	0.2069853	1.073785	-2.295808	0.8457128	-0.6114221	-0.1714075	-4.830433	-0.6236526	0.8575885	0.3963979	-0.5144677	-0.2943063	-1.178784	-0.1947942	-0.08023898	0.02129654	-0.6727269	0.02662583	-1.254313	-4.052207						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907180	3466			102	3467	1	557	182	263	263	0.06178974	0	-4.154251	0	0.9669026	0	0.2126486	0	0.08323727	0	-2.598978	0	-4.4226	0	-6.074021	0	-5.31314	0	-1.197918	0	0.06178974	0	0.2126486	0	1.141342	2.258084	-2.317913	1.688303	-0.861095	-0.168777	-5.43383	-0.5605236	0.7071797	0.3917243	-0.5819873	-0.2837332	-1.050439	-0.7105694	-0.1346919	-0.05275845	-0.6969811	0.05994766	-1.707773	-4.290975						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907214	3500			103	3500	1	560	178	260	260	-0.645845	0	-4.652557	0	2.366225	0	-0.1687755	0	-0.9001621	0	-2.60733	0	-5.830334	0	-7.078057	0	-6.642456	0	-1.820695	0	-0.645845	0	-0.1687755	0	1.857949	3.193598	-2.16662	2.237107	-1.072583	-0.2911103	-6.151128	-0.1839759	0.3300946	-0.3409748	-1.126196	-0.9644493	-1.542229	-0.8789552	-0.846306	-1.37035	0.483807	0.6065426	-2.874598	-4.144908						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907247	3533			104	3533	1	560	175	259	259	-0.6941158	0	-4.903371	0	3.153703	0	-0.06106322	0	-2.450582	0	-2.785214	0	-7.123734	0	-8.483208	0	-8.092244	0	-3.596596	0	-0.6941158	0	-0.06106322	0	2.221937	3.666477	-2.112052	2.293968	-1.083842	-0.2933569	-7.021955	-0.1399676	0.3370557	-1.157159	-1.426885	-1.772075	-3.102169	-0.6717808	-1.473169	-2.462663	1.856173	1.541772	-3.67641	-3.920524						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907280	3566			105	3567	1	558	170	264	264	0.3504393	0	-5.027558	0	2.452895	0	0.01349886	0	-2.789135	0	-2.915765	0	-6.893567	0	-8.365127	0	-7.751437	0	-3.410446	0	0.3504393	0	0.01349886	0	1.766147	3.071589	-2.033944	1.838711	-0.9378437	-0.2977543	-6.491589	-0.2079689	0.7182655	-0.8079098	-1.272391	-1.574229	-3.668926	-0.4745022	-0.9863296	-2.154017	1.923369	1.485472	-3.077994	-3.371229						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907313	3599			106	3600	1	559	170	260	260	0.5789063	0	-5.331921	0	2.10311	0	0.1266824	0	-3.474257	0	-3.310697	0	-7.392949	0	-9.047037	0	-8.477376	0	-4.055529	0	0.5789063	0	0.1266824	0	2.105423	3.486001	-2.034321	1.940864	-0.9063188	-0.3136061	-7.146741	-0.2564674	0.7765937	-1.047229	-1.178017	-2.009239	-4.518094	-0.5058827	-1.310132	-2.313976	2.209882	1.524571	-3.40313	-4.009017						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907347	3633			107	3633	1	560	170	259	259	1.348598	0	-5.576776	0	0.9737667	0	-0.08360198	0	-3.441812	0	-3.461901	0	-7.489651	0	-9.135644	0	-8.25297	0	-3.893256	0	1.348598	0	-0.08360198	0	1.975263	3.29888	-2.087682	2.099739	-0.8630508	-0.2165342	-6.88749	-0.1333141	0.9367381	-0.9642539	-1.267269	-2.158925	-4.709916	-0.4454422	-1.270988	-2.144236	1.885081	0.9808397	-3.114498	-4.68995						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907380	3666			108	3667	1	562	170	256	256	1.524858	0	-5.483713	0	0.5603042	0	-0.2945699	0	-2.507335	0	-3.489985	0	-7.009099	0	-8.556272	0	-7.659868	0	-3.261761	0	1.524858	0	-0.2945699	0	1.798686	3.141461	-2.183606	2.156104	-0.8482462	-0.1966668	-6.818231	-0.2885298	0.9994762	-0.6499901	-1.222556	-1.846656	-3.955541	-0.640062	-1.208366	-1.641755	1.102712	0.5144286	-3.003667	-5.102488						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907413	3699			109	3700	1	563	168	258	258	1.564868	0	-5.413268	0	-0.07000642	0	-0.1337818	0	-1.557245	0	-3.554211	0	-6.081303	0	-7.763295	0	-6.5657	0	-2.673482	0	1.564868	0	-0.1337818	0	1.257356	2.393996	-2.344696	1.780883	-0.9351026	-0.1407684	-6.405913	-0.5387866	1.026145	-0.09635959	-1.07445	-1.308648	-3.240272	-0.5432709	-0.8518288	-0.7666814	0.2871796	0.3621948	-2.142482	-5.117586						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907447	3733			110	3733	1	565	169	253	253	1.581208	0	-5.166698	0	0.1703176	0	-0.3231255	0	-1.958539	0	-3.743104	0	-6.325871	0	-7.808241	0	-6.710054	0	-2.861267	0	1.581208	0	-0.3231255	0	1.167376	2.342397	-2.157245	1.995145	-0.8840836	-0.01273893	-6.541868	-0.4880418	0.9880691	-0.3552743	-1.116603	-1.585999	-3.252627	-0.4736888	-0.8431392	-1.099628	0.6298828	0.4935056	-2.480494	-5.15226						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907480	3766			111	3767	1	566	166	256	256	1.706445	0	-4.562294	0	-0.2488603	0	-0.4445783	0	-1.355611	0	-3.545397	0	-5.223222	0	-6.615576	0	-5.439198	0	-1.974867	0	1.706445	0	-0.4445783	0	0.3149498	1.207133	-2.068763	1.601544	-1.005961	-0.1212659	-5.946378	-0.6301976	0.873258	0.01432279	-1.031814	-1.26862	-2.520872	-0.1426387	-0.54282	-0.6579609	0.2211601	0.3916374	-1.857705	-4.922653						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907513	3799			112	3800	1	568	167	254	254	2.072063	0	-4.69797	0	-0.3870492	0	-0.5534692	0	-2.167008	0	-3.755349	0	-5.607052	0	-6.958329	0	-5.77748	0	-2.396628	0	2.072063	0	-0.5534692	0	0.2142109	1.07498	-1.915813	1.608151	-0.9172788	-0.03855834	-6.011808	-0.5583707	0.986572	-0.176748	-1.120171	-1.650879	-3.16395	0.107865	-0.6754969	-1.029306	0.7314377	0.5605673	-1.924509	-4.952247						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907547	3833			113	3833	1	568	167	255	255	2.192067	0	-4.291739	0	-0.6394759	0	-0.6297988	0	-1.634766	0	-3.425936	0	-4.776253	0	-6.116729	0	-4.975748	0	-1.824583	0	2.192067	0	-0.6297988	0	-0.2018702	0.5330482	-1.865037	1.321606	-0.9014726	-0.1879913	-5.529698	-0.5202242	0.9522254	-0.003219722	-0.9703635	-1.319977	-2.555918	0.1997874	-0.4662009	-0.6585793	0.4371729	0.3728165	-1.612374	-4.737604						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907580	3866			114	3867	1	568	168	256	256	1.948791	0	-3.886635	0	-0.5123199	0	-0.5264498	0	-0.996058	0	-2.951278	0	-4.331897	0	-5.306255	0	-4.319793	0	-1.022361	0	1.948791	0	-0.5264498	0	-0.5145112	0.193004	-1.861483	1.210099	-0.8587124	-0.3325354	-5.298156	-0.5068973	0.7806528	0.1512094	-0.9335986	-1.224164	-2.124446	0.1433761	-0.3532233	-0.5910527	0.2149908	0.3865781	-1.555236	-4.595033						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907614	3900			115	3900	1	570	170	255	255	0.8004127	0	-3.03889	0	-0.01149919	0	-0.4362099	0	-0.2003243	0	-2.332463	0	-3.700974	0	-4.232426	0	-3.264039	0	0.1090161	0	0.8004127	0	-0.2003243	0	-0.6519443	0.1327862	-1.733806	1.003099	-1.281609	-0.4203069	-5.360427	-0.6062718	0.1863809	0.09986239	-1.246642	-1.219362	-0.8913016	-0.1879587	-0.2125028	-0.45608	-0.2274618	0.1751076	-1.179378	-4.718512						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907647	3933			116	3933	1	568	172	256	256	-0.6945196	0	-3.05074	0	0.793768	0	-0.8909966	0	-0.4142173	0	-2.510678	0	-3.288704	0	-3.605722	0	-3.407155	0	0.7015182	0	-0.6945196	0	-0.4142173	0	-0.687074	0.0796411	-1.538011	1.219031	-1.472764	-0.3412086	-5.180284	-0.7453958	-0.3367153	-0.2230039	-1.277633	-1.139099	-0.2777451	-0.1246173	-0.32351	-0.8653468	0.09406725	0.5879493	-1.872967	-4.427163						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907680	3966			117	3967	1	566	172	259	259	-1.388981	0	-2.918419	0	0.5904645	0	-0.7346214	0	-0.3124897	0	-2.938907	0	-2.849977	0	-3.408733	0	-3.294345	0	1.204636	0	-1.388981	0	-0.3124897	0	-1.005937	-0.2677127	-1.767476	1.332735	-1.929618	-0.8096551	-5.618033	-1.139863	-0.5097076	-0.03689328	-0.7584654	-0.7178807	-0.03620176	-0.1908975	0.1348146	-0.3600489	-0.3751959	0.576776	-1.520576	-4.901304						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907713	3999			118	4000	1	568	173	258	258	-1.869392	0	-2.602518	0	0.965856	0	-0.9314431	0	-0.4021273	0	-2.846094	0	-2.765561	0	-3.321261	0	-3.309898	0	1.133714	0	-1.869392	0	-0.4021273	0	-1.045083	-0.2916149	-1.628985	1.424877	-1.90385	-0.8691416	-5.381649	-1.197543	-0.6699608	-0.1962083	-0.8680992	-0.6321449	0.2096842	-0.3208916	0.176311	-0.4220759	-0.3014664	0.7055185	-1.656419	-4.678213						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907747	4033			119	4033	1	568	174	259	259	-1.701701	0	-2.670542	0	0.873878	0	-0.7330506	0	-0.2056933	0	-2.953103	0	-2.927447	0	-3.386039	0	-3.312282	0	0.8516259	0	-1.701701	0	-0.2056933	0	-1.044401	-0.2300312	-1.60815	1.550089	-1.940414	-0.8454239	-5.444387	-1.191609	-0.527395	0.03362226	-0.9627101	-0.6944656	0.1762858	-0.3278976	0.2493162	-0.2967502	-0.3951773	0.6619274	-1.500412	-4.820061						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907780	4066			120	4067	1	569	175	261	261	-0.9471231	0	-2.879814	0	0.6476395	0	-0.8503958	0	-0.1082002	0	-2.500082	0	-3.197007	0	-3.439213	0	-3.377298	0	0.3894687	0	-0.9471231	0	-0.1082002	0	-1.039488	-0.2228212	-1.572414	1.429103	-1.569803	-0.5213915	-5.047247	-0.6899561	-0.3321257	-0.1236937	-1.240991	-1.045417	-0.1529116	-0.09446592	-0.185556	-0.8576677	-0.01719623	0.5423496	-2.117407	-4.540215						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907813	4099			121	4100	1	568	175	263	263	0.2443578	0	-3.065476	0	-0.4014214	0	-0.1697415	0	-0.1503352	0	-2.394368	0	-3.117536	0	-3.520631	0	-3.35749	0	0.3260382	0	0.2443578	0	-0.1503352	0	-1.061726	-0.320234	-1.683688	1.361951	-1.253003	-0.5311609	-5.123995	-0.3419427	0.2334597	0.04800105	-0.855619	-1.180323	-1.033591	0.3234032	-0.3305723	-0.7082469	-0.02300366	0.2406193	-1.852067	-4.902447						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907847	4133			122	4133	1	567	173	264	264	0.7529662	0	-3.029711	0	-0.5790285	0	-0.05715045	0	-0.5472144	0	-2.406315	0	-3.249865	0	-3.454276	0	-3.272085	0	0.3088594	0	0.7529662	0	-0.05715045	0	-1.12304	-0.4340187	-1.664281	1.128726	-1.243252	-0.7011749	-4.880465	-0.2903194	0.3032886	-0.07281726	-0.8864169	-1.263418	-1.627981	0.3410321	-0.2720525	-0.7418396	0.2309942	0.3362173	-1.577479	-4.941907						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907880	4166			123	4167	1	570	175	260	260	1.074883	0	-3.516239	0	-0.5298156	0	-0.4370464	0	-0.3378637	0	-2.55249	0	-4.120067	0	-4.749044	0	-3.995718	0	-0.9700435	0	1.074883	0	-0.3378637	0	-1.005807	-0.2311685	-1.683041	1.399783	-0.9144586	-0.3270041	-5.038627	-0.2564051	0.5108443	-0.1128901	-1.123396	-1.376992	-1.68353	0.1883032	-0.5665235	-0.9753167	0.4209993	0.3040515	-2.077785	-4.826642						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907913	4199			124	4200	1	570	173	261	261	1.223304	0	-3.770598	0	-0.6004326	0	-0.4625137	0	-0.670722	0	-2.869238	0	-4.5128	0	-5.12025	0	-4.264584	0	-1.611059	0	1.223304	0	-0.4625137	0	-0.9679889	-0.2330267	-1.687109	1.471773	-0.8384131	-0.2771837	-4.988626	-0.3042283	0.6616866	-0.1148703	-1.286764	-1.407203	-2.254034	0.2585663	-0.5799763	-1.053154	0.7023955	0.5793586	-2.125792	-4.759573						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907947	4233			125	4233	1	570	171	262	262	1.271292	0	-3.703614	0	-0.8101622	0	-0.4558785	0	-0.05530619	0	-2.845556	0	-4.34409	0	-4.823753	0	-3.883923	0	-1.541011	0	1.271292	0	-0.05530619	0	-0.9919627	-0.2505932	-1.695517	1.30959	-0.8175238	-0.3387853	-4.787607	-0.3864521	0.6932837	0.1165132	-1.389943	-1.260196	-1.786428	0.1558249	-0.4741105	-0.7682994	0.3364353	0.382891	-1.872172	-4.598802						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143907980	4266			126	4267	1	571	170	260	260	1.440297	0	-3.310842	0	-0.3111137	0	-0.4487933	0	-0.8458894	0	-2.860564	0	-4.31149	0	-4.868486	0	-3.771855	0	-1.454842	0	1.440297	0	-0.4487933	0	-0.847459	-0.1271328	-1.611561	1.107498	-0.8952085	-0.3419911	-5.146445	-0.4569806	0.4479651	-0.04980989	-1.259017	-1.25932	-1.939781	-0.01928638	-0.3753283	-0.6652638	0.3680963	0.6059331	-1.769635	-4.515205						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143908014	4300			127	4300	1	568	171	258	258	0.8826042	0	-3.510578	0	0.6620877	0	-0.7709814	0	-1.082304	0	-2.953504	0	-4.884541	0	-5.663962	0	-4.523969	0	-2.511802	0	0.8826042	0	-0.7709814	0	-0.4951605	0.169352	-1.442439	1.225474	-0.9064698	-0.1459102	-5.261229	-0.6565226	0.4180355	-0.1896649	-1.014677	-1.077109	-1.90637	0.1901297	-0.4543099	-0.9782902	1.054422	1.41841	-1.899505	-3.981009						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143908047	4333			128	4333	1	561	168	262	262	1.184417	0	-2.891532	0	-0.6862082	0	-0.4036645	0	0.09237046	0	-2.425114	0	-3.342476	0	-4.473231	0	-3.273705	0	-0.7156522	0	1.184417	0	0.09237046	0	-1.096908	-0.5875438	-1.721113	0.8898276	-1.07724	-0.497118	-5.234948	-0.8129333	0.3949355	0.3131936	-0.1777883	-0.378541	-1.443883	-0.2575378	0.5313314	0.1678722	-0.4624419	0.3948488	-0.5056949	-4.206286						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143908080	4366			129	4367	1	555	167	266	266	1.361424	0	-2.502367	0	-1.096203	0	-0.540964	0	0.4222236	0	-2.052486	0	-2.512118	0	-3.425548	0	-2.41212	0	-0.2003564	0	1.361424	0	0.4222236	0	-1.24111	-0.8316761	-1.830176	0.1664547	-1.010252	-0.7335467	-4.61072	-0.8644781	0.4255613	0.5673864	-0.02215614	-0.01382072	-1.201912	-0.2537388	0.7444556	0.5519665	-0.9687102	0.0242012	-0.05131233	-3.772754						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143908113	4399			130	4400	1	553	165	268	268	1.201745	0	-2.236694	0	-0.9853814	0	-0.125399	0	0.3311707	0	-1.764602	0	-2.390332	0	-2.89362	0	-2.075603	0	0.09375989	0	1.201745	0	0.3311707	0	-1.18802	-0.6941738	-1.781466	0.1290237	-1.123067	-0.9718724	-4.455611	-0.7428825	0.3460414	0.4300853	-0.2027503	-0.200811	-1.302632	-0.02639203	0.4977362	0.2699684	-0.7933329	-0.1294394	-0.1495037	-3.742767						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143908147	4433			131	4433	1	553	164	269	269	1.522253	0	-2.390062	0	-1.204315	0	-0.4045625	0	0.2660862	0	-1.842915	0	-2.543841	0	-2.874741	0	-2.136447	0	-0.285416	0	1.522253	0	0.2660862	0	-1.216208	-0.7817286	-1.677351	0.0840075	-0.85448	-0.6886377	-4.167452	-0.7259161	0.4702349	0.3223867	-0.1447035	-0.3629279	-1.574828	-0.004954061	0.4868172	0.2238954	-0.6299605	-0.1472729	-0.3560374	-3.457						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143908180	4466			132	4467	1	558	165	263	263	1.973392	0	-3.535708	0	-1.497831	0	-0.7493705	0	-0.1230098	0	-2.559586	0	-3.379241	0	-4.281631	0	-3.429996	0	-0.6353697	0	1.973392	0	-0.1230098	0	-1.067117	-0.7755615	-1.524656	0.07880924	-0.5938771	-0.4180746	-4.687817	-0.5220892	0.6134779	0.05715811	-0.2176167	-0.5291656	-1.70614	0.1039025	0.317253	-0.1599479	0.007122515	0.1703552	-1.136896	-4.082466						
