#Study : TianlinLiu
#Date : 20180411 09:08:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:21.288 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422789	1501			43	1501	1	426	141	334	334	-0.1715929	0	-5.455683	0	-5.035924	0	-0.2007048	0	-4.437112	0	-2.99416	0	-1.666546	0	-5.025218	0	-5.218573	0	-6.986354	0	-0.1715929	0	-0.2007048	0	3.389945	0.9606244	1.858777	-0.503569	0.324926	-0.3243661	-2.984241	-0.4800116	0.9917138	0.3306863	-0.3214917	-1.260514	-4.113599	0.07909197	-0.4844011	-0.456247	1.497757	-0.1735395	-0.3193102	-2.606817						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422822	1534			44	1535	1	423	140	337	337	0.008108607	0	-5.555688	0	-5.031808	0	-0.3075361	0	-4.306599	0	-2.93478	0	-1.634668	0	-5.093239	0	-5.224895	0	-7.049412	0	0.008108607	0	-0.3075361	0	3.357687	1.02421	1.797957	-0.5405836	0.4153145	-0.2077637	-2.942782	-0.5025458	1.035439	0.3034289	-0.3770738	-1.237785	-4.118803	-0.0172848	-0.5348342	-0.3494735	1.503695	-0.03310869	-0.2504666	-2.684001						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422856	1568			45	1568	1	423	139	333	333	0.09845179	0	-5.614892	0	-5.013091	0	-0.3335273	0	-4.701073	0	-3.192288	0	-1.803071	0	-5.438972	0	-5.350047	0	-7.379509	0	0.09845179	0	-0.3335273	0	3.385247	1.055525	1.730036	-0.6290545	0.2948282	-0.2477093	-3.206872	-0.5581061	1.118536	0.3465365	-0.3737484	-1.299277	-4.355273	0.06787767	-0.4209951	-0.4052492	1.633028	0.1064221	-0.3154347	-2.682364						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422889	1601			46	1602	1	422	137	333	333	0.1088977	0	-5.782286	0	-4.937525	0	-0.08850643	0	-4.896234	0	-3.239868	0	-2.154719	0	-5.753788	0	-5.550704	0	-7.560186	0	0.1088977	0	-0.08850643	0	3.390445	1.091595	1.723505	-0.5280309	0.1313491	-0.3833812	-3.3356	-0.6649792	1.010772	0.3298515	-0.4515361	-1.321334	-4.600509	0.2022717	-0.4422339	-0.5258713	1.726495	0.1700887	-0.2735108	-2.503645						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422922	1634			47	1635	1	420	135	334	334	-0.08515826	0	-5.929344	0	-4.892609	0	-0.05103932	0	-4.851444	0	-3.401947	0	-2.052616	0	-5.805049	0	-5.619388	0	-7.683113	0	-0.08515826	0	-0.05103932	0	3.559562	1.192585	1.753576	-0.5785422	0.09839617	-0.365198	-3.383336	-0.7543226	0.9774508	0.3733999	-0.4542935	-1.19885	-4.379913	0.08994481	-0.4335068	-0.3348945	1.649627	0.26492	-0.2028634	-2.573271						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422956	1668			48	1668	1	420	136	331	331	0.4769865	0	-6.197259	0	-3.912976	0	-0.03536799	0	-5.682182	0	-3.262362	0	-2.78527	0	-6.587736	0	-6.417145	0	-8.010176	0	0.4769865	0	-0.03536799	0	3.486454	1.461987	1.484643	-0.787526	0.03942117	-0.4497601	-3.570504	-0.8940821	1.120882	0.1699848	-0.4850448	-1.491092	-5.325775	0.1448324	-0.8078678	-0.9254048	2.212143	0.7582832	-0.4911416	-2.040358						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422989	1701			49	1702	1	417	134	332	332	-0.4080817	0	-6.383654	0	-3.409422	0	0.06531025	0	-5.552961	0	-3.634371	0	-2.343589	0	-6.524326	0	-6.78635	0	-7.923416	0	-0.4080817	0	0.06531025	0	3.851652	1.557464	1.595438	-0.8357414	-0.2038593	-0.4692769	-3.793636	-1.028439	0.9412886	0.1490879	-0.5806651	-1.283407	-4.770218	-0.1449347	-0.9745498	-0.9095531	2.237447	1.128764	-0.5715707	-2.258605						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423023	1735			50	1735	1	415	133	331	331	-0.2748215	0	-6.287532	0	-2.047679	0	-0.17143	0	-6.018344	0	-3.66623	0	-2.876064	0	-6.895573	0	-7.27332	0	-8.176703	0	-0.2748215	0	-0.17143	0	3.758254	1.675448	1.310259	-0.9890596	-0.4219645	-0.5558321	-3.744228	-1.306528	0.8432909	-0.04873078	-0.732132	-1.196745	-4.593884	-0.5081238	-1.396655	-1.195607	2.552284	1.867601	-0.5456422	-1.777465						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423056	1768			51	1768	1	413	132	328	328	-0.4081288	0	-6.208619	0	-1.111176	0	-0.2697662	0	-6.206358	0	-3.362174	0	-3.40673	0	-7.109448	0	-7.782187	0	-8.281808	0	-0.4081288	0	-0.2697662	0	3.803425	1.882751	1.241181	-1.002112	-0.6773447	-0.6640505	-3.234693	-1.527521	0.6507381	-0.2260246	-0.7455122	-1.150003	-4.570852	-0.7075747	-1.500682	-1.51895	2.895081	2.19166	-0.6453845	-1.216474						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423089	1801			52	1802	1	407	130	331	331	-0.9150435	0	-5.630043	0	-0.2297107	0	-0.4576642	0	-4.488454	0	-3.00851	0	-2.054564	0	-5.736352	0	-6.716933	0	-6.681438	0	-0.9150435	0	-0.4576642	0	3.823563	1.944005	1.288076	-0.9979828	-0.8690537	-0.6183819	-3.112167	-1.703639	0.3906191	-0.08800724	-0.6858145	-0.8978921	-3.128012	-0.9370981	-1.417247	-1.02165	2.390887	2.21788	-0.5014676	-0.836829						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423123	1835			53	1835	1	404	130	327	327	-1.672154	0	-5.559543	0	0.7584637	0	-0.1973596	0	-4.139597	0	-3.584909	0	-2.301372	0	-6.082211	0	-7.024734	0	-7.018489	0	-1.672154	0	-0.1973596	0	4.194937	2.327908	1.134017	-0.4935992	-1.449041	-0.8785998	-3.804469	-1.999824	0.1204273	-0.6179386	-1.061018	-1.354422	-3.174618	-0.867802	-1.203945	-1.412866	2.951822	2.611486	-0.9108652	-0.7439889						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423156	1868			54	1869	1	400	128	328	328	-1.963543	0	-5.503914	0	0.6350061	0	-0.2681021	0	-3.51301	0	-3.600488	0	-1.518939	0	-5.657723	0	-6.78718	0	-6.48706	0	-1.963543	0	-0.2681021	0	4.259437	2.288842	1.116821	-0.2857829	-1.594653	-0.9456513	-3.946323	-2.244347	-0.0442383	-0.6826352	-1.131662	-1.197624	-2.766593	-0.6964806	-0.9071177	-1.24975	2.593665	2.347367	-1.108652	-0.8743789						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423189	1901			55	1902	1	400	128	326	326	-2.367358	0	-5.430968	0	0.7985713	0	-0.1638768	0	-3.293582	0	-3.897282	0	-1.084358	0	-5.421921	0	-6.619484	0	-6.215385	0	-2.367358	0	-0.1638768	0	4.453994	2.46466	1.064879	-0.098607	-1.782342	-1.166909	-4.230411	-2.45669	-0.1613228	-0.7411828	-1.273564	-1.270112	-2.537471	-0.5942565	-0.7384977	-1.102771	2.497238	2.293253	-1.211996	-0.958674						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423223	1935			56	1935	1	399	127	328	328	-2.453522	0	-5.359105	0	0.9913868	0	-0.2161342	0	-3.554545	0	-4.018498	0	-1.421451	0	-5.725605	0	-6.823836	0	-6.594708	0	-2.453522	0	-0.2161342	0	4.412284	2.466375	0.9848393	-0.07628563	-1.852776	-1.217802	-4.400104	-2.476408	-0.2331967	-0.8926805	-1.315199	-1.450336	-2.858662	-0.6554672	-0.7304875	-1.283392	2.828004	2.583617	-1.321558	-1.053769						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423256	1968			57	1969	1	400	127	331	331	-2.040038	0	-5.423457	0	1.117789	0	-0.4004562	0	-3.183201	0	-3.747145	0	-0.7759043	0	-5.415545	0	-6.7278	0	-5.699887	0	-2.040038	0	-0.4004562	0	4.095109	2.226562	0.9474022	-0.3633361	-1.62084	-0.998022	-4.230689	-2.333003	-0.1805615	-0.6333132	-0.8974714	-1.104582	-2.327028	-0.7286103	-0.9185536	-1.04679	2.569923	2.522067	-1.284624	-1.00412						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423289	2001			58	2002	1	407	126	329	329	-2.475098	0	-5.632625	0	0.9466708	0	-0.2308072	0	-3.480039	0	-4.017419	0	-1.300769	0	-5.625764	0	-6.907224	0	-6.431479	0	-2.475098	0	-0.2308072	0	4.454589	2.460012	1.042319	-0.2470096	-1.793416	-1.211707	-4.442881	-2.496042	-0.2180865	-0.8413868	-1.377336	-1.439648	-2.75576	-0.666221	-0.9278047	-1.241779	2.732093	2.52282	-1.440446	-0.9225733						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423323	2035			59	2035	1	409	125	331	331	-2.352909	0	-5.728961	0	0.8097473	0	-0.3084212	0	-3.247519	0	-3.906935	0	-0.9509619	0	-5.362475	0	-6.798927	0	-6.020837	0	-2.352909	0	-0.3084212	0	4.363325	2.322029	1.144435	-0.3715293	-1.644692	-1.034831	-4.269096	-2.439339	-0.13888	-0.6912537	-1.281933	-1.26833	-2.441534	-0.7234158	-1.060067	-1.057867	2.485896	2.356674	-1.282772	-1.008485						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423356	2068			60	2069	1	410	124	331	331	-2.142527	0	-5.556142	0	0.8382109	0	-0.3214775	0	-3.139788	0	-3.722463	0	-1.099873	0	-5.313452	0	-6.70187	0	-5.82305	0	-2.142527	0	-0.3214775	0	4.130915	2.196793	1.022439	-0.3763517	-1.65997	-1.000971	-4.034946	-2.399233	-0.09484779	-0.6818362	-1.358626	-1.246202	-2.427707	-0.7145892	-1.126546	-1.09174	2.438318	2.319883	-1.303308	-0.9603514						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423390	2102			61	2102	1	411	123	331	331	-2.340475	0	-5.721317	0	0.9267944	0	-0.3096442	0	-3.348646	0	-4.086463	0	-1.125663	0	-5.62293	0	-6.965117	0	-6.155955	0	-2.340475	0	-0.3096442	0	4.281807	2.299776	1.008928	-0.3930603	-1.803825	-1.09609	-4.384946	-2.578699	-0.1226075	-0.7249829	-1.388624	-1.293732	-2.529158	-0.7198814	-1.121624	-1.138188	2.582326	2.500978	-1.378824	-1.063796						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423423	2135			62	2135	1	413	122	330	330	-1.724263	0	-5.822018	0	0.8348534	0	-0.243316	0	-3.092118	0	-3.8672	0	-1.679817	0	-5.535953	0	-6.705272	0	-5.915552	0	-1.724263	0	-0.243316	0	4.04252	2.23514	0.9533788	-0.4154368	-1.6326	-0.9821162	-3.975913	-2.333427	-0.018216	-0.6746175	-1.583405	-1.37325	-2.578423	-0.516034	-1.271461	-1.172336	2.594281	2.352699	-1.471044	-0.9184338						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423456	2168			63	2169	1	415	120	333	333	-1.581728	0	-6.247344	0	0.9044624	0	-0.436482	0	-4.047598	0	-4.192712	0	-2.039914	0	-6.487541	0	-7.709386	0	-6.901391	0	-1.581728	0	-0.436482	0	4.206052	2.322777	1.038562	-0.790204	-1.632151	-1.049406	-4.348577	-2.377184	0.1626596	-0.5716938	-1.29713	-1.330454	-3.144919	-0.787004	-1.469432	-1.356531	3.090674	2.847486	-1.44672	-1.138808						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423490	2202			64	2202	1	426	119	330	330	-0.829078	0	-6.270497	0	0.2884017	0	-0.2048788	0	-4.387275	0	-3.782791	0	-3.138597	0	-6.469826	0	-7.219951	0	-7.156494	0	-0.829078	0	-0.2048788	0	3.779366	2.012157	0.9662486	-0.9915801	-1.35126	-0.8758621	-3.576246	-2.096477	0.4062417	-0.3871249	-1.519922	-1.366616	-3.560518	-0.46736	-1.484519	-1.446746	3.0564	2.593195	-1.1965	-1.048349						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423523	2235			65	2236	1	435	119	332	332	0.521742	0	-6.185302	0	-1.197721	0	-0.009993658	0	-4.858351	0	-3.347737	0	-3.355286	0	-6.290112	0	-6.595345	0	-6.741874	0	0.521742	0	-0.009993658	0	3.071754	1.419038	0.8096154	-1.304966	-0.6072478	-0.6010097	-3.419032	-1.472798	0.78222	-0.01848907	-1.265716	-1.309903	-4.403148	-0.1811685	-1.503645	-1.283701	2.447369	1.851795	-0.729812	-1.229115						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423556	2268			66	2269	1	445	121	325	325	1.832236	0	-6.452849	0	-3.165177	0	0.130484	0	-6.256282	0	-3.540432	0	-4.905539	0	-7.438073	0	-6.842741	0	-8.289149	0	1.832236	0	0.130484	0	2.726596	1.282946	0.7052262	-0.9597697	-0.01769523	-0.3610029	-2.993233	-0.8995737	1.282599	0.02749988	-1.299718	-1.709808	-6.452075	0.5857127	-1.169885	-1.509086	2.875686	1.104191	-0.8919449	-1.488339						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423590	2302			67	2302	1	443	119	328	328	1.385284	0	-6.583929	0	-3.934194	0	0.1951493	0	-5.610249	0	-3.753484	0	-3.902525	0	-7.205926	0	-6.559366	0	-8.144524	0	1.385284	0	0.1951493	0	2.970781	1.288952	0.8854036	-0.703937	0.08776572	-0.4503237	-3.158714	-0.9183677	1.279894	0.09760195	-1.025744	-1.549201	-5.966552	0.6005116	-1.02558	-1.09516	2.34406	0.6920878	-0.958181	-1.704646						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423623	2335			68	2336	1	437	119	327	327	1.360879	0	-7.017433	0	-4.230154	0	0.3252464	0	-5.951942	0	-4.094224	0	-4.044365	0	-7.685239	0	-6.996789	0	-8.506152	0	1.360879	0	0.3252464	0	3.074862	1.343743	0.9535079	-0.5835199	-0.06541931	-0.5591705	-3.38353	-1.009205	1.233682	0.03377422	-1.048659	-1.615222	-6.293544	0.7927564	-1.106307	-1.156678	2.523066	0.6916407	-0.9038496	-1.94529						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423657	2369			69	2369	1	428	119	329	329	0.7187509	0	-7.269247	0	-4.722455	0	0.3789332	0	-5.533278	0	-4.284761	0	-3.150955	0	-7.320156	0	-6.883962	0	-8.125775	0	0.7187509	0	0.3789332	0	3.349416	1.329442	1.206533	-0.5536473	-0.3275204	-0.669679	-3.770047	-1.208492	1.027612	0.1137824	-0.9909317	-1.543315	-6.036913	0.7907491	-1.030914	-0.9899936	2.302552	0.6377749	-0.7318076	-2.420282						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423690	2402			70	2402	1	424	120	329	329	0.9756721	0	-7.003613	0	-4.831728	0	-0.03450669	0	-4.112426	0	-3.954186	0	-2.044917	0	-6.167214	0	-6.01023	0	-6.638982	0	0.9756721	0	-0.03450669	0	3.224574	1.256513	1.053798	-0.5771948	-0.08250586	-0.6258039	-3.740567	-1.160972	1.035041	0.1191151	-0.8489537	-1.382491	-4.850295	0.5784423	-0.7635313	-0.7055718	1.699529	0.2387156	-0.9124346	-2.241849						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423723	2435			71	2436	1	426	118	329	329	0.3676006	0	-7.174747	0	-4.994323	0	0.3289434	0	-4.154575	0	-4.149864	0	-1.970031	0	-6.300161	0	-6.105205	0	-6.829984	0	0.3676006	0	0.3289434	0	3.534693	1.339198	1.275449	-0.5206176	-0.4386263	-0.7720268	-4.083489	-1.310567	0.8621553	0.2015946	-0.834026	-1.390946	-4.707462	0.6643374	-0.7355681	-0.5778975	1.685262	0.2491015	-0.6055214	-2.359871						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423757	2469			72	2469	1	430	117	330	330	0.5185882	0	-6.482806	0	-4.472259	0	0.0471702	0	-3.355314	0	-3.440693	0	-1.41269	0	-5.029664	0	-5.30161	0	-5.182835	0	0.5185882	0	0.0471702	0	3.21865	1.236941	1.041964	-0.4779247	-0.3309487	-0.7787076	-3.808551	-1.118649	0.808678	0.1120664	-0.7164485	-1.386393	-3.874287	0.4614176	-0.6791052	-0.5547124	1.339299	-0.06714533	-0.6535021	-1.966418						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423790	2502			73	2502	1	432	117	329	329	0.3903906	0	-6.354929	0	-4.093803	0	0.207964	0	-3.393919	0	-2.96162	0	-1.541324	0	-4.925206	0	-5.244347	0	-4.809	0	0.3903906	0	0.207964	0	3.157164	1.191479	0.9727683	-0.4405555	-0.4370181	-0.8110077	-3.72331	-0.9309205	0.5787988	0.04608391	-0.7588663	-1.440463	-4.16379	0.6686407	-0.7132363	-0.8337741	1.510867	0.03515669	-0.6942026	-1.728095						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423823	2535			74	2536	1	425	117	330	330	-0.7182577	0	-5.832075	0	-3.434234	0	0.2408336	0	-2.250698	0	-2.331644	0	-0.5636194	0	-3.574305	0	-4.606504	0	-2.958945	0	-0.7182577	0	0.2408336	0	3.198253	1.20842	0.9688767	-0.3711551	-1.063842	-1.031857	-3.79041	-1.115779	-0.109316	-0.1064468	-1.042164	-1.563131	-3.210662	0.6789951	-0.801599	-1.079097	1.282098	-0.1665733	-0.5214102	-1.655346						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423857	2569			75	2569	1	420	119	328	328	-1.695893	0	-6.017582	0	-2.904032	0	0.5115543	0	-1.830488	0	-2.273352	0	0.00827627	0	-3.297278	0	-4.63542	0	-2.169627	0	-1.695893	0	0.5115543	0	3.568438	1.551376	0.8372569	-0.5680717	-1.513544	-1.288459	-4.322991	-1.25635	-0.493074	-0.136332	-1.248144	-1.624539	-2.640988	0.5929464	-0.8587246	-1.040803	1.151569	-0.241962	-0.7422724	-1.250025						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423890	2602			76	2603	1	417	118	330	330	-3.028941	0	-6.092127	0	-2.24181	0	0.3465668	0	-1.300164	0	-2.659924	0	0.767705	0	-2.771527	0	-4.388961	0	-1.64982	0	-3.028941	0	0.767705	0	4.154927	2.004805	0.9333172	-1.02188	-2.044213	-1.435294	-4.860519	-1.802447	-0.7911779	-0.03528724	-1.731628	-1.702708	-1.522953	-0.01907181	-1.120343	-0.7294414	0.7694011	-0.07584788	-0.8380156	-1.23904						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423923	2635			77	2636	1	420	120	325	325	-5.072658	0	-5.636378	0	-2.901717	0	-1.166508	0	-1.054953	0	-4.337928	0	1.092728	0	-2.104398	0	-3.707803	0	-0.9004982	0	-5.072658	0	1.092728	0	3.848501	1.616995	0.6680226	-1.555638	-2.493672	-1.438344	-5.564424	-3.137685	-1.06557	0.3921886	-2.018142	-1.254191	-0.3071724	-1.205926	-0.8282971	-0.06741762	-0.8501635	-0.6420984	-1.317649	-1.696008						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423957	2669			78	2669	1	421	121	326	326	-5.181383	0	-5.23494	0	-2.975863	0	-1.735743	0	-1.07179	0	-4.391643	0	1.187204	0	-1.853338	0	-3.436473	0	-0.7185896	0	-5.181383	0	1.187204	0	3.607083	1.475291	0.5619164	-1.496409	-2.506933	-1.453769	-5.441755	-3.225677	-1.101636	0.4546638	-1.999812	-1.14799	0.1091517	-1.351922	-0.6509007	0.07009705	-1.073549	-0.7763534	-1.419115	-1.691996						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143423990	2702			79	2703	1	419	122	331	331	-4.997066	0	-5.378284	0	-2.655033	0	-1.53539	0	-1.228752	0	-4.491344	0	1.211317	0	-1.870121	0	-3.724485	0	-0.6948127	0	-4.997066	0	1.211317	0	3.662549	1.577904	0.6301805	-1.34731	-2.463066	-1.363605	-5.703166	-3.14875	-1.048805	0.3106734	-1.988394	-1.394722	0.2483414	-1.303457	-0.724042	-0.004889121	-0.7925445	-0.6971416	-1.61891	-1.622075						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424024	2736			80	2736	1	417	125	330	330	-4.522104	0	-5.780709	0	-2.045068	0	-0.8122399	0	-1.413434	0	-4.580478	0	1.115177	0	-2.130769	0	-4.271504	0	-0.8960589	0	-4.522104	0	1.115177	0	3.942306	1.865336	0.7403473	-1.335623	-2.569962	-1.364614	-6.148308	-2.973842	-0.8448257	0.2264925	-2.048093	-1.69475	-0.08403137	-0.9252634	-0.9245455	-0.3328006	-0.2756378	-0.3399753	-1.730638	-1.64024						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424057	2769			81	2769	1	416	127	332	332	-3.808232	0	-5.828788	0	-2.13369	0	-0.3193681	0	-1.41067	0	-4.30168	0	1.130302	0	-2.082634	0	-4.38554	0	-1.049382	0	-3.808232	0	1.130302	0	3.965495	1.884738	0.9047435	-1.125766	-2.489149	-1.28041	-6.12822	-2.752013	-0.726326	0.3037893	-1.931304	-1.815791	-0.2049178	-0.6103355	-0.894178	-0.3249758	0.01621494	-0.3011645	-1.31483	-1.544302						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424090	2802			82	2803	1	416	128	332	332	-3.289542	0	-5.777162	0	-2.273516	0	0.005984643	0	-1.323285	0	-3.877783	0	1.106623	0	-2.056923	0	-4.305956	0	-0.9772273	0	-3.289542	0	1.106623	0	3.840376	1.827347	0.8872405	-0.9971979	-2.328754	-1.238438	-5.822977	-2.471224	-0.6981618	0.2470146	-1.82965	-1.861692	-0.4899567	-0.360949	-0.8807985	-0.4079638	0.1562623	-0.332961	-1.056149	-1.457859						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424124	2836			83	2836	1	415	128	335	335	-3.339904	0	-6.006286	0	-2.446089	0	0.1590729	0	-1.369728	0	-3.766977	0	1.161745	0	-2.185968	0	-4.49636	0	-1.028	0	-3.339904	0	1.161745	0	3.895811	1.853206	0.9896054	-0.948579	-2.370563	-1.279326	-5.739619	-2.365453	-0.8559531	0.1652147	-1.758647	-1.966099	-0.7897026	-0.2151806	-0.8928257	-0.4788122	0.3651603	-0.3018014	-0.9620273	-1.599604						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424157	2869			84	2870	1	417	129	330	330	-3.003434	0	-5.722275	0	-2.428385	0	0.1300517	0	-1.175712	0	-3.680036	0	1.370623	0	-2.211216	0	-4.228894	0	-1.161219	0	-3.003434	0	1.370623	0	3.856385	1.805856	0.9092736	-0.9983587	-2.300466	-1.299161	-5.568995	-2.446829	-0.6052499	0.3855432	-1.535228	-1.498235	-0.5172085	-0.1483631	-0.7336449	-0.2361146	0.06417472	-0.280343	-0.5762687	-1.473455						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424190	2902			85	2903	1	416	130	332	332	-3.089459	0	-5.722324	0	-2.466791	0	0.1447568	0	-1.158885	0	-3.797041	0	1.253037	0	-2.137308	0	-4.166174	0	-0.9481675	0	-3.089459	0	1.253037	0	3.726238	1.779126	0.8377868	-0.9517601	-2.379926	-1.310561	-5.692359	-2.433873	-0.6875839	0.3276553	-1.571453	-1.645879	-0.6091914	-0.140636	-0.7765592	-0.2705421	0.06012126	-0.3539087	-0.707009	-1.529671						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424224	2936			86	2936	1	413	132	335	335	-3.266901	0	-5.849209	0	-2.714672	0	0.05856642	0	-1.199974	0	-3.887122	0	1.320808	0	-2.183947	0	-4.289913	0	-1.004381	0	-3.266901	0	1.320808	0	3.837149	1.829386	0.9465542	-1.046649	-2.36214	-1.246455	-5.767138	-2.438139	-0.759145	0.3179688	-1.543094	-1.753987	-0.6224226	-0.2013292	-0.7838902	-0.2312143	0.1275225	-0.4027075	-0.8201012	-1.552007						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424257	2969			87	2970	1	414	137	333	333	-3.552097	0	-5.8004	0	-2.805796	0	-0.0583715	0	-1.156097	0	-3.949636	0	1.465708	0	-2.285171	0	-4.348924	0	-1.022822	0	-3.552097	0	1.465708	0	3.872122	1.851868	1.010257	-1.020331	-2.25132	-1.189061	-5.73893	-2.405264	-0.7517512	0.4002477	-1.359056	-1.533824	-0.4585689	-0.3005638	-0.7557614	-0.1545646	-0.04871771	-0.426606	-0.8497174	-1.666286						
