#Study : TianlinLiu
#Date : 20180411 09:06:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:07.380 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144709173	1793			41	1793	1	463	144	603	603	-0.0441844	0	-2.73192	0	-1.442538	0	0.1002505	0	-0.313904	0	-1.540613	0	-1.104814	0	-1.501617	0	-0.7471638	0	-0.2216029	0	-0.0441844	0	0.1002505	0	0.2414568	0.19071	-0.6144779	-1.029716	-0.8194048	-0.5761914	-3.764892	-0.5179351	0.08294149	0.2439848	-1.146446	-1.024361	-1.95224	-0.3028459	-0.13635	-0.3047372	-0.55422	-0.9110685	-0.6755888	-1.164766						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144709215	1835			42	1835	1	467	144	598	598	-0.5747947	0	-2.61706	0	-0.230508	0	-0.1936732	0	-0.4261473	0	-1.398377	0	-0.9881085	0	-1.29754	0	-1.015736	0	0.2167402	0	-0.5747947	0	-0.1936732	0	0.1594886	0.1512213	-0.6411436	-0.8710939	-0.9881327	-0.7596688	-3.871803	-0.5618557	-0.2760766	-0.003812965	-1.18158	-0.8650725	-1.257231	-0.4004277	-0.2202881	-0.2784224	-0.3360761	-0.6440747	-1.28201	-1.009994						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144709256	1876			43	1877	1	469	144	597	597	-0.7791849	0	-2.633096	0	0.2388247	0	-0.2653966	0	-0.4988931	0	-1.358348	0	-0.9917999	0	-1.221124	0	-1.2195	0	0.4615246	0	-0.7791849	0	-0.2653966	0	0.08326737	0.1129517	-0.6456996	-0.6966442	-1.057595	-0.7751217	-3.925799	-0.5954769	-0.4519131	-0.1519822	-1.285717	-0.8679433	-1.137552	-0.3691954	-0.3444534	-0.3826351	-0.2327877	-0.5939412	-1.620479	-1.015436						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144709298	1918			44	1919	1	469	145	595	595	-0.9798909	0	-2.560986	0	0.3741471	0	-0.5127041	0	-0.5700878	0	-1.362933	0	-0.8830329	0	-1.117029	0	-1.243538	0	0.5082012	0	-0.9798909	0	-0.5127041	0	0.02497917	0.08677178	-0.6587446	-0.7814923	-1.054239	-0.8084719	-3.857563	-0.6358759	-0.5366196	-0.2412786	-1.298298	-0.7992064	-0.946891	-0.4942479	-0.401071	-0.4099196	-0.2405345	-0.5635992	-1.823903	-0.92707						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144709340	1960			45	1960	1	471	145	592	592	-1.100168	0	-2.517183	0	0.3789434	0	-0.5391097	0	-0.5634141	0	-1.548216	0	-0.7477265	0	-1.148614	0	-1.255189	0	0.50125	0	-1.100168	0	-0.5391097	0	0.02277605	0.06841026	-0.6495265	-0.764365	-1.162608	-0.8437411	-3.779109	-0.7540132	-0.6341042	-0.208892	-1.230907	-0.6792295	-0.7597964	-0.4330138	-0.4002314	-0.3978158	-0.2369035	-0.5121174	-1.854773	-0.8608735						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144709381	2001			46	2002	1	470	143	595	595	-1.268351	0	-2.579666	0	0.4415124	0	-0.5512341	0	-0.7674067	0	-1.533249	0	-0.8930665	0	-1.132682	0	-1.313076	0	0.4594889	0	-1.268351	0	-0.5512341	0	0.06371754	0.103326	-0.6104602	-0.8158591	-1.146782	-0.9057592	-3.935557	-0.7756413	-0.6231447	-0.3011827	-1.455315	-0.8811823	-0.8792323	-0.5241412	-0.4938132	-0.505208	-0.1771349	-0.5405645	-2.089503	-0.8831229						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144709423	2043			47	2044	1	467	142	599	599	-1.330365	0	-2.628516	0	0.06755961	0	-0.4315877	0	-0.8267573	0	-1.482144	0	-0.8774304	0	-1.027197	0	-1.176192	0	0.4827021	0	-1.330365	0	-0.4315877	0	0.06894904	0.08050757	-0.5449022	-0.9510524	-1.134498	-0.8658392	-4.060723	-0.7390839	-0.6107217	-0.3108305	-1.546547	-1.079938	-1.124371	-0.5129005	-0.5361701	-0.5207416	-0.2195716	-0.5838513	-1.859022	-0.9262977						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144709465	2085			48	2085	1	468	143	597	597	-1.329113	0	-2.636075	0	-0.2717521	0	-0.3175437	0	-0.7926542	0	-1.522994	0	-0.9256929	0	-0.9439344	0	-1.093789	0	0.7356192	0	-1.329113	0	-0.3175437	0	0.03933256	0.04074749	-0.5127345	-0.8630633	-1.171235	-0.8075309	-4.180255	-0.7635695	-0.654856	-0.2507429	-1.644195	-1.208453	-1.183008	-0.4558679	-0.5746194	-0.4973202	-0.2713377	-0.7369839	-1.898651	-1.264431						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144709507	2127			49	2127	1	469	144	596	596	-1.165265	0	-2.565403	0	-0.5782984	0	-0.2207801	0	-0.762896	0	-1.531806	0	-0.9784333	0	-0.8563253	0	-0.880078	0	0.7131318	0	-1.165265	0	-0.2207801	0	0.04461744	0.03496066	-0.5253983	-0.9699559	-1.168927	-0.7726439	-4.216069	-0.7079391	-0.5733899	-0.1989464	-1.652477	-1.355556	-1.452003	-0.4247383	-0.5425192	-0.5107244	-0.3040623	-0.825631	-1.686038	-1.234276						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144709548	2168			50	2169	1	471	144	595	595	-0.5876586	0	-2.391326	0	-1.327452	0	-0.1383769	0	-0.3546625	0	-1.699036	0	-0.9344293	0	-0.7571319	0	-0.4491376	0	0.9754219	0	-0.5876586	0	-0.1383769	0	-0.0168346	-0.04683159	-0.6071986	-0.855613	-1.219781	-0.7735925	-4.191931	-0.8565495	-0.4166633	0.1507327	-1.560225	-1.355192	-1.390394	-0.6268519	-0.3012619	-0.1962076	-0.8735461	-1.201374	-1.237401	-1.69662						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144709590	2210			51	2211	1	477	146	587	587	-0.4329513	0	-2.039706	0	-1.743934	0	-0.3846277	0	-0.1041907	0	-1.706187	0	-0.8112584	0	-0.6408928	0	-0.08239812	0	0.9212348	0	-0.4329513	0	-0.1041907	0	-0.1433788	-0.1855457	-0.7418754	-0.9593583	-1.302094	-0.8467851	-3.728318	-0.9022975	-0.4149826	0.3673672	-1.23338	-0.9130147	-1.266487	-0.6014227	0.0701196	0.06235637	-1.236837	-1.227481	-0.8252773	-1.723279						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144709632	2252			52	2252	1	478	145	588	588	-0.1509815	0	-1.881704	0	-2.17035	0	-0.6404278	0	0.1246202	0	-1.815681	0	-0.8630082	0	-0.6641322	0	0.1354305	0	0.8094161	0	-0.1509815	0	0.1246202	0	-0.1743989	-0.2221946	-0.8693326	-0.9700676	-1.191305	-0.8576912	-3.704956	-1.000739	-0.2020006	0.6071258	-1.18293	-0.8513981	-1.066978	-0.9456483	0.3118898	0.2820999	-1.635276	-1.451943	-0.6362377	-1.815231						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144709673	2293			53	2294	1	479	145	588	588	-0.2324452	0	-1.833533	0	-2.156486	0	-0.7252658	0	0.1432376	0	-1.819573	0	-0.8185271	0	-0.5885059	0	0.1597031	0	0.9216447	0	-0.2324452	0	0.1432376	0	-0.1989362	-0.2416722	-0.8696413	-0.969917	-1.189337	-0.87253	-3.65992	-1.029258	-0.2285566	0.5744638	-1.197633	-0.8559622	-0.9859409	-1.046587	0.2764689	0.2623664	-1.689046	-1.517194	-0.6722762	-1.809895						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144709715	2335			54	2336	1	478	144	591	591	-0.3441579	0	-1.851151	0	-2.215161	0	-0.7818213	0	0.1683178	0	-1.907933	0	-0.740565	0	-0.4998561	0	0.1427819	0	1.02036	0	-0.3441579	0	0.1683178	0	-0.1476211	-0.201181	-0.822369	-0.966732	-1.116546	-0.8679585	-3.763395	-1.126138	-0.1819096	0.5417666	-1.263153	-0.9572361	-0.9211562	-1.210079	0.1726028	0.2005274	-1.760645	-1.680827	-0.8987067	-1.753809						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144709757	2377			55	2377	1	481	146	587	587	-0.3517725	0	-1.88267	0	-2.160323	0	-0.9196043	0	0.2084465	0	-1.8618	0	-0.7747319	0	-0.5150771	0	0.08141145	0	1.018213	0	-0.3517725	0	0.2084465	0	-0.2081655	-0.2331242	-0.8532824	-0.9919298	-1.132703	-0.8508478	-3.620178	-1.09967	-0.2371434	0.5177009	-1.229726	-0.9046944	-0.9091071	-1.18685	0.1920436	0.2040783	-1.706635	-1.603152	-0.9119788	-1.771551						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144709799	2419			56	2419	1	482	145	589	589	-0.4446109	0	-1.987143	0	-2.080658	0	-0.9419733	0	0.1970284	0	-1.863264	0	-0.7549483	0	-0.523509	0	-0.03613346	0	1.103437	0	-0.4446109	0	0.1970284	0	-0.1715127	-0.1916023	-0.8200176	-0.9466708	-1.120683	-0.8366647	-3.635321	-1.136767	-0.2673075	0.4463429	-1.295055	-0.9972589	-0.8759989	-1.267613	0.08349571	0.1059819	-1.659721	-1.646919	-1.108372	-1.765033						
