#Study : TianlinLiuValidation
#Date : 20180411 09:26:33
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:06.456 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107922	1466			42	1467	1	384	208	306	306	-3.742329	0	-0.8199655	0	0.9402894	0	-0.9777469	0	-0.4094115	0	-2.225459	0	-1.819181	0	-1.443238	0	-1.039959	0	1.383805	0	-3.742329	0	-0.4094115	0	0.3240669	0.7925165	-0.7055929	-0.1056012	-1.963491	-0.9736368	-3.551598	-2.042838	-1.944314	-0.909284	-2.090312	-0.6766086	0.2023022	-1.660578	-1.088826	-0.7715193	-1.63708	-1.428909	-1.607637	0.5257391						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107956	1500			43	1500	1	384	207	310	310	-3.323369	0	-0.8362187	0	0.8124025	0	-0.8828336	0	-0.1363838	0	-2.305404	0	-1.679405	0	-1.418662	0	-0.9262198	0	1.333858	0	-3.323369	0	-0.1363838	0	0.1849444	0.6435155	-0.7837715	-0.0258514	-2.091804	-0.9698653	-3.684111	-2.018951	-1.775872	-0.6250278	-2.030906	-0.4777955	0.262661	-1.453971	-1.00837	-0.4246894	-1.82264	-1.480525	-1.334507	0.376984						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107989	1533			44	1533	1	384	207	310	310	-2.816664	0	-0.9126366	0	1.19247	0	-0.7970092	0	-0.1078999	0	-2.599733	0	-1.910607	0	-1.652358	0	-0.9405519	0	1.003526	0	-2.816664	0	-0.1078999	0	0.2912623	0.778577	-0.7598487	0.08815406	-2.195831	-1.040273	-3.915558	-2.141931	-1.617682	-0.5231081	-2.311665	-0.8577349	0.01647845	-1.290839	-0.9652132	-0.4320539	-1.379378	-1.123683	-1.196298	0.3507631						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232108022	1566			45	1567	1	385	207	309	309	-2.851266	0	-0.8734069	0	1.286692	0	-0.8639383	0	-0.197594	0	-2.52663	0	-1.894613	0	-1.558382	0	-0.9292487	0	0.9840274	0	-2.851266	0	-0.197594	0	0.2448293	0.749317	-0.7209022	0.08824329	-2.271322	-1.0845	-3.955815	-2.188898	-1.670095	-0.5855199	-2.426047	-0.8641481	-0.008325208	-1.341955	-0.9826304	-0.4262354	-1.39474	-1.150745	-1.346403	0.4106252						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232108055	1599			46	1600	1	385	206	310	310	-1.840489	0	-1.039052	0	0.4273875	0	-0.2834776	0	0.2648706	0	-2.074363	0	-1.642799	0	-1.738949	0	-1.073272	0	1.093331	0	-1.840489	0	0.2648706	0	0.2225394	0.6656829	-0.8258805	0.2472396	-1.953836	-0.9607687	-3.742833	-1.679731	-1.221832	-0.0823224	-1.960641	-0.4895134	-0.4965271	-0.7645954	-0.933376	-0.1176825	-1.697808	-1.310888	-0.5876439	0.2435652						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232108089	1633			47	1633	1	386	208	305	305	-1.424949	0	-1.170897	0	0.5783176	0	0.001950764	0	0.03690043	0	-1.884577	0	-1.753201	0	-2.027499	0	-1.433367	0	0.858144	0	-1.424949	0	0.03690043	0	0.3391215	0.7753238	-0.7647029	0.2384479	-1.940475	-0.9295585	-3.706001	-1.52949	-1.12635	-0.1504091	-1.733654	-0.4963011	-0.4798899	-0.7923194	-0.9860476	-0.1503566	-1.621543	-1.230555	-0.8027868	0.222734						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232108122	1666			48	1667	1	383	205	314	314	-1.464881	0	-1.171391	0	0.3601151	0	-0.2422581	0	0.1383152	0	-1.883975	0	-1.929466	0	-1.854761	0	-1.138637	0	0.932543	0	-1.464881	0	0.1383152	0	0.08060548	0.5034126	-0.9471921	0.1084156	-1.969766	-0.922918	-3.643006	-1.419735	-1.053202	0.023893	-1.914571	-0.3962685	-0.5622798	-0.5858921	-0.8538489	-0.0785403	-1.489226	-1.08811	-0.2663824	0.1987869						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232108155	1699			49	1700	1	391	213	301	301	-1.12701	0	-1.285217	0	0.7691788	0	0.3183384	0	-0.2092955	0	-1.577611	0	-1.71047	0	-1.826417	0	-1.493225	0	0.5711895	0	-1.12701	0	0.3183384	0	0.4370307	0.8808913	-0.6531032	0.00153598	-1.725955	-1.110196	-3.364483	-1.391718	-0.8050212	-0.1488137	-2.197356	-0.6107881	-0.5367246	-0.8217345	-0.9333692	-0.3785896	-1.439284	-1.164424	-0.8476036	1.557873						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232108189	1733			50	1733	1	391	214	302	302	-0.5573086	0	-1.126831	0	-1.035084	0	-1.074556	0	-0.05519298	0	-0.1290997	0	-1.224878	0	-0.7058645	0	-0.5632688	0	0.5619129	0	-0.5573086	0	-0.05519298	0	0.1758539	0.4359233	-0.8753747	-2.221714	-0.6828404	-0.9906548	-2.046355	-0.6327259	-0.149304	0.1180315	-1.862563	-0.2787225	-0.6579901	-0.7466941	-0.208886	-0.248753	-1.05877	-0.9242694	-0.5445145	2.437591						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232108222	1766			51	1767	1	391	214	303	303	-0.5956724	0	-1.147479	0	-1.138083	0	-1.124068	0	0.0957917	0	-0.2533661	0	-1.258855	0	-0.7013786	0	-0.5261366	0	0.560653	0	-0.5956724	0	0.0957917	0	0.1046173	0.3404597	-0.8883629	-2.186967	-0.7549835	-1.037526	-2.171127	-0.7370324	-0.1368293	0.2407467	-1.911867	-0.2136066	-0.5619664	-0.7953907	-0.1451479	-0.1236876	-1.22294	-0.9924667	-0.4706809	2.425081						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232108255	1799			52	1800	1	389	213	305	305	-0.4778845	0	-1.330709	0	-0.4186716	0	-0.7443486	0	-0.1326205	0	-0.1666826	0	-1.597276	0	-1.031801	0	-0.9912674	0	0.6144164	0	-0.4778845	0	-0.1326205	0	0.07434388	0.3523701	-0.843316	-1.6232	-0.777239	-0.9574401	-2.293676	-0.6326435	-0.2781193	0.005709648	-1.975531	-0.2847523	-0.5718749	-0.6869314	-0.2531653	-0.4813721	-1.029372	-0.9671999	-0.5731605	2.119508						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232108289	1833			53	1833	1	389	211	308	308	-0.7063782	0	-1.399807	0	-0.04561006	0	-0.4769223	0	-0.3515053	0	-0.3912859	0	-1.92825	0	-1.580751	0	-1.424577	0	0.7016799	0	-0.7063782	0	-0.3515053	0	0.09883954	0.3503101	-0.8511745	-0.8577622	-1.265318	-0.9731627	-2.554075	-0.4925714	-0.7727082	-0.2466364	-1.824115	-0.2788532	-0.53913	-0.6993697	-0.704844	-0.6450813	-0.987305	-1.078005	-0.6011347	1.185885						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232108322	1866			54	1867	1	390	211	304	304	-1.388089	0	-1.413655	0	0.5154715	0	0.1921788	0	-0.9926249	0	-0.9568004	0	-2.395399	0	-2.15045	0	-2.036344	0	0.3739704	0	-1.388089	0	0.1921788	0	0.3521256	0.7691622	-0.7557678	-0.07019605	-1.734589	-0.9271089	-3.158548	-0.8916879	-1.162259	-0.6387946	-2.147356	-0.8970897	-1.404338	-1.045755	-1.173204	-1.111135	-0.9551064	-1.181861	-1.333477	0.9206145						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232108355	1899			55	1900	1	387	208	311	311	-1.343766	0	-1.286356	0	0.06369086	0	-0.02947204	0	-0.8244241	0	-0.6151251	0	-2.495246	0	-2.16821	0	-1.8029	0	0.4723444	0	-1.343766	0	-0.02947204	0	-0.03173488	0.3727863	-0.8450913	-0.2245261	-1.712151	-0.7525939	-2.826489	-0.557927	-1.229674	-0.5291933	-1.781614	-0.3526896	-1.0521	-0.7589873	-0.976016	-0.8050979	-1.163772	-1.331386	-1.039951	0.5675581						
