#Study : TianlinLiu
#Date : 20180411 09:05:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:11.648 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714517	2869			84	2870	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714550	2902			85	2903	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714584	2936			86	2936	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714617	2969			87	2970	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714650	3002			88	3003	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714684	3036			89	3036	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714717	3069			90	3070	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714751	3103			91	3103	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714784	3136			92	3136	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714817	3169			93	3170	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714851	3203			94	3203	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714884	3236			95	3237	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714917	3269			96	3270	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714951	3303			97	3303	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714984	3336			98	3337	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715018	3370			99	3370	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715051	3403			100	3403	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715084	3436			101	3437	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715118	3470			102	3470	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715151	3503			103	3503	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715184	3536			104	3537	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715218	3570			105	3570	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715251	3603			106	3604	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715284	3636			107	3637	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715318	3670			108	3670	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715351	3703			109	3704	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715385	3737			110	3737	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715418	3770			111	3770	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715451	3803			112	3804	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715485	3837			113	3837	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715518	3870			114	3871	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715551	3903			115	3904	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715585	3937			116	3937	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715618	3970			117	3971	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715651	4003			118	4004	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715685	4037			119	4037	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715718	4070			120	4071	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715752	4104			121	4104	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715785	4137			122	4137	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715818	4170			123	4171	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715852	4204			124	4204	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715885	4237			125	4238	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715918	4270			126	4271	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715952	4304			127	4304	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145715985	4337			128	4338	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716019	4371			129	4371	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716052	4404			130	4404	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716085	4437			131	4438	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716119	4471			132	4471	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716152	4504			133	4504	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716185	4537			134	4538	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716219	4571			135	4571	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716252	4604			136	4605	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716285	4637			137	4638	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716319	4671			138	4671	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716352	4704			139	4705	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716386	4738			140	4738	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716419	4771			141	4771	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716452	4804			142	4805	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716486	4838			143	4838	1	237	72	79	79	-0.3893748	0	-0.8324906	0	-0.8016981	0	0.2071496	0	-0.206423	0	-0.8160961	0	-0.3168641	0	-0.4966921	0	-0.08054762	0	-0.2667697	0	-0.3893748	0	0.2071496	0	-0.493239	-0.890516	-0.9745787	-1.595591	-1.206536	-1.673931	-1.52534	-1.23275	-0.1216084	0.3065053	-0.693792	0.176483	-0.8379614	-1.255135	0.06174556	0.4526708	-1.971618	-1.44326	-0.6955215	0.9315561						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716519	4871			144	4872	1	238	73	78	78	-0.4514424	0	-0.53465	0	-0.5997603	0	-0.0842885	0	-0.168981	0	-0.5822108	0	-0.1223683	0	-0.2807167	0	0.04100719	0	-0.1019664	0	-0.4514424	0	-0.0842885	0	-0.4663497	-0.7284558	-1.175698	-1.398637	-1.070136	-1.486052	-1.617781	-1.350543	-0.1309779	0.4919426	-0.5036834	0.2492645	-0.5672756	-1.638824	0.2690087	0.5997878	-2.089061	-1.305912	-0.7154288	0.6045741						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716552	4904			145	4905	1	238	73	80	80	-0.5459344	0	-1.07422	0	-1.173327	0	0.4322938	0	-0.3131921	0	-1.084533	0	-0.5468169	0	-0.5270688	0	-0.05570142	0	-0.1778437	0	-0.5459344	0	0.4322938	0	-0.4470978	-0.9186884	-0.8794127	-1.621264	-1.192865	-1.607253	-1.846782	-1.393339	-0.1427132	0.03591955	-1.224616	-0.1197165	-1.071882	-0.974808	-0.1611564	0.008920472	-1.612448	-1.214466	-0.6482136	0.4867187						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716586	4938			146	4938	1	237	73	82	82	-0.3413227	0	-0.962725	0	-1.219021	0	0.5491018	0	-0.4116568	0	-0.9184208	0	-0.914264	0	-0.5599113	0	0.1390885	0	-0.3515496	0	-0.3413227	0	0.5491018	0	-0.5627127	-1.064415	-0.6941674	-1.786383	-1.133567	-1.392753	-1.6806	-1.209769	-0.2631654	-0.08020321	-1.10886	-0.2445901	-0.9465297	-0.6343358	-0.2872303	-0.3065475	-1.301507	-1.070749	-0.07896636	0.7027069						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716619	4971			147	4972	1	238	73	82	82	-0.5323159	0	-1.125441	0	-1.424634	0	0.6156414	0	-0.5042657	0	-1.080198	0	-0.8703218	0	-0.6018992	0	0.0492724	0	-0.3239692	0	-0.5323159	0	0.6156414	0	-0.5511216	-1.045777	-0.6279983	-1.817912	-1.192828	-1.445664	-1.786597	-1.274785	-0.3383908	-0.1022287	-1.28096	-0.2078828	-1.010367	-0.4374658	-0.3112746	-0.2904128	-1.325441	-1.098077	-0.09863357	0.5764923						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716652	5004			148	5005	1	237	73	84	84	-0.4052447	0	-1.110738	0	-1.444828	0	0.6240854	0	-0.4539255	0	-0.8290392	0	-1.119987	0	-0.5525277	0	0.06878951	0	-0.231792	0	-0.4052447	0	0.6240854	0	-0.6067023	-1.07492	-0.5290104	-1.831817	-1.083666	-1.258265	-1.649832	-1.072467	-0.3779325	-0.1283435	-1.266472	-0.3756347	-0.7881957	-0.272012	-0.3574983	-0.5375119	-1.188683	-1.078605	0.1049882	0.4508892						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716686	5038			149	5038	1	237	74	82	82	-0.5670622	0	-1.210592	0	-1.444191	0	0.2789835	0	-0.5230169	0	-1.038484	0	-1.241366	0	-0.7827529	0	-0.04365329	0	-0.3828952	0	-0.5670622	0	0.2789835	0	-0.5315616	-0.9542184	-0.6587093	-1.898074	-1.223281	-1.41844	-1.769519	-1.258004	-0.3621346	-0.2061009	-1.473407	-0.3168705	-1.078243	-0.2742064	-0.3795635	-0.3652593	-1.139472	-0.9248923	-0.2545111	0.248516						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716719	5071			150	5072	1	238	75	81	81	-0.6263993	0	-1.311401	0	-1.64254	0	0.3719629	0	-0.5063629	0	-1.052855	0	-0.9963445	0	-0.6386812	0	-0.0700565	0	-0.2581816	0	-0.6263993	0	0.3719629	0	-0.3749181	-0.8579272	-0.6351376	-1.789482	-1.029531	-1.261244	-1.761676	-1.27057	-0.3219716	-0.1049494	-1.397454	-0.2541263	-1.246842	-0.2306313	-0.2669885	-0.2353943	-1.272717	-0.9831266	-0.5920427	0.06682108						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716753	5105			151	5105	1	237	75	83	83	-0.48502	0	-1.308595	0	-1.373712	0	0.2718638	0	-0.4933382	0	-0.9305493	0	-1.310479	0	-0.8961954	0	-0.175212	0	-0.52813	0	-0.48502	0	0.2718638	0	-0.4882429	-0.911299	-0.5712446	-1.783615	-1.175848	-1.308813	-1.660799	-1.129617	-0.4003226	-0.2639302	-1.435673	-0.3810966	-1.108334	-0.03068855	-0.4317411	-0.4681259	-0.8736095	-0.6969582	-0.1669526	0.1817283						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716786	5138			152	5138	1	237	75	84	84	-0.4386788	0	-1.171076	0	-1.373206	0	0.2177922	0	-0.4807019	0	-0.860078	0	-1.478235	0	-0.7860603	0	-0.05034265	0	-0.5265269	0	-0.4386788	0	0.2177922	0	-0.5675994	-0.9464353	-0.4655231	-1.81513	-1.072105	-1.115443	-1.585216	-1.019477	-0.4306667	-0.2756867	-1.383893	-0.436511	-0.8249823	0.04622962	-0.375031	-0.6187636	-0.7193556	-0.5728186	0.04915091	0.1054991						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716819	5171			153	5172	1	238	77	82	82	-0.2929108	0	-1.518676	0	-1.624926	0	0.2944295	0	-0.3249603	0	-1.191452	0	-1.124854	0	-0.9114984	0	-0.1732269	0	-0.4024587	0	-0.2929108	0	0.2944295	0	-0.4094726	-0.863044	-0.5977142	-1.843191	-0.9633172	-1.177263	-1.717284	-1.230616	-0.3062747	-0.1380819	-1.301707	-0.3367869	-1.404361	0.1726214	-0.2294528	-0.3233332	-0.8586408	-0.6003802	-0.1717525	-0.1142592						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716853	5205			154	5205	1	238	78	80	80	-0.455459	0	-1.645457	0	-1.688084	0	0.342894	0	-0.5335536	0	-1.272571	0	-1.053473	0	-1.007834	0	-0.3314601	0	-0.2006783	0	-0.455459	0	0.342894	0	-0.3219219	-0.7204238	-0.786033	-1.787744	-0.8557564	-1.100312	-1.808822	-1.193372	-0.3104932	-0.009339844	-1.129867	-0.1736757	-1.616469	0.00448648	0.02051427	-0.1347533	-0.9259534	-0.4563465	-0.4407133	-0.4028975						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716886	5238			155	5239	1	237	78	82	82	-0.3746923	0	-1.763582	0	-1.646037	0	0.3513058	0	-0.3735257	0	-1.201095	0	-1.0637	0	-1.174638	0	-0.4589155	0	-0.2850439	0	-0.3746923	0	0.3513058	0	-0.3384306	-0.7538751	-0.7171674	-1.870773	-0.8495113	-1.112024	-1.810274	-1.161079	-0.3051264	-0.06370371	-1.224226	-0.2341859	-1.483327	0.1173099	-0.1208998	-0.2549239	-0.8280992	-0.4967043	-0.3938675	-0.3860913						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716919	5271			156	5272	1	237	79	82	82	-0.2889963	0	-1.734672	0	-1.54554	0	0.2932085	0	-0.3630159	0	-1.1604	0	-1.045017	0	-1.179267	0	-0.5162219	0	-0.5632355	0	-0.2889963	0	0.2932085	0	-0.3199125	-0.7529756	-0.5944526	-1.796757	-0.8080002	-1.069745	-1.698061	-1.099624	-0.2522454	-0.1723575	-1.201929	-0.3153168	-1.501419	0.1785194	-0.1851544	-0.3201228	-0.647681	-0.356517	-0.37092	-0.3020961						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716953	5305			157	5305	1	237	79	83	83	-0.5158983	0	-1.783263	0	-1.344286	0	0.2929785	0	-0.5244688	0	-1.346664	0	-1.159106	0	-1.291397	0	-0.63146	0	-0.697962	0	-0.5158983	0	0.2929785	0	-0.2710056	-0.7310138	-0.7281503	-1.832312	-1.107958	-1.238908	-1.976678	-1.335355	-0.3488416	-0.1303631	-1.358505	-0.3146189	-1.56246	0.06234196	-0.07584754	-0.2603413	-0.6798648	-0.2987524	-0.4445462	-0.2604055						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145716986	5338			158	5339	1	237	80	82	82	-0.7577837	0	-1.540858	0	-2.319596	0	0.02981952	0	-0.2818042	0	-1.267936	0	-0.2167728	0	-0.895264	0	-0.288433	0	-0.06223179	0	-0.7577837	0	0.02981952	0	-0.261669	-0.7982869	-0.7101092	-1.887506	-0.9216779	-1.106958	-1.816836	-1.182285	-0.4589996	0.3008115	-0.7607765	0.5157691	-0.8749868	-0.1595706	0.2845814	0.3808988	-1.58497	-0.8926523	-0.03002776	-0.5297999						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717020	5372			159	5372	1	238	80	82	82	-1.180668	0	-1.484183	0	-2.854402	0	-0.1833869	0	-0.2932577	0	-1.607192	0	-0.3442578	0	-0.6228446	0	-0.1004115	0	0.3395421	0	-1.180668	0	-0.1833869	0	-0.2145177	-0.7213686	-0.7184345	-1.867041	-1.044004	-1.154691	-2.167892	-1.487451	-0.6124232	0.3652543	-0.8514652	0.173098	-1.039906	-0.2586704	0.328333	0.2632516	-1.846408	-1.255823	-0.09016607	-0.5687906						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717053	5405			160	5405	1	239	81	82	82	-1.304609	0	-1.330551	0	-3.111227	0	-0.152496	0	-0.2399936	0	-1.508533	0	-0.3301573	0	-0.397123	0	0.04593339	0	0.2342435	0	-1.304609	0	-0.152496	0	-0.1577352	-0.6858455	-0.5569137	-1.768968	-0.9743516	-1.021295	-2.039915	-1.541762	-0.5528634	0.2622242	-0.9041544	0.09489705	-1.161442	-0.0172203	0.2639086	0.1821554	-1.69416	-1.205154	0.003544088	-0.3952156						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717086	5438			161	5439	1	238	80	84	84	-1.165925	0	-1.244296	0	-2.850293	0	-0.3204476	0	-0.1588496	0	-1.678736	0	-0.2526013	0	-0.33993	0	0.2069105	0	0.2044068	0	-1.165925	0	-0.1588496	0	-0.3750569	-0.9058472	-0.5519426	-1.840323	-1.269175	-1.142314	-2.142189	-1.675189	-0.5379341	0.6174136	-1.006191	0.2381625	-0.4619599	-0.05876048	0.4714106	0.433973	-1.822914	-1.044837	0.6081815	-0.6052795						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717120	5472			162	5472	1	238	81	85	85	-0.7187112	0	-1.157633	0	-2.068946	0	-0.5521074	0	-0.02888799	0	-1.483847	0	-0.2400997	0	-0.7073374	0	0.09545227	0	-0.4001756	0	-0.7187112	0	-0.02888799	0	-0.3951053	-0.8964826	-0.6870146	-1.798559	-1.438256	-1.19751	-1.977866	-1.762871	-0.3308	0.5399279	-0.8411971	0.5226524	-0.476471	-0.113159	0.325036	0.5747547	-1.517425	-0.4924095	0.7502465	-0.3688999						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717153	5505			163	5505	1	240	82	83	83	-0.3669141	0	-1.774484	0	-1.204571	0	-0.1072472	0	-0.8957402	0	-1.561256	0	-1.177811	0	-1.272804	0	-0.7245046	0	-1.427217	0	-0.3669141	0	-0.1072472	0	0.03131477	-0.4256038	-0.8084063	-1.372493	-1.411563	-1.043701	-1.936054	-1.441521	0.01666423	0.4729166	-1.303824	0.09782095	-1.627036	-0.1070764	0.4334663	0.4153857	-0.5941322	0.3029117	-0.2122317	-0.3092695						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717186	5538			164	5539	1	239	81	86	86	0.4345717	0	-2.070922	0	-1.18273	0	-0.2776117	0	-0.5951988	0	-1.421108	0	-1.386551	0	-1.889179	0	-1.037998	0	-2.049231	0	0.4345717	0	-0.2776117	0	-0.1111836	-0.5255674	-0.4395208	-1.273852	-0.9907653	-0.6904612	-1.632373	-1.27521	0.1505019	0.01823742	-1.147983	-0.1700911	-1.603046	0.2753476	-0.04249802	-0.08353671	0.0175847	0.3583031	-0.36736	-0.3268451						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717220	5572			165	5572	1	240	82	87	87	0.6091422	0	-2.08128	0	-1.18234	0	0.02660152	0	-0.8546089	0	-1.647145	0	-1.771233	0	-2.24027	0	-1.239852	0	-2.318872	0	0.6091422	0	0.02660152	0	-0.1738616	-0.5140001	-0.2881841	-1.279892	-0.9779079	-0.7081906	-1.707223	-1.147981	0.2176575	0.0585503	-1.277271	-0.2703594	-1.77672	0.7294621	-0.2686396	-0.3099942	0.6505246	0.674454	0.2103465	-0.1425007						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717253	5605			166	5606	1	243	83	84	84	0.1345192	0	-2.348368	0	-2.093597	0	0.7460523	0	-1.503131	0	-2.071188	0	-2.405656	0	-2.767755	0	-1.621102	0	-2.525706	0	0.1345192	0	0.7460523	0	-0.1661015	-0.4508001	-0.3397272	-1.413051	-1.398147	-1.247745	-2.022309	-1.36244	0.1019596	-0.3074675	-2.11493	-1.222225	-2.866991	1.406892	-0.2521414	-0.741729	0.9814567	0.823939	0.01644811	1.043647						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717286	5638			167	5639	1	243	82	89	89	0.299695	0	-2.528159	0	-1.439019	0	0.7041616	0	-2.731472	0	-1.520447	0	-2.852437	0	-3.416832	0	-2.707447	0	-2.898478	0	0.299695	0	0.7041616	0	-0.283811	-0.5303718	-0.3765751	-1.417399	-0.7075056	-0.6851921	-1.671896	-0.4450647	0.641345	-0.00436826	-1.450276	-0.6872118	-3.058843	0.6478702	-0.4500807	-0.7192119	1.006741	0.9047192	-0.4020656	1.095905						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717320	5672			168	5672	1	244	82	89	89	-0.2181886	0	-1.951157	0	-0.8586062	0	0.5520964	0	-1.31643	0	-1.534193	0	-1.659504	0	-1.871734	0	-1.547102	0	-1.024299	0	-0.2181886	0	0.5520964	0	-0.1589098	-0.566877	-0.4653791	-1.429329	-1.072459	-1.1038	-2.047878	-0.7455233	0.1427816	0.1350707	-1.243494	-0.6271163	-1.363927	0.2762111	-0.5231605	-0.4324928	0.1019447	0.5088331	-0.2189303	1.471646						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717353	5705			169	5706	1	246	82	92	92	-1.061164	0	-1.491342	0	-0.2846551	0	-0.0006401858	0	-1.174726	0	-1.669501	0	-1.374277	0	-1.486904	0	-1.284438	0	-0.2131044	0	-1.061164	0	-0.0006401858	0	-0.3949801	-0.673644	-0.5859478	-1.397419	-1.163164	-1.133222	-2.614988	-0.996231	-0.2535435	-0.07924194	-1.448266	-0.9716129	-0.9473569	-0.4500332	-0.4250654	-0.5811683	-0.1031708	0.3974887	-0.7753799	0.783151						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717387	5739			170	5739	1	248	83	91	91	-1.496874	0	-1.58525	0	-1.766661	0	-0.08994275	0	-0.2586577	0	-2.083268	0	-0.7108475	0	-1.194308	0	-0.869217	0	0.9746733	0	-1.496874	0	-0.08994275	0	-0.4059216	-0.7976629	-0.6962661	-1.28581	-1.569121	-1.232494	-3.193581	-1.694887	-0.7718711	0.1655415	-1.066663	-0.4940497	-0.439073	-0.3657484	0.1216287	-0.152475	-1.234898	-0.3821526	0.03450665	-0.877086						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717420	5772			171	5772	1	251	84	91	91	-1.753494	0	-1.519009	0	-2.370865	0	-0.5244972	0	-0.490753	0	-2.12282	0	-0.6176915	0	-1.320519	0	-0.7655109	0	1.006937	0	-1.753494	0	-0.490753	0	-0.3469572	-0.8095099	-0.9500101	-1.522006	-1.514728	-1.132978	-3.631425	-1.778884	-0.9895631	0.05494802	-1.055986	-0.6536415	-0.7873877	-0.5389829	0.1558489	0.04195298	-1.498882	-0.7246259	-0.2008098	-1.742704						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717453	5805			172	5806	1	253	84	90	90	-1.930554	0	-1.391906	0	-2.661316	0	-0.7516773	0	-0.2193447	0	-2.367724	0	-0.5343999	0	-0.9647297	0	-0.5109705	0	0.7951775	0	-1.930554	0	-0.2193447	0	-0.2594165	-0.7391536	-0.737631	-1.482078	-1.298307	-0.9128349	-3.060376	-1.915808	-0.9047	-0.03714035	-0.789479	-0.3840087	-0.3140886	-0.3662157	0.242853	0.01286096	-1.413967	-0.4535406	0.2034949	-1.908534						
