#Study : TianlinLiu
#Date : 20180411 09:08:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:19.741 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325874	6133			182	6133	1	199	36	101	101	-2.713633	0	-1.539712	0	0.5968729	0	-1.102872	0	-0.6861309	0	-2.01459	0	-0.3196083	0	-0.4542379	0	-1.02568	0	0.3080866	0	-2.713633	0	-0.3196083	0	-0.31157	0.03826344	-0.5154415	-1.396858	-1.659361	-1.69171	-3.093843	-1.019989	-0.2836311	-0.4156562	-1.048559	-0.2728905	0.1123267	-1.491881	-0.9896358	-0.393544	-1.18547	-0.63954	-1.877379	1.534576						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325907	6166			183	6167	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325940	6199			184	6200	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325974	6233			185	6233	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326007	6266			186	6267	1	200	51	101	101	-2.270073	0	-1.491769	0	0.6380392	0	-0.7097976	0	-0.3290939	0	-2.062172	0	-0.2454479	0	-0.6660824	0	-1.003047	0	0.6113477	0	-2.270073	0	-0.2454479	0	-0.4726655	0.002074941	-0.7713971	-1.374106	-1.944103	-2.12333	-3.336868	-1.399122	-0.2005888	-0.1461865	-1.100593	-0.239236	-0.03710165	-1.606517	-0.7491219	-0.1305604	-1.742089	-0.9205214	-1.34498	1.564095						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326040	6299			187	6300	1	200	52	101	101	-1.932632	0	-1.49175	0	0.759549	0	-0.5243725	0	-0.1945004	0	-2.083183	0	-0.3024851	0	-0.6841802	0	-0.9642544	0	0.5467532	0	-1.932632	0	-0.1945004	0	-0.5129596	-0.03508565	-0.870671	-1.437494	-2.045874	-2.270829	-3.491552	-1.510519	-0.1000289	0.00633758	-1.190771	-0.2893181	-0.05340917	-1.614213	-0.6953879	-0.01019302	-1.866017	-0.94295	-1.12539	1.478707						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326074	6333			188	6333	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326107	6366			189	6367	1	196	56	102	102	-1.597676	0	-1.553189	0	0.7066559	0	-0.5093329	0	0.02670355	0	-1.957325	0	-0.2745157	0	-0.719669	0	-1.008704	0	0.6091879	0	-1.597676	0	0.02670355	0	-0.5381735	-0.06289479	-0.9113451	-1.402434	-1.880387	-2.233076	-3.41604	-1.431075	0.008040469	0.1234834	-1.199093	-0.2975271	-0.02601793	-1.501424	-0.6409855	0.02077626	-1.809084	-0.837114	-0.9725276	1.374045						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326140	6399			190	6400	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326174	6433			191	6433	1	197	56	102	102	-1.594805	0	-1.518818	0	0.5278748	0	-0.5628574	0	0.003170731	0	-1.996468	0	-0.3500625	0	-0.6558173	0	-0.8974493	0	0.5915979	0	-1.594805	0	0.003170731	0	-0.6100114	-0.1431762	-0.8558601	-1.373339	-1.761726	-2.104525	-3.339337	-1.431571	-0.01324306	0.1667702	-1.324842	-0.2978266	0.004358919	-1.417794	-0.6196873	0.0276628	-1.710938	-0.8244209	-1.021834	1.540776						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326207	6466			192	6467	1	197	55	102	102	-1.64677	0	-1.469889	0	0.4719702	0	-0.6217826	0	-0.0270618	0	-2.008626	0	-0.3800353	0	-0.6237627	0	-0.8245111	0	0.6639702	0	-1.64677	0	-0.0270618	0	-0.6621211	-0.1637285	-0.8628237	-1.420773	-1.792734	-2.070404	-3.329662	-1.405302	-0.03041022	0.1344265	-1.263187	-0.2721406	-0.02289631	-1.418343	-0.6145719	0.03328871	-1.71153	-0.8667231	-1.081203	1.529319						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326240	6499			193	6500	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326274	6533			194	6533	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326307	6566			195	6567	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326341	6600			196	6600	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326374	6633			197	6633	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326407	6666			198	6667	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326440	6699			199	6700	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326474	6733			200	6733	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326507	6766			201	6767	1	186	44	100	100	-2.270338	0	-1.534071	0	0.6614049	0	-0.51504	0	-0.04464085	0	-2.349179	0	-0.3023849	0	-0.5336236	0	-0.8472243	0	0.9333529	0	-2.270338	0	-0.04464085	0	-0.5559252	-0.1592275	-0.9707446	-1.47002	-2.069898	-2.070193	-3.488037	-1.48802	-0.2006729	0.1781762	-1.290118	-0.1810388	0.2720765	-1.693161	-0.5632837	0.1156162	-2.27007	-1.673006	-1.556161	1.540835						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326540	6799			202	6800	1	186	44	100	100	-2.278241	0	-1.589595	0	0.7263419	0	-0.3969525	0	-0.06635692	0	-2.523123	0	-0.3058666	0	-0.585972	0	-0.897468	0	0.7805445	0	-2.278241	0	-0.06635692	0	-0.5015775	-0.1300505	-0.9596366	-1.378427	-2.162968	-2.138951	-3.62624	-1.571938	-0.1874471	0.2391893	-1.301871	-0.1443032	0.2621244	-1.653721	-0.5496396	0.1665626	-2.286439	-1.56984	-1.450926	1.559698						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326574	6833			203	6833	1	185	43	103	103	-1.433337	0	-1.507203	0	0.7180271	0	-0.1913904	0	0.1716314	0	-2.025377	0	-0.3972228	0	-0.6544755	0	-0.947668	0	0.8410824	0	-1.433337	0	0.1716314	0	-0.5583016	-0.06502853	-0.9022294	-1.185868	-1.956812	-2.358885	-3.593768	-1.27611	-0.2241095	0.3685237	-1.67204	-0.5780502	0.1221	-1.09272	-0.6819054	0.08217628	-1.697496	-0.8876796	-0.6587007	1.275426						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326607	6866			204	6867	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326640	6899			205	6900	1	192	47	96	96	-0.8388893	0	-1.37765	0	1.506759	0	-0.2551093	0	-0.135121	0	-1.239624	0	-0.851225	0	-0.8276801	0	-1.128945	0	0.2990085	0	-0.8388893	0	-0.135121	0	-0.1800831	0.2831834	-0.9798679	-0.807705	-1.093881	-1.597304	-3.116952	-0.6842043	0.0286044	0.4048944	-1.656892	-0.9474	-0.4908115	-1.58598	-0.6331438	-0.4677458	-1.275018	-1.153868	-1.512296	0.01001328						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326674	6933			206	6933	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326707	6966			207	6967	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326740	6999			208	7000	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326774	7033			209	7033	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326807	7066			210	7067	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326841	7100			211	7100	1	200	59	91	91	-1.817634	0	-1.58489	0	-0.707899	0	-0.06997256	0	0.428229	0	-1.150349	0	1.152813	0	-0.3119613	0	-0.7279558	0	0.651975	0	-1.817634	0	1.152813	0	0.005540151	0.09907943	-0.6913461	-2.718461	-1.745447	-2.071083	-2.900208	-0.9278361	0.07781364	0.7156494	-0.7282664	0.4697914	-0.2234613	-1.8509	-0.06576835	0.3171338	-3.137306	-2.227746	-1.265916	1.937892						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326874	7133			212	7133	1	200	59	91	91	-1.83883	0	-1.589585	0	-0.7187386	0	-0.1030794	0	0.4381536	0	-1.140653	0	1.139796	0	-0.3231489	0	-0.7360133	0	0.6667688	0	-1.83883	0	1.139796	0	0.004236116	0.09932189	-0.6955709	-2.726381	-1.725108	-2.053185	-2.868589	-0.8966328	0.06860022	0.7017998	-0.7093324	0.4815455	-0.2231881	-1.860748	-0.05471043	0.3112025	-3.12895	-2.238392	-1.288677	1.949344						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326907	7166			213	7167	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326940	7199			214	7200	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143326974	7233			215	7233	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327007	7266			216	7267	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327040	7299			217	7300	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327074	7333			218	7333	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327107	7366			219	7367	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327140	7399			220	7400	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327174	7433			221	7433	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327207	7466			222	7467	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327240	7499			223	7500	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327274	7533			224	7533	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327307	7566			225	7567	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327340	7599			226	7600	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327374	7633			227	7633	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327407	7666			228	7667	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327440	7699			229	7700	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327474	7733			230	7733	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327507	7766			231	7767	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327541	7800			232	7800	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327574	7833			233	7833	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327607	7866			234	7867	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327640	7899			235	7900	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327674	7933			236	7933	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327707	7966			237	7967	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327740	7999			238	8000	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327774	8033			239	8033	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327807	8066			240	8067	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327840	8099			241	8100	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327874	8133			242	8133	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327907	8166			243	8167	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327940	8199			244	8200	1	171	31	106	106	-2.194954	0	-1.119415	0	-0.2238973	0	-0.6647902	0	-0.4811518	0	-2.325273	0	-0.6621249	0	-0.1770946	0	-0.5450705	0	1.249002	0	-2.194954	0	-0.4811518	0	-1.06621	-0.4878166	-0.8552353	-1.582167	-2.248507	-2.035692	-3.639175	-1.485608	-0.5219961	0.1993128	-1.718899	-0.6313885	-1.037954	-1.232154	-0.7841878	-0.3230673	-1.609701	-0.9928926	-0.907318	0.7606568						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143327974	8233			245	8233	1	172	29	105	105	-2.636606	0	-0.9332958	0	-0.1124874	0	-0.8190596	0	-0.8202913	0	-2.40073	0	-0.7181025	0	-0.02064661	0	-0.3284842	0	1.021542	0	-2.636606	0	-0.7181025	0	-1.053749	-0.4603917	-0.8987297	-1.471912	-2.351599	-1.978841	-3.56945	-1.536268	-0.6353277	0.02859239	-1.759903	-0.6186282	-0.9989447	-1.217328	-0.7959144	-0.3480223	-1.704657	-1.110866	-0.9901083	1.033222						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143328007	8266			246	8267	1	174	26	105	105	-2.613733	0	-0.9425942	0	-0.2823518	0	-0.8742311	0	-0.6636463	0	-2.405006	0	-0.6251361	0	-0.0002981671	0	-0.348097	0	1.028888	0	-2.613733	0	-0.6251361	0	-1.156559	-0.5419919	-0.917718	-1.511786	-2.386462	-1.978333	-3.541104	-1.525969	-0.6613121	0.09988026	-1.696169	-0.5446166	-0.9060545	-1.200166	-0.6722984	-0.277064	-1.735903	-1.069571	-0.8643678	0.8536003						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143328040	8299			247	8300	1	173	26	105	105	-2.529417	0	-0.9939991	0	-0.230553	0	-0.8009387	0	-0.5821233	0	-2.449881	0	-0.5185074	0	0.03856357	0	-0.2811433	0	1.106917	0	-2.529417	0	-0.5185074	0	-0.9790088	-0.5115439	-0.8842503	-1.666076	-2.444135	-2.057786	-3.831533	-1.682465	-0.5292529	0.1604807	-1.692874	-0.5210624	-0.8484355	-1.293621	-0.6912371	-0.2220024	-2.043333	-1.367532	-0.9237096	1.061763						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143328074	8333			248	8333	1	173	22	106	106	-2.31182	0	-1.160432	0	-0.08922953	0	-0.6388178	0	-0.476155	0	-2.418847	0	-0.4968108	0	-0.1549626	0	-0.5410646	0	1.259169	0	-2.31182	0	-0.476155	0	-0.9690757	-0.4968607	-0.9056513	-1.580267	-2.438352	-2.144839	-3.893328	-1.658528	-0.5481395	0.2099044	-1.669918	-0.5832216	-0.8716455	-1.294034	-0.737606	-0.2508249	-1.98597	-1.296971	-0.8555852	0.9613367						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143328107	8366			249	8367	1	173	25	103	103	-2.853317	0	-1.053567	0	-0.3072814	0	-0.6579378	0	-0.6675747	0	-2.436865	0	-0.2460118	0	0.0785283	0	-0.28706	0	0.9896923	0	-2.853317	0	-0.2460118	0	-0.9065667	-0.525034	-0.8072951	-1.634321	-2.320268	-1.883141	-3.893345	-1.493465	-0.5424223	0.1081863	-1.436271	-0.4389464	-0.5017842	-1.29586	-0.6940845	-0.2011343	-2.119603	-1.572202	-1.287932	0.8497652						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143328140	8399			250	8400	1	173	26	104	104	-2.255658	0	-1.185305	0	-0.08369336	0	-0.638497	0	-0.5597624	0	-2.330558	0	-0.3960665	0	-0.2023552	0	-0.5094276	0	1.125703	0	-2.255658	0	-0.3960665	0	-0.8473999	-0.4113495	-0.8946019	-1.600505	-2.410317	-2.025677	-3.821095	-1.541656	-0.552549	0.1490906	-1.651872	-0.6242341	-0.7983274	-1.26023	-0.6707969	-0.2678382	-1.878493	-1.371695	-0.9828153	0.7573175						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143328174	8433			251	8433	1	172	26	105	105	-2.447203	0	-1.009686	0	-0.2127027	0	-0.6265416	0	-0.6055996	0	-2.295435	0	-0.381307	0	-0.04782271	0	-0.4222967	0	1.172151	0	-2.447203	0	-0.381307	0	-0.9510778	-0.4609177	-0.8009052	-1.547714	-2.377969	-2.031391	-3.815746	-1.602151	-0.6325608	0.1335926	-1.653648	-0.6305027	-0.9945278	-1.371861	-0.6782858	-0.3314643	-1.923841	-1.349682	-0.9094	0.6522552						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143328207	8466			252	8467	1	173	25	104	104	-2.865199	0	-0.8414612	0	-0.3526339	0	-0.7126798	0	-0.7194901	0	-2.186061	0	-0.3284968	0	0.1046861	0	-0.2545917	0	1.079719	0	-2.865199	0	-0.3284968	0	-0.9659153	-0.5104834	-0.7313457	-1.589023	-2.281627	-1.813401	-3.47127	-1.424765	-0.6938648	-0.03496186	-1.487501	-0.4558863	-0.6405774	-1.270566	-0.6195112	-0.3132262	-1.851727	-1.407121	-1.005963	0.5741403						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143328240	8499			253	8500	1	171	24	105	105	-2.838223	0	-0.6960027	0	-0.1457285	0	-0.7092628	0	-0.8756691	0	-2.209071	0	-0.6190207	0	0.07901601	0	-0.2898647	0	0.9928839	0	-2.838223	0	-0.6190207	0	-1.061092	-0.4814909	-0.7220992	-1.281327	-2.22475	-1.780009	-3.407808	-1.398841	-0.7582456	-0.1559328	-1.627615	-0.6106517	-0.8148643	-1.340453	-0.6880392	-0.4804147	-1.645708	-1.29718	-1.008137	0.6492439						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143328274	8533			254	8533	1	172	25	103	103	-3.034665	0	-0.7312676	0	-0.2651165	0	-0.4560773	0	-0.7917469	0	-2.194149	0	-0.2861626	0	0.1209305	0	-0.307187	0	0.9983828	0	-3.034665	0	-0.2861626	0	-0.9704347	-0.540622	-0.6516608	-1.422354	-2.255113	-1.793991	-3.45567	-1.35609	-0.7326701	-0.106856	-1.444223	-0.4723716	-0.6302751	-1.268875	-0.6525669	-0.3963017	-1.81309	-1.420061	-1.00012	0.3498566						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143328307	8566			255	8567	1	171	24	103	103	-3.13522	0	-0.7380674	0	-0.2341668	0	-0.2615037	0	-0.7674564	0	-2.306163	0	-0.2181268	0	0.1360943	0	-0.2974783	0	1.03316	0	-3.13522	0	-0.2181268	0	-0.9530224	-0.5109196	-0.7288286	-1.363594	-2.283219	-1.828069	-3.535997	-1.309679	-0.6978412	-0.08100303	-1.276163	-0.404383	-0.5609847	-1.279721	-0.6951823	-0.3145909	-2.065498	-1.561466	-1.15504	0.3945344						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143328340	8599			256	8600	1	171	23	104	104	-2.997696	0	-0.7317857	0	-0.05720399	0	-0.1969864	0	-0.7631851	0	-2.226675	0	-0.2246932	0	0.0400033	0	-0.3330008	0	1.001006	0	-2.997696	0	-0.1969864	0	-0.9480892	-0.4455188	-0.6503679	-1.240601	-2.251255	-1.814317	-3.46892	-1.247103	-0.6700116	-0.0930367	-1.299878	-0.4316848	-0.6703187	-1.217344	-0.6960568	-0.3358159	-1.886344	-1.429191	-0.9269438	0.385237						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143328374	8633			257	8633	1	170	23	105	105	-2.619419	0	-0.7790784	0	0.003383239	0	-0.2071711	0	-0.6561347	0	-2.164441	0	-0.2978078	0	-0.04111296	0	-0.3717375	0	1.058986	0	-2.619419	0	-0.2071711	0	-0.9419593	-0.4206923	-0.6647469	-1.243136	-2.242973	-1.892304	-3.482869	-1.265032	-0.6295471	-0.002203348	-1.429505	-0.5037655	-0.7758714	-1.232046	-0.6168056	-0.3023094	-1.805311	-1.317987	-0.6703954	0.4189242						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143328407	8666			258	8667	1	172	24	102	102	-2.819245	0	-1.100301	0	-0.2884053	0	-0.3777371	0	-0.6017212	0	-2.136359	0	0.1279699	0	0.0874554	0	-0.3909164	0	1.093228	0	-2.819245	0	0.1279699	0	-0.7828154	-0.4435659	-0.641028	-1.788001	-2.359748	-2.040356	-3.528689	-1.210882	-0.6593324	-0.02486119	-1.216199	-0.3835176	-0.5905818	-1.157307	-0.6728746	-0.2837456	-2.045843	-1.528101	-0.9304973	0.8312413						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143328440	8699			259	8700	1	172	23	102	102	-2.734153	0	-1.294467	0	-0.3328131	0	-0.5742865	0	-0.5450144	0	-2.123222	0	0.2128486	0	0.02981121	0	-0.447121	0	1.155447	0	-2.734153	0	0.2128486	0	-0.7564141	-0.3865815	-0.6820294	-2.065907	-2.508816	-2.05064	-3.475879	-1.289893	-0.6565546	-0.06876628	-1.214446	-0.3974519	-0.522818	-1.129888	-0.6681935	-0.2154621	-1.961229	-1.464805	-0.9459144	1.085746						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143328474	8733			260	8733	1	172	21	101	101	-2.265676	0	-1.315155	0	-0.3804389	0	-0.4175068	0	-0.4468136	0	-2.071101	0	0.5263225	0	0.1636322	0	-0.3606868	0	0.9694115	0	-2.265676	0	0.5263225	0	-0.5989879	-0.3599053	-0.5608844	-2.223565	-2.517693	-2.112066	-3.592269	-1.388002	-0.4529814	0.1094482	-1.256777	-0.4170626	-0.6157094	-1.007838	-0.5726696	-0.1088361	-2.146129	-1.515776	-0.6610838	1.277003						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143328507	8766			261	8767	1	172	19	103	103	-2.120029	0	-1.21284	0	-0.2960385	0	-0.3749733	0	-0.3627396	0	-2.138424	0	0.2724426	0	0.08212244	0	-0.2988223	0	1.063166	0	-2.120029	0	0.2724426	0	-0.7162344	-0.3861478	-0.6620809	-2.072941	-2.463826	-2.077815	-3.516398	-1.347124	-0.4809249	0.1810824	-1.285512	-0.4694831	-0.7471508	-1.136908	-0.5322641	-0.07821841	-2.041904	-1.429753	-0.5257424	1.207619						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143328540	8799			262	8800	1	171	18	104	104	-1.847518	0	-1.277756	0	-0.1269261	0	-0.3130318	0	-0.2598431	0	-2.144182	0	0.1459829	0	-0.02449174	0	-0.3818751	0	1.158189	0	-1.847518	0	0.1459829	0	-0.7202947	-0.3324101	-0.7091737	-1.962036	-2.448761	-2.158202	-3.559366	-1.407113	-0.4699016	0.2040097	-1.383291	-0.583415	-0.8687778	-1.17056	-0.6562842	-0.1063704	-1.911514	-1.293081	-0.4972536	1.223199						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143328574	8833			263	8833	1	172	18	104	104	-2.081907	0	-1.280272	0	-0.4242282	0	-0.6360874	0	-0.3977951	0	-2.071309	0	0.2040842	0	0.09324236	0	-0.2841837	0	1.113923	0	-2.081907	0	0.2040842	0	-0.7723403	-0.4129368	-0.6901904	-2.303796	-2.468535	-2.132113	-3.486859	-1.354506	-0.4374686	0.1639297	-1.308528	-0.4449728	-0.7203653	-1.178303	-0.5726262	-0.07840355	-2.074886	-1.473866	-0.5758393	1.334843						
