#Study : TianlinLiu
#Date : 20180411 09:05:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:19.851 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321727	1876			43	1877	1	472	139	292	292	-0.3658999	0	-1.831765	0	-0.2560962	0	-1.497091	0	-1.588855	0	-0.3234014	0	-1.808429	0	-1.762497	0	-2.104933	0	-1.347766	0	-0.3658999	0	-0.3234014	0	0.6709623	0.7641259	-0.3115189	0.219008	-0.1738158	0.1096272	-2.124034	-0.450122	-0.1369462	-0.4963093	-1.27806	-0.9077877	-1.611978	-0.6335742	-0.6360782	-1.24701	-0.006637301	-0.5373644	-2.393912	-0.2573203						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321769	1918			44	1919	1	475	140	287	287	0.04234506	0	-3.195352	0	-1.291118	0	-0.4056828	0	-4.895623	0	0.08343565	0	-5.142313	0	-5.440197	0	-5.939227	0	-5.279891	0	0.04234506	0	0.08343565	0	0.5170545	0.6122243	-0.06033273	0.1126177	-0.5150543	0.09020817	-1.795362	0.3545483	-0.1357221	-1.097399	-0.9179682	-1.569811	-4.985291	0.05321048	-0.4662526	-2.903418	2.140779	0.2690225	-2.34083	-0.3921763						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321811	1960			45	1960	1	476	140	287	287	0.7312349	0	-3.584644	0	-2.036686	0	-0.1712234	0	-4.640549	0	-0.4163523	0	-5.03526	0	-5.36919	0	-5.452338	0	-5.134062	0	0.7312349	0	-0.1712234	0	0.5547804	0.5489294	-0.1596576	0.1644692	-0.2433152	0.1583484	-2.119639	0.1456846	0.154217	-0.8978363	-1.218807	-1.702595	-5.591856	0.4120235	-0.5335058	-2.60633	1.899642	-0.03088048	-1.818004	-0.7030725						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321852	2001			46	2002	1	477	140	288	288	1.046186	0	-3.499689	0	-2.534151	0	-0.3601697	0	-3.461593	0	-0.3615175	0	-4.102876	0	-4.636111	0	-4.469358	0	-4.16529	0	1.046186	0	-0.3601697	0	0.5723109	0.5540643	-0.2786046	0.2604928	0.06389166	0.1695297	-2.368066	0.1516577	0.4384862	-0.6135835	-1.30694	-1.499412	-5.073802	0.1992844	-0.4787053	-1.947058	1.026069	-0.6549975	-1.767134	-0.9367747						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321894	2043			47	2044	1	479	141	285	285	-0.3145795	0	-2.110763	0	-1.738636	0	-0.5208345	0	-1.619559	0	0.3399509	0	-2.182629	0	-2.34851	0	-2.537015	0	-1.674018	0	-0.3145795	0	0.3399509	0	0.3988096	0.3773972	-0.1754494	0.149474	-0.1478503	0.05258031	-2.023442	0.1499936	-0.1641608	-0.4687281	-1.088315	-0.9954836	-2.564453	-0.1591245	-0.4613863	-1.402852	0.02238761	-0.9348038	-1.819067	-0.6721727						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321936	2085			48	2085	1	480	139	287	287	-2.407788	0	-0.6120543	0	-3.057759	0	-2.367901	0	-0.1546707	0	-0.9270749	0	-0.1260181	0	-0.8977611	0	-0.4540932	0	-0.01942363	0	-2.407788	0	-0.1260181	0	0.282021	0.2835826	-0.4285282	-0.1090185	-0.4506643	-0.5631366	-2.045113	-0.6213205	-0.9002482	0.1553057	-0.4982815	0.7923189	-0.3600745	-1.268485	0.4736857	0.410954	-3.020677	-2.297413	-1.790338	-1.236027						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321978	2127			49	2127	1	480	138	287	287	-2.251167	0	-0.7713134	0	-2.943631	0	-2.239598	0	-0.016174	0	-1.014217	0	-0.1243383	0	-0.8744881	0	-0.5146237	0	0.1527567	0	-2.251167	0	-0.016174	0	0.259654	0.2665091	-0.470759	-0.04410276	-0.5199888	-0.6045663	-2.147138	-0.6945171	-0.8598608	0.1780405	-0.5705603	0.654985	-0.3459395	-1.160651	0.3931079	0.3507621	-2.954349	-2.238881	-1.653858	-1.215356						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322019	2168			50	2169	1	481	138	288	288	-1.613993	0	-1.133603	0	-2.623232	0	-1.872839	0	-0.1599059	0	-0.662439	0	-0.2252756	0	-0.9406957	0	-0.8522019	0	0.1195184	0	-1.613993	0	-0.1599059	0	0.4100192	0.3646662	-0.5186564	0.06999669	-0.3786249	-0.4469182	-2.164099	-0.5793998	-0.6546109	0.06413022	-0.6214995	0.2703758	-0.4653322	-0.9794663	0.1961267	0.05448842	-2.402154	-2.083039	-1.853103	-1.153451						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322061	2210			51	2211	1	481	138	288	288	-1.018964	0	-1.349512	0	-2.3242	0	-1.534999	0	-0.5234289	0	-0.2026061	0	-0.4653795	0	-1.078509	0	-1.154182	0	0.01812859	0	-1.018964	0	-0.2026061	0	0.4717835	0.4193496	-0.4001987	0.1496752	-0.2761966	-0.2734655	-1.96754	-0.2987776	-0.5369507	-0.1087461	-0.6287337	-0.01039266	-0.8402733	-0.7288201	0.02639653	-0.322602	-1.74577	-1.875273	-1.872389	-0.9867688						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322103	2252			52	2252	1	479	137	288	288	-0.7322842	0	-1.435715	0	-2.155483	0	-1.288898	0	-0.3740938	0	-0.3302455	0	-0.4915825	0	-1.187152	0	-1.178459	0	-0.01474986	0	-0.7322842	0	-0.3302455	0	0.4223375	0.3879711	-0.4925444	0.2881576	-0.4207133	-0.4222879	-2.223103	-0.3090927	-0.4495684	0.04425617	-0.7699111	-0.04309822	-0.8516557	-0.6774777	0.007576452	-0.1987275	-1.785358	-1.81949	-1.621282	-1.059757						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322144	2293			53	2294	1	479	137	288	288	-0.5958996	0	-1.27295	0	-1.97996	0	-1.056986	0	-0.2866416	0	-0.2688967	0	-0.5530282	0	-1.13642	0	-1.070781	0	-0.02754517	0	-0.5958996	0	-0.2688967	0	0.3283775	0.3422674	-0.5413187	0.3600328	-0.379621	-0.3881755	-2.17681	-0.2752749	-0.4158474	0.02555829	-0.819369	-0.04281539	-0.8663333	-0.6545804	-0.004099144	-0.1996253	-1.775257	-1.748141	-1.551735	-0.9880905						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322186	2335			54	2336	1	477	136	289	289	-0.8935217	0	-1.445175	0	-1.919698	0	-1.004243	0	-0.717527	0	-0.06376192	0	-0.779573	0	-1.501583	0	-1.682422	0	-0.3532971	0	-0.8935217	0	-0.06376192	0	0.3560165	0.4149517	-0.4257417	0.4507076	-0.2900982	-0.2980917	-1.923588	0.05961245	-0.4975343	-0.172854	-0.6482663	-0.01300325	-1.205984	-0.6741049	-0.03211151	-0.4445224	-1.506924	-1.8081	-1.900747	-0.9205717						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322228	2377			55	2377	1	476	137	288	288	-0.8383983	0	-1.463042	0	-2.071301	0	-0.8398737	0	-0.9543645	0	0.1266582	0	-1.08677	0	-1.814852	0	-2.000942	0	-0.7402955	0	-0.8383983	0	0.1266582	0	0.1868442	0.3311412	-0.2789289	0.4281304	-0.2882038	-0.2714412	-1.546242	0.3396514	-0.5143286	-0.1829721	-0.5228281	0.1387418	-1.547859	-0.5302568	0.0144378	-0.6214572	-1.328563	-1.693757	-1.656666	-0.8604421						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322270	2419			56	2419	1	475	137	288	288	0.6781905	0	-2.194184	0	-2.241664	0	-0.6079038	0	-1.726567	0	0.1509685	0	-2.223609	0	-3.153664	0	-3.217344	0	-2.198181	0	0.6781905	0	0.1509685	0	0.2653057	0.4664542	-0.3124443	0.5403785	0.0774419	-0.07318137	-1.72605	0.4398847	0.08608538	-0.2402363	-0.8072044	-0.179625	-2.787644	-0.3699611	-0.112648	-1.097371	-0.6442047	-1.447284	-1.508597	-0.8074037						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322311	2460			57	2461	1	475	135	290	290	1.165869	0	-2.377609	0	-2.115843	0	-0.648389	0	-1.526083	0	-0.2746924	0	-2.362794	0	-3.347627	0	-3.142357	0	-2.479642	0	1.165869	0	-0.2746924	0	0.3403443	0.4961346	-0.4704957	0.5474029	0.1556726	-0.1262144	-1.859943	0.230215	0.3866265	-0.1419704	-0.8929006	-0.1770888	-2.854387	-0.4640988	-0.09964973	-0.9626295	-0.6240264	-1.293093	-1.309609	-0.7849179						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322353	2502			58	2502	1	473	132	294	294	1.437866	0	-2.882615	0	-1.882357	0	-0.424731	0	-2.703168	0	-0.1921546	0	-3.398618	0	-4.028167	0	-3.999656	0	-3.445073	0	1.437866	0	-0.1921546	0	0.3768237	0.4206607	-0.3647658	0.45231	0.09196939	0.07632581	-1.740186	0.3790309	0.4370258	-0.42416	-0.8445762	-0.9175228	-3.736231	-0.3358952	-0.5013032	-1.586839	0.2889819	-0.8943358	-1.756578	-0.5073624						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322395	2544			59	2544	1	474	130	296	296	0.9697375	0	-3.418049	0	-1.194852	0	-0.02251919	0	-3.915135	0	-0.5448977	0	-4.70878	0	-5.162251	0	-5.088543	0	-4.707055	0	0.9697375	0	-0.02251919	0	0.7018164	0.6764957	-0.3884785	0.6138586	-0.2733886	-0.001547843	-2.0151	0.3728437	0.3073433	-0.8007309	-0.9220665	-1.422721	-4.882576	-0.06877139	-0.7186536	-2.198406	1.362936	-0.1528683	-2.158967	-0.2579746						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322436	2585			60	2586	1	478	130	293	293	1.087577	0	-3.276315	0	-0.5693374	0	0.1917053	0	-4.34925	0	-1.100093	0	-4.903035	0	-5.276974	0	-5.306612	0	-5.029926	0	1.087577	0	0.1917053	0	0.8860564	0.907856	-0.3364357	0.9944026	-0.1230569	0.2223587	-2.028409	-0.1873349	0.3130815	-0.9010913	-1.089474	-1.513538	-4.784249	-0.007431102	-0.785478	-2.441511	1.684925	0.4231213	-1.908935	-0.2650275						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322478	2627			61	2628	1	479	130	292	292	0.8771951	0	-3.407174	0	-0.6286166	0	0.353038	0	-3.827042	0	-1.183133	0	-4.437433	0	-4.940027	0	-4.991965	0	-4.683597	0	0.8771951	0	0.353038	0	1.0149	0.9515257	-0.2639702	1.060106	-0.1206637	0.195747	-2.12619	-0.2119709	0.2972556	-0.8656721	-1.034221	-1.383491	-4.457759	0.08650274	-0.7847422	-2.200092	1.511286	0.2928461	-1.71855	-0.2820139						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322520	2669			62	2669	1	477	128	298	298	1.508068	0	-3.098326	0	-0.9588454	0	0.08078939	0	-3.469198	0	-0.8960312	0	-4.091158	0	-4.428569	0	-3.99636	0	-3.853032	0	1.508068	0	0.08078939	0	0.6444038	0.5744661	-0.5125474	0.6434927	-0.2796764	-0.08776627	-2.130529	0.07143957	0.4835546	-0.6374929	-0.871224	-1.330702	-4.08296	-0.07908798	-0.5872713	-1.657078	0.9943105	-0.1551762	-1.652799	-0.3062482						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322562	2711			63	2711	1	476	129	294	294	0.2578797	0	-2.020118	0	-0.3034683	0	0.314668	0	-1.959195	0	-0.1766351	0	-2.242058	0	-2.388894	0	-2.655258	0	-1.67652	0	0.2578797	0	0.314668	0	0.6718575	0.7102464	-0.2714242	0.8402784	-0.2668274	0.1216771	-2.14259	-0.04462977	-0.04713134	-0.5336902	-0.8787859	-1.068692	-2.112511	-0.3446924	-0.8099926	-1.245353	-0.009642926	-0.6584494	-1.655266	-0.1110387						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322603	2752			64	2753	1	472	129	294	294	-2.423594	0	-0.1992068	0	-1.585977	0	-1.040482	0	-0.2424155	0	-1.092493	0	-0.3027318	0	-0.7506396	0	-0.3128586	0	-0.3112175	0	-2.423594	0	-0.1992068	0	0.5051162	0.6092514	-0.4436164	0.5497199	-0.3984796	-0.3987347	-1.91429	-0.578653	-0.9598398	0.02413348	-0.3118694	1.008758	0.1431136	-1.539068	0.1862255	0.6267985	-3.130483	-2.177084	-1.823733	-0.3569415						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322645	2794			65	2794	1	470	130	293	293	-2.762487	0	-0.1193364	0	-1.571257	0	-1.061882	0	-0.2776218	0	-1.144375	0	-0.2148474	0	-0.7159095	0	-0.2950321	0	-0.2863078	0	-2.762487	0	-0.1193364	0	0.4850761	0.588807	-0.3262995	0.5937681	-0.4821833	-0.393956	-1.81679	-0.5755027	-1.162218	-0.09494299	-0.2053452	1.14026	0.09869437	-1.546669	0.07072291	0.5421253	-3.113069	-2.143178	-1.847792	-0.5210205						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322687	2836			66	2836	1	469	130	291	291	-2.596503	0	-0.2209691	0	-1.598812	0	-0.9163296	0	-0.308974	0	-1.089311	0	-0.2206772	0	-0.515708	0	-0.2412723	0	-0.1333812	0	-2.596503	0	-0.2206772	0	0.5264568	0.5844041	-0.222545	0.5303068	-0.425816	-0.2466026	-1.872113	-0.6586519	-1.175537	-0.1313827	-0.4046869	0.9104257	0.06360913	-1.487867	-0.1160608	0.3654185	-3.011168	-2.150033	-1.841018	-0.4002942						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322728	2877			67	2878	1	468	129	293	293	-1.534024	0	-1.293385	0	0.871007	0	-0.06976206	0	-1.864877	0	-0.2044641	0	-2.078033	0	-1.759074	0	-2.220174	0	-1.666087	0	-1.534024	0	-0.06976206	0	0.8539115	0.9356486	-0.08573399	0.8398628	-0.3499992	0.2225605	-1.862672	-0.1726556	-0.7455516	-0.9258537	-0.8575736	-0.673587	-1.20874	-0.7662	-1.051585	-1.577578	0.09365692	-0.1653995	-2.463088	0.2853416						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322770	2919			68	2920	1	471	130	294	294	-0.3364037	0	-2.585705	0	0.1181293	0	0.1347542	0	-3.009154	0	-0.3382738	0	-3.591062	0	-3.728681	0	-3.85052	0	-3.375179	0	-0.3364037	0	0.1347542	0	1.05244	1.200044	-0.3175826	0.9765044	-0.4380915	0.09871728	-2.205405	0.08593185	-0.1456819	-1.129543	-1.020519	-1.226133	-3.183819	-0.4969478	-1.100757	-1.995627	0.9216294	-0.008615334	-2.464276	0.130698						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322812	2961			69	2961	1	473	129	293	293	-0.264139	0	-1.548932	0	-1.007356	0	-0.1013553	0	-1.394266	0	0.1931664	0	-1.305837	0	-1.974167	0	-1.989889	0	-1.135393	0	-0.264139	0	0.1931664	0	0.478761	0.5151271	-0.3347645	0.6898646	-0.3423507	-0.1372608	-1.500762	0.2881806	-0.4703717	-0.4862261	-0.2553706	0.1756635	-1.257869	-0.9105178	-0.4398631	-0.7134953	-1.251091	-1.550512	-2.020665	-0.1435868						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322853	3002			70	3003	1	475	130	292	292	-0.8340854	0	-0.9295695	0	-1.429207	0	-0.1155705	0	-0.7639247	0	-0.2525529	0	-0.5856478	0	-1.42332	0	-1.089108	0	-0.7501689	0	-0.8340854	0	-0.1155705	0	0.568672	0.6191182	-0.4200907	0.6504837	-0.2613453	-0.3238198	-1.664564	0.0775701	-0.6008627	-0.2297934	-0.135017	0.7615071	-0.8785269	-1.088882	-0.1840241	0.002287864	-2.166335	-1.915198	-1.779016	-0.2959082						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322895	3044			71	3045	1	475	128	296	296	-0.6532626	0	-0.4601645	0	-1.509252	0	-0.4001711	0	-0.648357	0	-0.3465427	0	-0.4484314	0	-1.20234	0	-0.478744	0	-0.6664197	0	-0.6532626	0	-0.3465427	0	0.3829941	0.4348426	-0.5085655	0.384193	-0.4413991	-0.5124049	-1.588497	0.0661313	-0.5257968	0.06495033	-0.06475796	1.000483	-0.3815295	-1.03995	0.3306258	0.4790419	-2.415477	-1.98377	-1.399373	-0.1403612						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322937	3086			72	3086	1	475	129	295	295	-1.431875	0	-0.199687	0	-1.826449	0	-0.819434	0	0.09772564	0	-1.33097	0	-0.2906292	0	-1.002929	0	0.03197518	0	-0.7316128	0	-1.431875	0	0.09772564	0	0.5226918	0.5643924	-0.4558059	0.4558738	-0.4687345	-0.4882396	-1.979991	-0.5478491	-0.6632528	0.3147522	-0.1601079	1.17715	-0.0487829	-1.205712	0.3990586	0.8770345	-3.060703	-2.053132	-1.456136	-0.3717125						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145322979	3128			73	3128	1	473	128	297	297	-1.311372	0	-0.1152188	0	-1.930048	0	-0.817586	0	-0.08572489	0	-1.086779	0	-0.273767	0	-0.9038036	0	0.1554647	0	-0.6402483	0	-1.311372	0	-0.08572489	0	0.3383404	0.3825637	-0.5362857	0.2446412	-0.5004494	-0.5720088	-1.854072	-0.3965823	-0.7011968	0.2977951	-0.1015273	1.296186	0.01756652	-1.258242	0.5249947	0.9498666	-3.130223	-2.11794	-1.193587	-0.2225853						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145323020	3169			74	3170	1	472	127	295	295	-2.092516	0	-0.01975336	0	-1.825678	0	-0.960515	0	-0.2364161	0	-0.9686396	0	-0.08975299	0	-0.5697191	0	0.07835638	0	-0.2890252	0	-2.092516	0	-0.01975336	0	0.1768479	0.219853	-0.4151951	0.2389003	-0.5926624	-0.5578811	-1.579191	-0.3804078	-1.014721	0.03313205	-0.002671103	1.270382	0.2009123	-1.354549	0.2652212	0.7115452	-3.121029	-2.200555	-1.631943	-0.1507467						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145323062	3211			75	3212	1	471	131	291	291	-1.363301	0	-1.842442	0	-0.4886083	0	0.2090804	0	-1.505872	0	0.07139302	0	-1.762151	0	-2.111241	0	-2.510627	0	-1.449608	0	-1.363301	0	0.2090804	0	0.7490982	0.7363322	-0.05051371	0.9241816	-0.4202778	0.03512894	-1.61692	0.3037661	-0.7038335	-0.6999768	-0.4730506	-0.359396	-1.401887	-0.590762	-0.7606305	-1.119295	-0.4073692	-0.9970368	-1.911344	-0.07010227						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145323104	3253			76	3253	1	467	131	293	293	-0.317463	0	-2.417738	0	-1.145967	0	0.4286281	0	-3.237527	0	0.2569689	0	-3.59768	0	-3.848731	0	-4.076037	0	-3.567028	0	-0.317463	0	0.4286281	0	0.5349532	0.5434374	-0.004785494	0.6849122	-0.2507963	0.1152058	-1.276475	0.7169337	-0.2834148	-0.8512533	-0.5426931	-0.8629829	-3.46073	-0.4467446	-0.7190982	-1.918095	0.6700487	-0.6032083	-1.788473	-0.06782433						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145323145	3294			77	3295	1	471	132	288	288	-0.185547	0	-2.41326	0	-0.9172301	0	0.4854727	0	-2.475474	0	0.03838331	0	-3.350397	0	-3.694551	0	-3.743715	0	-3.189488	0	-0.185547	0	0.4854727	0	0.4230021	0.4809736	-0.03283128	0.8180712	-0.3698466	0.06702417	-1.307789	0.3950788	-0.2989474	-0.7431132	-0.5318904	-0.7628757	-3.079518	-0.04359919	-0.6491734	-1.784785	0.6831359	-0.3879322	-1.139408	-0.06582604						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145323187	3336			78	3337	1	471	132	290	290	-0.2365301	0	-2.262725	0	-0.958204	0	0.3854879	0	-2.98401	0	0.2519647	0	-3.512355	0	-3.762097	0	-3.889103	0	-3.419957	0	-0.2365301	0	0.3854879	0	0.4179503	0.4600018	-0.03014586	0.6449165	-0.3200789	0.08014242	-1.089138	0.5661423	-0.3344624	-0.7520124	-0.4798348	-0.7164811	-3.259382	-0.355057	-0.6591918	-1.850053	0.6725203	-0.4325444	-1.422307	0.08439785						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145323229	3378			79	3378	1	474	133	288	288	-0.2040675	0	-2.313303	0	-0.86739	0	0.3417888	0	-2.596004	0	0.1251253	0	-3.263598	0	-3.538388	0	-3.697629	0	-3.165107	0	-0.2040675	0	0.3417888	0	0.4516749	0.4815288	-0.01499377	0.6802535	-0.3664638	0.07130361	-1.266545	0.351213	-0.3102868	-0.6894244	-0.6054735	-0.7158412	-3.064334	-0.2264781	-0.6389602	-1.77184	0.6332295	-0.4443292	-1.19269	0.01435231						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145323271	3420			80	3420	1	478	132	289	289	-0.2337528	0	-2.11759	0	-0.7813959	0	0.2975799	0	-2.564255	0	0.1116044	0	-3.133424	0	-3.289324	0	-3.472992	0	-2.877795	0	-0.2337528	0	0.2975799	0	0.3671423	0.3896498	-0.07888778	0.6347174	-0.3912879	0.008249461	-1.224064	0.367274	-0.3454129	-0.6546834	-0.6148858	-0.7268625	-2.952691	-0.2996435	-0.5995165	-1.722924	0.5052362	-0.4903528	-1.317416	-0.008201073						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145323312	3461			81	3462	1	480	132	290	290	-0.07892745	0	-2.240762	0	-0.7825162	0	0.2956553	0	-2.914435	0	0.1181741	0	-3.378931	0	-3.524761	0	-3.715459	0	-3.140653	0	-0.07892745	0	0.2956553	0	0.4202313	0.4328246	-0.1251657	0.6130278	-0.3543592	0.02669448	-1.278476	0.393093	-0.2961616	-0.6647277	-0.643214	-0.8288792	-3.118387	-0.3331418	-0.6248623	-1.805482	0.6074918	-0.4429404	-1.428132	0.07006792						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145323354	3503			82	3503	1	483	132	290	290	0.1357735	0	-2.365818	0	-1.016861	0	0.2452231	0	-3.120084	0	0.2226154	0	-3.513223	0	-3.663227	0	-3.804043	0	-3.367783	0	0.1357735	0	0.2452231	0	0.4733478	0.4622106	-0.1650352	0.5097793	-0.251368	0.07277251	-1.414613	0.4841639	-0.1876397	-0.6405638	-0.7067688	-0.9109954	-3.285826	-0.431851	-0.6101429	-1.790178	0.5677518	-0.5106323	-1.539195	0.1115934						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145323396	3545			83	3545	1	484	132	291	291	0.258449	0	-2.33702	0	-0.9922978	0	0.1904813	0	-3.026543	0	0.179	0	-3.56911	0	-3.579889	0	-3.697783	0	-3.215901	0	0.258449	0	0.1904813	0	0.3166881	0.3592394	-0.2322477	0.4519601	-0.3041168	0.01206282	-1.362481	0.4835987	-0.1339258	-0.6616441	-0.7443531	-1.008981	-3.354343	-0.3209089	-0.6182035	-1.817475	0.5863741	-0.5412118	-1.665712	0.03740306						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145323437	3586			84	3587	1	486	134	288	288	0.2009125	0	-2.435933	0	-1.031874	0	0.09652387	0	-3.205406	0	0.09412732	0	-3.799176	0	-3.761985	0	-3.988525	0	-3.482703	0	0.2009125	0	0.09652387	0	0.4385414	0.5059009	-0.1751184	0.5461107	-0.1569713	0.1590423	-1.446224	0.4426564	-0.06784462	-0.6905113	-0.8620785	-1.110907	-3.50708	-0.4440118	-0.6744926	-1.952109	0.7091702	-0.5231594	-1.783878	-0.08047862						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145323479	3628			85	3629	1	484	131	294	294	0.9864952	0	-2.219157	0	-1.036571	0	-0.09079498	0	-2.67647	0	-0.059494	0	-3.409537	0	-3.389644	0	-3.093632	0	-3.119259	0	0.9864952	0	-0.059494	0	0.3316056	0.3148257	-0.2848853	0.3565938	-0.1267879	-0.1425013	-1.297355	0.4918686	0.1439135	-0.5085993	-0.6154613	-0.8431163	-3.268729	-0.4177413	-0.4872191	-1.446208	0.4761965	-0.451987	-1.565387	0.1145723						
