#Study : TianlinLiu
#Date : 20180411 09:03:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:09.830 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811363	1533			44	1533	1	391	169	298	298	-0.9897158	0	-2.097091	0	0.03928991	0	0.5318438	0	-0.8511621	0	0.09471169	0	0.0115987	0	-1.126575	0	-2.192176	0	0.3203529	0	-0.9897158	0	0.5318438	0	1.507501	1.182357	0.1539479	-0.1874952	-0.5544821	-0.508909	-1.953253	0.1408329	-0.7129335	-0.7677655	-0.7072003	-0.6517979	-0.07919614	-0.2928347	-1.365995	-0.7759519	-0.6438774	-0.878038	-1.687875	1.595679						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811396	1566			45	1567	1	392	166	302	302	-0.8512888	0	-2.086601	0	0.0798365	0	0.3615672	0	-0.8680541	0	0.05768205	0	0.08456367	0	-1.048548	0	-2.120386	0	0.4140322	0	-0.8512888	0	0.3615672	0	1.308327	0.9444733	0.1381407	-0.3212499	-0.4714482	-0.490031	-1.901676	0.2657208	-0.7080107	-0.8290405	-0.8500345	-0.6355626	-0.2165528	-0.2237741	-1.245036	-0.7990996	-0.4736469	-0.7944797	-1.770274	1.63258						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811430	1600			46	1600	1	397	166	300	300	-0.5804129	0	-2.24873	0	0.321919	0	0.3134996	0	-0.5795128	0	0.05525139	0	0.01594837	0	-1.194243	0	-2.253109	0	0.381887	0	-0.5804129	0	0.3134996	0	1.51029	1.161475	0.141405	-0.1835485	-0.4811314	-0.5338518	-1.864228	0.1903617	-0.6764148	-0.886228	-1.071098	-0.7331926	-0.4962196	-0.1263146	-1.411439	-0.9219081	-0.3047771	-0.6939509	-1.761241	1.715342						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811463	1633			47	1633	1	397	167	298	298	-0.6091614	0	-2.201657	0	0.4138743	0	0.33309	0	-0.664216	0	0.1061534	0	-0.06248666	0	-1.216822	0	-2.317464	0	0.2964261	0	-0.6091614	0	0.33309	0	1.496978	1.215646	0.1306624	-0.1625814	-0.4815637	-0.5649893	-1.828854	0.207907	-0.6648735	-0.9354237	-1.096185	-0.7481449	-0.5157022	-0.09013548	-1.475016	-0.9704179	-0.2380901	-0.6370501	-1.772867	1.779034						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811496	1666			48	1667	1	403	171	300	300	0.02879237	0	-2.170721	0	0.238953	0	0.2612788	0	-0.0340344	0	-0.0961344	0	0.1735119	0	-1.271195	0	-1.706329	0	0.177772	0	0.02879237	0	0.2612788	0	1.699791	1.291144	0.116085	-0.09149326	-0.5090594	-0.6083715	-1.922405	0.03506684	-0.362757	-0.5120322	-1.118959	-0.616884	-0.0360855	-0.1627022	-1.398889	-0.5455831	-0.3735294	-0.5453749	-1.153761	1.729774						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811529	1699			49	1700	1	403	174	304	304	-0.004529009	0	-1.507059	0	-0.7172788	0	-0.3473007	0	0.09789623	0	-0.5135149	0	0.4819484	0	-0.9465867	0	-0.9617616	0	0.2616715	0	-0.004529009	0	0.4819484	0	1.564902	1.075585	0.09858866	-0.2315631	-0.4385294	-0.73158	-1.899586	-0.254053	-0.383599	-0.0935846	-0.8514475	-0.2702033	0.3611092	-0.4446009	-0.8943097	0.1151718	-1.277603	-1.016296	-0.8537575	1.372241						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811563	1733			50	1733	1	405	181	296	296	-0.0421441	0	-1.40971	0	-0.9021624	0	-0.5519387	0	0.05238675	0	-0.5882881	0	0.3437316	0	-0.8920414	0	-0.8041087	0	0.3591996	0	-0.0421441	0	0.3437316	0	1.515555	1.121809	-0.106645	-0.5152473	-0.5954199	-0.8603356	-2.122865	-0.267643	-0.4117463	-0.08710535	-0.7351186	-0.1794518	0.1153973	-0.4965794	-0.8027659	0.07819436	-1.766188	-1.28453	-0.9292918	1.594275						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811596	1766			51	1767	1	410	193	290	290	0.3488175	0	-1.512121	0	-0.4998677	0	-0.3517211	0	0.2291722	0	-0.1892633	0	0.1643651	0	-1.174463	0	-1.032425	0	0.1575394	0	0.3488175	0	0.2291722	0	1.530623	1.282955	-0.1069145	-0.4380119	-0.3501209	-0.8534832	-1.960033	-0.02923563	-0.05575279	0.092301	-0.9366813	-0.3208388	0.2321123	-0.6119429	-0.7502755	-0.12302	-1.281624	-1.063801	-1.263511	1.52539						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811629	1799			52	1800	1	409	192	291	291	0.3672128	0	-1.559634	0	-0.5068061	0	-0.354917	0	0.2312822	0	-0.199006	0	0.1885058	0	-1.190072	0	-1.077175	0	0.1434377	0	0.3672128	0	0.2312822	0	1.546014	1.283196	-0.1154722	-0.4404643	-0.3464621	-0.8504328	-1.967408	-0.02748986	-0.05022454	0.0852572	-0.8739724	-0.3031867	0.2256434	-0.599465	-0.7438624	-0.1318542	-1.283618	-1.064415	-1.237977	1.53216						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811663	1833			53	1833	1	408	188	290	290	-0.01368359	0	-1.97906	0	0.07524217	0	-0.1476077	0	0.07225704	0	0.2026013	0	0.2134334	0	-1.208579	0	-1.601922	0	0.273627	0	-0.01368359	0	0.2134334	0	1.505501	1.214476	-0.004883677	-0.3905687	-0.276815	-0.5954852	-1.787948	0.06042285	-0.2624516	-0.3617637	-0.7975732	-0.5612628	0.03778531	-0.6518093	-1.262727	-0.5195075	-0.9867967	-0.9986361	-1.516693	1.867448						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811696	1866			54	1867	1	410	187	288	288	-0.1373507	0	-1.864047	0	0.2844851	0	-0.02479833	0	0.1105652	0	0.17149	0	0.06276912	0	-1.300613	0	-1.613132	0	0.05005673	0	-0.1373507	0	0.17149	0	1.612621	1.40361	0.06408152	-0.09150526	-0.37887	-0.7023415	-1.674366	0.04264466	-0.2621328	-0.3013423	-0.7481685	-0.5325131	0.188392	-0.7088463	-1.218727	-0.4487074	-0.8129985	-0.8825004	-1.561446	1.689503						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811730	1900			55	1900	1	405	179	285	285	-0.520065	0	-1.887984	0	0.1922742	0	0.05272683	0	-0.2254755	0	0.4848734	0	-0.1204512	0	-1.375416	0	-1.680579	0	0.1202639	0	-0.520065	0	0.4848734	0	1.442915	1.38486	-0.1276212	-0.237241	-0.4576267	-0.7968675	-1.774089	0.09762455	-0.5329517	-0.6656269	-0.7062817	-0.54532	-0.1231429	-0.6463411	-1.525835	-0.6324409	-0.9108793	-1.000185	-1.461061	1.905764						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811763	1933			56	1933	1	403	175	280	280	-0.8022494	0	-1.85992	0	0.2745042	0	0.05271368	0	-0.4342877	0	0.4134036	0	-0.05385088	0	-1.413135	0	-1.720976	0	0.01113152	0	-0.8022494	0	0.4134036	0	1.502752	1.463585	-0.1454703	-0.3422378	-0.5761627	-0.9742579	-1.871176	-0.004128472	-0.5534497	-0.7208002	-0.7084853	-0.5248086	-0.002840897	-0.6292366	-1.602535	-0.6742766	-0.9180387	-0.9453664	-1.429384	2.016332						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811796	1966			57	1967	1	409	173	259	259	-1.36689	0	-1.254902	0	1.692595	0	-0.2004723	0	-0.9852764	0	0.2824015	0	-0.2645378	0	-0.9239175	0	-1.691607	0	-0.09322662	0	-1.36689	0	0.2824015	0	1.081846	0.9811537	-0.1202174	-0.6051229	-0.4656118	-0.7691892	-1.572966	0.06134997	-0.533038	-0.766763	-0.8013194	-0.6242163	0.5621995	-0.5362841	-1.200835	-0.9165234	-0.3003271	-0.3562795	-2.190585	2.357589						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811830	2000			58	2000	1	406	171	266	266	-1.190168	0	-1.516305	0	1.33039	0	-0.05763691	0	-0.7625064	0	0.4095529	0	0.04349375	0	-1.094313	0	-1.747674	0	0.2226328	0	-1.190168	0	0.4095529	0	1.176048	1.157144	-0.1249251	-0.5390245	-0.473581	-0.8559448	-1.579087	0.02344124	-0.538895	-0.7082404	-0.6628186	-0.4206464	0.680301	-0.6640055	-1.355547	-0.7668718	-0.6331005	-0.6204121	-2.015624	2.400634						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811863	2033			59	2033	1	419	169	229	229	-3.597697	0	-1.684096	0	3.23538	0	-2.629888	0	-3.454239	0	-1.768233	0	-3.819949	0	-2.375161	0	-2.364149	0	-3.697049	0	-3.597697	0	-1.684096	0	0.9265718	0.9758326	-0.9150004	-0.2224653	-1.838444	-1.129359	-2.01562	-1.028285	-0.9233665	-1.309704	-0.3733354	-0.7259742	-1.051639	-0.2757439	-0.3056943	-1.099934	1.336601	1.859715	-2.30428	2.019025						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811896	2066			60	2067	1	401	155	264	264	-2.841216	0	-2.307837	0	2.555963	0	-1.294469	0	-2.571793	0	-1.000211	0	-1.803657	0	-2.362054	0	-2.984932	0	-2.233282	0	-2.841216	0	-1.000211	0	1.545114	1.534571	-0.2426249	-0.1439015	-0.9992925	-1.189252	-2.28864	-0.4610367	-0.8283764	-1.420564	-1.066234	-1.157289	0.1903168	-1.003676	-1.327267	-1.397054	1.005804	1.070009	-3.365656	2.678877						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811929	2099			61	2100	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811963	2133			62	2133	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811996	2166			63	2167	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812029	2199			64	2200	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812063	2233			65	2233	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812096	2266			66	2267	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812129	2299			67	2300	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812163	2333			68	2333	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812196	2366			69	2367	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812230	2400			70	2400	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812263	2433			71	2433	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812296	2466			72	2467	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812329	2499			73	2500	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812363	2533			74	2533	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812396	2566			75	2567	1	388	193	310	310	-1.225809	0	-1.470224	0	0.03802731	0	-0.5373244	0	0.07568402	0	-0.3358574	0	0.1195877	0	-0.5057129	0	-1.031568	0	0.4648913	0	-1.225809	0	0.1195877	0	1.494552	1.126494	-0.09979578	-0.4877518	-0.4067813	-0.507423	-1.979363	-0.6294779	-0.5980211	-0.6668256	-1.16033	-0.8542309	0.3633839	-1.406816	-1.785735	-0.3979909	-1.839388	-1.59344	-1.9421	1.846492						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812429	2599			76	2600	1	386	195	312	312	-0.9044624	0	-1.306368	0	-0.2759309	0	-0.7056993	0	0.01729052	0	-0.4418905	0	0.1882249	0	-0.4549432	0	-0.7918245	0	0.4647616	0	-0.9044624	0	0.1882249	0	1.381704	0.9864172	-0.2658966	-0.6222042	-0.3308709	-0.5118307	-1.993427	-0.6561221	-0.4816947	-0.5330014	-0.9784234	-0.6167172	0.4413625	-1.454518	-1.475474	-0.02045922	-2.096425	-1.622187	-1.521755	1.872489						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812463	2633			77	2633	1	387	193	318	318	-1.115874	0	-1.49603	0	-0.6788133	0	-0.705651	0	-0.03327357	0	-0.4514068	0	0.3565506	0	-0.5673558	0	-1.044852	0	0.4044347	0	-1.115874	0	0.3565506	0	1.55694	0.9598526	-0.09796513	-0.6421111	-0.3320382	-0.5126739	-1.982437	-0.5820004	-0.6286545	-0.5489984	-0.9852936	-0.6576524	0.1999548	-1.44755	-1.518355	-0.01299165	-2.005624	-1.696382	-1.602675	1.701856						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812496	2666			78	2667	1	394	193	312	312	-1.017417	0	-1.569344	0	-0.3455103	0	-0.6214832	0	0.06782025	0	-0.3418575	0	0.1798736	0	-0.6927979	0	-1.175706	0	0.4217094	0	-1.017417	0	0.1798736	0	1.48295	1.072796	-0.02094009	-0.5017148	-0.3564169	-0.5610558	-1.977953	-0.5328383	-0.5971987	-0.5824808	-1.069526	-0.7584625	0.2373252	-1.379369	-1.623213	-0.2121613	-1.872193	-1.647046	-1.685135	1.738085						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812529	2699			79	2700	1	397	186	315	315	-1.055418	0	-1.470517	0	0.07043713	0	-0.5300466	0	-0.06684306	0	-0.2719033	0	0.3390282	0	-0.7183623	0	-1.245133	0	0.3484105	0	-1.055418	0	0.3390282	0	1.51445	1.097254	0.07530202	-0.5724259	-0.336176	-0.5749079	-1.873996	-0.4421431	-0.4461084	-0.5680765	-0.9958507	-0.5850975	0.6214397	-1.419057	-1.482421	-0.1291568	-1.632345	-1.374666	-1.754416	1.949847						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812563	2733			80	2733	1	398	188	310	310	-1.161078	0	-1.459095	0	0.2168644	0	-0.5038037	0	-0.0747372	0	-0.213523	0	0.2043508	0	-0.6688182	0	-1.252469	0	0.4062983	0	-1.161078	0	0.2043508	0	1.457479	1.149857	0.06629915	-0.5370317	-0.3027707	-0.5144653	-1.863825	-0.4772118	-0.5108733	-0.6488594	-1.118075	-0.6860467	0.5649605	-1.484918	-1.63514	-0.2796599	-1.640492	-1.383496	-1.891981	1.954208						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812596	2766			81	2767	1	406	172	310	310	-1.15557	0	-1.850512	0	0.5827006	0	-0.3577074	0	-0.3618959	0	-0.1966322	0	0.4746859	0	-1.076701	0	-1.739087	0	0.1894608	0	-1.15557	0	0.4746859	0	1.660982	1.194213	0.2117326	-0.5138482	-0.3458486	-0.5721148	-1.695779	-0.3628362	-0.4027169	-0.5532421	-0.6973006	-0.4969205	0.7382533	-1.127889	-1.352451	-0.0624354	-1.2381	-1.184593	-2.080249	2.235106						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812630	2800			82	2800	1	411	168	310	310	-1.001144	0	-2.042479	0	0.5827944	0	-0.3855085	0	-0.4032482	0	-0.1718546	0	0.5160282	0	-1.222755	0	-1.889783	0	0.1761479	0	-1.001144	0	0.5160282	0	1.702724	1.17887	0.2242652	-0.4907493	-0.2699802	-0.5633647	-1.685002	-0.2917263	-0.3807169	-0.4713042	-0.641348	-0.4483417	0.7097848	-1.019589	-1.296798	-0.1513747	-0.9359063	-0.9995821	-2.248809	2.053906						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812663	2833			83	2833	1	420	167	303	303	-1.150142	0	-1.965568	0	1.199996	0	-0.4540996	0	-0.7437491	0	0.1041657	0	0.2798716	0	-1.231359	0	-2.144922	0	0.09889194	0	-1.150142	0	0.2798716	0	1.639734	1.16826	0.2693735	-0.3537955	-0.438051	-0.6263434	-1.702107	-0.04916702	-0.493273	-0.6761022	-0.8717016	-0.5076944	0.6250396	-0.7754459	-1.491095	-0.5706165	-0.4452504	-0.6801421	-2.886577	2.231039						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812696	2866			84	2867	1	419	166	304	304	-1.178068	0	-2.052714	0	1.15399	0	-0.4883262	0	-0.7676713	0	0.03573878	0	0.3640859	0	-1.250446	0	-2.179574	0	0.09319051	0	-1.178068	0	0.3640859	0	1.679396	1.167983	0.2971277	-0.3780689	-0.3951869	-0.603433	-1.74247	-0.07649512	-0.4756452	-0.6360554	-0.8813331	-0.5014836	0.6797389	-0.8177146	-1.439195	-0.5282221	-0.4265811	-0.6428395	-2.862773	2.215597						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812729	2899			85	2900	1	437	162	295	295	-2.888377	0	-2.505085	0	2.522058	0	-1.175576	0	-2.589093	0	-1.283546	0	-1.805774	0	-2.394436	0	-3.342859	0	-2.16546	0	-2.888377	0	-1.175576	0	1.838281	1.461993	-0.1257816	-0.03621991	-1.130289	-0.9181779	-2.40094	-0.7789688	-0.915561	-1.751153	-1.105601	-1.444616	-0.1832255	-0.7845153	-1.408617	-1.333032	1.074583	0.9200764	-3.92251	2.703062						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812763	2933			86	2933	1	444	160	293	293	-3.149653	0	-2.979311	0	2.555967	0	-1.292749	0	-2.582425	0	-1.833028	0	-1.698973	0	-2.608821	0	-3.560342	0	-2.086183	0	-3.149653	0	-1.292749	0	2.041881	1.603486	-0.2225911	-0.007730315	-1.262411	-0.9997604	-2.887827	-1.068148	-1.01599	-1.880683	-1.192677	-1.44334	-0.3386375	-0.8460754	-1.355345	-1.355284	1.028484	0.8901755	-3.922864	2.788249						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812796	2966			87	2967	1	449	157	298	298	-2.063486	0	-2.91665	0	1.483155	0	-0.641556	0	-1.128938	0	-1.425384	0	-0.0005658598	0	-1.809267	0	-2.806273	0	-0.5152723	0	-2.063486	0	-0.0005658598	0	2.078364	1.464972	-0.150079	-0.3893212	-1.00973	-0.8584487	-2.837573	-0.9756581	-0.7525598	-1.111633	-0.9962971	-0.6949829	0.3680356	-0.8923008	-1.294326	-0.5601867	-0.3145416	-0.2128848	-2.883106	2.590593						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812829	2999			88	3000	1	460	162	288	288	-1.90745	0	-2.372638	0	0.6132358	0	-0.4033445	0	-0.2356727	0	-1.648326	0	0.4934744	0	-1.109966	0	-1.697796	0	0.4383689	0	-1.90745	0	0.4934744	0	1.801977	1.18776	-0.3201771	-0.470067	-1.21038	-1.051322	-3.076681	-1.170932	-0.8089774	-0.8183376	-0.8447245	-0.1466918	0.3828304	-0.8636853	-1.181974	-0.1893354	-1.329403	-0.996989	-1.825584	2.069693						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812863	3033			89	3033	1	463	162	290	290	-1.618295	0	-1.991707	0	-0.6464353	0	-0.3549376	0	-0.02310921	0	-2.1977	0	0.5265988	0	-0.9514614	0	-0.9739024	0	0.467787	0	-1.618295	0	0.5265988	0	1.813191	1.060319	-0.2283936	-0.4791504	-1.281375	-1.031869	-3.633851	-1.412076	-0.8641216	-0.3755233	-1.047096	0.05238681	0.214024	-0.5409909	-0.9541069	0.1428938	-1.916458	-1.228421	-0.7525803	1.654387						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812896	3066			90	3067	1	462	161	294	294	-1.706774	0	-1.9855	0	-0.9595131	0	-0.4600648	0	-0.03991258	0	-2.166775	0	0.532795	0	-1.034975	0	-0.9713238	0	0.5876296	0	-1.706774	0	0.532795	0	1.79139	1.062422	-0.2452057	-0.5101908	-1.247649	-1.100951	-3.636407	-1.280201	-0.9328898	-0.3361116	-1.011259	0.03158951	0.3059546	-0.5829751	-0.8471338	0.1816209	-2.042852	-1.258117	-0.7192149	1.656718						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812929	3099			91	3100	1	465	164	288	288	-1.843786	0	-1.827328	0	-0.8521135	0	-0.2429615	0	-0.09881297	0	-1.970885	0	0.50824	0	-1.001906	0	-0.8857973	0	0.5814946	0	-1.843786	0	0.50824	0	1.721216	1.070888	-0.2716339	-0.4321151	-1.307859	-1.088965	-3.528057	-1.172055	-1.016813	-0.4308646	-0.8451193	0.1403551	0.2350596	-0.4901616	-0.9201592	0.1250682	-1.994118	-1.285091	-0.8951585	1.650557						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812963	3133			92	3133	1	464	164	288	288	-1.802172	0	-1.883021	0	-0.8895758	0	-0.3309571	0	-0.04124303	0	-2.181601	0	0.4929624	0	-0.9770557	0	-0.8295831	0	0.5506606	0	-1.802172	0	0.4929624	0	1.753492	1.043397	-0.3300969	-0.5480438	-1.362101	-1.103197	-3.662655	-1.351077	-0.9804106	-0.366219	-0.9125303	0.1703389	0.2332589	-0.5132329	-0.8912421	0.1934286	-2.085754	-1.303746	-0.7435894	1.653822						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151812996	3166			93	3167	1	453	169	292	292	-1.154585	0	-1.944529	0	-0.1582546	0	-0.1563896	0	-0.3024919	0	-0.7013621	0	0.8299328	0	-1.137358	0	-1.576918	0	0.5157059	0	-1.154585	0	0.8299328	0	1.870981	1.332009	0.08074336	-0.3527249	-0.6425669	-0.5926076	-2.368579	-0.3863021	-0.6595966	-0.53171	-0.379318	-0.0882937	0.6514508	-0.4450973	-1.109063	-0.08294112	-1.195594	-1.081135	-1.387882	1.937579						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151813030	3200			94	3200	1	446	173	294	294	-0.7646421	0	-1.765079	0	-0.002612156	0	-0.2450415	0	-0.224778	0	-0.3973137	0	0.6979464	0	-1.017903	0	-1.51953	0	0.4510801	0	-0.7646421	0	0.6979464	0	1.710299	1.253416	0.1940431	-0.3674974	-0.3883059	-0.4212512	-1.925231	-0.08042406	-0.4915872	-0.4429843	-0.5889751	-0.2357766	0.59198	-0.4841833	-1.075513	-0.1849884	-0.8516293	-0.8485562	-1.287301	1.958113						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151813063	3233			95	3233	1	434	173	305	305	-0.6616958	0	-1.878879	0	-0.3470299	0	-0.3551901	0	-0.172801	0	-0.2536405	0	0.7481074	0	-1.084952	0	-1.413863	0	0.2694233	0	-0.6616958	0	0.7481074	0	1.523854	0.9998921	0.1925567	-0.3798542	-0.3879415	-0.6844804	-1.918408	-0.09590141	-0.5609642	-0.3653958	-0.4501726	-0.2557668	0.3921497	-0.7400607	-0.9511556	-0.03996067	-1.139618	-1.059735	-1.367019	1.522312						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151813096	3266			96	3267	1	432	174	302	302	-0.8242307	0	-1.846794	0	-0.4890228	0	-0.5427634	0	-0.08246896	0	-0.4434621	0	0.6673107	0	-0.904455	0	-1.316011	0	0.3868704	0	-0.8242307	0	0.6673107	0	1.502169	0.9526272	0.1573079	-0.4375117	-0.3014603	-0.6747664	-2.037686	-0.2992437	-0.5057251	-0.2842739	-0.75243	-0.4312025	0.283616	-0.9578662	-0.9919016	-0.004338974	-1.385365	-1.208709	-1.517784	1.454538						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151813129	3299			97	3300	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151813163	3333			98	3333	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151813196	3366			99	3367	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151813230	3400			100	3400	1	459	171	279	279	-0.4807793	0	-1.102101	0	0.1031102	0	-0.5213901	0	0.1197847	0	0.1089984	0	0.2353934	0	-0.6820009	0	-0.9678834	0	0.2860525	0	-0.4807793	0	0.2353934	0	1.41242	1.144635	0.06297713	-0.3138233	-0.3884893	-0.8033691	-1.417957	0.06646935	-0.3126404	-0.1587161	-0.3603088	0.02347703	0.6109725	-0.6708553	-0.9508268	-0.08622831	-1.052789	-0.7450706	-1.021258	1.596168						
