#Study : TianlinLiuValidation
#Date : 20180411 09:26:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:42.357 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444390	2033			59	2033	1	482	167	266	266	5.611717	0	-6.545452	0	-7.078563	0	-3.722537	0	-5.620636	0	-3.716344	0	-7.547491	0	-9.381763	0	-7.950962	0	-8.253905	0	5.611717	0	-3.716344	0	-1.479992	-0.8020416	-2.265295	-1.363392	2.245182	0.2276397	-2.502322	-0.3567182	3.845279	-1.311276	-1.621793	-1.30981	-7.182055	-0.5823975	-1.017456	-1.600316	0.8140373	-0.6707801	-2.73003	-2.722605						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444423	2066			60	2067	1	483	167	266	266	5.647938	0	-6.526665	0	-7.155539	0	-3.615903	0	-5.678581	0	-3.841748	0	-7.467874	0	-9.376649	0	-7.935291	0	-8.276913	0	5.647938	0	-3.615903	0	-1.461308	-0.7790926	-2.260928	-1.344475	2.29749	0.2955356	-2.615539	-0.3536838	3.829712	-1.346585	-1.55905	-1.359962	-7.240472	-0.5247104	-0.9733004	-1.662607	0.866862	-0.652973	-2.674178	-2.932941						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444456	2099			61	2100	1	484	167	264	264	5.151122	0	-5.93208	0	-6.555371	0	-3.33509	0	-4.731332	0	-3.529691	0	-6.360394	0	-8.293768	0	-7.184937	0	-6.791084	0	5.151122	0	-3.33509	0	-1.538066	-0.8475574	-2.173987	-1.239823	2.036585	0.2295706	-2.713179	-0.3976751	3.509537	-1.129575	-1.333609	-1.123178	-6.322223	-0.4774666	-0.8041405	-1.344408	0.3972664	-0.7938485	-2.220687	-3.17138						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444490	2133			62	2133	1	484	165	264	264	4.715885	0	-5.556612	0	-6.241786	0	-3.11242	0	-4.019163	0	-3.187198	0	-5.735836	0	-7.492341	0	-6.654178	0	-5.756982	0	4.715885	0	-3.11242	0	-1.593698	-0.8656335	-2.167119	-1.071161	1.870319	0.217124	-2.636167	-0.4187869	3.282103	-1.018654	-1.191264	-0.9543328	-5.631557	-0.4850614	-0.7923615	-1.087411	-0.03247323	-1.048454	-2.291339	-3.137954						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444523	2166			63	2167	1	485	164	264	264	4.585869	0	-5.549396	0	-6.012717	0	-2.95885	0	-3.79472	0	-3.07493	0	-5.402575	0	-7.259656	0	-6.552915	0	-5.390829	0	4.585869	0	-2.95885	0	-1.506209	-0.8421583	-2.186208	-1.043144	1.828168	0.1812121	-2.746995	-0.3690962	3.171432	-0.999053	-1.042208	-0.9172051	-5.465112	-0.4381622	-0.8717893	-1.117959	-0.1473904	-1.143187	-2.396338	-3.14047						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444557	2200			64	2200	1	482	159	269	269	4.427227	0	-5.750748	0	-6.498189	0	-3.384729	0	-3.454435	0	-2.578934	0	-5.409604	0	-7.12433	0	-6.306147	0	-5.545508	0	4.427227	0	-2.578934	0	-1.425831	-0.8739758	-2.164819	-1.566442	1.939611	0.2059898	-2.401353	-0.326231	3.160398	-0.9977602	-0.9866224	-0.7704551	-5.297992	-0.3748964	-1.015707	-0.9642318	-0.3103309	-1.251639	-2.538499	-2.361156						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444590	2233			65	2233	1	490	158	257	257	4.992493	0	-5.876234	0	-6.99428	0	-4.145669	0	-4.672095	0	-3.155139	0	-5.698019	0	-7.199643	0	-6.714078	0	-6.154089	0	4.992493	0	-3.155139	0	-0.9642362	-0.5489994	-1.639401	-1.938915	2.628865	0.9454778	-2.5662	-0.4345322	3.238426	-1.433307	-0.7266314	-1.311301	-6.279893	0.0009970021	-0.8670465	-1.840402	0.9932808	-0.4659026	-2.570003	-2.516618						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444623	2266			66	2267	1	488	152	261	261	5.043472	0	-5.719204	0	-6.544476	0	-3.997893	0	-4.869928	0	-3.02401	0	-5.874907	0	-7.32975	0	-6.809119	0	-6.173265	0	5.043472	0	-3.02401	0	-1.001735	-0.567745	-1.664565	-1.885308	2.457125	0.7485737	-2.752479	-0.399701	3.190734	-1.478092	-0.8082975	-1.477852	-6.333662	0.03701643	-0.7821119	-2.054871	1.199118	-0.3314478	-2.574226	-2.2748						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444656	2299			67	2300	1	490	149	258	258	5.303571	0	-6.251639	0	-6.627732	0	-4.104279	0	-6.348906	0	-3.273515	0	-7.010869	0	-8.530324	0	-7.903243	0	-7.495567	0	5.303571	0	-3.273515	0	-0.9909671	-0.5050687	-1.70501	-1.937192	2.435101	0.7949539	-2.436064	-0.4598048	3.169029	-1.496218	-0.8348733	-1.443589	-7.693718	0.1721663	-1.038654	-2.628352	1.784597	0.1213189	-2.502996	-2.479246						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444690	2333			68	2333	1	489	146	259	259	5.729329	0	-6.677385	0	-6.953167	0	-4.160195	0	-6.508315	0	-3.855038	0	-7.277234	0	-9.005188	0	-8.121988	0	-7.991551	0	5.729329	0	-3.855038	0	-0.9496224	-0.4777094	-1.851708	-1.861687	2.562619	0.8042066	-2.699049	-0.5124118	3.384686	-1.503649	-0.9560272	-1.616817	-8.205286	0.1107023	-1.069311	-2.770174	1.89401	0.1527516	-2.537392	-2.826286						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444723	2366			69	2367	1	492	145	254	254	5.839684	0	-6.956786	0	-7.245584	0	-4.143542	0	-6.180359	0	-4.244089	0	-7.137119	0	-8.725344	0	-7.853187	0	-7.860557	0	5.839684	0	-4.143542	0	-0.9141551	-0.4651696	-1.950914	-1.810169	2.617464	0.8822449	-2.544232	-0.6938155	3.343012	-1.150741	-1.139422	-1.32738	-8.246181	0.1713172	-1.130194	-2.524657	1.481487	0.1487224	-2.33818	-2.973733						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444756	2399			70	2400	1	491	143	254	254	5.965314	0	-7.079143	0	-7.429823	0	-4.233025	0	-6.201788	0	-4.374937	0	-7.355738	0	-8.825683	0	-7.898297	0	-7.967928	0	5.965314	0	-4.233025	0	-1.009219	-0.574223	-1.971004	-1.746093	2.561595	0.8255274	-2.534372	-0.7618963	3.320683	-1.107963	-1.29316	-1.35819	-8.381459	0.2571063	-1.111903	-2.594785	1.47933	0.1542193	-2.348587	-2.964699						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444790	2433			71	2433	1	489	140	257	257	6.245068	0	-7.285435	0	-7.794046	0	-4.523969	0	-6.162079	0	-4.538029	0	-7.600578	0	-9.03248	0	-8.024836	0	-8.147456	0	6.245068	0	-4.523969	0	-1.136601	-0.7482563	-2.007165	-1.824068	2.666968	0.7415265	-2.608224	-0.7333056	3.487119	-1.331328	-1.536746	-1.670232	-8.626399	0.1696295	-1.186271	-2.842119	1.597432	0.08657493	-2.441537	-3.007583						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444823	2466			72	2467	1	490	137	255	255	6.210898	0	-7.44851	0	-7.738448	0	-4.460521	0	-6.708176	0	-4.677764	0	-7.899009	0	-9.396305	0	-8.298072	0	-8.645919	0	6.210898	0	-4.460521	0	-1.080208	-0.7217315	-1.954073	-1.790589	2.669345	0.8259188	-2.346846	-0.8431501	3.406883	-1.206822	-1.490577	-1.314005	-8.941161	0.1108198	-1.231423	-2.902931	1.568118	0.2497329	-2.229449	-2.92363						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444856	2499			73	2500	1	494	136	250	250	6.400334	0	-7.740329	0	-7.862555	0	-4.450869	0	-6.836277	0	-5.153446	0	-8.406437	0	-9.908971	0	-8.563293	0	-9.38457	0	6.400334	0	-4.450869	0	-1.001763	-0.6346868	-2.065544	-1.599172	2.714365	0.9107654	-2.317155	-1.107094	3.465912	-1.026114	-1.712255	-1.090508	-9.080984	0.3279219	-1.344258	-2.954444	1.667252	0.3907215	-2.469978	-2.907885						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444890	2533			74	2533	1	494	133	252	252	6.654702	0	-7.979035	0	-8.3547	0	-4.788841	0	-6.669399	0	-5.607275	0	-8.387794	0	-10.05143	0	-8.600883	0	-9.548546	0	6.654702	0	-4.788841	0	-1.079459	-0.7541135	-2.126946	-1.696257	2.829934	0.8102348	-2.570042	-1.080607	3.615066	-1.190176	-1.789337	-1.342784	-9.251061	0.2664683	-1.329996	-2.956809	1.605118	0.2793837	-2.472598	-3.151165						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444923	2566			75	2567	1	495	130	250	250	6.595283	0	-7.985983	0	-8.272254	0	-4.658911	0	-6.282408	0	-5.614224	0	-8.261286	0	-9.846397	0	-8.44902	0	-9.26708	0	6.595283	0	-4.658911	0	-1.130884	-0.7948236	-2.055064	-1.609566	2.47563	0.6431905	-2.421877	-1.180329	3.44325	-0.8882101	-2.038191	-1.253375	-8.841144	0.5258852	-1.204442	-2.630195	1.416165	0.1502815	-2.250548	-2.6538						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444956	2599			76	2600	1	497	129	248	248	6.809874	0	-8.281795	0	-8.674328	0	-4.726057	0	-6.22332	0	-6.102698	0	-8.424107	0	-10.30221	0	-8.584077	0	-9.760255	0	6.809874	0	-4.726057	0	-1.073202	-0.7672667	-2.0858	-1.487384	2.589035	0.6585839	-2.594925	-1.248026	3.567505	-0.9171604	-2.181673	-1.273493	-9.101935	0.5861594	-1.244364	-2.651028	1.430445	0.1703099	-2.354743	-2.862431						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444990	2633			77	2633	1	500	128	244	244	6.718018	0	-8.24346	0	-8.595734	0	-4.717716	0	-6.300707	0	-6.01918	0	-8.639257	0	-10.37815	0	-8.631473	0	-9.918792	0	6.718018	0	-4.717716	0	-0.9779873	-0.6405667	-2.077612	-1.48794	2.528829	0.8093786	-2.409396	-1.406344	3.499829	-0.8164845	-2.331555	-1.124835	-8.927883	0.6098088	-1.288561	-2.710273	1.499568	0.2411961	-2.514149	-2.710616						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445023	2666			78	2667	1	502	129	242	242	6.781977	0	-8.915566	0	-7.871609	0	-4.513791	0	-7.895427	0	-5.934538	0	-9.759936	0	-11.47443	0	-10.17857	0	-10.5389	0	6.781977	0	-4.513791	0	-0.6997468	-0.3223459	-2.158914	-1.382907	2.603128	0.9227149	-2.608839	-1.314388	3.580238	-1.108235	-2.263218	-1.245647	-9.812042	0.4698359	-1.683388	-3.514391	2.458712	0.5896834	-3.239443	-3.04457						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445057	2700			79	2700	1	502	128	241	241	6.097462	0	-8.358549	0	-6.725838	0	-4.267044	0	-6.532116	0	-4.905762	0	-9.319136	0	-10.52846	0	-9.750793	0	-9.728485	0	6.097462	0	-4.267044	0	-0.6569632	-0.2490198	-2.15988	-1.30763	2.223038	0.9296243	-2.008087	-1.231212	3.259886	-1.114931	-2.385019	-1.343053	-7.990735	0.433455	-1.64546	-3.466362	2.404925	0.4924876	-3.788269	-1.884379						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445090	2733			80	2733	1	502	127	241	241	5.451831	0	-7.676492	0	-5.961502	0	-4.008199	0	-5.149102	0	-4.081003	0	-8.30108	0	-9.40226	0	-8.805242	0	-8.414304	0	5.451831	0	-4.008199	0	-0.5901209	-0.1946983	-2.086897	-1.206666	2.175809	0.9260046	-1.973545	-1.163178	3.024599	-1.052014	-2.168837	-1.281872	-6.905978	0.3897187	-1.386755	-3.256128	2.107892	0.4668832	-3.657979	-1.528911						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445123	2766			81	2767	1	502	125	242	242	5.513946	0	-7.732258	0	-6.049965	0	-3.995136	0	-5.105947	0	-4.134395	0	-8.00848	0	-9.310689	0	-8.72785	0	-8.184585	0	5.513946	0	-3.995136	0	-0.7206597	-0.3649402	-2.038323	-1.247216	2.284089	0.9664404	-2.040109	-1.212233	3.086199	-1.081696	-2.056539	-1.137913	-7.087047	0.2899957	-1.33518	-3.15065	1.975566	0.5805644	-3.314782	-1.524778						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445156	2799			82	2800	1	506	127	238	238	5.837567	0	-8.149487	0	-6.634783	0	-4.01801	0	-6.018391	0	-4.626296	0	-8.87756	0	-10.13375	0	-9.437021	0	-9.195574	0	5.837567	0	-4.01801	0	-0.5253818	-0.1467484	-2.148389	-1.231001	2.243712	0.986829	-2.264736	-1.170965	3.171246	-1.076338	-2.233436	-1.232931	-7.525684	0.3835944	-1.589178	-3.392576	2.302174	0.5500978	-3.727584	-2.100826						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445190	2833			83	2833	1	508	127	236	236	6.235083	0	-8.500148	0	-7.496393	0	-4.064847	0	-6.803906	0	-5.418224	0	-8.832776	0	-10.58586	0	-9.560746	0	-9.571914	0	6.235083	0	-4.064847	0	-0.4783642	-0.1749211	-2.037548	-1.335306	2.357298	0.923717	-2.586869	-1.2656	3.290692	-0.8261133	-2.178	-1.087652	-8.494331	0.560881	-1.578819	-3.174938	2.190541	0.5080395	-3.224547	-2.546558						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445223	2866			84	2867	1	506	127	238	238	6.293995	0	-7.798857	0	-7.703074	0	-4.423299	0	-5.777564	0	-5.485899	0	-7.651105	0	-9.49436	0	-8.134748	0	-8.719345	0	6.293995	0	-4.423299	0	-0.6496118	-0.365859	-2.015863	-1.450219	2.474751	0.8607346	-2.686815	-1.245253	3.262224	-0.7965605	-1.934657	-0.9532933	-8.069588	0.4928997	-1.339904	-2.630001	1.475267	0.3980804	-2.656053	-2.489888						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445256	2899			85	2900	1	507	128	237	237	6.201062	0	-7.730984	0	-8.336399	0	-4.351384	0	-5.580961	0	-5.371538	0	-7.654518	0	-9.579579	0	-7.957444	0	-8.774787	0	6.201062	0	-4.351384	0	-0.6601105	-0.3756172	-2.100041	-1.409613	2.488513	0.897575	-2.789082	-1.108461	3.233899	-0.7183266	-1.8342	-0.9539496	-8.170062	0.6154802	-1.183432	-2.439865	1.33638	0.3110732	-2.452051	-2.678145						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445290	2933			86	2933	1	506	128	237	237	6.131103	0	-7.557995	0	-8.14306	0	-4.422523	0	-5.642227	0	-5.142223	0	-7.424534	0	-9.211219	0	-7.869812	0	-8.21069	0	6.131103	0	-4.422523	0	-0.6516616	-0.3445204	-2.044429	-1.456273	2.550434	0.9680248	-2.746836	-1.048008	3.218103	-0.8158137	-1.657991	-1.053577	-8.183187	0.5325481	-1.159338	-2.526175	1.423112	0.2975205	-2.476637	-2.622575						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445323	2966			87	2967	1	506	129	236	236	6.050872	0	-7.586425	0	-7.937093	0	-4.347202	0	-5.604373	0	-5.045082	0	-7.435073	0	-9.242339	0	-7.974276	0	-8.084516	0	6.050872	0	-4.347202	0	-0.5572187	-0.2184063	-2.083241	-1.387906	2.549405	0.9905153	-2.8858	-1.011613	3.194183	-0.8593252	-1.572395	-1.072788	-8.089412	0.5077098	-1.161865	-2.572722	1.484926	0.3018404	-2.593312	-2.648587						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445357	3000			88	3000	1	506	130	236	236	5.993948	0	-7.462807	0	-7.46882	0	-4.349893	0	-5.376332	0	-4.913589	0	-7.312525	0	-9.108614	0	-7.856234	0	-7.952164	0	5.993948	0	-4.349893	0	-0.6104748	-0.2248124	-2.068198	-1.379803	2.440553	0.9550949	-2.639612	-1.097746	3.110396	-0.8008924	-1.66954	-0.930551	-7.764913	0.4867461	-1.202559	-2.504269	1.440069	0.3345041	-2.459215	-2.397403						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445390	3033			89	3033	1	506	129	236	236	6.011991	0	-7.638653	0	-7.397386	0	-4.272977	0	-6.041168	0	-4.956124	0	-7.760209	0	-9.495471	0	-8.335111	0	-8.357112	0	6.011991	0	-4.272977	0	-0.6318761	-0.2490293	-2.054362	-1.343639	2.425734	0.9732339	-2.554352	-1.18488	3.15245	-0.8223222	-1.828386	-0.8867682	-8.114897	0.5013455	-1.336644	-2.780546	1.738881	0.4628969	-2.604563	-2.447668						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445423	3066			90	3067	1	505	129	237	237	6.147953	0	-8.103286	0	-7.670362	0	-4.246929	0	-6.722502	0	-5.069127	0	-8.502388	0	-10.35324	0	-9.168568	0	-9.242542	0	6.147953	0	-4.246929	0	-0.6589897	-0.2664838	-2.081183	-1.364098	2.436281	0.9365153	-2.538253	-1.188437	3.259058	-0.9518488	-1.93388	-0.9164686	-8.722929	0.4897954	-1.434025	-3.072544	2.021083	0.5451766	-2.740975	-2.480943						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445456	3099			91	3100	1	508	130	234	234	6.002819	0	-8.104009	0	-8.198714	0	-3.966923	0	-6.135526	0	-5.245041	0	-8.403677	0	-10.34171	0	-8.831088	0	-9.495964	0	6.002819	0	-3.966923	0	-0.7111195	-0.3469457	-2.155197	-1.373258	2.133897	0.8667886	-2.565102	-1.345829	3.170471	-0.7794191	-2.135769	-0.7985506	-7.995693	0.6059815	-1.439723	-2.749333	1.767264	0.4330525	-2.837248	-2.465395						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445490	3133			92	3133	1	505	131	237	237	6.496387	0	-8.447398	0	-8.275635	0	-4.488315	0	-6.879767	0	-5.59839	0	-8.868613	0	-10.81841	0	-9.374147	0	-10.13158	0	6.496387	0	-4.488315	0	-0.7975041	-0.432894	-2.087598	-1.496115	2.479798	0.8765996	-2.406992	-1.349078	3.450373	-0.8058608	-2.134241	-0.9281324	-8.980494	0.5763934	-1.402625	-2.941157	1.928708	0.4409109	-2.660725	-2.503386						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445523	3166			93	3167	1	506	133	237	237	6.687036	0	-8.291518	0	-8.380257	0	-4.771414	0	-6.363832	0	-5.873405	0	-8.506256	0	-10.47371	0	-8.892035	0	-9.836937	0	6.687036	0	-4.771414	0	-0.8894766	-0.5171497	-2.202309	-1.552405	2.657799	0.8855135	-2.673395	-1.379024	3.552561	-0.8485969	-2.126235	-0.9655439	-8.822831	0.4876812	-1.407534	-2.83086	1.597028	0.3984199	-2.667592	-2.761354						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445556	3199			94	3200	1	506	135	237	237	6.592537	0	-8.131359	0	-8.582834	0	-4.700633	0	-5.952288	0	-5.879907	0	-8.081408	0	-10.08376	0	-8.445703	0	-9.76891	0	6.592537	0	-4.700633	0	-0.9796826	-0.6649148	-2.076142	-1.658206	2.612355	0.8505558	-2.51874	-1.411833	3.541243	-0.7702728	-2.170324	-0.9793749	-8.522395	0.5214627	-1.411858	-2.610759	1.35356	0.2973395	-2.600612	-2.717676						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445590	3233			95	3233	1	503	135	241	241	6.969848	0	-8.315205	0	-8.963879	0	-5.170238	0	-6.221003	0	-6.349952	0	-8.138164	0	-10.37191	0	-8.657643	0	-10.10888	0	6.969848	0	-5.170238	0	-1.147913	-0.8211125	-2.186498	-1.811395	2.936566	0.8086712	-2.743546	-1.303549	3.847786	-1.091663	-2.021223	-1.111212	-9.175157	0.3969307	-1.423122	-2.697154	1.34518	0.239043	-2.501291	-2.970148						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445623	3266			96	3267	1	500	135	244	244	7.162078	0	-8.611085	0	-9.191478	0	-5.233667	0	-6.595071	0	-6.389382	0	-8.551649	0	-10.67348	0	-9.054633	0	-10.35925	0	7.162078	0	-5.233667	0	-1.163896	-0.8670187	-2.157569	-1.909042	2.999052	0.7239118	-2.568562	-1.181113	3.912211	-1.241798	-2.034568	-1.367141	-9.56542	0.4354033	-1.421969	-2.815036	1.63708	0.256013	-2.44667	-2.941251						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445656	3299			97	3300	1	498	136	245	245	7.252434	0	-8.691482	0	-9.162721	0	-5.287129	0	-6.597592	0	-6.439096	0	-8.612381	0	-10.78163	0	-9.185592	0	-10.36211	0	7.252434	0	-5.287129	0	-1.185928	-0.8712552	-2.200375	-1.896235	3.071303	0.7382547	-2.669464	-1.100758	3.987849	-1.345208	-1.997543	-1.453256	-9.532208	0.370803	-1.497859	-2.865231	1.71913	0.293133	-2.511238	-3.086353						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445690	3333			98	3333	1	499	138	243	243	7.223664	0	-8.584216	0	-9.050826	0	-5.245113	0	-6.628662	0	-6.43803	0	-8.602855	0	-10.69248	0	-9.109039	0	-10.27823	0	7.223664	0	-5.245113	0	-1.148695	-0.8018469	-2.244996	-1.848031	3.070917	0.8077374	-2.754954	-1.21233	3.943061	-1.238528	-2.031091	-1.380149	-9.629325	0.3237525	-1.475706	-2.891328	1.589711	0.2681548	-2.558853	-3.236497						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445723	3366			99	3367	1	498	138	246	246	7.254573	0	-8.54104	0	-9.156884	0	-5.368747	0	-6.484768	0	-6.347108	0	-8.451055	0	-10.47558	0	-8.950644	0	-10.121	0	7.254573	0	-5.368747	0	-1.267038	-0.9549446	-2.159323	-1.936651	3.159006	0.8195325	-2.616603	-1.038506	4.016164	-1.399137	-1.99188	-1.492698	-9.375258	0.3162187	-1.494945	-2.85639	1.749832	0.2797694	-2.592355	-3.286774						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445757	3400			100	3400	1	501	140	241	241	7.188708	0	-8.449827	0	-8.801036	0	-5.245398	0	-6.68775	0	-6.232587	0	-8.540758	0	-10.44774	0	-8.987544	0	-9.978703	0	7.188708	0	-5.245398	0	-1.131686	-0.7433644	-2.262274	-1.864504	3.07769	0.8952657	-2.789191	-1.230341	3.942616	-1.283657	-1.970316	-1.457492	-9.578879	0.22326	-1.585558	-2.971312	1.658014	0.3221554	-2.66257	-3.292429						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445790	3433			101	3433	1	500	140	243	243	7.01573	0	-8.149821	0	-8.636925	0	-5.250142	0	-6.556927	0	-5.804418	0	-8.22066	0	-9.953815	0	-8.661566	0	-9.519463	0	7.01573	0	-5.250142	0	-1.207284	-0.8307392	-2.186802	-1.942015	3.021271	0.8993953	-2.555626	-1.139235	3.867559	-1.248721	-1.890893	-1.458667	-9.279068	0.1807168	-1.518767	-2.858929	1.60187	0.286248	-2.55804	-3.111746						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445823	3466			102	3467	1	500	141	243	243	6.908652	0	-8.019612	0	-8.510861	0	-5.199533	0	-6.427429	0	-5.655376	0	-7.999163	0	-9.725254	0	-8.49294	0	-9.245056	0	6.908652	0	-5.199533	0	-1.172282	-0.8108931	-2.115204	-1.914874	3.033385	0.9360902	-2.591403	-1.078754	3.818723	-1.24623	-1.832362	-1.4687	-9.08155	0.1626085	-1.481097	-2.835399	1.592193	0.2703417	-2.540301	-3.164966						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232445856	3499			103	3500	1	500	140	245	245	6.71959	0	-7.868316	0	-8.460561	0	-5.119635	0	-6.19039	0	-5.37693	0	-7.742245	0	-9.430113	0	-8.268358	0	-8.878418	0	6.71959	0	-5.119635	0	-1.195952	-0.8761169	-2.062927	-1.87781	3.006915	0.886442	-2.600362	-1.006015	3.718298	-1.346805	-1.780225	-1.532917	-8.795465	0.1733109	-1.440979	-2.844053	1.587175	0.2189677	-2.616342	-3.125705						
