#Study : TianlinLiuValidation
#Date : 20180411 09:26:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:11.866 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113567	1701			49	1702	1	479	153	246	246	2.799136	0	-6.241327	0	-0.1364853	0	-1.697834	0	-2.031177	0	-3.03782	0	-3.611707	0	-6.328456	0	-6.178948	0	-4.663154	0	2.799136	0	-1.697834	0	1.759762	1.730775	-0.846551	-1.093381	-0.005069723	-0.1946543	-3.894686	-0.9964736	1.381592	-0.7219666	-1.049178	-1.233607	-3.273325	-0.8281883	-1.975988	-1.521878	2.46727	1.914905	-2.370774	-0.2587682						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113601	1735			50	1735	1	480	154	243	243	2.86988	0	-6.444824	0	-1.451381	0	-1.957527	0	-2.307753	0	-3.088455	0	-3.286822	0	-6.619729	0	-6.633636	0	-5.302315	0	2.86988	0	-1.957527	0	1.999447	1.875332	-0.5852309	-1.680752	0.09065815	-0.09022766	-3.523487	-0.8031291	1.512919	-1.076734	-0.5934525	-1.336826	-3.86822	-0.5105797	-2.233224	-1.651838	2.767427	1.937319	-2.401278	0.4638863						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113634	1768			51	1768	1	486	158	238	238	2.89594	0	-6.796724	0	-2.516109	0	-1.749303	0	-2.255713	0	-2.983009	0	-3.867011	0	-6.813243	0	-6.725626	0	-5.773521	0	2.89594	0	-1.749303	0	2.490828	2.217782	-0.4426115	-1.972897	0.441635	-0.06068109	-3.393478	-0.6864082	1.704753	-0.9859427	-0.8177537	-1.011322	-3.735705	-0.141004	-2.467506	-1.441132	2.556132	1.482485	-2.176661	1.539487						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113667	1801			52	1802	1	487	157	241	241	3.509708	0	-7.514286	0	-3.33888	0	-1.621556	0	-4.746357	0	-3.626546	0	-4.906306	0	-8.301287	0	-7.604043	0	-7.168416	0	3.509708	0	-1.621556	0	2.619743	2.226595	-0.299587	-2.120381	0.6629461	-0.03317264	-4.035677	-0.4621151	1.993921	-1.302649	-0.7534838	-1.512512	-5.709333	0.02088883	-2.815971	-2.019546	3.229418	1.555289	-2.640627	0.9568817						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113701	1835			53	1835	1	491	156	243	243	3.925085	0	-7.990876	0	-4.416079	0	-1.973689	0	-5.793337	0	-4.108756	0	-5.015619	0	-8.810333	0	-7.998212	0	-7.513181	0	3.925085	0	-1.973689	0	2.620531	2.13913	-0.3485504	-2.204173	0.6704777	-0.102415	-4.109317	-0.3168126	2.158907	-1.431834	-0.8166127	-2.005076	-7.032651	0.1184692	-2.662715	-2.305544	3.542541	1.263757	-2.991825	0.2673071						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113734	1868			54	1869	1	493	154	246	246	4.046542	0	-8.5297	0	-4.925738	0	-2.206838	0	-6.576412	0	-4.608634	0	-4.968976	0	-9.555384	0	-8.528352	0	-8.065456	0	4.046542	0	-2.206838	0	2.741591	2.158229	-0.4202984	-2.316505	0.5617008	-0.140008	-4.590811	-0.2852589	2.225646	-1.563805	-0.8659555	-2.270737	-7.852202	-0.2007557	-2.498976	-2.523529	3.925493	1.373061	-3.388902	-0.3889409						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113767	1901			55	1902	1	494	154	248	248	3.357337	0	-7.81313	0	-3.475107	0	-1.87382	0	-5.650864	0	-4.029841	0	-4.155443	0	-8.81397	0	-8.012158	0	-6.956621	0	3.357337	0	-1.87382	0	2.678839	2.158993	-0.464786	-2.169812	0.3670704	0.001743765	-4.649704	-0.4701289	1.883256	-1.484422	-0.7110923	-2.124691	-6.776793	-0.4861645	-2.288094	-2.333285	3.82183	1.734936	-3.163682	-0.3271674						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113801	1935			56	1935	1	493	154	246	246	3.136224	0	-7.459521	0	-2.578318	0	-1.721141	0	-5.684909	0	-4.055468	0	-4.271401	0	-9.015937	0	-8.307507	0	-7.047251	0	3.136224	0	-1.721141	0	2.635355	2.184735	-0.5259782	-2.065008	0.1767223	-0.02492774	-4.800145	-0.8119959	1.706505	-1.613798	-0.7067701	-2.005508	-6.565475	-0.7234125	-2.182791	-2.465612	3.967233	2.133446	-3.209474	-0.227411						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113834	1968			57	1969	1	492	153	247	247	3.148171	0	-7.682513	0	-2.624244	0	-1.636714	0	-5.560131	0	-4.188149	0	-4.264981	0	-8.98659	0	-8.194697	0	-6.885443	0	3.148171	0	-1.636714	0	2.669205	2.173794	-0.6324742	-1.899045	0.1515274	-0.07761626	-5.024451	-0.6815491	1.700956	-1.526061	-0.664692	-2.122997	-6.425874	-0.6595231	-2.119275	-2.349683	3.897764	1.864275	-3.193505	-0.4287477						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113867	2001			58	2002	1	491	153	247	247	3.49723	0	-8.103199	0	-3.375164	0	-1.627087	0	-5.818299	0	-4.283593	0	-4.511893	0	-8.983536	0	-8.031817	0	-6.739495	0	3.49723	0	-1.627087	0	2.626433	2.07666	-0.7367396	-1.62907	0.3751335	-0.002625673	-4.948263	-0.4603331	1.823566	-1.41015	-0.8969054	-2.426282	-7.040689	-0.4614766	-2.127909	-2.478039	3.762201	1.356518	-3.344211	-1.029789						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113901	2035			59	2035	1	489	154	248	248	3.252405	0	-8.021665	0	-4.234943	0	-1.395155	0	-4.486091	0	-4.146416	0	-3.570809	0	-7.786762	0	-7.084179	0	-5.355009	0	3.252405	0	-1.395155	0	2.438962	1.784763	-0.923035	-1.191913	0.4623637	-0.09543435	-5.011843	-0.2071393	1.68787	-1.43855	-0.9632213	-2.431117	-6.048663	-0.3449108	-1.866055	-2.095305	2.976545	0.4292729	-3.149673	-1.922606						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113934	2068			60	2069	1	487	154	250	250	2.624045	0	-6.827503	0	-4.150301	0	-1.381524	0	-2.738627	0	-3.190609	0	-2.601208	0	-6.429146	0	-5.857441	0	-3.65499	0	2.624045	0	-1.381524	0	1.808866	1.267762	-1.065291	-1.183751	0.2738329	-0.2022898	-4.000734	-0.1147626	1.313215	-1.145126	-0.494839	-1.577502	-4.001315	-0.1508539	-1.202728	-1.326193	2.118435	0.1170944	-2.351172	-1.27683						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113968	2102			61	2102	1	484	154	253	253	2.008722	0	-6.19159	0	-3.874671	0	-1.394651	0	-2.044315	0	-1.901181	0	-2.236208	0	-5.707551	0	-5.405672	0	-2.561673	0	2.008722	0	-1.394651	0	1.387465	0.9443719	-0.920841	-1.151967	0.4045401	0.0483451	-3.340385	0.1405858	1.157909	-1.139415	-0.1066672	-1.484908	-3.095524	-0.08133292	-1.386345	-1.304723	1.757053	-0.06342065	-2.652133	-0.927321						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114001	2135			62	2135	1	484	155	253	253	1.588522	0	-5.383191	0	-3.278738	0	-1.195428	0	-0.9169316	0	-1.337691	0	-1.783366	0	-4.467092	0	-4.259061	0	-1.294521	0	1.588522	0	-0.9169316	0	0.8666487	0.5623794	-0.98957	-1.214059	0.4320907	0.01223391	-2.993139	0.2405897	0.9579229	-0.7224234	-0.03004248	-1.053851	-1.952114	-0.1821821	-1.076674	-1.017963	0.9805496	-0.2688001	-2.571933	-1.268288						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114034	2168			63	2169	1	485	157	251	251	1.338331	0	-4.553983	0	-2.703615	0	-0.9955528	0	0.02055707	0	-1.363651	0	-1.117574	0	-3.166258	0	-3.045579	0	0.045584	0	1.338331	0	0.02055707	0	0.7536148	0.489269	-1.280691	-1.042082	0.116199	-0.2726896	-3.558193	-0.1027431	0.6983203	-0.4022693	0.06217671	-0.8513677	-0.8615561	-0.2713777	-0.877885	-0.5976244	0.2222129	-0.5349569	-2.511154	-1.439159						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114068	2202			64	2202	1	483	156	256	256	1.063963	0	-3.999654	0	-2.558477	0	-1.159527	0	0.30208	0	-1.108011	0	-0.9057746	0	-2.501399	0	-2.586707	0	0.5270898	0	1.063963	0	0.30208	0	0.4518172	0.2265371	-1.277273	-1.127699	0.128025	-0.3254436	-3.185168	-0.139693	0.5505687	-0.3013112	-0.05473592	-0.7035769	-0.399706	-0.3832982	-0.9027877	-0.5644843	-0.1057754	-0.626385	-2.426099	-1.161453						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114101	2235			65	2236	1	482	156	260	260	1.356634	0	-4.004897	0	-2.259859	0	-1.061245	0	-0.3451729	0	-1.17256	0	-1.548016	0	-2.995783	0	-2.532604	0	0.1234216	0	1.356634	0	-0.3451729	0	0.3416219	0.0852771	-1.253259	-1.185019	0.05491581	-0.1945035	-2.670287	0.1977011	0.4946749	-0.2536314	-0.4499407	-0.9842011	-0.9324253	-0.1957189	-0.6805195	-0.5457382	0.5679916	-0.0703701	-1.807747	-1.257435						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114134	2268			66	2269	1	484	160	255	255	1.201086	0	-4.246429	0	-1.354908	0	-0.4221398	0	-2.381216	0	-1.467015	0	-2.24049	0	-4.917366	0	-3.879324	0	-1.930933	0	1.201086	0	-0.4221398	0	0.945013	0.7853343	-0.9546257	-1.270879	-0.06075445	-0.03312705	-4.13485	0.3434878	0.6058364	-0.7780802	-0.8074254	-1.476377	-2.843011	-0.1919168	-0.9653467	-1.532431	2.098899	0.8844851	-2.577444	-1.234076						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114168	2302			67	2302	1	484	162	257	257	1.195766	0	-4.258825	0	-1.345124	0	-0.2168545	0	-2.986801	0	-1.390498	0	-2.446394	0	-5.073645	0	-4.190832	0	-2.100575	0	1.195766	0	-0.2168545	0	1.020309	0.8449863	-0.8923085	-1.196259	0.003419437	-0.06286131	-4.07446	0.4796837	0.6303208	-0.947588	-0.9501683	-1.853394	-3.420203	-0.07710569	-1.098838	-1.876611	2.507756	0.9384512	-2.791547	-1.267097						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114201	2335			68	2336	1	486	163	258	258	0.9659954	0	-4.258643	0	-1.163607	0	0.1003028	0	-2.577936	0	-1.376514	0	-2.269448	0	-4.920173	0	-4.122051	0	-1.667959	0	0.9659954	0	0.1003028	0	0.9507088	0.7450688	-0.9042155	-0.873494	-0.1166678	-0.1318558	-4.112298	0.4703476	0.5465593	-0.8453503	-0.8934648	-1.785809	-2.943073	-0.1474622	-1.043796	-1.756447	2.308256	0.8252468	-2.69129	-1.76459						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114235	2369			69	2369	1	485	163	260	260	1.117641	0	-3.860719	0	-1.711612	0	-0.4063326	0	-1.068109	0	-1.136906	0	-1.263576	0	-3.241554	0	-2.912873	0	-0.1406636	0	1.117641	0	-0.4063326	0	0.5064528	0.3212306	-1.009053	-1.134771	0.04883683	-0.121237	-3.057443	0.3025797	0.4525429	-0.2052082	-0.2304812	-1.002423	-1.753099	-0.3116204	-0.4854628	-0.6733785	0.8874296	0.2426523	-1.692733	-1.366502						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114268	2402			70	2402	1	486	165	260	260	0.6450718	0	-3.943601	0	-1.862358	0	-0.4387508	0	0.1863868	0	-1.194081	0	-0.6934167	0	-2.593038	0	-2.729956	0	0.6453456	0	0.6450718	0	0.1863868	0	0.541707	0.335262	-1.267666	-0.8247623	-0.0903037	-0.5003129	-3.3973	-0.01980808	0.366725	-0.2039238	0.02640117	-0.86616	-0.2982053	-0.5498109	-0.944361	-0.5311562	-0.05283073	-0.6326137	-2.611851	-1.923282						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114301	2435			71	2436	1	488	166	260	260	0.746906	0	-3.811623	0	-2.126856	0	-0.6292399	0	0.2216884	0	-1.118981	0	-0.6050243	0	-2.557337	0	-2.604848	0	0.571274	0	0.746906	0	0.2216884	0	0.3441315	0.1684284	-1.235638	-0.9970871	-0.0343501	-0.4690736	-3.06005	-0.04871241	0.4517574	-0.1591303	0.1487458	-0.7658084	-0.4064823	-0.5384115	-0.9045832	-0.4713382	-0.1917696	-0.6435789	-2.507126	-1.957816						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114335	2469			72	2469	1	489	166	261	261	1.220671	0	-3.828634	0	-2.017911	0	-0.6329219	0	-0.1347022	0	-0.9722843	0	-1.059346	0	-2.895741	0	-2.748598	0	0.3828013	0	1.220671	0	-0.1347022	0	0.1646435	0.01655102	-1.227408	-1.100008	0.1214365	-0.3268718	-2.841137	0.2528641	0.5582676	-0.1040037	0.0581064	-0.9161234	-0.7859088	-0.3483413	-0.7068759	-0.4513448	0.2537618	-0.4122924	-2.169137	-1.79029						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114368	2502			73	2502	1	493	168	258	258	1.381471	0	-4.826956	0	-2.213604	0	-0.1595266	0	-1.63741	0	-1.398447	0	-1.731492	0	-4.934706	0	-4.511522	0	-1.218357	0	1.381471	0	-0.1595266	0	0.7533346	0.5385159	-1.097101	-0.7932212	0.2868531	-0.2051875	-3.414957	0.4086767	0.9328623	-0.3388293	0.1094931	-1.072378	-2.379774	-0.3788538	-0.7433129	-0.8109192	1.004409	-0.2554209	-2.300358	-2.36413						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114401	2535			74	2536	1	495	169	257	257	2.042535	0	-5.623725	0	-3.259587	0	-0.2230143	0	-2.645047	0	-2.149252	0	-2.502648	0	-5.905789	0	-5.325665	0	-2.734591	0	2.042535	0	-0.2230143	0	1.120775	0.9109551	-1.061827	-0.6021192	0.5028174	-0.1647531	-3.607969	0.3603067	1.33452	-0.5930954	0.01648655	-1.450356	-3.74416	-0.1956717	-1.058887	-1.140032	1.529287	-0.3018689	-2.490282	-2.962784						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114435	2569			75	2569	1	496	171	259	259	3.316844	0	-7.642619	0	-5.466715	0	-0.6300357	0	-4.232016	0	-3.856934	0	-4.237731	0	-8.631246	0	-7.309772	0	-6.546137	0	3.316844	0	-0.6300357	0	1.474069	1.302609	-1.19639	-0.8508322	0.9485949	-0.1633539	-3.9161	0.1510741	2.346973	-0.7901081	-0.3810187	-1.588931	-5.821941	-0.3537436	-1.573413	-1.256849	1.934375	-0.3925884	-2.703514	-3.457166						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114468	2602			76	2603	1	500	174	259	259	3.50319	0	-8.415224	0	-6.021097	0	-0.5584282	0	-4.866344	0	-4.659499	0	-4.963097	0	-9.635354	0	-8.152796	0	-8.259089	0	3.50319	0	-0.5584282	0	1.964131	1.740337	-1.130991	-0.7917602	1.044763	-0.3602241	-4.354871	-0.0007234897	2.698178	-0.7323251	-0.6749873	-1.75469	-6.501516	-0.5468291	-1.960196	-1.242757	1.932186	-0.5946011	-2.788113	-3.905456						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114501	2635			77	2636	1	501	176	261	261	3.700468	0	-8.857958	0	-6.027594	0	-0.6186626	0	-5.830694	0	-5.343598	0	-5.579697	0	-10.69057	0	-8.902555	0	-9.775356	0	3.700468	0	-0.6186626	0	2.253923	1.994478	-1.043551	-0.9428744	1.061656	-0.428073	-4.67162	-0.1414691	2.911556	-0.7734376	-1.251771	-2.030732	-7.438278	-0.8117333	-1.957869	-1.496905	2.491587	-0.2249986	-2.69051	-3.835201						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114535	2669			78	2669	1	502	178	261	261	3.492456	0	-7.887821	0	-4.142438	0	-0.398278	0	-6.902131	0	-5.011559	0	-5.750948	0	-10.70145	0	-8.732947	0	-10.03685	0	3.492456	0	-0.398278	0	2.559295	2.3187	-0.8846247	-0.8968929	0.9111722	-0.3143841	-5.042613	-0.166638	2.581234	-0.9946243	-1.36273	-2.407588	-7.983815	-1.015324	-1.886921	-2.145064	3.504761	0.7282061	-3.165214	-3.215404						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114568	2702			79	2703	1	505	182	259	259	3.546077	0	-8.579266	0	-4.215365	0	-0.2691774	0	-7.55945	0	-5.289424	0	-6.506723	0	-12.09077	0	-9.850984	0	-11.44476	0	3.546077	0	-0.2691774	0	3.024864	2.871326	-0.7773628	-0.7735308	1.040082	-0.2991279	-5.764104	-0.1719498	2.74816	-1.133044	-1.473912	-2.540742	-8.751841	-0.8900529	-2.41748	-2.419565	3.971148	1.010427	-3.537706	-3.71032						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114602	2736			80	2736	1	503	182	260	260	3.534825	0	-8.458087	0	-4.557104	0	-0.3136691	0	-7.089623	0	-5.340001	0	-6.09196	0	-11.54044	0	-9.434753	0	-10.9583	0	3.534825	0	-0.3136691	0	2.912633	2.721178	-0.8218389	-0.7610605	1.012671	-0.3350964	-5.509986	-0.1885126	2.731598	-1.026721	-1.519863	-2.486668	-8.356147	-1.026058	-2.156615	-2.104975	3.602859	0.6703368	-3.289779	-3.691043						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114635	2769			81	2769	1	502	182	260	260	3.748164	0	-9.165565	0	-5.975302	0	-0.6565294	0	-6.30886	0	-5.861442	0	-5.960283	0	-11.52125	0	-9.642174	0	-11.09733	0	3.748164	0	-0.6565294	0	2.750107	2.518783	-0.9371706	-0.9757149	1.142197	-0.5086568	-5.32124	-0.2647351	3.089784	-0.7928848	-1.592677	-2.188402	-8.141954	-1.116007	-2.20674	-1.62939	2.785692	-0.02863025	-2.887877	-3.988374						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114668	2802			82	2803	1	502	182	260	260	3.816797	0	-9.414224	0	-6.729377	0	-0.7475964	0	-5.600494	0	-6.045596	0	-5.746057	0	-11.13225	0	-9.37701	0	-10.73085	0	3.816797	0	-0.7475964	0	2.56085	2.319302	-1.058724	-1.025983	1.243565	-0.5900199	-4.91964	-0.4058859	3.325065	-0.5266662	-1.411925	-1.821501	-7.450472	-1.176658	-2.195363	-1.036531	1.983774	-0.5822956	-2.653348	-3.994443						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114702	2836			83	2836	1	503	182	259	259	3.71614	0	-9.394064	0	-6.930631	0	-0.5727486	0	-5.054963	0	-5.78505	0	-5.279951	0	-10.87705	0	-9.133449	0	-10.19698	0	3.71614	0	-0.5727486	0	2.540473	2.29667	-1.085016	-1.087124	1.242472	-0.5915384	-4.865496	-0.3231165	3.345087	-0.4122891	-1.25374	-1.620542	-7.01397	-1.059299	-2.261936	-0.9280453	1.659597	-0.7691876	-2.562313	-4.067332						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114735	2869			84	2870	1	504	182	258	258	3.760499	0	-9.251043	0	-6.796114	0	-0.6018597	0	-4.78876	0	-5.813091	0	-5.171795	0	-10.65124	0	-8.897213	0	-10.04055	0	3.760499	0	-0.6018597	0	2.530989	2.307616	-1.14835	-1.067097	1.266564	-0.5723287	-4.949018	-0.3683532	3.312235	-0.3202664	-1.240131	-1.539185	-6.850399	-1.046239	-2.175868	-0.8067744	1.51861	-0.787797	-2.4609	-3.960509						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114768	2902			85	2903	1	507	183	259	259	3.868386	0	-9.363003	0	-6.947223	0	-0.6283735	0	-5.026435	0	-5.721313	0	-5.372158	0	-10.95964	0	-9.124991	0	-10.29214	0	3.868386	0	-0.6283735	0	2.493553	2.214705	-1.115869	-1.115583	1.29065	-0.5964145	-4.79742	-0.3052983	3.32125	-0.3532747	-1.302978	-1.617654	-6.855205	-0.9842848	-2.215407	-0.8913134	1.692252	-0.6932394	-2.51982	-3.952878						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114802	2936			86	2936	1	511	184	256	256	3.955616	0	-9.140204	0	-6.542826	0	-0.7820061	0	-4.824592	0	-5.646479	0	-5.502218	0	-10.78713	0	-9.019324	0	-10.22716	0	3.955616	0	-0.7820061	0	2.605397	2.36245	-1.176737	-1.257229	1.232181	-0.7476062	-5.164618	-0.2391162	3.205939	-0.2731448	-1.427944	-1.567019	-6.701206	-1.087083	-2.070249	-0.8206607	1.622463	-0.7039019	-2.424736	-3.909322						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114835	2969			87	2970	1	516	185	254	254	3.212123	0	-8.172229	0	-5.290828	0	-0.3552719	0	-3.766939	0	-4.663363	0	-4.38915	0	-9.176129	0	-8.082351	0	-8.223513	0	3.212123	0	-0.3552719	0	2.651854	2.461995	-0.9715922	-1.139509	1.055851	-0.8001571	-5.038756	0.1095933	2.730287	-0.1214513	-1.115593	-1.511365	-5.495101	-0.9478208	-1.999912	-0.7285643	1.422494	-0.7850329	-2.427484	-3.708033						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114868	3002			88	3003	1	521	185	250	250	1.982191	0	-6.761305	0	-2.997662	0	0.4586274	0	-2.619684	0	-3.457917	0	-2.91955	0	-7.074101	0	-6.933037	0	-4.917089	0	1.982191	0	0.4586274	0	2.595111	2.475488	-0.6824268	-0.6511324	0.6610468	-0.8705832	-5.109203	0.3391944	1.827774	-0.107542	-0.5594873	-1.460933	-3.769811	-0.5844117	-1.925311	-0.8575376	1.252837	-0.7055466	-2.26271	-3.462014						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114902	3036			89	3036	1	519	182	256	256	0.8362372	0	-5.940073	0	-1.994816	0	0.8983599	0	-1.105842	0	-2.88144	0	-1.445862	0	-5.521641	0	-5.79867	0	-2.678553	0	0.8362372	0	0.8983599	0	2.449991	2.228894	-0.6192716	-0.4805537	0.2291706	-0.748272	-5.016277	0.1193024	1.219072	0.04596712	-0.2591964	-1.16482	-1.927629	-0.7138614	-1.479209	-0.3801009	0.7868354	-0.7405956	-2.149899	-3.016265						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114935	3069			90	3070	1	517	183	259	259	-0.07340121	0	-5.182622	0	-0.8836224	0	1.755012	0	-0.9393582	0	-2.5662	0	-1.01732	0	-4.486061	0	-4.90312	0	-1.553487	0	-0.07340121	0	1.755012	0	2.362343	2.110963	-0.3634847	-0.1365919	-0.1556729	-0.629338	-5.473348	-0.002394125	0.5239686	-0.2253572	-0.7307004	-1.678063	-1.489062	-0.2946157	-1.562428	-0.8465054	1.278964	-0.286718	-2.176067	-2.746328						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232114969	3103			91	3103	1	516	184	262	262	-0.1365217	0	-4.423775	0	-0.4767599	0	1.463105	0	-0.3511723	0	-2.382484	0	-0.7502806	0	-3.63882	0	-4.086838	0	-0.930012	0	-0.1365217	0	1.463105	0	1.870179	1.595907	-0.4003766	-0.05218409	-0.2645575	-0.5656881	-5.090743	-0.0246548	0.2782905	-0.2376321	-0.6504229	-1.455582	-0.8985837	-0.1414267	-1.206196	-0.8557196	1.123266	-0.0378781	-2.150866	-2.459305						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232115002	3136			92	3136	1	516	188	260	260	-0.4369568	0	-4.369641	0	-0.3417289	0	1.570627	0	-0.2518803	0	-2.390868	0	-0.8878815	0	-3.624148	0	-4.285095	0	-1.027876	0	-0.4369568	0	1.570627	0	1.813379	1.595969	-0.3550076	0.1218795	-0.2809076	-0.5784408	-5.237494	0.09963986	0.2663273	-0.2882957	-0.8688328	-1.603349	-0.7083732	-0.07952648	-1.29919	-1.107843	1.263406	0.07357379	-2.52435	-2.496933						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232115035	3169			93	3170	1	511	188	266	266	-0.1813521	0	-3.926697	0	-0.2243871	0	1.129102	0	-0.5213657	0	-2.157026	0	-0.970832	0	-3.141899	0	-3.645875	0	-0.6311813	0	-0.1813521	0	1.129102	0	1.365214	1.152665	-0.6406524	0.2557306	-0.3805768	-0.6109989	-4.35635	0.08349005	0.2025031	-0.07160049	-0.7053132	-1.258642	-0.8192676	-0.2395274	-1.123479	-0.6999366	0.7300563	-0.1915641	-1.887067	-2.494591						
