#Study : TianlinLiu
#Date : 20180411 09:04:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:42.225 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345933	3708			87	3708	1	594	151	109	109	-2.935844	0	-1.278323	0	-0.7304596	0	-1.890931	0	-0.6572093	0	-0.797156	0	0.2235032	0	-0.3485307	0	-0.9203045	0	-0.2213838	0	-2.935844	0	0.2235032	0	0.9810768	0.7430487	-0.0999381	-1.160891	-1.473281	-1.256669	-1.259867	-0.758898	-0.9366849	-0.9894395	0.6851461	-0.2128105	-0.01227378	-0.8076025	-1.024976	-0.07863827	-1.112613	-1.056	-2.081312	1.366812						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345974	3749			88	3750	1	599	155	99	99	-1.488307	0	-1.867291	0	-0.7592973	0	-0.9799005	0	-0.1152838	0	-0.5074326	0	0.2918121	0	-0.5876089	0	-1.127859	0	-0.1191971	0	-1.488307	0	0.2918121	0	1.22735	0.8878792	-0.1958972	-1.174352	-0.9709052	-1.269044	-1.811371	-0.05171343	-0.4191858	-0.7250234	0.7298203	-0.1919273	-0.06872867	-0.00868492	-0.8871579	-0.007570692	-1.064204	-1.357882	-1.434826	1.862645						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346016	3791			89	3792	1	599	156	96	96	-1.520671	0	-2.224053	0	-0.3302875	0	-0.8110638	0	-0.3082139	0	-0.5356021	0	0.08843392	0	-1.067848	0	-1.452493	0	-0.3878633	0	-1.520671	0	0.08843392	0	1.447902	1.079974	-0.3249851	-1.127977	-0.9602361	-1.398606	-2.236825	-0.1270285	-0.3550417	-0.8043927	0.6305634	0.002218872	-0.0795802	-0.03063071	-0.8105984	0.00248011	-1.081436	-1.40327	-1.256773	2.093363						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346058	3833			90	3833	1	599	157	94	94	-1.573179	0	-1.82548	0	-0.1227084	0	-0.6017786	0	-0.2931592	0	-0.2338536	0	0.1441182	0	-0.8191102	0	-1.190352	0	-0.06641671	0	-1.573179	0	0.1441182	0	1.334372	1.026801	-0.3454121	-0.9794893	-0.9084939	-1.300931	-1.918	-0.1295644	-0.4323265	-0.9043679	0.6166336	0.1225065	0.1072969	-0.1937444	-0.8148541	-0.06462159	-1.231479	-1.498259	-1.246602	2.093807						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346099	3874			91	3875	1	594	158	94	94	-3.108469	0	-1.541737	0	-0.004388406	0	-0.4943897	0	-0.7459477	0	-0.6386533	0	0.4977858	0	-0.5672308	0	-1.365461	0	0.3544162	0	-3.108469	0	0.4977858	0	1.330987	1.038883	-0.3976049	-1.091586	-1.587074	-1.435855	-1.913538	-0.8111355	-0.9231119	-1.388818	0.999917	0.5013428	-0.01259906	-0.5060978	-0.9354475	-0.2211972	-1.81838	-1.64469	-1.838574	1.795161						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346141	3916			92	3917	1	593	159	93	93	-3.710269	0	-1.015896	0	0.3876463	0	-0.5398765	0	-1.198043	0	-0.1898659	0	0.1977109	0	-0.4626064	0	-1.271595	0	0.3764238	0	-3.710269	0	0.1977109	0	0.7278748	0.6256668	-0.3129914	-1.039963	-1.375189	-1.186693	-1.128241	-0.3091805	-1.088503	-1.626645	0.979705	0.4026398	0.15536	-0.7420367	-0.7469397	-0.4997521	-1.36387	-1.107999	-2.141265	2.042049						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346183	3958			93	3958	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346224	3999			94	4000	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346266	4041			95	4042	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346308	4083			96	4083	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346350	4125			97	4125	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346391	4166			98	4167	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346433	4208			99	4208	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346474	4249			100	4250	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346516	4291			101	4292	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346558	4333			102	4333	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346599	4374			103	4375	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346641	4416			104	4417	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346683	4458			105	4458	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346724	4499			106	4500	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346766	4541			107	4542	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346808	4583			108	4583	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346850	4625			109	4625	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346891	4666			110	4667	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346933	4708			111	4708	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150346974	4749			112	4750	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347016	4791			113	4792	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347058	4833			114	4833	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347099	4874			115	4875	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347141	4916			116	4917	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347183	4958			117	4958	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347224	4999			118	5000	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347266	5041			119	5042	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347308	5083			120	5083	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347349	5124			121	5125	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347391	5166			122	5167	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347433	5208			123	5208	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347475	5250			124	5250	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347516	5291			125	5292	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347558	5333			126	5333	1	611	164	78	78	-1.64481	0	-0.007630139	0	0.07580595	0	0.145442	0	0.05340767	0	0.28208	0	0.0002388338	0	-0.3278253	0	-0.4231385	0	0.4350815	0	-1.64481	0	0.28208	0	-0.1137164	0.1120423	-0.3923343	-0.168831	-0.9374879	-0.8379714	-1.153834	-0.477354	-0.7072634	-0.8267155	0.4032125	0.3731963	0.3805573	-0.8145596	-0.2299456	0.08444735	-2.075033	-1.236242	-0.9330109	0.6932653						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347599	5374			127	5375	1	615	163	80	80	-1.142859	0	-0.111697	0	0.0309493	0	0.1481912	0	0.1810406	0	0.2291735	0	0.01144797	0	-0.3045356	0	-0.3840869	0	0.3964734	0	-1.142859	0	0.2291735	0	-0.2111647	0.001793935	-0.3770451	-0.2686935	-0.8618522	-0.8994584	-1.022556	-0.5044564	-0.4542375	-0.5404943	0.2384479	0.388645	0.3207528	-0.7860967	-0.06602849	0.2505794	-2.103326	-1.273948	-0.5814646	0.5459037						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347641	5416			128	5417	1	621	165	78	78	-1.725718	0	-0.4601323	0	0.2443675	0	0.3086938	0	0.162229	0	-0.1142992	0	-0.20092	0	-0.9857504	0	-1.054594	0	0.3255826	0	-1.725718	0	0.3086938	0	0.3951162	0.7474536	-0.7518005	0.2801976	-1.106874	-1.003454	-1.839716	-0.4698369	-0.676356	-0.6741751	0.6855106	0.3410808	0.2655377	-0.9774446	-0.2378031	0.1563587	-2.099671	-1.293275	-1.433794	0.478079						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347683	5458			129	5458	1	621	165	86	86	-1.962093	0	-0.4406594	0	0.3804438	0	0.1950067	0	-0.4065346	0	0.3585892	0	-0.6399786	0	-0.9221278	0	-1.077893	0	0.1501348	0	-1.962093	0	0.3585892	0	0.5454029	1.061363	-0.7878883	0.06087022	-0.81593	-0.9131929	-1.555622	-0.3372752	-0.6034262	-1.113058	0.7881854	0.1817906	0.01913225	-0.6666287	-0.5181835	-0.001689388	-1.557235	-1.001687	-1.581776	0.6897142						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347724	5499			130	5500	1	624	165	88	88	-2.136133	0	-0.5773054	0	0.2575985	0	0.4416011	0	-0.503522	0	0.01801829	0	-0.5477101	0	-1.01759	0	-1.134533	0	0.1747472	0	-2.136133	0	0.4416011	0	0.2999604	0.7191862	-0.7464584	0.1779549	-0.9162769	-0.9186435	-1.647061	-0.4554878	-0.7590364	-1.024702	0.6534865	0.0381409	-0.05869101	-0.3024138	-0.632324	-0.09849699	-1.401675	-0.9553721	-1.526993	0.435627						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347766	5541			131	5542	1	631	166	90	90	-0.4047666	0	-0.7979481	0	0.1819272	0	-0.2403005	0	0.2555346	0	1.067554	0	-1.122544	0	-1.43971	0	-1.255982	0	-0.1387043	0	-0.4047666	0	1.067554	0	0.6972156	1.20788	-0.7764027	0.2024408	0.004226217	-0.4161238	-1.601812	0.1331326	-0.08421171	-0.6440067	0.2956418	-0.1163388	-0.2029614	-0.6500378	-0.5491284	-0.3019074	-1.32194	-1.220865	-0.9542008	0.6931335						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347808	5583			132	5583	1	631	166	94	94	-0.6158764	0	-0.6490888	0	0.3178855	0	-0.3525949	0	-0.219038	0	1.054571	0	-0.8148456	0	-1.137404	0	-1.24088	0	0.09065912	0	-0.6158764	0	1.054571	0	0.3062881	0.771726	-0.7002269	0.0934181	-0.02848445	-0.424801	-1.580352	0.1069694	-0.05052112	-0.8075533	0.2915981	-0.1228345	-0.08061183	-0.5405512	-0.6869007	-0.4380011	-1.217708	-1.254795	-1.334975	0.6896835						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347849	5624			133	5625	1	638	166	91	91	-0.4576625	0	-0.8430523	0	0.291514	0	-0.4195912	0	0.2943613	0	1.090994	0	-1.069583	0	-1.386515	0	-1.501218	0	-0.1101778	0	-0.4576625	0	1.090994	0	0.6165247	1.097665	-0.6961303	0.2980028	0.1949683	-0.2903907	-1.636227	0.1087319	-0.0193314	-0.6662462	0.2149927	-0.1679559	-0.278902	-0.8828767	-0.6740338	-0.5201493	-1.276457	-1.320273	-1.268918	0.6765665						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347891	5666			134	5667	1	642	164	92	92	-0.356897	0	-0.9374018	0	0.3937915	0	-0.5480469	0	0.3910103	0	1.002824	0	-1.24854	0	-1.603645	0	-1.591076	0	-0.03335805	0	-0.356897	0	1.002824	0	0.5518903	1.035754	-0.7978094	0.1226844	0.108578	-0.3530213	-1.709784	0.0904543	-0.03870824	-0.6380745	0.2491253	-0.08671675	-0.2943461	-0.9066564	-0.5931211	-0.4609925	-1.286093	-1.325566	-1.255122	0.6660979						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347933	5708			135	5708	1	646	164	90	90	-0.8203788	0	-1.164989	0	0.2979909	0	-0.6937585	0	0.2635468	0	0.5008572	0	-1.447269	0	-1.936677	0	-1.819976	0	-0.1328885	0	-0.8203788	0	0.5008572	0	0.7164499	1.17889	-0.9202202	0.3120453	-0.02292215	-0.4167132	-2.10488	-0.2811148	-0.1964465	-0.7320622	0.4792084	0.08081424	-0.658144	-0.9379585	-0.4652219	-0.4600269	-1.429201	-1.296522	-1.378673	0.5271761						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150347974	5749			136	5750	1	647	163	95	95	-0.8741907	0	-0.9595917	0	0.4669356	0	-0.7363428	0	-0.1090753	0	0.7885085	0	-1.190522	0	-1.579483	0	-1.525428	0	-0.086564	0	-0.8741907	0	0.7885085	0	0.5662302	0.9913269	-0.86386	0.08935345	0.02785408	-0.3909236	-1.828683	0.07802646	-0.01340476	-0.7462167	0.3679667	-0.02639551	-0.2512199	-0.789374	-0.4732702	-0.458934	-1.265538	-1.237687	-1.255509	0.7138348						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150348016	5791			137	5792	1	653	166	92	92	-0.5937942	0	-1.42366	0	0.1846749	0	-0.8094855	0	0.3205506	0	0.324816	0	-1.602816	0	-2.204682	0	-2.044709	0	-0.1617748	0	-0.5937942	0	0.324816	0	0.644738	1.117644	-1.049069	0.2268585	0.04536324	-0.3931025	-2.305617	-0.2360889	-0.04311156	-0.6601801	0.4464403	0.03403482	-0.6699439	-0.9323066	-0.4553646	-0.492057	-1.319484	-1.185679	-1.30943	0.4896067						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150348058	5833			138	5833	1	658	169	91	91	-0.7959924	0	-1.160991	0	0.06907836	0	-0.8689223	0	0.4643332	0	0.008345841	0	-1.548369	0	-1.891709	0	-1.637386	0	0.4253169	0	-0.7959924	0	0.4643332	0	0.1481905	0.6460393	-1.239649	0.1408935	-0.6096078	-0.7576284	-2.182229	-0.6061606	-0.2229512	-0.4796546	0.4377733	0.3665453	-0.5538605	-1.077351	-0.1627491	-0.09700182	-1.606594	-1.18389	-1.36674	0.2996565						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150348099	5874			139	5875	1	661	176	97	97	0.05691639	0	-0.739162	0	-0.07043187	0	-0.5023729	0	0.4614615	0	0.5805993	0	-0.9022927	0	-1.437925	0	-1.425967	0	0.2755595	0	0.05691639	0	0.5805993	0	0.3982812	0.87578	-1.381592	-0.1840108	0.09035325	-0.2006734	-2.503503	0.204545	0.1502511	-0.3502803	0.7628891	0.1124305	-0.447164	-1.24206	-0.2798634	-0.09243937	-1.92894	-2.069549	-1.815269	0.03928756						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150348141	5916			140	5917	1	665	184	93	93	-0.06466908	0	-1.732036	0	-0.7555286	0	-1.054333	0	0.5862114	0	0.2387958	0	-0.5215402	0	-1.370575	0	-1.533203	0	0.4483561	0	-0.06466908	0	0.5862114	0	0.8650821	0.9578481	-0.9509126	-1.263315	0.2455029	-0.2435831	-2.641924	0.04807712	0.5223463	-0.3928198	0.7732951	0.06318877	-0.2807549	-1.434233	-0.08722866	-0.2960836	-2.171413	-2.615771	-2.409733	0.7066715						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150348183	5958			141	5958	1	667	183	87	87	-0.2863708	0	-1.738601	0	-0.6188062	0	-0.8300034	0	0.3983098	0	-0.1212836	0	0.06648229	0	-1.151813	0	-1.717561	0	0.03869853	0	-0.2863708	0	0.3983098	0	0.8466108	0.6470968	-0.5044159	-1.271168	0.051564	-0.3440737	-2.080111	-0.04693747	0.3701131	-0.5381438	0.923062	0.4638549	-0.4493451	-0.807259	-0.1175202	-0.2158343	-1.9543	-2.273779	-2.101678	1.371992						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150348224	5999			142	6000	1	650	167	107	107	-2.209377	0	-0.744789	0	-0.2621463	0	-1.625189	0	-0.344461	0	-0.04292812	0	-0.3557959	0	-0.4085086	0	-1.001371	0	0.9216377	0	-2.209377	0	-0.04292812	0	0.5046055	0.7394922	-1.07691	-1.143855	-0.7551185	-0.7631242	-1.959527	-0.3331431	-0.6219672	-0.8032474	0.9322661	-0.02291047	0.3168107	-1.701204	-0.7118601	0.01143342	-2.221459	-2.36023	-3.011321	0.5370197						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150348266	6041			143	6042	1	647	157	105	105	-1.884837	0	-0.8221816	0	0.1589428	0	-1.536243	0	-0.6619101	0	0.4846106	0	-0.849412	0	-0.7826945	0	-1.186314	0	0.5010788	0	-1.884837	0	0.4846106	0	0.4699791	0.7071178	-0.5859651	-1.033035	-0.5121901	-0.8012043	-1.573085	-0.06827239	-0.4446534	-1.018244	0.7769206	-0.04533033	0.1185779	-1.194817	-0.6831189	-0.2960434	-1.653188	-1.65645	-2.170056	1.197962						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150348308	6083			144	6083	1	644	151	107	107	-2.263937	0	-0.6876252	0	0.6214309	0	-1.414964	0	-0.7519212	0	0.4764869	0	-0.8017738	0	-0.6938475	0	-1.056333	0	0.2262973	0	-2.263937	0	0.4764869	0	0.577979	0.8241932	-0.5413536	-0.7481487	-0.4688171	-0.7924547	-1.272369	-0.07500613	-0.5103678	-0.9574621	0.6122925	-0.02053944	0.2184914	-1.303289	-0.5801628	-0.2220091	-1.529962	-1.555693	-2.175795	1.074889						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150348350	6125			145	6125	1	644	150	102	102	-1.789219	0	-0.9109168	0	0.1380532	0	-0.9542449	0	-0.6505849	0	0.5634739	0	-0.5141194	0	-0.6436824	0	-1.076684	0	0.3995319	0	-1.789219	0	0.5634739	0	0.7543235	0.9475832	-0.3156712	-0.8162896	-0.1466762	-0.6682289	-1.472464	0.005446122	-0.3219811	-1.005114	0.7784712	0.1527044	0.2741957	-1.236373	-0.6146125	-0.2058862	-1.717448	-1.837875	-1.992058	1.022899						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150348391	6166			146	6167	1	638	148	108	108	-1.702688	0	-0.4332337	0	-0.02370663	0	-0.7722263	0	-0.004547295	0	0.1497352	0	-0.416305	0	-0.4830531	0	-0.5069175	0	0.4667562	0	-1.702688	0	0.1497352	0	0.631158	0.7304441	-0.4267351	-0.8299708	-0.9259026	-1.081165	-1.375172	-0.3424395	-0.7397869	-0.7233558	0.4254699	0.1745861	0.3350034	-1.142781	-0.6262775	0.05375272	-2.045133	-1.983142	-1.685491	0.9571171						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150348433	6208			147	6208	1	635	148	105	105	-1.902754	0	-0.5889485	0	-0.05827189	0	-0.7517964	0	-0.1386564	0	0.2431206	0	-0.3891036	0	-0.5268988	0	-0.6244758	0	0.2294202	0	-1.902754	0	0.2431206	0	0.7418014	0.8548782	-0.3056449	-0.7871909	-0.6987036	-1.017346	-1.139333	-0.1461748	-0.6513363	-0.7514148	0.4341612	0.1285543	0.3081617	-1.165211	-0.5535202	0.01526372	-1.799508	-1.823172	-1.718629	0.9157128						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150348474	6249			148	6250	1	628	146	108	108	-2.403904	0	-0.6646606	0	-0.1377285	0	-1.171246	0	-0.3801337	0	-0.105035	0	-0.3798131	0	-0.4651446	0	-0.7239826	0	0.17657	0	-2.403904	0	-0.105035	0	0.5440986	0.6256655	-0.3636443	-0.8736503	-1.005875	-1.061803	-1.261908	-0.299478	-0.6999505	-0.764554	0.3981371	0.1212294	0.3046457	-1.009895	-0.5339414	-0.01433554	-1.733276	-1.611935	-1.871259	0.8164442						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150348516	6291			149	6292	1	622	147	106	106	-1.971737	0	-0.6730517	0	0.1345383	0	-0.9197254	0	-0.2462154	0	-0.1584327	0	-0.4893234	0	-0.6477753	0	-0.6192499	0	-0.08222183	0	-1.971737	0	-0.1584327	0	0.8569371	0.9536219	-0.3683178	-0.7521608	-1.02202	-1.099849	-1.315525	-0.1967821	-0.6264417	-0.6165841	0.3617645	0.06019025	0.208263	-0.7338939	-0.5606456	0.1312834	-1.521559	-1.468315	-1.428183	0.8952417						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150348558	6333			150	6333	1	615	147	107	107	-1.83356	0	-0.5505372	0	-0.09658109	0	-1.139321	0	-0.08502056	0	-0.01706036	0	-0.5900061	0	-0.5063199	0	-0.3628893	0	-0.0776577	0	-1.83356	0	-0.01706036	0	0.8080896	0.8846326	-0.3050782	-0.9440698	-0.9440769	-1.066255	-1.166711	-0.08364073	-0.5439704	-0.5475144	0.3280025	0.07705209	0.1854284	-0.5221698	-0.5248035	0.1648929	-1.538677	-1.551997	-1.308921	1.011085						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150348599	6374			151	6375	1	606	147	109	109	-2.821295	0	-0.6481949	0	0.07042789	0	-1.365777	0	-0.2784416	0	-0.4223333	0	-0.6164401	0	-0.5804021	0	-0.6656566	0	0.04503032	0	-2.821295	0	-0.2784416	0	0.773807	0.827493	-0.3919399	-0.9106928	-1.170967	-1.108453	-1.510155	-0.4417015	-0.8128188	-0.743544	0.4520695	-0.005634098	0.1097146	-0.9733912	-0.7195091	0.02140696	-1.808704	-1.734917	-2.039467	0.7634665						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150348641	6416			152	6417	1	599	146	109	109	-2.933808	0	-0.7385746	0	0.3510876	0	-1.694393	0	-0.4269711	0	-0.5429801	0	-0.8620211	0	-0.8575186	0	-0.7889218	0	-0.3415819	0	-2.933808	0	-0.4269711	0	0.7918851	0.8380557	-0.4398155	-0.9509237	-1.25697	-1.179925	-1.422679	-0.5626096	-0.8080038	-0.716801	0.4659378	-0.07154378	0.1545567	-1.001122	-0.6522757	-0.0004528582	-1.590114	-1.449703	-2.149327	0.7820213						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150348683	6458			153	6458	1	589	144	114	114	-2.789396	0	-0.8855887	0	0.5238311	0	-1.330974	0	-0.2386138	0	-0.7100692	0	-0.6699747	0	-0.9126851	0	-0.9070191	0	-0.1669098	0	-2.789396	0	-0.2386138	0	0.741521	0.7714835	-0.4055516	-0.8549036	-1.548785	-1.294249	-1.756412	-0.8423643	-0.8612446	-0.6974731	0.3572165	-0.1055865	0.1079272	-1.044026	-0.6680723	-0.05038439	-1.570544	-1.33074	-2.031689	0.8042552						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150348724	6499			154	6500	1	580	142	117	117	-2.20324	0	-0.8336079	0	0.3673197	0	-1.193268	0	-0.06329841	0	-0.5160692	0	-0.6946979	0	-0.9040243	0	-0.7650527	0	-0.1728323	0	-2.20324	0	-0.06329841	0	0.6050469	0.598149	-0.4176927	-0.7716967	-1.53119	-1.393636	-1.648829	-0.7693641	-0.8011284	-0.7077814	0.2772402	-0.005485588	-0.09446824	-0.7950561	-0.5234804	-0.1817621	-1.575233	-1.340414	-1.765323	1.206897						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150348766	6541			155	6542	1	584	147	104	104	-1.746606	0	-1.04162	0	-0.1683721	0	-1.240083	0	-0.08855635	0	-0.1421164	0	-0.3577786	0	-0.6965773	0	-0.6412367	0	-0.133339	0	-1.746606	0	-0.08855635	0	1.243512	1.258112	-0.2772641	-1.00521	-0.9559972	-1.202689	-1.647865	-0.1833283	-0.4953694	-0.7533511	0.469835	0.09130202	0.08782199	-0.5914397	-0.9130562	0.09138747	-1.596706	-1.728327	-1.312408	1.331942						
