#Study : TianlinLiu
#Date : 20180411 09:07:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:49.603 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151102	1499			43	1500	1	564	137	293	293	5.650061	0	-7.070482	0	-5.833256	0	-2.760624	0	-4.261595	0	-5.294851	0	-5.802246	0	-7.902748	0	-6.881307	0	-7.121575	0	5.650061	0	-2.760624	0	-0.1129913	-0.005604495	-1.589212	-1.01411	1.799813	-0.1576653	-3.083979	-0.4679649	3.482674	-0.2602048	-1.065217	-0.7107195	-6.589612	-0.1405354	-0.7412384	-0.9211258	0.2291018	-1.044539	-1.721991	-2.925499						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151136	1533			44	1533	1	562	137	296	296	5.560353	0	-7.022405	0	-5.938819	0	-2.656003	0	-4.249659	0	-5.230091	0	-5.863022	0	-8.089684	0	-6.909965	0	-7.342549	0	5.560353	0	-2.656003	0	-0.1011204	0.02024049	-1.65558	-0.9621782	1.759529	-0.1508719	-2.933553	-0.4202747	3.458682	-0.2727378	-0.9493375	-0.671728	-6.823077	-0.2959168	-0.8573866	-0.826874	0.1690246	-1.040314	-1.833813	-3.072332						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151169	1566			45	1567	1	561	137	294	294	5.400743	0	-6.640724	0	-5.474499	0	-2.478867	0	-4.056959	0	-4.973952	0	-5.471649	0	-7.473866	0	-6.522294	0	-6.612606	0	5.400743	0	-2.478867	0	-0.1285316	-0.01426823	-1.551081	-0.8965184	1.712253	-0.158685	-2.909398	-0.3951749	3.326517	-0.1738221	-0.9461464	-0.657113	-6.212268	-0.1551666	-0.6712975	-0.8153627	0.09910071	-1.08751	-1.640312	-2.90945						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151202	1599			46	1600	1	560	137	295	295	5.427291	0	-6.541062	0	-5.537574	0	-2.399194	0	-4.0788	0	-4.962225	0	-5.54912	0	-7.526525	0	-6.529951	0	-6.73174	0	5.427291	0	-2.399194	0	-0.2900584	-0.1176874	-1.628131	-0.8874558	1.664293	-0.2147783	-2.757818	-0.3904602	3.319937	-0.1571404	-0.9692468	-0.628776	-6.354779	-0.2001781	-0.6938766	-0.7338398	0.06716538	-1.043637	-1.536856	-2.950426						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151236	1633			47	1633	1	559	138	294	294	5.157215	0	-6.144275	0	-4.936331	0	-1.941275	0	-4.014816	0	-4.601168	0	-5.27461	0	-7.23419	0	-6.296989	0	-6.140977	0	5.157215	0	-1.941275	0	-0.2912403	-0.09698186	-1.555973	-0.676508	1.521689	-0.306459	-2.746911	-0.2683597	3.124399	-0.08937221	-0.8468499	-0.6165458	-5.884902	-0.122901	-0.5797585	-0.7234709	-0.0101734	-1.10106	-1.440419	-2.965288						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151269	1666			48	1667	1	558	137	295	295	5.154766	0	-6.100077	0	-5.078682	0	-1.951749	0	-4.102944	0	-4.509207	0	-5.397191	0	-7.252587	0	-6.305248	0	-6.193289	0	5.154766	0	-1.951749	0	-0.4931735	-0.291742	-1.504579	-0.7065589	1.470394	-0.364616	-2.573534	-0.2456115	3.085605	-0.1013708	-0.9611576	-0.6883889	-5.968353	-0.05925776	-0.5259465	-0.7060008	0.02322066	-1.054345	-1.270818	-2.766942						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151303	1700			49	1700	1	557	137	295	295	5.180256	0	-6.009236	0	-5.126762	0	-2.009403	0	-4.222952	0	-4.359347	0	-5.537117	0	-7.207676	0	-6.260208	0	-6.223776	0	5.180256	0	-2.009403	0	-0.6115589	-0.4083777	-1.501975	-0.7584713	1.51477	-0.3243542	-2.39962	-0.2925442	3.083344	-0.1538961	-1.076217	-0.7715222	-5.994477	-0.03538264	-0.4903849	-0.7599072	0.04358599	-1.038	-1.285527	-2.664811						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151336	1733			50	1733	1	557	138	294	294	5.31867	0	-6.208479	0	-5.369592	0	-2.27483	0	-4.328379	0	-4.488519	0	-5.744693	0	-7.472554	0	-6.440281	0	-6.393747	0	5.31867	0	-2.27483	0	-0.6396579	-0.4207314	-1.597018	-0.8012559	1.526109	-0.2807133	-2.483154	-0.3493503	3.12571	-0.1864594	-1.125222	-0.8169536	-6.156124	0.02120111	-0.5635297	-0.8562374	0.1297173	-1.002646	-1.337552	-2.882321						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151369	1766			51	1767	1	555	138	294	294	5.293717	0	-6.158823	0	-5.370987	0	-2.338758	0	-4.248891	0	-4.447973	0	-5.62118	0	-7.449558	0	-6.346762	0	-6.347774	0	5.293717	0	-2.338758	0	-0.5943365	-0.3895154	-1.630811	-0.887326	1.551952	-0.2319364	-2.489771	-0.2875234	3.124091	-0.1776439	-0.9852242	-0.734516	-6.112675	-0.1142282	-0.5314111	-0.7374702	0.07071631	-1.002014	-1.316065	-2.904369						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151402	1799			52	1800	1	554	139	291	291	5.35318	0	-6.236096	0	-5.447959	0	-2.701762	0	-4.402664	0	-4.375632	0	-5.451593	0	-7.069842	0	-6.15033	0	-6.149201	0	5.35318	0	-2.701762	0	-0.4256607	-0.3110971	-1.462646	-1.119048	1.763472	0.004662035	-2.322689	-0.2138921	3.094925	-0.2828055	-0.9235929	-0.8616305	-6.286545	-0.0424151	-0.6616919	-0.9419293	0.2561212	-0.9156502	-1.438155	-2.698525						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151436	1833			53	1833	1	555	144	285	285	4.566931	0	-6.140581	0	-5.090575	0	-2.115197	0	-3.978375	0	-3.620529	0	-4.251144	0	-6.317181	0	-5.807175	0	-5.453607	0	4.566931	0	-2.115197	0	0.334714	0.2472362	-0.9919664	-1.545784	1.914687	0.2565895	-2.480761	0.0164417	2.96894	-0.2362058	-0.5086104	-0.9658876	-5.714399	-0.2429236	-0.4998756	-0.9008693	0.4791548	-0.7735157	-1.586961	-1.578498						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151469	1866			54	1867	1	558	151	271	271	3.034623	0	-5.889609	0	-3.304184	0	-1.284919	0	-2.032165	0	-2.432522	0	-2.669865	0	-5.248328	0	-5.503135	0	-3.613765	0	3.034623	0	-1.284919	0	1.486522	1.227357	-0.5300922	-1.488023	1.331843	-0.04638099	-2.8885	-0.08097474	2.309871	0.03352126	-0.2906056	-0.5428725	-3.482877	-0.3029032	-0.4964362	-0.3686306	-0.2771807	-1.165138	-1.232811	-0.3869828						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151502	1899			55	1900	1	555	151	274	274	2.076477	0	-5.405797	0	-2.783771	0	-0.6491138	0	-0.623704	0	-1.773603	0	-1.547247	0	-4.114407	0	-4.505809	0	-2.148129	0	2.076477	0	-0.623704	0	1.5963	1.387433	-0.4886793	-1.359329	1.1278	-0.08948778	-3.141246	0.0598857	1.974598	0.1400962	0.1637316	-0.3983101	-2.276765	-0.3558404	-0.4044025	0.0504912	-0.7479495	-1.564996	-1.538982	-0.2529798						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151536	1933			56	1933	1	553	151	279	279	1.392679	0	-4.943458	0	-2.777774	0	-0.3663644	0	0.4887354	0	-1.558003	0	-0.8972054	0	-3.37929	0	-3.718794	0	-1.511131	0	1.392679	0	0.4887354	0	1.518594	1.329379	-0.546783	-1.175367	0.9809369	-0.05746526	-3.378561	-0.07948301	1.714601	0.2514659	0.3193057	-0.2504841	-1.494837	-0.4231023	-0.151189	0.3397478	-1.074587	-1.684437	-1.499915	-0.299246						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151569	1966			57	1967	1	553	151	280	280	1.350517	0	-4.919853	0	-3.238959	0	-0.624261	0	0.4847763	0	-1.55518	0	-0.5752063	0	-3.254999	0	-3.407754	0	-1.568476	0	1.350517	0	0.4847763	0	1.540455	1.354167	-0.5859469	-1.50454	1.065892	0.02520177	-3.719175	-0.3147047	1.703204	0.3379521	0.3728914	-0.06003192	-1.457959	-0.4449434	0.03054826	0.4922104	-1.348772	-1.792738	-1.382701	-0.7591413						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151602	1999			58	2000	1	550	150	287	287	1.1996	0	-5.016945	0	-3.092251	0	-0.8868598	0	0.9043775	0	-1.832751	0	-0.7668098	0	-3.467987	0	-3.449192	0	-1.679964	0	1.1996	0	0.9043775	0	1.272763	1.160225	-0.8764036	-1.36743	0.887957	-0.08930877	-3.809162	-0.2898524	1.586763	0.4772807	0.4553279	0.02639764	-1.319077	-0.7170928	-0.06417879	0.6054995	-1.613946	-1.780258	-1.425329	-1.380468						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151636	2033			59	2033	1	549	150	288	288	1.155737	0	-4.872808	0	-2.205295	0	-0.3852235	0	0.836249	0	-1.955881	0	-1.340867	0	-4.122941	0	-3.893795	0	-1.669912	0	1.155737	0	0.836249	0	1.079919	1.093221	-1.000385	-0.8328277	0.6680851	-0.3657661	-4.033294	-0.3087472	1.489994	0.5779979	0.335926	0.1154446	-1.419843	-0.7075258	0.0375086	0.4888347	-1.7658	-1.78967	-1.283867	-1.571333						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151669	2066			60	2067	1	547	151	288	288	0.2958023	0	-4.756488	0	-0.9229792	0	0.9624915	0	0.3988893	0	-2.417511	0	-2.097455	0	-4.741468	0	-4.676379	0	-2.36164	0	0.2958023	0	0.9624915	0	1.252039	1.337229	-1.003704	0.2937865	0.4647833	-0.5299078	-4.047583	-0.1822355	1.273551	0.5237563	0.2604905	0.1144997	-1.343887	-0.8051877	0.008092974	0.38722	-1.663322	-1.57485	-1.438063	-1.647634						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151703	2100			61	2100	1	544	152	288	288	0.003685561	0	-4.105896	0	-0.8557792	0	1.350912	0	-0.2717104	0	-2.443598	0	-2.619915	0	-4.874272	0	-4.73667	0	-2.794821	0	0.003685561	0	1.350912	0	0.965077	1.192686	-1.028533	0.9403365	0.4670023	-0.2857165	-3.700214	-0.04122838	1.209806	0.3809474	0.2444095	0.04699523	-1.398571	-0.7864284	0.1310306	0.2789643	-1.403389	-1.193049	-1.534787	-1.995906						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151736	2133			62	2133	1	542	153	287	287	0.08067792	0	-3.509617	0	-0.8433783	0	1.411744	0	-0.4232868	0	-2.216924	0	-2.9892	0	-4.743104	0	-4.386666	0	-2.771251	0	0.08067792	0	1.411744	0	0.5006125	0.9068472	-1.112794	0.9669498	0.4926961	-0.2197843	-3.144766	0.003415421	1.230074	0.4817648	0.09965261	0.01345328	-1.256964	-0.6003864	0.2574742	0.2417927	-1.302507	-0.9556758	-1.362925	-1.91327						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151769	2166			63	2167	1	538	156	289	289	0.9780958	0	-3.465723	0	-0.816514	0	0.9283215	0	-0.8043914	0	-1.915209	0	-2.932304	0	-4.614794	0	-4.168573	0	-2.590955	0	0.9780958	0	0.9283215	0	0.251609	0.6479949	-1.191909	0.3423454	0.6094481	-0.3254617	-2.783571	0.1353476	1.48986	0.6060238	0.2727276	-0.05136902	-1.33904	-0.7497771	0.4368549	0.4489386	-1.192994	-0.830914	-1.344813	-1.697641						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151802	2199			64	2200	1	534	158	290	290	1.689267	0	-3.402966	0	-0.5884546	0	0.4428593	0	-1.244374	0	-1.619342	0	-2.83408	0	-4.302885	0	-3.966209	0	-2.275199	0	1.689267	0	0.4428593	0	0.128587	0.4963352	-1.323362	-0.1192476	0.6675091	-0.4013081	-2.534173	0.09756217	1.533388	0.4723414	0.2588042	-0.2181394	-1.691119	-0.8419912	0.2734047	0.2174237	-0.9957207	-0.7145687	-1.593323	-1.304496						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151836	2233			65	2233	1	534	160	291	291	1.820766	0	-3.519317	0	-0.7641792	0	0.2390377	0	-1.715582	0	-1.594921	0	-2.955024	0	-4.372067	0	-4.063107	0	-2.239599	0	1.820766	0	0.2390377	0	0.08793192	0.4428963	-1.264761	-0.2008934	0.7031667	-0.2593475	-2.591231	0.3485976	1.601748	0.2891267	0.263745	-0.5167649	-2.099135	-0.654791	0.09073927	-0.04510853	-0.5996563	-0.5832725	-1.783754	-1.371695						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151869	2266			66	2267	1	531	161	292	292	2.265012	0	-3.728813	0	-1.258208	0	-0.44439	0	-1.792464	0	-1.352534	0	-3.028841	0	-4.36751	0	-3.986506	0	-2.221655	0	2.265012	0	-0.44439	0	-0.02665205	0.3238379	-1.429412	-0.7565376	0.8141301	-0.2281123	-2.395106	0.2141824	1.77126	0.2682849	0.2406379	-0.5005944	-2.400909	-0.8292577	0.04480659	0.008994409	-0.7932121	-0.789241	-1.833957	-1.287755						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151902	2299			67	2300	1	531	163	292	292	2.746143	0	-3.939716	0	-1.861045	0	-0.9801009	0	-1.619206	0	-1.412882	0	-2.819381	0	-4.315222	0	-3.684471	0	-1.938005	0	2.746143	0	-0.9801009	0	-0.1744756	0.1596344	-1.636957	-1.378711	0.8533028	-0.3837093	-2.459615	0.08500057	1.929887	0.3700082	0.1081042	-0.3977055	-2.628694	-0.9549441	0.04569485	0.2538392	-1.145691	-1.096916	-1.55986	-1.655217						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151936	2333			68	2333	1	531	163	296	296	2.741707	0	-3.961129	0	-2.304463	0	-1.155727	0	-1.408031	0	-1.461784	0	-2.368557	0	-3.990413	0	-3.234826	0	-1.6796	0	2.741707	0	-1.155727	0	-0.3701289	-0.07080111	-1.831691	-1.926284	0.6961718	-0.5527844	-2.425537	-0.1120705	1.938422	0.4469664	-0.06106118	-0.2445055	-2.543797	-1.043447	-0.0401717	0.5003366	-1.543414	-1.303794	-1.244417	-1.553915						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151969	2366			69	2367	1	534	166	291	291	2.710122	0	-4.070494	0	-3.245655	0	-1.785365	0	-1.218229	0	-1.557278	0	-2.1832	0	-3.892895	0	-3.068545	0	-1.76987	0	2.710122	0	-1.218229	0	-0.3672928	-0.08581659	-1.810326	-2.519139	0.8763958	-0.2802073	-2.503506	-0.1729739	2.047849	0.48443	0.1032597	-0.2019948	-2.484838	-1.058647	0.2229739	0.6949219	-1.546983	-1.228678	-1.085969	-1.746585						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152002	2399			70	2400	1	532	166	295	295	2.675714	0	-3.815795	0	-2.853181	0	-1.389328	0	-1.461094	0	-1.3389	0	-2.175595	0	-3.775391	0	-2.931421	0	-1.942386	0	2.675714	0	-1.3389	0	-0.3451639	-0.1082899	-1.81586	-2.452543	0.8540742	-0.3645844	-2.060658	-0.1918675	2.046958	0.5204428	-0.002503774	-0.07606706	-2.599017	-1.241517	0.04161315	0.6918945	-1.724842	-1.419113	-1.276646	-1.088004						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152036	2433			71	2433	1	536	171	288	288	2.637775	0	-4.195949	0	-3.314772	0	-1.589433	0	-1.283789	0	-1.4828	0	-2.410727	0	-4.203431	0	-3.41546	0	-2.189215	0	2.637775	0	-1.283789	0	-0.2122521	0.02439696	-1.708295	-2.45583	1.005635	-0.2236576	-2.064311	-0.1318441	2.18453	0.5160077	0.1006469	-0.1754918	-2.625983	-1.195643	0.2553725	0.6599457	-1.451539	-1.238028	-1.308358	-1.010904						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152069	2466			72	2467	1	539	176	285	285	2.6514	0	-4.660599	0	-3.268905	0	-1.679144	0	-1.617805	0	-1.566093	0	-2.86413	0	-4.877877	0	-4.051392	0	-2.515931	0	2.6514	0	-1.566093	0	0.01455559	0.2468125	-1.772447	-2.469548	0.9946709	-0.2736044	-2.226849	-0.2097279	2.268218	0.391094	-0.0673421	-0.2842787	-2.912713	-1.395246	0.2259807	0.4997197	-1.227355	-1.230661	-1.507431	-1.081015						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152103	2500			73	2500	1	540	179	283	283	2.563438	0	-4.611819	0	-3.176995	0	-1.779817	0	-1.437895	0	-1.483597	0	-2.809676	0	-4.728997	0	-3.942264	0	-2.431822	0	2.563438	0	-1.437895	0	0.03068396	0.2692255	-1.839889	-2.577072	0.9914451	-0.3432092	-2.31235	-0.2925503	2.271515	0.4053611	-0.1365577	-0.1964002	-2.847893	-1.500699	0.2071363	0.5043797	-1.402458	-1.404075	-1.59282	-0.8912152						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152136	2533			74	2533	1	540	181	286	286	2.628121	0	-4.479773	0	-3.048602	0	-1.717752	0	-1.705325	0	-1.293946	0	-2.848247	0	-4.804249	0	-3.904829	0	-2.503842	0	2.628121	0	-1.293946	0	-0.1261149	0.1551456	-2.000807	-2.634047	0.9247337	-0.4621071	-2.142523	-0.2997801	2.345805	0.3553431	-0.2070552	-0.0889388	-2.747786	-1.652886	0.04046261	0.492128	-1.590453	-1.575779	-1.69461	-0.8347623						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152169	2566			75	2567	1	543	185	285	285	2.637766	0	-4.62642	0	-3.23256	0	-1.854112	0	-1.663722	0	-1.281865	0	-2.810396	0	-4.877428	0	-3.89719	0	-2.606131	0	2.637766	0	-1.281865	0	-0.2013766	0.09920819	-2.091715	-2.778415	0.8598049	-0.5344419	-2.15107	-0.3088192	2.371741	0.3414037	-0.2132524	-0.03866829	-2.728327	-1.616049	-0.08269551	0.4865694	-1.709687	-1.693484	-1.722937	-0.9086175						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152202	2599			76	2600	1	548	189	281	281	2.572026	0	-4.575499	0	-3.587693	0	-2.147161	0	-1.490512	0	-1.301639	0	-2.729588	0	-4.789455	0	-3.831977	0	-2.52648	0	2.572026	0	-1.301639	0	-0.1606562	0.1412814	-2.131094	-2.951296	0.9432558	-0.4458866	-2.287862	-0.3849541	2.390631	0.422671	-0.2261739	0.03484009	-2.772273	-1.672562	0.07411001	0.5721666	-1.804315	-1.723009	-1.733195	-1.062534						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152236	2633			77	2633	1	552	191	284	284	2.738102	0	-4.665141	0	-3.693071	0	-2.066882	0	-1.521552	0	-1.221846	0	-2.773429	0	-5.116291	0	-3.926804	0	-2.996415	0	2.738102	0	-1.221846	0	-0.3424628	-0.005056411	-2.232454	-3.030147	0.9446909	-0.5938321	-2.176128	-0.2745143	2.603359	0.5078557	-0.2686359	0.1173047	-2.636835	-1.708333	-0.03629822	0.6875718	-1.988876	-1.928618	-1.706885	-1.026067						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152269	2666			78	2667	1	556	195	282	282	2.80858	0	-4.887922	0	-3.877318	0	-2.219213	0	-1.5257	0	-1.244528	0	-2.863084	0	-5.473522	0	-4.225915	0	-3.185051	0	2.80858	0	-1.244528	0	-0.2226082	0.1173011	-2.281016	-3.123501	1.0315	-0.5605184	-2.359795	-0.2381244	2.680977	0.4722301	-0.2576671	0.156946	-2.717509	-1.757612	-0.0392094	0.6597771	-1.955898	-1.993522	-1.746166	-1.219633						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152302	2699			79	2700	1	558	197	283	283	2.830026	0	-4.756326	0	-3.728815	0	-2.438433	0	-1.358406	0	-1.081556	0	-2.884949	0	-5.387221	0	-4.103049	0	-3.023197	0	2.830026	0	-1.081556	0	-0.2869985	0.08463692	-2.299981	-3.182706	1.025259	-0.5789258	-2.266652	-0.2751916	2.636388	0.4586256	-0.2787096	0.2193086	-2.578225	-1.813615	-0.03314784	0.6126626	-1.991082	-2.040194	-1.686204	-1.01896						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152336	2733			80	2733	1	560	200	286	286	2.81146	0	-4.529926	0	-3.313864	0	-2.249331	0	-1.088379	0	-1.070472	0	-2.775247	0	-5.056024	0	-3.804058	0	-2.618935	0	2.81146	0	-1.070472	0	-0.3639284	-0.004476646	-2.307258	-3.180654	0.7895353	-0.7846062	-2.268219	-0.3639052	2.493109	0.5571843	-0.4188516	0.1478129	-2.231531	-1.747697	-0.08327299	0.6384848	-2.126167	-2.095651	-1.604297	-0.7807177						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152369	2766			81	2767	1	560	205	285	285	2.893289	0	-4.667664	0	-3.405784	0	-2.226728	0	-1.040202	0	-1.170528	0	-2.867003	0	-5.29065	0	-3.952357	0	-2.72389	0	2.893289	0	-1.040202	0	-0.3300938	0.04425896	-2.36609	-3.284975	0.7996916	-0.8769284	-2.423628	-0.3559074	2.544255	0.6055037	-0.49794	0.1695419	-2.326465	-1.745424	-0.08957537	0.6322992	-2.181575	-2.136554	-1.502071	-0.9268999						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152402	2799			82	2800	1	559	210	285	285	2.72836	0	-4.380902	0	-3.479599	0	-2.111638	0	-0.86634	0	-0.8590063	0	-2.657018	0	-5.024057	0	-3.692328	0	-2.452475	0	2.72836	0	-0.8590063	0	-0.4226736	-0.004943055	-2.343287	-3.36672	0.7547495	-0.8349347	-2.223085	-0.2369705	2.395521	0.503917	-0.3867757	0.2154234	-2.361162	-1.577924	-0.009037271	0.5393509	-2.220305	-2.14824	-1.114706	-0.7294856						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152436	2833			83	2833	1	562	219	277	277	2.731534	0	-4.527519	0	-3.931918	0	-2.492262	0	-0.9080212	0	-0.8730454	0	-2.777117	0	-5.21011	0	-3.875251	0	-2.676423	0	2.731534	0	-0.8730454	0	-0.3370461	0.09074288	-2.340486	-3.434848	0.8977449	-0.6488004	-2.301017	-0.2735309	2.535713	0.4867608	-0.3430405	0.2687288	-2.477796	-1.639245	0.05065295	0.5496748	-2.167741	-2.131437	-1.294767	-0.9462376						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152469	2866			84	2867	1	564	226	277	277	2.50176	0	-4.248632	0	-3.749177	0	-2.33879	0	-0.7334124	0	-0.6405041	0	-2.581449	0	-4.937508	0	-3.673649	0	-2.284022	0	2.50176	0	-0.6405041	0	-0.3646663	0.1083986	-2.338486	-3.429056	0.7674065	-0.7078182	-2.207053	-0.2737068	2.37373	0.4532014	-0.3553643	0.2830303	-2.330545	-1.550111	0.06837263	0.5304179	-2.297971	-2.163872	-1.195074	-0.7768782						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152502	2899			85	2900	1	565	233	277	277	2.231957	0	-3.954615	0	-3.385818	0	-2.174943	0	-0.5872563	0	-0.3310384	0	-2.314629	0	-4.546285	0	-3.411182	0	-1.788014	0	2.231957	0	-0.3310384	0	-0.4003408	0.08189715	-2.282996	-3.393829	0.5956412	-0.7810373	-2.016365	-0.2496936	2.131269	0.4219102	-0.4349647	0.2698928	-2.061243	-1.552284	0.02805294	0.5117784	-2.399521	-2.171924	-1.211921	-0.474435						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152536	2933			86	2933	1	570	242	274	274	1.888779	0	-3.75581	0	-3.072204	0	-2.214327	0	-0.3037895	0	-0.1341969	0	-2.048983	0	-4.183442	0	-3.13289	0	-1.337299	0	1.888779	0	-0.1341969	0	-0.3896429	0.09938525	-2.343734	-3.33404	0.3563533	-0.8733128	-2.111909	-0.3805595	1.936124	0.4356838	-0.5385889	0.2083263	-1.538079	-1.603524	0.03844269	0.4816143	-2.460654	-2.182288	-1.388749	-0.3552753						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152569	2966			87	2967	1	569	249	278	278	1.969298	0	-4.078223	0	-2.634997	0	-1.824054	0	-0.4635243	0	-0.04798622	0	-2.029885	0	-4.430025	0	-3.596571	0	-1.456265	0	1.969298	0	-0.04798622	0	-0.4160703	0.1438744	-2.254412	-3.248939	0.4018236	-0.9600785	-2.04712	-0.2455377	1.789167	0.3003775	-0.3632535	0.2485175	-2.051622	-1.266587	-0.3618253	0.2569507	-2.425878	-2.064015	-1.329436	-0.4901278						
