#Study : TianlinLiu
#Date : 20180411 09:05:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:22.555 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724056	1501			43	1501	1	256	72	90	90	1.886304	0	-3.110942	0	-3.409332	0	-0.5585062	0	-1.914964	0	-1.794914	0	-1.858847	0	-3.833687	0	-3.094945	0	-2.360375	0	1.886304	0	-0.5585062	0	-0.2932377	-0.594279	-0.4787318	-0.8543198	1.027917	-0.08699764	-1.498713	0.6305587	1.123261	-0.4829538	-0.1298047	-0.389148	-2.871689	-0.01909453	-0.1363539	-0.7453875	0.5051496	-0.3502061	-1.330812	-3.082603						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724089	1534			44	1535	1	256	72	91	91	1.408198	0	-2.659934	0	-3.471137	0	-0.3561332	0	-1.657842	0	-1.72457	0	-1.457785	0	-3.166186	0	-2.430763	0	-1.901632	0	1.408198	0	-0.3561332	0	-0.2582571	-0.5680853	-0.4961556	-0.8102267	0.9005988	-0.05114014	-1.741905	0.7007788	0.9730161	-0.4371488	-0.0009992394	-0.4460162	-2.536825	-0.1600239	-0.04260626	-0.4719669	0.2456455	-0.5300897	-1.511014	-3.150956						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724123	1568			45	1568	1	257	72	91	91	1.529262	0	-2.614214	0	-3.766527	0	-0.6219901	0	-1.291837	0	-2.090116	0	-1.643187	0	-3.2201	0	-2.079779	0	-2.226562	0	1.529262	0	-0.6219901	0	-0.2444208	-0.573379	-0.6530896	-0.8711784	0.8211823	-0.05341801	-2.092339	0.3194692	1.018137	0.04648203	-0.2258189	-0.356067	-2.101888	-0.5621345	0.2359849	0.02328174	-0.4017863	-0.6198977	-1.048188	-3.561897						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724156	1601			46	1602	1	257	72	89	89	1.545679	0	-2.583932	0	-3.603767	0	-0.6791283	0	-1.385354	0	-2.101376	0	-1.697922	0	-3.36084	0	-2.151817	0	-2.165829	0	1.545679	0	-0.6791283	0	-0.3742472	-0.7116606	-0.623146	-0.9446	0.6925759	-0.1186605	-2.103409	0.2295079	0.9637331	0.06370945	-0.2916897	-0.1921957	-2.04904	-0.5361652	0.1895625	0.04614274	-0.3517478	-0.4688773	-0.7321692	-3.603151						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724189	1634			47	1635	1	258	72	89	89	1.772243	0	-2.647537	0	-3.707499	0	-0.7044063	0	-1.651574	0	-2.314819	0	-1.764498	0	-3.587107	0	-2.256245	0	-2.454928	0	1.772243	0	-0.7044063	0	-0.4735897	-0.8427026	-0.669549	-1.077533	0.6307834	-0.1083993	-2.118483	0.01199835	0.9751938	0.193031	-0.213349	0.009358236	-2.098127	-0.3556114	0.3184985	0.3142252	-0.4849782	-0.4025829	-0.1121433	-3.679214						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724223	1668			48	1668	1	258	72	89	89	1.699528	0	-2.882242	0	-3.432565	0	-0.5802929	0	-1.860661	0	-2.253483	0	-1.893138	0	-3.715133	0	-2.541234	0	-2.51975	0	1.699528	0	-0.5802929	0	-0.3771761	-0.7106138	-0.7336161	-1.090724	0.6312513	-0.1362976	-2.085036	0.08648545	0.9555421	0.09894716	-0.2537241	-0.06363647	-2.251401	-0.3217304	0.2459459	0.09006619	-0.2291818	-0.2326542	-0.2491517	-3.563636						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724256	1701			49	1702	1	258	71	91	91	1.652053	0	-3.096615	0	-3.306426	0	-0.402305	0	-1.944164	0	-2.055039	0	-1.83928	0	-3.709008	0	-2.697301	0	-2.607637	0	1.652053	0	-0.402305	0	-0.09422408	-0.5768383	-0.5652947	-0.9976428	0.6648727	-0.181915	-1.81067	0.3724371	0.8518679	-0.1133318	-0.1998701	-0.1405587	-2.555711	-0.191077	0.08577786	-0.2472409	0.1684385	-0.1630494	-0.7459677	-3.378852						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724290	1735			50	1735	1	258	71	89	89	1.590699	0	-3.026709	0	-3.252327	0	0.01530439	0	-2.753292	0	-1.98296	0	-2.388973	0	-3.815943	0	-2.726412	0	-2.880183	0	1.590699	0	0.01530439	0	-0.2337463	-0.7012064	-0.4877042	-1.021804	0.4086766	-0.07584095	-1.520515	0.2822386	0.7246028	-0.01898363	-0.3955235	-0.1896739	-3.12651	0.1299979	-0.04392221	-0.3332625	0.4183978	0.02395748	-0.3087225	-3.289154						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724323	1768			51	1768	1	256	71	89	89	1.443398	0	-3.170674	0	-2.881598	0	0.436404	0	-3.384269	0	-1.780888	0	-2.948915	0	-4.470165	0	-3.494386	0	-3.417051	0	1.443398	0	0.436404	0	-0.2683364	-0.6860975	-0.4538036	-0.8491921	0.3892595	0.1339745	-1.350344	0.3209864	0.6699147	-0.4796647	-0.4144556	-0.5082053	-4.060729	0.623076	-0.4309734	-0.9728361	1.137653	0.2375476	-0.7992452	-3.020462						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724356	1801			52	1802	1	254	71	88	88	1.920328	0	-3.751967	0	-3.193074	0	0.344251	0	-3.54992	0	-2.010504	0	-3.359604	0	-5.093656	0	-4.053381	0	-3.963117	0	1.920328	0	0.344251	0	-0.2310744	-0.6429939	-0.5583631	-0.8536763	0.5074606	0.2059773	-1.488158	0.2350147	0.8143923	-0.4978062	-0.6454316	-0.5339864	-4.564718	0.7592332	-0.5650367	-1.17293	1.456492	0.4370764	-1.114165	-2.936945						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724390	1835			53	1835	1	248	69	92	92	2.317964	0	-4.211112	0	-3.562968	0	0.03770095	0	-4.302528	0	-2.62121	0	-2.81188	0	-5.414465	0	-4.512075	0	-4.359173	0	2.317964	0	0.03770095	0	-0.01083043	-0.4418038	-0.6406143	-0.7139312	0.9334219	0.119092	-2.161068	0.4407547	1.162042	-0.8822131	-0.5926926	-0.7712589	-5.662518	0.4957067	-0.6879121	-1.370916	1.585026	0.4094361	-1.583598	-3.285594						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724423	1868			54	1869	1	247	70	91	91	2.439317	0	-4.505788	0	-3.625857	0	0.09479374	0	-4.648603	0	-2.871809	0	-3.135037	0	-5.904477	0	-5.023001	0	-4.477382	0	2.439317	0	0.09479374	0	-0.1050597	-0.525555	-0.7078153	-0.8213566	0.8443719	0.04254204	-2.268857	0.4611655	1.183003	-0.7471095	-0.4511829	-0.6744056	-5.961561	0.6343274	-0.6686445	-1.376504	1.702828	0.4266596	-1.46522	-3.515729						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724456	1901			55	1902	1	247	70	90	90	2.420803	0	-4.614757	0	-3.644126	0	0.1442324	0	-4.446249	0	-3.017956	0	-3.29298	0	-6.107237	0	-5.101555	0	-4.773813	0	2.420803	0	0.1442324	0	-0.1684032	-0.5810477	-0.7459555	-0.8472279	0.7368313	0.04174183	-2.347372	0.3631296	1.18284	-0.6348245	-0.4495118	-0.6089767	-5.984701	0.7600132	-0.6525664	-1.280618	1.600699	0.4501781	-1.350475	-3.38246						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724490	1935			56	1935	1	246	69	91	91	2.447929	0	-4.538926	0	-3.723724	0	0.1107799	0	-4.565417	0	-3.073227	0	-3.063882	0	-6.111615	0	-5.11476	0	-4.598726	0	2.447929	0	0.1107799	0	-0.08561587	-0.5378371	-0.7228425	-0.8213202	0.811025	-0.04388603	-2.427781	0.5112439	1.252684	-0.7677657	-0.44655	-0.6523713	-6.012711	0.6426123	-0.7198163	-1.370996	1.658425	0.4234202	-1.477431	-3.543567						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724523	1968			57	1969	1	244	69	93	93	2.671694	0	-4.563293	0	-3.929013	0	0.1785852	0	-5.181261	0	-3.139345	0	-3.291266	0	-6.435966	0	-5.174523	0	-5.092543	0	2.671694	0	0.1785852	0	0.05196244	-0.485375	-0.675549	-0.8127399	0.866884	-0.04928169	-2.597794	0.5849276	1.435009	-0.9489977	-0.5509469	-1.005202	-6.537792	0.4745871	-0.7648165	-1.387899	1.95201	0.4614787	-1.436859	-3.526313						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724556	2001			58	2002	1	242	68	94	94	2.832943	0	-4.593474	0	-3.737769	0	-0.1122429	0	-5.47625	0	-3.486697	0	-3.251184	0	-6.735171	0	-5.384708	0	-5.588784	0	2.832943	0	-0.1122429	0	-0.07903214	-0.4429832	-0.7725919	-0.9261982	1.102849	0.1496301	-2.525428	0.488473	1.602282	-0.9532229	-0.3365	-0.9329695	-6.55658	0.3401349	-0.7253714	-1.460591	2.026173	0.7113896	-1.622654	-3.474857						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724590	2035			59	2035	1	243	69	90	90	2.598041	0	-4.697162	0	-2.891326	0	0.2800084	0	-6.088931	0	-3.372215	0	-4.290597	0	-7.437321	0	-6.319009	0	-6.361741	0	2.598041	0	0.2800084	0	-0.01249156	-0.3151779	-0.7001804	-0.997885	0.8385365	0.2081703	-2.575446	0.227454	1.39362	-1.084016	-0.3574864	-1.011457	-6.87511	0.5648986	-0.8073366	-1.98232	2.859028	1.327392	-1.995668	-3.163059						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724623	2068			60	2069	1	243	69	91	91	2.758715	0	-4.664893	0	-2.96333	0	-0.01810419	0	-6.029615	0	-3.423654	0	-3.78793	0	-7.277339	0	-6.263862	0	-5.864661	0	2.758715	0	-0.01810419	0	-0.01008327	-0.3781565	-0.7643898	-1.003485	0.7602527	0.0006500653	-2.646245	0.3032339	1.484468	-1.036268	-0.2357688	-0.9387156	-7.049645	0.2373025	-0.9742455	-1.898727	2.478092	1.051568	-2.045016	-3.179474						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724657	2102			61	2102	1	243	69	91	91	2.588804	0	-4.423841	0	-2.971592	0	0.09662731	0	-6.027257	0	-3.191588	0	-3.782507	0	-7.072951	0	-6.038381	0	-5.759029	0	2.588804	0	0.09662731	0	-0.006668241	-0.4343692	-0.6658753	-1.003042	0.5926929	-0.06747012	-2.487697	0.331633	1.378524	-0.9547896	-0.3265595	-0.9606972	-7.024761	0.3069647	-0.9530524	-1.852628	2.477458	0.9769626	-1.872341	-3.028424						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724690	2135			62	2135	1	241	68	92	92	3.079789	0	-4.407033	0	-3.73538	0	-0.2403915	0	-6.10002	0	-3.571452	0	-3.451018	0	-6.957254	0	-5.649182	0	-5.839334	0	3.079789	0	-0.2403915	0	-0.0859413	-0.4477046	-0.5717623	-0.9791422	1.001067	0.09260315	-2.582073	0.4134039	1.702113	-0.7252545	-0.1630837	-0.910373	-6.714403	0.1264298	-0.8104208	-1.453849	1.990561	0.5698042	-1.726711	-3.377402						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724723	2168			63	2169	1	239	67	95	95	2.805029	0	-4.131914	0	-3.998944	0	-0.4757705	0	-3.864564	0	-2.800644	0	-2.75236	0	-5.414601	0	-4.586887	0	-4.04656	0	2.805029	0	-0.4757705	0	0.004213198	-0.4770845	-0.5398676	-0.367675	1.173328	0.06152017	-2.006985	0.7074797	1.810486	-0.9756268	-0.4454835	-1.270887	-5.124796	0.1908054	-0.8217651	-1.235171	1.492076	-0.3199822	-1.92393	-2.88817						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724757	2202			64	2202	1	238	67	93	93	2.603635	0	-4.221461	0	-3.553516	0	-0.2771598	0	-3.274202	0	-2.722159	0	-2.187081	0	-5.209707	0	-4.575014	0	-3.602149	0	2.603635	0	-0.2771598	0	0.0291267	-0.3994813	-0.5399502	-0.4957709	1.00301	-0.1104575	-2.309944	0.6962671	1.745127	-0.6988284	-0.03290749	-0.89468	-4.305304	0.06073784	-0.7591553	-0.9617954	1.032972	-0.4939089	-1.871606	-2.884392						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724790	2235			65	2236	1	238	67	93	93	2.377167	0	-3.77703	0	-3.412105	0	-0.373906	0	-2.406415	0	-2.307792	0	-1.695145	0	-4.223267	0	-3.779217	0	-2.622389	0	2.377167	0	-0.373906	0	-0.121307	-0.5018217	-0.5278355	-0.523578	0.8619627	-0.1315695	-2.144167	0.6991649	1.521832	-0.4822569	0.02156726	-0.7265596	-3.195084	-0.0654726	-0.6033445	-0.5973234	0.5233131	-0.771463	-1.747534	-2.659579						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724823	2268			66	2269	1	238	68	93	93	2.24375	0	-3.748834	0	-3.302347	0	-0.2288164	0	-2.510118	0	-2.255239	0	-1.603527	0	-4.27944	0	-3.808106	0	-2.577662	0	2.24375	0	-0.2288164	0	-0.06153907	-0.4956438	-0.5636543	-0.5094486	0.8921486	-0.08894326	-2.274386	0.6731815	1.48156	-0.5349729	0.1406378	-0.7489012	-3.349787	-0.0936508	-0.6348982	-0.650126	0.5733745	-0.7279854	-1.833784	-2.793623						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724857	2302			67	2302	1	240	69	91	91	2.26377	0	-4.182602	0	-3.218027	0	-0.2258916	0	-2.339943	0	-2.575461	0	-1.574843	0	-4.672741	0	-4.25401	0	-2.492428	0	2.26377	0	-0.2258916	0	-0.01221839	-0.3162311	-0.6595151	-0.613417	1.036272	-0.07379647	-2.53284	0.3829123	1.442754	-0.6301837	0.2154782	-0.7062874	-3.273086	0.03387719	-0.6058123	-0.7921072	0.5199699	-0.5272814	-1.996706	-3.12151						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724890	2335			68	2336	1	239	69	92	92	2.085005	0	-3.686065	0	-3.437838	0	-0.2471275	0	-2.021407	0	-2.315049	0	-1.297538	0	-4.184596	0	-3.610914	0	-2.425607	0	2.085005	0	-0.2471275	0	-0.05572286	-0.4876664	-0.5547047	-0.5599276	0.9497041	-0.01277613	-2.462889	0.5848619	1.366694	-0.434368	0.1874895	-0.5825988	-2.956501	-0.08817663	-0.542622	-0.5297387	0.2366295	-0.7535789	-1.892651	-3.140068						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724924	2369			69	2369	1	238	69	92	92	2.182923	0	-3.620849	0	-3.391599	0	-0.2886212	0	-1.833695	0	-2.18878	0	-1.43236	0	-3.762188	0	-3.278637	0	-2.30563	0	2.182923	0	-0.2886212	0	-0.05735372	-0.4803674	-0.4599215	-0.4687727	0.8542118	-0.01935358	-2.151326	0.6800856	1.388492	-0.2960514	-0.007060841	-0.6437689	-2.860258	-0.1656586	-0.5508938	-0.362377	0.2625904	-0.7099338	-1.514409	-2.790534						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724957	2402			70	2402	1	238	69	92	92	2.091431	0	-3.266476	0	-3.250992	0	-0.3953709	0	-1.594705	0	-2.043917	0	-1.37334	0	-3.442966	0	-2.911627	0	-2.077827	0	2.091431	0	-0.3953709	0	-0.1657486	-0.5240759	-0.4844311	-0.4654501	0.7723863	-0.05686981	-2.022846	0.6602578	1.337121	-0.1835781	-0.004856017	-0.5255907	-2.475182	-0.2415853	-0.347039	-0.2016202	0.09275378	-0.7420237	-1.479885	-2.660206						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724990	2435			71	2436	1	239	69	92	92	2.068205	0	-3.390249	0	-3.180877	0	-0.4199108	0	-1.683044	0	-2.012788	0	-1.546156	0	-3.406846	0	-2.932691	0	-1.939777	0	2.068205	0	-0.4199108	0	-0.179741	-0.5222297	-0.456479	-0.5003969	0.7868991	-0.009805335	-1.937173	0.6463768	1.284754	-0.1628648	-0.0731583	-0.5707309	-2.49996	-0.2180474	-0.3391689	-0.3030262	0.1294299	-0.6480234	-1.493756	-2.530575						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725024	2469			72	2469	1	238	68	94	94	1.884267	0	-2.682747	0	-3.124827	0	-0.5547869	0	-1.381477	0	-1.539446	0	-1.344317	0	-2.712375	0	-2.418901	0	-1.636657	0	1.884267	0	-0.5547869	0	-0.2526807	-0.6121559	-0.4357036	-0.4101563	0.8014505	0.05173532	-1.383941	0.7595701	1.129993	-0.2941504	-0.1236539	-0.5779548	-2.129364	-0.2837228	-0.3020429	-0.310707	0.1035463	-0.7508313	-1.538545	-2.153898						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725057	2502			73	2502	1	239	69	92	92	1.852462	0	-2.876775	0	-3.001682	0	-0.3311037	0	-1.091432	0	-1.360032	0	-1.455582	0	-2.830157	0	-2.383949	0	-1.613737	0	1.852462	0	-0.3311037	0	-0.152182	-0.5873757	-0.4472503	-0.4046682	0.6283	-0.08678488	-1.655688	0.7829021	1.035644	-0.1603801	-0.3506485	-0.6627039	-2.277017	-0.1946084	-0.4265499	-0.2705436	0.06865005	-0.8203039	-1.30115	-1.608084						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725090	2535			74	2536	1	240	69	90	90	1.552585	0	-2.750735	0	-3.21816	0	-0.1466532	0	-1.14561	0	-1.130453	0	-1.210525	0	-2.632743	0	-2.215616	0	-1.690455	0	1.552585	0	-0.1466532	0	-0.04680522	-0.4248749	-0.09984996	-0.5044406	0.581126	-0.05216692	-1.566728	0.6558176	0.9301003	-0.006699672	-0.21351	-0.5306953	-2.334412	-0.07942051	-0.3400665	-0.1937034	-0.1578298	-0.8742799	-1.200845	-1.408089						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725124	2569			75	2569	1	240	68	91	91	1.374396	0	-2.564325	0	-2.886833	0	0.5818924	0	-1.298051	0	-1.177289	0	-1.299958	0	-2.632523	0	-2.361986	0	-1.703849	0	1.374396	0	0.5818924	0	-0.2371501	-0.5562372	0.01135585	-0.3434953	0.5987355	-0.3547428	-1.395407	0.9473996	1.169832	-0.01404817	-0.3139785	-0.4917206	-2.211227	-0.09893972	-0.2585877	-0.2217968	-0.1980172	-0.8686292	-1.290342	-0.6708944						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725157	2602			76	2603	1	241	67	92	92	1.559525	0	-2.668564	0	-3.200331	0	0.2948499	0	-1.540626	0	-1.301984	0	-1.354561	0	-2.739957	0	-2.474	0	-1.944706	0	1.559525	0	0.2948499	0	-0.179585	-0.5466779	-0.06005903	-0.4261013	0.6967582	-0.1891626	-1.41892	0.8690511	1.262231	-0.05995719	-0.3897232	-0.6742156	-2.455166	-0.1162087	-0.2662337	-0.2484324	0.07518762	-0.7685483	-1.409339	-0.6732765						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725190	2635			77	2636	1	243	66	94	94	1.538277	0	-2.307376	0	-2.930028	0	0.09564254	0	-1.241521	0	-1.21713	0	-1.175733	0	-2.332399	0	-2.21337	0	-1.63298	0	1.538277	0	0.09564254	0	-0.2019889	-0.5296596	-0.206467	-0.2575817	0.7690063	-0.03114827	-1.258321	0.7763226	1.172121	-0.1776086	-0.3223112	-0.7399188	-2.007066	0.002297461	-0.1440507	-0.3382652	0.24834	-0.6684951	-1.49153	-1.015252						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725224	2669			78	2669	1	246	67	90	90	1.452477	0	-3.034532	0	-3.195011	0	0.3474102	0	-1.578494	0	-1.338833	0	-1.321684	0	-3.176862	0	-2.75199	0	-2.011272	0	1.452477	0	0.3474102	0	0.03383737	-0.3066385	-0.1043707	-0.536438	0.5702381	-0.1699951	-1.914756	0.5854407	1.018717	-0.2202688	-0.2587454	-0.7453743	-2.858258	0.2285794	-0.2674377	-0.4802234	0.2419511	-0.7701164	-1.627788	-1.386132						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725257	2702			79	2703	1	246	66	92	92	1.722902	0	-3.016495	0	-3.434762	0	-0.0391662	0	-1.53293	0	-1.438904	0	-1.456237	0	-3.168679	0	-2.683065	0	-2.155344	0	1.722902	0	-0.0391662	0	-0.05985343	-0.4189848	-0.2535637	-0.4347161	0.6781203	-0.01171727	-1.917972	0.5502656	1.166218	-0.2367537	-0.359057	-0.7989818	-2.734348	0.0798093	-0.2596089	-0.4624272	0.3373946	-0.8004939	-1.602745	-1.704665						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725291	2736			80	2736	1	247	66	90	90	1.425013	0	-2.803857	0	-3.587944	0	0.1373295	0	-1.267601	0	-1.353467	0	-1.15228	0	-3.03836	0	-2.534762	0	-2.337388	0	1.425013	0	0.1373295	0	0.07756299	-0.2925515	-0.06464001	-0.3726162	0.6941152	-0.03250401	-1.947191	0.3533767	1.006322	-0.1808907	-0.1888791	-0.5715302	-2.771027	0.2808142	0.04065937	-0.2427826	0.2342593	-0.7743489	-1.61542	-1.822681						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725324	2769			81	2769	1	247	66	90	90	1.517731	0	-2.953341	0	-3.349846	0	0.1499672	0	-1.256432	0	-1.39285	0	-1.35196	0	-3.119613	0	-2.617821	0	-2.088035	0	1.517731	0	0.1499672	0	-0.01250673	-0.3282717	-0.1794397	-0.3546851	0.6657294	-0.03692593	-1.921753	0.2987955	0.9429826	-0.2269858	-0.352684	-0.7502632	-2.959206	0.3755921	-0.1477088	-0.4879635	0.237249	-0.8017989	-1.59858	-1.716094						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725357	2802			82	2803	1	247	66	90	90	1.743056	0	-2.947858	0	-3.529472	0	0.0329497	0	-1.44598	0	-1.522347	0	-1.388715	0	-3.168885	0	-2.609806	0	-2.26412	0	1.743056	0	0.0329497	0	-0.0228411	-0.3495529	-0.170372	-0.3657813	0.7269709	0.01492676	-1.911007	0.2833607	1.025362	-0.2020969	-0.3211469	-0.7017513	-2.929904	0.3340281	-0.09069146	-0.4115405	0.2225944	-0.8168052	-1.543226	-1.959584						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725391	2836			83	2836	1	246	66	91	91	1.790992	0	-3.014267	0	-3.462008	0	-0.1485163	0	-1.492086	0	-1.383545	0	-1.596787	0	-3.319467	0	-2.710568	0	-2.33456	0	1.790992	0	-0.1485163	0	-0.057837	-0.4285597	-0.2030466	-0.4418693	0.6663463	-0.0379371	-1.907272	0.3402358	1.025092	-0.1620387	-0.4479866	-0.7940845	-3.051711	0.2954691	-0.2173285	-0.4634115	0.2918993	-0.823773	-1.554299	-1.677418						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725424	2869			84	2870	1	243	65	92	92	1.91016	0	-2.68543	0	-3.46223	0	-0.3870602	0	-1.539303	0	-1.387647	0	-1.832135	0	-3.051299	0	-2.379976	0	-2.419819	0	1.91016	0	-0.3870602	0	-0.1793342	-0.5910656	-0.273174	-0.5384547	0.7509349	0.08718637	-1.53691	0.5233816	1.231695	-0.03507781	-0.4660001	-0.7141706	-2.600578	0.08148367	0.01706161	-0.1752852	0.3549961	-0.6492608	-1.27774	-1.593591						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725457	2902			85	2903	1	242	66	90	90	1.652612	0	-2.858777	0	-3.056119	0	-0.1606926	0	-1.797528	0	-1.030292	0	-1.907827	0	-3.421904	0	-2.836789	0	-2.417213	0	1.652612	0	-0.1606926	0	-0.1087248	-0.5595409	-0.2144109	-0.640738	0.5233087	-0.1023899	-1.525514	0.5448709	0.97997	-0.04153534	-0.2506762	-0.5917425	-2.9904	0.1016553	-0.1276824	-0.3948868	0.3484727	-0.5394506	-1.314422	-1.145691						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725491	2936			86	2936	1	242	66	89	89	1.552589	0	-2.696273	0	-2.983513	0	-0.04262773	0	-2.091942	0	-1.199621	0	-2.124348	0	-3.552631	0	-2.83225	0	-3.017679	0	1.552589	0	-0.04262773	0	-0.06720431	-0.4468614	-0.1277712	-0.6325908	0.612466	0.006808023	-1.446432	0.2396161	0.9307763	-0.03004145	-0.1756213	-0.478715	-3.286189	0.315182	-0.05513572	-0.3543252	0.5487151	-0.2185283	-1.049422	-1.169736						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725524	2969			87	2970	1	241	65	91	91	1.724597	0	-2.844599	0	-2.935856	0	0.01472891	0	-3.014851	0	-1.352119	0	-2.350111	0	-3.975495	0	-3.371361	0	-3.325202	0	1.724597	0	0.01472891	0	-0.05678495	-0.4427278	-0.0530705	-0.6035677	0.5532906	0.05522414	-1.484585	0.4409655	1.081314	-0.1784744	-0.1724825	-0.7237501	-3.793805	0.1349928	-0.2029245	-0.762391	1.011246	-0.09994674	-1.487922	-1.246238						
