#Study : TianlinLiuValidation
#Date : 20180411 09:25:20
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:11.536 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212970	1434			41	1435	1	280	74	89	89	-1.409678	0	-1.707519	0	-2.43878	0	0.1421166	0	-0.8246161	0	-1.142828	0	-0.5245739	0	-1.240568	0	-1.295284	0	0.0005770124	0	-1.409678	0	0.1421166	0	-0.09676719	-0.6964295	-0.4870403	-1.347969	-0.4664856	-0.3527706	-2.202979	-0.3216423	-0.4993793	-0.6913869	-0.199899	-0.715492	-1.278363	-0.0100957	-0.354553	-0.7697994	-0.3514349	-0.4989165	-1.054314	-1.280366						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213004	1468			42	1468	1	280	74	90	90	-0.7005501	0	-1.889842	0	-2.514999	0	0.5223404	0	-0.9499266	0	-1.362565	0	-0.6891747	0	-1.475913	0	-1.20244	0	-0.4548058	0	-0.7005501	0	0.5223404	0	-0.06634213	-0.7119051	-0.5035798	-1.433624	-0.5867134	-0.4605034	-2.595837	-0.4094794	-0.3074032	-0.3498717	-0.5175828	-0.7236686	-1.608135	0.2385443	-0.1795125	-0.5567073	-0.2713801	-0.3494696	-0.4953285	-1.618219						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213037	1501			43	1501	1	280	74	90	90	-0.3616862	0	-2.225795	0	-2.752952	0	0.5155113	0	-0.9778408	0	-1.771401	0	-1.090732	0	-1.719614	0	-1.417088	0	-0.5714204	0	-0.3616862	0	0.5155113	0	-0.09318016	-0.6721615	-0.4588849	-1.384279	-0.6723083	-0.5289657	-2.633419	-0.627992	-0.3073567	-0.3203962	-0.7962517	-0.8373525	-1.729699	0.5387854	-0.2205293	-0.856428	-0.05856605	-0.2729422	-0.316176	-1.762284						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213070	1534			44	1535	1	281	75	88	88	-0.1071752	0	-2.379416	0	-3.129359	0	0.7533128	0	-1.170173	0	-1.840538	0	-1.718193	0	-2.11103	0	-1.464657	0	-0.8693496	0	-0.1071752	0	0.7533128	0	-0.1507588	-0.7777722	-0.5423918	-1.550557	-0.7861379	-0.4823148	-2.605323	-0.6914313	-0.3663488	-0.2472342	-1.265983	-0.9833986	-1.964223	0.8680721	-0.3289615	-1.049179	0.2560342	-0.09778646	0.01231113	-1.657843						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213104	1568			45	1568	1	279	75	90	90	0.2406105	0	-2.456046	0	-3.424972	0	0.8162389	0	-1.279176	0	-1.972012	0	-1.745745	0	-2.453799	0	-1.307014	0	-1.55973	0	0.2406105	0	0.8162389	0	-0.2303558	-0.8808014	-0.7586673	-1.572329	-0.8612679	-0.5955853	-2.746635	-0.5046633	-0.06110507	0.1355246	-1.304356	-0.6874381	-2.55772	0.8278183	-0.04028132	-0.2207857	-0.01174473	-0.05690026	0.319579	-2.128918						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213137	1601			46	1602	1	279	75	90	90	0.5803564	0	-2.580422	0	-3.272803	0	0.7397694	0	-1.437049	0	-1.984834	0	-1.897912	0	-2.539969	0	-1.495601	0	-1.647644	0	0.5803564	0	0.7397694	0	-0.2245204	-0.841344	-0.761234	-1.605206	-0.8189859	-0.5402452	-2.83404	-0.642523	-0.01064563	0.1325758	-1.362161	-0.8239506	-2.642429	0.8643663	-0.0713203	-0.3533463	0.1048945	-0.01153561	0.3581536	-2.072825						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213170	1634			47	1635	1	279	75	89	89	0.6476761	0	-2.503629	0	-3.499002	0	0.6952901	0	-1.543199	0	-2.408217	0	-2.143167	0	-2.450058	0	-1.465305	0	-1.458731	0	0.6476761	0	0.6952901	0	-0.2860592	-0.8580394	-0.6581737	-1.763098	-0.8323542	-0.5455377	-2.849925	-0.9314871	-0.09708861	0.05590952	-1.521449	-0.9819483	-2.331292	1.053034	-0.1461303	-0.7690254	0.2710343	0.04333296	0.5414221	-1.965605						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213204	1668			48	1668	1	279	76	89	89	0.6146497	0	-2.620173	0	-3.305853	0	0.7603472	0	-1.458419	0	-2.193464	0	-1.890525	0	-2.41222	0	-1.50556	0	-1.290483	0	0.6146497	0	0.7603472	0	-0.1757319	-0.8194941	-0.6995367	-1.64767	-0.9346302	-0.6518741	-2.977349	-0.8848656	-0.1461271	0.08718681	-1.502598	-0.9833445	-2.506258	0.9475083	-0.1465289	-0.6650676	0.1994479	0.01260792	0.5654473	-1.872033						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213237	1701			49	1702	1	278	76	89	89	0.4664735	0	-2.202699	0	-3.319391	0	0.3392442	0	-1.187229	0	-1.932813	0	-1.327068	0	-2.051663	0	-1.050697	0	-1.241632	0	0.4664735	0	0.3392442	0	-0.1702545	-0.8216467	-0.5865935	-1.744852	-0.7769726	-0.6377597	-2.662373	-0.8749343	-0.1343707	0.2333066	-1.196237	-0.6836136	-2.10603	0.3883252	0.129169	-0.3397681	-0.2342748	-0.05445727	0.7749993	-1.873527						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213271	1735			50	1735	1	277	76	91	91	-1.912474	0	-1.264269	0	-4.383414	0	-0.4773138	0	-0.6365175	0	-1.920822	0	0.195798	0	-1.029481	0	-0.4058183	0	-0.08835795	0	-1.912474	0	0.195798	0	-0.0734202	-0.8856667	-0.5410748	-1.505352	-0.9813078	-0.8596171	-2.636491	-0.9796245	-0.6817793	0.09990745	-0.2881122	-0.1087122	-0.8461539	-0.0588338	0.4001327	0.3113704	-1.740037	-0.9782774	-0.06351309	-2.441689						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213304	1768			51	1768	1	278	76	90	90	-2.595133	0	-1.361432	0	-3.931283	0	-1.290576	0	-0.495409	0	-2.03264	0	0.6681522	0	-0.8386138	0	-0.6385675	0	0.159633	0	-2.595133	0	0.6681522	0	-0.09325863	-0.8925778	-0.3963181	-1.619164	-0.9425248	-0.9844273	-2.003762	-1.099731	-0.9158256	-0.1103199	0.1910076	0.2919675	-0.1424288	-0.597748	0.308109	0.1294471	-1.771508	-0.8305562	-0.3747399	-2.057922						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213337	1801			52	1802	1	277	76	90	90	-2.943447	0	-1.487057	0	-3.344262	0	-1.180109	0	-0.7543308	0	-1.594987	0	0.8306605	0	-0.9776381	0	-0.9755025	0	0.2080389	0	-2.943447	0	0.8306605	0	0.04128771	-0.8410023	-0.3531879	-1.478772	-0.9774702	-1.035855	-1.938217	-0.9685868	-1.062857	-0.3756844	0.3837621	0.2987563	-0.2037352	-0.7023984	0.1010223	-0.1202322	-1.584953	-0.6620625	-0.559492	-1.726763						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213371	1835			53	1835	1	276	76	90	90	-2.601974	0	-1.525122	0	-2.963219	0	-0.9504824	0	-0.749913	0	-1.618457	0	0.4278602	0	-0.8325886	0	-0.7670842	0	0.1520087	0	-2.601974	0	0.4278602	0	0.05036449	-0.6930388	-0.1293843	-1.608492	-0.9365763	-0.969834	-1.719604	-1.095784	-0.988002	-0.4388908	-0.08731254	-0.1769409	-0.3144384	-0.6265944	0.1067149	-0.3390173	-0.9600228	-0.2701047	-0.4167515	-1.342043						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213404	1868			54	1869	1	273	76	94	94	-2.402504	0	-1.267022	0	-1.863564	0	-0.5503183	0	-0.9512529	0	-1.011459	0	0.3735071	0	-0.904182	0	-1.280437	0	0.277741	0	-2.402504	0	0.3735071	0	0.04591494	-0.5249074	-0.2592444	-1.420256	-0.7357865	-0.784618	-2.217442	-0.5049403	-0.9709208	-0.7105563	-0.4648369	-0.5573425	-0.7351912	-0.6740093	-0.3849509	-0.6562437	-0.6250052	-0.3890478	-1.925319	-1.199306						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213437	1901			55	1902	1	273	77	92	92	-1.757373	0	-1.644175	0	-2.373805	0	0.1410822	0	-1.055008	0	-0.8362311	0	0.205258	0	-1.285454	0	-1.504403	0	0.2399924	0	-1.757373	0	0.205258	0	0.04031677	-0.4685909	-0.2511947	-1.246986	-0.6006861	-0.6376998	-2.639058	-0.3609903	-0.7521229	-0.7346596	-0.4892609	-0.8523159	-1.326272	-0.1016996	-0.3647576	-0.7275343	-0.4685278	-0.6014238	-1.768766	-1.696974						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213471	1935			56	1935	1	272	77	92	92	-1.369617	0	-1.755691	0	-2.639638	0	0.2608771	0	-0.9472257	0	-1.030877	0	-0.1140407	0	-1.321651	0	-1.216153	0	0.2665443	0	-1.369617	0	0.2608771	0	0.0158587	-0.4530523	-0.2812586	-1.125564	-0.7313171	-0.6288598	-3.039554	-0.2475638	-0.7357295	-0.7080485	-0.8829968	-1.147109	-1.847042	-0.1555477	-0.5164361	-0.7826104	-0.6064143	-0.8415757	-1.75802	-2.146368						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213504	1968			57	1969	1	270	76	93	93	-1.931061	0	-1.795961	0	-2.618837	0	0.1353839	0	-1.115468	0	-1.0468	0	-0.08428014	0	-1.245119	0	-1.351811	0	0.5599682	0	-1.931061	0	0.1353839	0	0.05658315	-0.4519023	-0.2330074	-1.08281	-0.758047	-0.6733887	-2.906275	-0.1280007	-0.9386019	-0.9838524	-0.8264902	-1.305025	-2.096668	-0.1907379	-0.7613772	-1.005674	-0.647314	-1.031409	-2.188058	-2.118971						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213538	2002			58	2002	1	269	76	93	93	-2.180506	0	-1.587779	0	-2.682417	0	0.121291	0	-1.270242	0	-1.080213	0	0.1918911	0	-0.9809765	0	-1.173574	0	0.3810097	0	-2.180506	0	0.1918911	0	0.05388369	-0.5109438	-0.122767	-1.185318	-0.6094167	-0.6124214	-2.744542	-0.3329575	-0.928887	-0.8913567	-0.6362768	-1.15637	-1.834072	-0.286585	-0.5676526	-0.8664937	-0.8029836	-1.006015	-2.081173	-2.056913						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213571	2035			59	2035	1	267	76	95	95	-2.356159	0	-1.615889	0	-2.40482	0	0.03909353	0	-1.064006	0	-0.8010161	0	-0.1288038	0	-1.050453	0	-1.333587	0	0.7624742	0	-2.356159	0	0.03909353	0	-0.03093868	-0.4525267	-0.3091206	-0.8047688	-0.7820951	-0.7991866	-2.394673	0.2925445	-1.070306	-1.239037	-0.6173934	-1.363688	-2.034581	-0.2434436	-0.9158033	-1.267853	-0.592703	-1.140721	-2.43819	-2.049019						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213604	2068			60	2069	1	266	77	95	95	-2.4582	0	-1.56432	0	-2.414468	0	-0.06791865	0	-1.159541	0	-0.8758675	0	0.09095748	0	-0.9118197	0	-1.18285	0	0.7163414	0	-2.4582	0	0.09095748	0	0.1760729	-0.3562346	-0.2372822	-0.7634157	-0.8330227	-0.8914567	-2.509521	0.2271993	-1.141512	-1.200648	-0.7148365	-1.39956	-2.048648	-0.378749	-0.9306941	-1.215347	-0.7228039	-1.215316	-2.491973	-1.840904						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213638	2102			61	2102	1	267	78	93	93	-2.608743	0	-1.698656	0	-2.30328	0	-0.05550481	0	-1.501719	0	-0.9978949	0	0.101066	0	-1.402653	0	-1.506497	0	0.6105956	0	-2.608743	0	0.101066	0	0.05459153	-0.4230768	-0.3382092	-1.191889	-0.9478192	-0.9701874	-3.057431	-0.2766796	-1.123258	-1.125425	-0.685243	-1.242989	-2.136131	-0.5105127	-0.8878787	-1.045727	-0.7628198	-1.076416	-2.560555	-2.019179						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213671	2135			62	2135	1	266	78	94	94	-2.526564	0	-1.495253	0	-2.222732	0	-0.1119322	0	-1.439687	0	-0.9915884	0	-0.03237959	0	-1.41089	0	-1.26092	0	0.5417081	0	-2.526564	0	-0.03237959	0	0.1792634	-0.3775898	-0.3882384	-1.087864	-0.9018979	-0.9999623	-3.114363	-0.1893651	-1.167995	-1.059802	-0.7819693	-1.258728	-1.98632	-0.7451019	-0.7884557	-0.9639505	-0.9040266	-1.097796	-2.487015	-2.079865						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213704	2168			63	2169	1	265	79	94	94	-2.854419	0	-1.590488	0	-1.910376	0	-0.155757	0	-1.446149	0	-0.8253053	0	0.08600134	0	-1.226252	0	-1.530789	0	0.571633	0	-2.854419	0	0.08600134	0	0.2491023	-0.2994	-0.1761038	-0.8738109	-0.6806772	-0.7684007	-2.869726	-0.2361729	-1.270045	-1.25333	-0.774779	-1.426448	-1.786923	-0.7027831	-0.9866605	-1.200161	-0.6341367	-1.055416	-2.761787	-1.954758						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213738	2202			64	2202	1	266	78	94	94	-3.21243	0	-1.588278	0	-2.792755	0	-0.5324935	0	-1.450431	0	-1.204162	0	0.1874493	0	-1.137951	0	-1.375494	0	0.9700516	0	-3.21243	0	0.1874493	0	0.03853334	-0.4788494	-0.4263446	-0.9567383	-1.041724	-0.9421364	-2.918028	-0.7249073	-1.537187	-1.125996	-0.4510637	-1.156159	-1.610514	-0.8699925	-0.6735976	-0.7789713	-1.354654	-1.411813	-2.504868	-2.384197						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213771	2235			65	2236	1	266	78	94	94	-3.68775	0	-1.599971	0	-2.937504	0	-0.6052855	0	-1.615275	0	-1.273131	0	0.3664995	0	-1.00431	0	-1.447415	0	0.949913	0	-3.68775	0	0.3664995	0	0.04536336	-0.5133634	-0.3465028	-0.9746332	-1.036795	-0.9407933	-2.809856	-0.6707221	-1.61542	-1.189955	-0.2694018	-1.097392	-1.427414	-0.877396	-0.6841464	-0.8116851	-1.424903	-1.399393	-2.585278	-2.446232						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213804	2268			66	2269	1	266	78	94	94	-3.362488	0	-1.373897	0	-3.01878	0	-0.6095913	0	-1.462573	0	-1.201918	0	0.3241054	0	-0.922507	0	-1.189312	0	0.8027568	0	-3.362488	0	0.3241054	0	0.02090697	-0.4971437	-0.3320459	-0.9765514	-0.9446399	-0.8255411	-2.706759	-0.6273508	-1.491703	-1.106984	-0.3184818	-1.057854	-1.349574	-0.8337424	-0.5215177	-0.6743184	-1.400341	-1.347696	-2.456261	-2.437065						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213838	2302			67	2302	1	265	78	95	95	-2.871345	0	-1.585472	0	-2.53872	0	-0.3367407	0	-1.377944	0	-1.039003	0	0.2356812	0	-1.208721	0	-1.403293	0	0.788449	0	-2.871345	0	0.2356812	0	0.1254639	-0.3853379	-0.3154907	-0.8900675	-0.9458048	-0.8984197	-2.885717	-0.3535003	-1.35348	-1.221015	-0.4904321	-1.242833	-1.752165	-0.6919261	-0.7486305	-0.8786978	-1.102669	-1.330047	-2.664051	-2.276517						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213871	2335			68	2336	1	265	78	94	94	-2.203461	0	-1.705968	0	-2.265642	0	0.2276907	0	-1.357387	0	-0.6429774	0	0.06626762	0	-1.543389	0	-1.694151	0	0.4808984	0	-2.203461	0	0.2276907	0	0.08110389	-0.2992302	-0.3017891	-0.8161947	-0.8106915	-0.8240067	-2.819699	0.1189126	-1.059812	-1.298568	-0.5056049	-1.262522	-2.114091	-0.2087375	-0.8041636	-1.117022	-0.527554	-1.041967	-2.416708	-2.041634						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213905	2369			69	2369	1	265	78	95	95	-2.209545	0	-1.586436	0	-2.423369	0	0.09810027	0	-1.26826	0	-0.6187861	0	0.06685909	0	-1.313854	0	-1.520815	0	0.5848709	0	-2.209545	0	0.09810027	0	0.05401126	-0.3387091	-0.3569066	-0.8207615	-0.7630463	-0.7644142	-2.650505	0.2544154	-1.032542	-1.347274	-0.4905273	-1.280457	-2.007515	-0.1701852	-0.7889507	-1.133677	-0.5587139	-1.154884	-2.54714	-2.018149						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213938	2402			70	2402	1	265	78	94	94	-1.752742	0	-1.771637	0	-2.464373	0	0.129512	0	-1.084016	0	-0.7037253	0	-0.04206305	0	-1.557669	0	-1.607333	0	0.47068	0	-1.752742	0	0.129512	0	0.05114639	-0.3355578	-0.3806662	-0.9016573	-0.7492006	-0.8499003	-2.676868	0.1924853	-0.8345861	-1.187554	-0.5883061	-1.23228	-2.158595	-0.2537616	-0.747459	-1.147098	-0.6261502	-1.181926	-2.340043	-2.101273						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233213971	2435			71	2436	1	265	78	94	94	-0.8524659	0	-1.893509	0	-2.511874	0	-0.04765527	0	-0.6894053	0	-0.5012816	0	0.07545967	0	-1.615753	0	-1.706282	0	0.2513618	0	-0.8524659	0	0.07545967	0	0.08277433	-0.3603123	-0.3323964	-0.7911098	-0.4022759	-0.7233723	-2.113831	0.496223	-0.4240807	-1.034127	-0.2232386	-1.09724	-1.931776	-0.2467831	-0.5799866	-0.9939499	-0.4432643	-1.247494	-2.218448	-1.924657						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233214005	2469			72	2469	1	265	78	94	94	-0.2460953	0	-2.077738	0	-2.896546	0	-0.2977145	0	-0.4565368	0	-0.8435157	0	-0.1038742	0	-1.727812	0	-1.698728	0	0.1456633	0	-0.2460953	0	-0.1038742	0	-0.0061627	-0.4508679	-0.4888755	-0.7907143	-0.1538331	-0.6318012	-2.01685	0.4198049	0.01118751	-0.8310661	-0.04364149	-0.9930742	-1.816859	-0.3813321	-0.4564963	-0.7324491	-0.6209831	-1.364938	-2.249279	-2.427083						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233214038	2502			73	2502	1	265	78	95	95	-0.312061	0	-1.927584	0	-2.963145	0	-0.6201011	0	-0.3665282	0	-0.8766274	0	-0.1668702	0	-1.595951	0	-1.492698	0	0.2000434	0	-0.312061	0	-0.1668702	0	-0.05555013	-0.5156772	-0.5307394	-0.8289139	-0.09307302	-0.5878189	-1.818638	0.3886715	0.01456627	-0.7600106	-0.05765823	-0.9790553	-1.580919	-0.4527141	-0.361826	-0.6809918	-0.6676281	-1.381824	-2.287582	-2.373976						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233214071	2535			74	2536	1	265	78	95	95	-0.1672361	0	-1.923213	0	-2.788064	0	-0.5869198	0	-0.3942809	0	-0.7438684	0	-0.12233	0	-1.545665	0	-1.450986	0	0.1588947	0	-0.1672361	0	-0.12233	0	0.0003829958	-0.4642074	-0.487825	-0.7966166	-0.02759042	-0.6042035	-1.714833	0.4958805	0.07205784	-0.7282811	-0.07849496	-0.9686549	-1.533076	-0.4759836	-0.4089702	-0.6568701	-0.6488925	-1.395153	-2.266683	-2.131007						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233214105	2569			75	2569	1	265	78	96	96	-0.2635552	0	-1.785991	0	-2.68122	0	-0.4642555	0	-0.4115848	0	-0.596783	0	-0.1040044	0	-1.37981	0	-1.331011	0	0.09503719	0	-0.2635552	0	-0.1040044	0	0.0765077	-0.4225382	-0.3920836	-0.7250682	0.05177779	-0.5424156	-1.516428	0.5551649	-0.01801231	-0.7062119	-0.09209495	-0.9428191	-1.530277	-0.4912406	-0.3871585	-0.6659241	-0.5723611	-1.302572	-2.114735	-1.981916						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233214138	2602			76	2603	1	265	78	95	95	-0.9887673	0	-1.676237	0	-2.180526	0	-0.2647678	0	-0.6576478	0	-0.3833768	0	-0.02407367	0	-1.347147	0	-1.418742	0	0.2303426	0	-0.9887673	0	-0.02407367	0	0.06740375	-0.3661157	-0.2825879	-0.8481457	-0.2110036	-0.5866255	-1.758231	0.5308718	-0.3858378	-0.9467326	-0.3403384	-1.014645	-1.571816	-0.5265383	-0.5182622	-0.8997445	-0.4702449	-1.072824	-2.270845	-1.647157						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233214171	2635			77	2636	1	266	78	95	95	-1.916525	0	-1.686798	0	-2.174084	0	-0.2693612	0	-0.9852963	0	-0.6767792	0	-0.1993884	0	-1.284715	0	-1.45288	0	0.5353828	0	-1.916525	0	-0.1993884	0	-0.05242782	-0.4317765	-0.2635399	-1.005686	-0.4981236	-0.6517931	-2.391301	0.170672	-0.7339805	-1.07534	-0.6919066	-1.2396	-1.782788	-0.504757	-0.6762649	-1.063911	-0.6216497	-1.081158	-2.648015	-1.775309						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233214205	2669			78	2669	1	266	78	95	95	-1.638174	0	-1.667565	0	-2.113999	0	-0.07163976	0	-0.8587969	0	-0.5156003	0	-0.07829735	0	-1.08397	0	-1.341364	0	0.5550627	0	-1.638174	0	-0.07163976	0	0.1254071	-0.3309744	-0.2687744	-0.8550396	-0.4702604	-0.6464357	-2.204536	0.2488589	-0.7336581	-1.057749	-0.6376489	-1.212997	-1.806042	-0.4346038	-0.6913523	-1.049533	-0.5984766	-1.157891	-2.408379	-1.672062						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233214238	2702			79	2703	1	267	78	94	94	-1.904542	0	-1.852926	0	-2.147688	0	0.08598623	0	-0.9634318	0	-0.7042832	0	0.0001180217	0	-1.209908	0	-1.407997	0	0.4824849	0	-1.904542	0	0.08598623	0	0.1725725	-0.3600908	-0.2376204	-0.9521659	-0.6958532	-0.7947084	-2.638328	0.103988	-0.8235957	-0.9794559	-0.7499874	-1.256016	-1.872097	-0.4029603	-0.763503	-0.9662619	-0.6813004	-1.116616	-2.389651	-1.709989						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233214272	2736			80	2736	1	266	78	95	95	-1.35759	0	-1.863002	0	-2.085854	0	0.05311695	0	-0.6894386	0	-0.6877281	0	0.02541033	0	-1.196944	0	-1.432633	0	0.5132185	0	-1.35759	0	0.05311695	0	0.1806268	-0.3288871	-0.2766322	-0.8284116	-0.5404859	-0.7127258	-2.294265	0.248668	-0.6816139	-0.9835205	-0.592252	-1.155353	-1.743931	-0.4534224	-0.7031267	-1.028887	-0.6320133	-1.152296	-2.308134	-1.660418						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233214305	2769			81	2769	1	267	78	94	94	-1.450777	0	-1.909388	0	-2.461526	0	-0.156283	0	-0.8180255	0	-0.7813907	0	-0.1695558	0	-1.378062	0	-1.511547	0	0.4753665	0	-1.450777	0	-0.156283	0	-0.008488362	-0.4224323	-0.3171913	-0.9332061	-0.516552	-0.6356645	-2.312809	0.2490752	-0.6620877	-1.021756	-0.6472732	-1.188441	-1.808756	-0.4780847	-0.6895958	-1.074898	-0.715076	-1.19775	-2.475031	-1.993767						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233214338	2802			82	2803	1	267	78	94	94	-1.517908	0	-1.875322	0	-2.475555	0	0.5928023	0	-0.7784588	0	-0.7312832	0	-0.1067087	0	-1.413725	0	-1.630378	0	0.5986266	0	-1.517908	0	0.5928023	0	-0.06214093	-0.4363626	-0.250326	-0.9224696	-0.6935605	-1.006566	-2.198243	0.498127	-0.4652614	-0.9682135	-0.6972889	-1.147282	-1.960412	-0.283233	-0.7132458	-1.138335	-0.7088973	-1.239006	-2.381175	-0.9885687						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233214372	2836			83	2836	1	269	78	91	91	-1.17323	0	-2.318575	0	-2.324018	0	1.601522	0	-1.15296	0	-1.059499	0	-0.3113207	0	-2.066666	0	-2.208566	0	0.03970788	0	-1.17323	0	1.601522	0	0.1226547	-0.4133489	-0.02241691	-0.7155552	-0.7877465	-1.21228	-2.108306	0.3382761	-0.2425	-0.8081307	-0.8672445	-0.9229828	-2.39583	0.3069303	-0.734974	-1.030358	-0.1898998	-0.6905587	-1.645096	-0.09756518						
