#Study : TianlinLiuValidation
#Date : 20180411 09:25:17
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:34.318 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237254	2936			86	2936	1	537	147	186	186	0.4603349	0	-1.668199	0	-1.855419	0	-0.983488	0	-0.3541559	0	0.5546528	0	-0.5494501	0	-1.836531	0	-1.835173	0	-1.585515	0	0.4603349	0	0.5546528	0	0.2256652	0.1677465	-0.5039123	-0.9554195	0.2784546	-0.4769751	-1.09616	0.03045334	0.5964394	0.2526252	-0.05111156	0.09012445	-1.252806	-0.8884302	-0.052169	0.2006272	-1.438995	-1.519846	-0.757247	-0.2162469						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237287	2969			87	2970	1	538	147	184	184	0.462375	0	-1.749598	0	-1.742281	0	-1.036319	0	-0.3711463	0	0.5724009	0	-0.662419	0	-1.843472	0	-1.871414	0	-1.578548	0	0.462375	0	0.5724009	0	0.2258479	0.1822351	-0.5260652	-0.9874969	0.2323671	-0.4897768	-1.103885	-0.02652022	0.6211429	0.2027409	-0.1453984	-0.04847617	-1.332805	-0.9439563	-0.1282279	0.1129057	-1.387884	-1.559397	-0.8514283	-0.08221401						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237320	3002			88	3003	1	539	147	181	181	0.5336318	0	-2.051829	0	-1.608078	0	-0.894937	0	-0.6252565	0	0.7641861	0	-0.9632944	0	-2.221109	0	-2.280294	0	-1.897776	0	0.5336318	0	0.7641861	0	0.2671007	0.2856714	-0.4809873	-0.9391907	0.1894467	-0.5698797	-0.9960137	0.1230683	0.6672521	0.1447862	-0.2922487	-0.2166922	-1.561371	-0.9476863	-0.4187446	-0.06918044	-1.199961	-1.545209	-1.015672	0.1240803						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237354	3036			89	3036	1	540	149	175	175	0.4170287	0	-2.888192	0	-1.792206	0	-0.9468266	0	-1.071982	0	1.004293	0	-1.678626	0	-3.016855	0	-3.065994	0	-2.653523	0	0.4170287	0	1.004293	0	0.2642183	0.250246	-0.3734908	-1.039792	-0.03551408	-0.8005637	-0.8859708	0.4219224	0.6591045	-0.03273302	-0.8453426	-0.5030906	-2.030257	-1.008249	-0.8505085	-0.4843328	-0.6556652	-1.493196	-1.4245	0.2664506						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237387	3069			90	3070	1	542	148	173	173	0.2184731	0	-2.733307	0	-1.896052	0	-1.135765	0	-0.8864753	0	0.9820627	0	-1.739588	0	-2.719241	0	-2.749861	0	-2.359968	0	0.2184731	0	0.9820627	0	0.0846267	0.1229518	-0.4088011	-1.099654	-0.1812625	-0.87862	-0.9084914	0.423941	0.5813023	-0.06203523	-1.062843	-0.5956769	-1.904405	-0.9504256	-0.787114	-0.5196606	-0.6665388	-1.555567	-1.602104	0.1947402						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237421	3103			91	3103	1	539	145	177	177	-0.02821586	0	-2.576893	0	-1.39869	0	-0.9862849	0	-1.038298	0	1.050927	0	-1.384841	0	-2.651603	0	-2.970903	0	-2.134613	0	-0.02821586	0	1.050927	0	0.1766648	0.2424267	-0.4445888	-0.8907818	-0.08421373	-0.8144998	-0.948535	0.4942345	0.332899	-0.1585528	-0.7580801	-0.4940992	-1.594594	-1.196711	-0.8394679	-0.52531	-0.8197988	-1.536759	-1.631859	0.1814456						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237454	3136			92	3136	1	539	142	181	181	-0.0768856	0	-1.830122	0	-1.587112	0	-1.225568	0	-0.4188765	0	0.823866	0	-0.7617663	0	-1.678944	0	-1.998371	0	-1.339261	0	-0.0768856	0	0.823866	0	0.05684974	0.1492849	-0.5828032	-1.086815	-0.01880172	-0.7437077	-1.0785	0.1326947	0.3373868	0.05920829	-0.5346246	-0.2829619	-1.087552	-1.081398	-0.426049	-0.1216107	-1.372905	-1.667559	-1.266058	0.2356814						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237487	3169			93	3170	1	538	141	182	182	-0.445027	0	-1.511557	0	-1.090194	0	-1.099551	0	-0.4892403	0	0.8318061	0	-0.5167716	0	-1.348619	0	-1.878505	0	-1.004642	0	-0.445027	0	0.8318061	0	0.02270043	0.1091577	-0.6480184	-0.8645636	-0.08049071	-0.7584962	-1.096541	0.1321192	0.002824369	-0.09003001	-0.5685964	-0.3142295	-0.7541742	-1.273096	-0.3994263	-0.1661749	-1.49642	-1.701496	-1.451411	0.165556						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237521	3203			94	3203	1	540	143	174	174	-1.469776	0	-2.445067	0	-1.328291	0	-1.312754	0	-1.123092	0	1.383155	0	-1.133203	0	-2.071471	0	-2.920633	0	-1.563503	0	-1.469776	0	1.383155	0	0.04951553	0.124911	-0.4084857	-0.9447238	-0.3219435	-0.9342563	-0.9468414	0.5680047	-0.3949665	-0.5067971	-1.192382	-0.6928937	-1.237607	-1.470444	-0.8847107	-0.8474155	-0.9377459	-1.676415	-2.264385	0.2288185						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237554	3236			95	3237	1	544	145	166	166	-1.904121	0	-2.407412	0	-1.844494	0	-1.718585	0	-1.238708	0	1.158838	0	-1.470438	0	-1.984428	0	-2.652658	0	-1.827809	0	-1.904121	0	1.158838	0	-0.2194614	-0.2103331	-0.2852926	-1.132671	-0.5431146	-1.111914	-1.052649	0.3718327	-0.431375	-0.4167014	-1.713115	-0.722283	-1.540568	-1.450261	-0.5065969	-0.7738438	-0.9871177	-1.565893	-2.18355	0.1771913						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237587	3269			96	3270	1	541	141	174	174	-1.924901	0	-2.228698	0	-1.43825	0	-1.468554	0	-1.022513	0	1.159876	0	-0.9489778	0	-1.80088	0	-2.626571	0	-1.285902	0	-1.924901	0	1.159876	0	-0.1918377	-0.0562291	-0.3773733	-0.7963433	-0.4306034	-1.036625	-0.9945124	0.460683	-0.6124101	-0.3848689	-1.215959	-0.5001248	-0.9974262	-1.434007	-0.6034977	-0.6867428	-1.154681	-1.672399	-2.191516	0.1373913						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237621	3303			97	3303	1	542	141	172	172	-2.159584	0	-2.324672	0	-1.423182	0	-1.579752	0	-1.177265	0	1.191283	0	-1.076452	0	-1.911884	0	-2.747295	0	-1.442535	0	-2.159584	0	1.191283	0	-0.1573141	-0.06471843	-0.3331033	-0.8629051	-0.4646711	-1.068871	-1.011183	0.4159338	-0.639407	-0.4394609	-1.389871	-0.5578905	-1.028604	-1.506153	-0.5553003	-0.7452657	-1.093604	-1.640306	-2.254663	0.1514234						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237654	3336			98	3337	1	545	143	165	165	-2.375855	0	-2.34006	0	-1.365622	0	-1.823644	0	-1.815414	0	1.469973	0	-1.473565	0	-1.93787	0	-2.823691	0	-1.766883	0	-2.375855	0	1.469973	0	-0.1568881	-0.1949759	-0.1799371	-1.036163	-0.6040845	-1.065864	-0.8957636	0.3945761	-0.8435453	-0.7037632	-1.618756	-0.7010621	-1.493951	-1.526929	-0.5033379	-1.032796	-0.6828562	-1.358639	-2.401922	0.2807939						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237688	3370			99	3370	1	540	138	177	177	-1.947764	0	-1.907474	0	-1.138352	0	-1.398557	0	-0.9039857	0	1.055966	0	-0.6203257	0	-1.402555	0	-2.313595	0	-0.8424152	0	-1.947764	0	1.055966	0	-0.166743	0.007792338	-0.5488048	-0.8359497	-0.512978	-1.101096	-1.220165	0.3139786	-0.8051924	-0.444765	-1.157795	-0.474701	-0.640791	-1.558653	-0.6539402	-0.5361367	-1.499588	-1.846178	-2.114711	0.23557						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237721	3403			100	3403	1	539	138	179	179	-2.15407	0	-1.397071	0	-1.254177	0	-1.519155	0	-0.904886	0	0.7981281	0	-0.2675995	0	-0.7805578	0	-1.783563	0	-0.2424876	0	-2.15407	0	0.7981281	0	-0.2810574	-0.08942873	-0.6179596	-0.9724048	-0.5334491	-1.062669	-1.341768	0.1715004	-1.026876	-0.4929589	-1.125238	-0.4030347	-0.4927997	-1.580404	-0.4517076	-0.3675844	-1.867098	-2.088613	-2.155675	0.0449306						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237754	3436			101	3437	1	542	140	171	171	-2.879733	0	-1.35785	0	-1.624314	0	-1.728768	0	-0.5233588	0	0.4258408	0	-0.1368995	0	-0.4854672	0	-1.462942	0	0.0368581	0	-2.879733	0	0.4258408	0	-0.2367103	-0.1956148	-0.3897567	-1.031128	-0.7750704	-1.181367	-1.421687	0.02261256	-1.050859	-0.3300731	-1.384727	-0.515937	-0.4229276	-1.444192	-0.2744724	-0.3708881	-1.924464	-2.116617	-2.19357	-0.2289601						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237788	3470			102	3470	1	542	140	170	170	-3.331168	0	-1.242713	0	-1.720754	0	-1.900082	0	-0.6108921	0	0.336635	0	-0.06264847	0	-0.4584705	0	-1.397706	0	0.06179859	0	-3.331168	0	0.336635	0	-0.3012754	-0.2363105	-0.4651568	-1.167419	-0.9209347	-1.263779	-1.475345	-0.02505443	-1.282438	-0.3585498	-1.390084	-0.3752945	-0.2761517	-1.741	-0.1569457	-0.2428504	-2.191292	-2.24919	-2.241629	-0.1768375						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237821	3503			103	3503	1	539	138	177	177	-2.664885	0	-0.9800081	0	-1.496484	0	-1.62634	0	-0.5409585	0	0.3249734	0	0.1588911	0	-0.500532	0	-1.316243	0	-0.04033912	0	-2.664885	0	0.3249734	0	-0.282506	-0.1446806	-0.5368009	-0.9397572	-0.6278615	-1.201731	-1.456589	0.02268717	-1.153229	-0.2255462	-1.078109	-0.04478583	-0.08677976	-1.817137	-0.05205172	0.01324678	-2.364698	-2.17638	-1.788817	-0.2664559						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237854	3536			104	3537	1	543	141	167	167	-3.520708	0	-1.276448	0	-1.83459	0	-1.93374	0	-0.6085388	0	0.1449451	0	0.008888538	0	-0.4599157	0	-1.351259	0	-0.02786455	0	-3.520708	0	0.1449451	0	-0.3084373	-0.3120732	-0.415973	-1.1713	-0.9337631	-1.279659	-1.609189	-0.1431544	-1.215504	-0.320398	-1.349325	-0.2985829	-0.2290426	-1.762809	-0.02761809	-0.1660929	-2.323866	-2.25721	-2.180983	-0.2986853						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237888	3570			105	3570	1	541	139	172	172	-2.951347	0	-1.045033	0	-1.916838	0	-1.991911	0	-0.467629	0	0.3225485	0	-0.05708367	0	-0.3894025	0	-1.162245	0	0.08191955	0	-2.951347	0	0.3225485	0	-0.4615543	-0.2996498	-0.5361447	-1.1583	-0.7669423	-1.191422	-1.455454	0.04585992	-1.107639	-0.3016165	-1.218399	-0.2159986	-0.2566787	-1.67767	-0.06543797	-0.1131441	-2.261796	-2.212728	-2.041594	-0.2730669						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237921	3603			106	3604	1	537	137	178	178	-2.418668	0	-0.879663	0	-1.639782	0	-1.789571	0	-0.5943566	0	0.5669342	0	0.1253963	0	-0.4147637	0	-1.284821	0	-0.0592376	0	-2.418668	0	0.5669342	0	-0.3056526	-0.1627895	-0.5669796	-1.120439	-0.4244241	-1.026854	-1.212412	0.1333037	-1.057221	-0.3440181	-0.8546067	-0.07156771	-0.06199742	-1.741592	-0.1197027	-0.03811925	-2.247162	-2.112468	-1.983373	-0.1376977						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237954	3636			107	3637	1	537	137	178	178	-2.303221	0	-1.322262	0	-1.481343	0	-1.596796	0	-0.7548853	0	1.258649	0	-0.1585743	0	-0.9610868	0	-2.004912	0	-0.5409169	0	-2.303221	0	1.258649	0	-0.2415197	-0.08156216	-0.4811128	-1.118875	-0.3157179	-0.9648746	-0.906415	0.5440391	-1.017541	-0.588653	-0.8022054	-0.1848202	-0.3753994	-1.791834	-0.4597876	-0.3366413	-1.834502	-2.079312	-2.353163	0.0716197						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237988	3670			108	3670	1	539	141	170	170	-1.903848	0	-2.144099	0	-1.912524	0	-1.363907	0	-1.32835	0	1.851096	0	-0.9784164	0	-1.866004	0	-2.783229	0	-1.494475	0	-1.903848	0	1.851096	0	-0.3744025	-0.2375718	-0.2596848	-1.049484	-0.3167069	-1.071815	-0.4871658	1.055466	-0.6735895	-0.6709196	-0.87041	-0.2689936	-1.218447	-1.325733	-0.5599158	-0.7156754	-1.05996	-1.783157	-2.228746	0.3846448						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238021	3703			109	3704	1	538	138	176	176	-1.30956	0	-2.112432	0	-2.080871	0	-1.236192	0	-1.199182	0	1.824903	0	-1.050031	0	-2.096235	0	-2.803345	0	-1.710167	0	-1.30956	0	1.824903	0	-0.3262977	-0.1475869	-0.2989584	-0.9455725	-0.1840172	-0.9926167	-0.3149924	1.082267	-0.5158217	-0.6089638	-0.6416889	-0.09869578	-1.257433	-1.242935	-0.6381043	-0.6291701	-1.03047	-1.658244	-2.020737	0.3683403						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238055	3737			110	3737	1	537	138	176	176	-0.9360361	0	-2.330494	0	-2.299049	0	-1.126657	0	-1.232352	0	1.786901	0	-1.328557	0	-2.376359	0	-2.957393	0	-1.99551	0	-0.9360361	0	1.786901	0	-0.3271864	-0.1018983	-0.2835932	-0.8954871	-0.16271	-0.998229	-0.2993982	1.114552	-0.3123621	-0.5717763	-0.716455	-0.1583263	-1.542864	-1.108002	-0.7096545	-0.6245306	-0.9057004	-1.622124	-1.861761	0.3590325						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238088	3770			111	3770	1	537	138	173	173	-0.612927	0	-2.604151	0	-2.52839	0	-1.099191	0	-1.544055	0	1.870319	0	-1.705698	0	-2.69635	0	-3.174537	0	-2.424576	0	-0.612927	0	1.870319	0	-0.3146776	-0.1181848	-0.2665271	-0.9610617	-0.1661276	-0.9995721	-0.2833538	1.17694	-0.1157072	-0.6007097	-0.7846155	-0.2259195	-1.945068	-0.8482375	-0.7519008	-0.7126535	-0.7004819	-1.572358	-1.730309	0.4921238						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238121	3803			112	3804	1	538	138	170	170	-0.3710828	0	-2.846985	0	-2.603473	0	-1.210091	0	-2.160047	0	1.854587	0	-2.157309	0	-3.007309	0	-3.463202	0	-2.918168	0	-0.3710828	0	1.854587	0	-0.2876448	-0.1426096	-0.2182038	-0.9498645	-0.1644259	-0.9714304	-0.2582155	1.125781	0.002593615	-0.6851146	-0.9017704	-0.4061145	-2.439193	-0.6909599	-0.7748368	-0.9593543	-0.3423167	-1.398205	-1.833028	0.5979585						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238155	3837			113	3837	1	535	134	176	176	0.09061056	0	-2.54145	0	-2.6532	0	-1.072922	0	-1.382888	0	1.505098	0	-1.691327	0	-2.75386	0	-2.986502	0	-2.456477	0	0.09061056	0	1.505098	0	-0.3170918	-0.06321694	-0.3289385	-1.003347	-0.06041381	-1.000484	-0.4674405	0.9508361	0.2511941	-0.3443896	-0.7544057	-0.125037	-1.94432	-0.8639948	-0.8006696	-0.4502218	-0.9398559	-1.649107	-1.366615	0.5127652						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238188	3870			114	3871	1	538	137	167	167	0.6468861	0	-3.251401	0	-2.865962	0	-1.481623	0	-2.34018	0	1.016007	0	-2.695626	0	-3.527251	0	-3.567688	0	-3.584825	0	0.6468861	0	1.016007	0	-0.1048322	-0.04346006	-0.3495867	-1.134887	-0.04779424	-0.9706472	-0.7541897	0.5490398	0.708052	-0.3653522	-1.341576	-0.5830352	-2.997525	-0.7149897	-0.7982309	-0.8066678	-0.2502775	-1.26508	-1.439256	0.5506634						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238221	3903			115	3904	1	533	131	179	179	1.033043	0	-2.670545	0	-2.646108	0	-1.062989	0	-1.374045	0	0.9443998	0	-1.779993	0	-2.874292	0	-2.799706	0	-2.600402	0	1.033043	0	0.9443998	0	-0.1037388	0.02360206	-0.4683389	-1.149083	0.1301287	-0.9146985	-0.7651394	0.4555543	0.8054323	-0.08919808	-0.7931827	-0.2868495	-2.036047	-0.8484199	-0.9117377	-0.30244	-0.8672413	-1.482579	-0.9260425	0.5329798						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238255	3937			116	3937	1	539	137	162	162	1.556376	0	-3.412269	0	-3.377465	0	-1.785514	0	-2.659273	0	0.07664809	0	-3.16442	0	-3.814337	0	-3.420801	0	-4.284041	0	1.556376	0	0.07664809	0	-0.03708993	-0.04587065	-0.4130868	-1.393564	0.09661739	-0.9839631	-1.173902	-0.04034931	1.300571	-0.02912591	-1.786408	-0.7487316	-3.680932	-0.6496255	-0.6677603	-0.6573002	-0.2795239	-1.158042	-1.191474	0.5311937						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238288	3970			117	3971	1	537	138	162	162	2.002207	0	-3.618102	0	-3.703014	0	-1.921544	0	-2.73847	0	-0.4053932	0	-3.32083	0	-4.058796	0	-3.426248	0	-4.546793	0	2.002207	0	-0.4053932	0	-0.03932573	-0.08743347	-0.5510063	-1.588545	0.1944026	-1.011371	-1.368916	-0.291526	1.565198	0.004019343	-1.848764	-0.7156166	-3.937691	-0.5982999	-0.6517013	-0.5376455	-0.3473099	-1.136535	-1.001735	0.5011576						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238321	4003			118	4004	1	537	140	159	159	2.348025	0	-3.772815	0	-3.840101	0	-1.931995	0	-2.917642	0	-0.8921594	0	-3.316785	0	-4.198149	0	-3.503227	0	-4.905171	0	2.348025	0	-0.8921594	0	0.05562365	-0.04422314	-0.4908165	-1.600302	0.3237324	-0.9527352	-1.480339	-0.469572	1.763734	0.1640356	-1.838778	-0.6862278	-4.123832	-0.4391773	-0.4785621	-0.3260107	-0.292258	-0.9804257	-0.7516413	0.4959109						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238355	4037			119	4037	1	534	139	165	165	2.20803	0	-3.370468	0	-3.73687	0	-1.784241	0	-2.097746	0	-0.6352329	0	-2.913916	0	-3.654921	0	-2.950153	0	-3.933859	0	2.20803	0	-0.6352329	0	-0.1242601	-0.1024347	-0.6887329	-1.681724	0.2395546	-1.029972	-1.427602	-0.3195275	1.707952	0.2043554	-1.687355	-0.555041	-3.469189	-0.5339869	-0.5649887	-0.1529925	-0.6469904	-1.296868	-0.7501281	0.4337412						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238388	4070			120	4071	1	530	137	175	175	2.14049	0	-2.717007	0	-3.479503	0	-1.50583	0	-1.281019	0	0.04229425	0	-2.078691	0	-3.052737	0	-2.369055	0	-2.94373	0	2.14049	0	0.04229425	0	-0.2778704	-0.07268582	-0.7746899	-1.642594	0.365914	-0.8373062	-1.140614	0.02850475	1.45133	0.2399798	-1.028618	-0.2957871	-2.543641	-0.6139235	-0.4663912	0.1267634	-0.9936098	-1.591027	-0.5507559	0.592373						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238422	4104			121	4104	1	528	139	175	175	2.152617	0	-2.855694	0	-3.575626	0	-1.492794	0	-1.297023	0	-0.02972906	0	-2.06548	0	-3.193775	0	-2.537645	0	-3.077427	0	2.152617	0	-0.02972906	0	-0.1583931	0.01942005	-0.731613	-1.649756	0.4012546	-0.7366196	-1.185038	-0.01914126	1.507814	0.2257686	-1.049199	-0.3091263	-2.600231	-0.6978637	-0.4112814	0.130402	-0.9494302	-1.540413	-0.6256115	0.3801737						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238455	4137			122	4137	1	528	142	174	174	2.082414	0	-2.738672	0	-3.63543	0	-1.55651	0	-1.03915	0	0.05004503	0	-1.861898	0	-2.799093	0	-2.263521	0	-2.775317	0	2.082414	0	0.05004503	0	-0.418076	-0.1683652	-0.8551103	-1.90507	0.1148325	-1.005901	-1.280128	-0.02294209	1.403259	0.3905528	-1.052421	-0.1084839	-2.465156	-0.6673558	-0.205577	0.3090552	-1.328088	-1.714365	-0.599117	0.8056958						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238488	4170			123	4171	1	532	152	161	161	1.31672	0	-3.447118	0	-3.372298	0	-0.9113218	0	-2.077073	0	0.1024738	0	-2.140979	0	-3.454803	0	-3.340971	0	-3.803665	0	1.31672	0	0.1024738	0	0.1229867	0.09104697	-0.4160599	-1.742847	-0.04578299	-1.183616	-0.8732162	0.2290302	1.314249	-0.1206021	-1.071756	-0.4702561	-3.255542	-0.1800036	-0.6447755	-0.3488497	-0.5667002	-1.11038	-0.8442194	1.225014						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238522	4204			124	4204	1	529	155	162	162	0.8343151	0	-2.721414	0	-1.916969	0	-0.350715	0	-1.189783	0	0.3677529	0	-0.9269733	0	-2.313627	0	-2.540698	0	-2.330218	0	0.8343151	0	0.3677529	0	0.2104219	0.199797	-0.5576073	-1.545128	0.03831483	-1.031922	-1.031096	0.3897587	0.8326347	-0.2261377	-0.6021627	-0.2704887	-1.784138	-0.6343573	-0.3704917	-0.1900505	-0.8655117	-1.304947	-0.8288701	1.446171						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238555	4237			125	4238	1	530	159	161	161	0.3794026	0	-2.775639	0	-1.888554	0	-0.5719752	0	-1.191957	0	1.049142	0	-1.045506	0	-2.366472	0	-2.676402	0	-2.257515	0	0.3794026	0	1.049142	0	0.202828	0.2438039	-0.6475009	-1.774796	-0.04573701	-0.9710857	-0.7340964	0.6848383	0.605864	-0.428857	-0.7821995	-0.4739182	-1.98585	-0.6943082	-0.5502709	-0.522252	-0.8084134	-1.367422	-1.351166	1.275881						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238588	4270			126	4271	1	531	161	159	159	0.0361035	0	-2.443275	0	-1.477903	0	-0.8059898	0	-1.056357	0	1.189227	0	-0.8874986	0	-1.818185	0	-2.373631	0	-1.836691	0	0.0361035	0	1.189227	0	0.2394535	0.2840553	-0.556084	-1.717363	-0.07481135	-0.8259323	-0.5918777	0.7798268	0.3950887	-0.4954623	-0.8016044	-0.5690283	-1.927103	-0.6108712	-0.5456641	-0.7350072	-0.5013114	-1.04305	-1.568877	1.446139						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238622	4304			127	4304	1	529	160	164	164	-0.7320319	0	-2.524564	0	-0.7040636	0	-0.7840874	0	-1.478056	0	1.614989	0	-1.52298	0	-2.237381	0	-2.869297	0	-2.160094	0	-0.7320319	0	1.614989	0	0.3458966	0.3422894	-0.7303334	-1.547312	-0.3257253	-0.9053842	-0.5956432	0.9180406	0.07550649	-0.698257	-0.8954873	-0.7999522	-2.071633	-0.897249	-0.8968687	-1.223467	-0.2744443	-1.135661	-2.416564	1.118116						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238655	4337			128	4338	1	531	161	162	162	-0.8961053	0	-2.477303	0	-0.6372867	0	-1.01129	0	-1.521397	0	1.593571	0	-1.708812	0	-2.212144	0	-2.778156	0	-2.261538	0	-0.8961053	0	1.593571	0	0.339708	0.3299012	-0.6193396	-1.368868	-0.4059737	-0.806042	-0.5491965	0.8645186	-0.01362913	-0.8000059	-1.147783	-1.000437	-2.220827	-0.8880659	-0.9379311	-1.432208	0.003853964	-0.9304077	-2.512321	1.088383						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233238689	4371			129	4371	1	531	164	160	160	-0.369615	0	-2.739764	0	-1.171675	0	-1.084887	0	-1.531862	0	1.633417	0	-1.831734	0	-2.521998	0	-2.895241	0	-2.558019	0	-0.369615	0	1.633417	0	0.368841	0.3642023	-0.6680203	-1.520062	-0.1360171	-0.6309415	-0.3836989	0.8764384	0.2376635	-0.7598346	-0.9956968	-0.8864374	-2.336221	-0.8460314	-0.9835033	-1.296397	-0.121485	-1.105603	-2.321306	1.214956						
