#Study : TianlinLiu
#Date : 20180411 09:05:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:09.228 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510694	1466			42	1467	1	549	227	309	309	0.2613317	0	-1.702724	0	-1.973717	0	-1.410709	0	0.6145591	0	-0.2277646	0	-1.437093	0	-1.434958	0	-1.025791	0	0.6435526	0	0.2613317	0	0.6145591	0	-0.3034214	-0.1562208	-2.106431	-1.217951	-1.10473	-0.660111	-3.593153	-1.395637	-0.08392113	-0.3165741	-2.230552	-0.9854545	-0.555384	-2.748212	-0.9889836	-0.09203111	-4.240812	-4.412219	-2.098456	-1.116322						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510727	1499			43	1500	1	549	226	308	308	0.1719172	0	-1.503943	0	-2.156153	0	-1.466602	0	0.660762	0	-0.4741671	0	-1.362845	0	-1.25852	0	-0.7445527	0	0.7379154	0	0.1719172	0	0.660762	0	-0.393262	-0.2629271	-2.087096	-1.283134	-1.186432	-0.6942141	-3.689082	-1.532352	-0.07607091	-0.2413632	-2.271733	-0.9492104	-0.3827405	-2.734722	-0.7713248	0.06460672	-4.293217	-4.360326	-1.859236	-1.089903						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510761	1533			44	1533	1	548	226	309	309	0.4274487	0	-1.474219	0	-2.33263	0	-1.540702	0	0.8210781	0	-0.444393	0	-1.441875	0	-1.355885	0	-0.7169257	0	0.5428253	0	0.4274487	0	0.8210781	0	-0.4591079	-0.3329022	-2.063995	-1.268656	-1.081366	-0.6908394	-3.540688	-1.501772	0.0810251	-0.1179475	-2.169067	-0.826078	-0.3364147	-2.660857	-0.6838673	0.1660625	-4.263741	-4.233466	-1.680346	-1.104568						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510794	1566			45	1567	1	549	227	308	308	0.3497745	0	-1.389201	0	-2.384982	0	-1.657373	0	1.000212	0	-0.5602579	0	-1.525407	0	-1.370405	0	-0.6224633	0	0.4384061	0	0.3497745	0	1.000212	0	-0.5281974	-0.3871638	-2.071208	-1.252668	-1.114362	-0.6934595	-3.569001	-1.555262	0.05394459	0.03659172	-2.159405	-0.7383255	-0.2797394	-2.718923	-0.6024923	0.2226381	-4.362288	-4.196662	-1.685812	-1.180309						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510827	1599			46	1600	1	548	227	308	308	0.3121031	0	-1.453295	0	-2.278772	0	-1.654133	0	1.05768	0	-0.6832005	0	-1.443404	0	-1.364707	0	-0.7069597	0	0.5124612	0	0.3121031	0	1.05768	0	-0.520926	-0.3896476	-2.084372	-1.239671	-1.186264	-0.7721375	-3.615455	-1.580389	0.05785106	0.01690315	-2.172283	-0.7547308	-0.1831985	-2.712255	-0.594756	0.2433103	-4.325364	-4.212949	-1.776161	-1.131282						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510861	1633			47	1633	1	549	226	309	309	0.2795205	0	-1.412373	0	-2.092442	0	-1.82639	0	1.029756	0	-0.5292717	0	-1.545367	0	-1.40154	0	-0.7174983	0	0.486831	0	0.2795205	0	1.029756	0	-0.5264319	-0.3528504	-2.050123	-1.240304	-1.10448	-0.6447255	-3.352336	-1.462745	0.04572145	-0.0214311	-2.021227	-0.7846109	-0.1622805	-2.576661	-0.6426198	0.08011332	-4.138735	-4.16432	-2.07596	-0.978576						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510894	1666			48	1667	1	549	225	309	309	0.3338019	0	-1.507555	0	-2.086697	0	-1.874677	0	1.083425	0	-0.5759191	0	-1.582945	0	-1.447126	0	-0.8000696	0	0.4441735	0	0.3338019	0	1.083425	0	-0.5039426	-0.3584366	-2.045055	-1.217655	-1.05261	-0.5987645	-3.307752	-1.445225	0.08070079	-0.02231496	-1.913546	-0.8083619	-0.1377145	-2.515006	-0.6511338	0.04736612	-4.03007	-4.086126	-2.141547	-0.9239779						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510928	1700			49	1700	1	549	224	308	308	0.157296	0	-1.531314	0	-1.793741	0	-1.746526	0	1.11104	0	-0.6035197	0	-1.496131	0	-1.358528	0	-0.9201468	0	0.5414836	0	0.157296	0	1.11104	0	-0.465056	-0.3054329	-2.026251	-1.10113	-1.051599	-0.5389445	-3.299218	-1.337719	-0.02253391	-0.1947916	-1.914465	-0.8845652	-0.02781688	-2.620546	-0.7343184	-0.05689286	-3.946569	-4.13665	-2.387265	-0.9604992						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510961	1733			50	1733	1	547	224	308	308	-0.1557661	0	-1.515005	0	-1.276127	0	-1.640813	0	0.8062223	0	-0.4218474	0	-1.357149	0	-1.178248	0	-0.975631	0	0.9107658	0	-0.1557661	0	0.8062223	0	-0.4027679	-0.243866	-1.84659	-1.025987	-1.025285	-0.4462766	-3.121669	-1.24611	-0.2172212	-0.3955561	-1.785712	-0.9654205	-0.05315666	-2.340009	-0.8490051	-0.2453539	-3.659614	-3.898033	-2.501584	-0.7190251						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510994	1766			51	1767	1	547	223	310	310	-0.1849281	0	-1.544128	0	-0.8160639	0	-1.407845	0	0.4415463	0	-0.3603645	0	-1.314797	0	-1.1317	0	-1.087895	0	1.016297	0	-0.1849281	0	0.4415463	0	-0.2344341	-0.07617216	-1.794555	-0.9671937	-1.021136	-0.2948258	-3.119791	-1.156793	-0.2718062	-0.6486557	-1.78633	-1.079577	-0.04451609	-2.298701	-0.939767	-0.3226419	-3.392044	-3.770153	-2.719123	-0.5532522						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511027	1799			52	1800	1	547	223	308	308	-0.5097871	0	-1.548796	0	-0.7585559	0	-1.352283	0	0.2541487	0	-0.3056252	0	-1.40548	0	-1.1761	0	-1.073737	0	0.9355069	0	-0.5097871	0	0.2541487	0	-0.1723263	-0.04567184	-1.741358	-1.037369	-1.026364	-0.2693484	-3.146018	-1.075272	-0.3898885	-0.7241541	-1.686112	-1.179398	-0.173538	-2.212671	-0.9591513	-0.3944633	-3.322196	-3.63688	-2.877175	-0.4609534						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511061	1833			53	1833	1	547	223	307	307	-1.040841	0	-1.536986	0	-0.3746645	0	-1.547408	0	-0.0483488	0	-0.3669468	0	-1.313298	0	-1.186922	0	-1.129429	0	0.8774333	0	-1.040841	0	-0.0483488	0	-0.07269976	0.02494242	-1.682236	-1.114399	-1.071074	-0.2905124	-3.079258	-1.015363	-0.6170106	-0.9186938	-1.477691	-1.113033	0.03329898	-2.264049	-0.9240432	-0.4773074	-3.169264	-3.5073	-3.2739	-0.2095736						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511094	1866			54	1867	1	546	221	313	313	-1.169626	0	-1.44535	0	0.02802682	0	-1.523096	0	-0.4085781	0	-0.3775256	0	-1.473375	0	-1.245767	0	-1.375835	0	0.6552436	0	-1.169626	0	-0.3775256	0	0.03430464	0.1935102	-1.681652	-0.8311254	-0.9928892	-0.02366726	-2.953234	-0.973203	-0.7194986	-1.23188	-1.5571	-1.159643	-0.02239725	-2.363847	-1.011661	-0.6919125	-2.887774	-3.440961	-3.577836	-0.2566895						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511128	1900			55	1900	1	545	221	313	313	-1.102153	0	-1.512635	0	0.1602815	0	-1.538106	0	-0.5083704	0	-0.4393123	0	-1.642971	0	-1.329165	0	-1.402767	0	0.5025727	0	-1.102153	0	-0.4393123	0	0.07239925	0.2294814	-1.655213	-0.8117725	-1.017599	-0.0002225255	-2.989589	-1.008393	-0.6553866	-1.223233	-1.659878	-1.263156	-0.1635081	-2.347489	-1.012433	-0.774007	-2.78147	-3.390238	-3.620413	-0.1925748						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511161	1933			56	1933	1	546	222	309	309	-1.246391	0	-1.567231	0	-0.1392044	0	-1.644594	0	-0.3935617	0	-0.3949823	0	-1.683898	0	-1.319364	0	-1.327292	0	0.6112285	0	-1.246391	0	-0.3935617	0	-0.05197669	0.08871031	-1.655308	-0.9963897	-1.190906	-0.21487	-3.079485	-1.122788	-0.6467727	-1.107763	-1.68847	-1.298838	-0.2244358	-2.261641	-0.9906942	-0.7302756	-3.028648	-3.558915	-3.774736	-0.2416601						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511194	1966			57	1967	1	546	222	310	310	-0.7788353	0	-1.589717	0	-0.3450428	0	-1.336602	0	-0.07805161	0	-0.4997501	0	-1.598728	0	-1.193285	0	-1.18776	0	0.8804143	0	-0.7788353	0	-0.07805161	0	-0.07165355	0.09459491	-1.776828	-0.9685606	-1.205175	-0.2273955	-3.294106	-1.160484	-0.5015996	-0.9380651	-1.914454	-1.357698	-0.2614604	-2.298731	-1.04846	-0.5936595	-3.175381	-3.675535	-3.314913	-0.4458881						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511227	1999			58	2000	1	547	222	309	309	-0.7416885	0	-1.569572	0	-0.3532769	0	-1.305013	0	-0.02346024	0	-0.5940385	0	-1.686342	0	-1.170802	0	-1.131745	0	0.9476871	0	-0.7416885	0	-0.02346024	0	-0.09094963	0.07983734	-1.797109	-0.9741789	-1.280036	-0.2707689	-3.389939	-1.212508	-0.4404038	-0.8745574	-2.056943	-1.419383	-0.1896841	-2.377644	-1.04998	-0.5877447	-3.226268	-3.704226	-3.27922	-0.5743792						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511261	2033			59	2033	1	546	223	309	309	-0.4071721	0	-1.638648	0	-0.4929791	0	-1.255985	0	0.1232685	0	-0.6041355	0	-1.673067	0	-1.207576	0	-1.089411	0	0.8845879	0	-0.4071721	0	0.1232685	0	-0.1251968	0.03039581	-1.779066	-1.05299	-1.266291	-0.3221764	-3.430707	-1.259712	-0.2611467	-0.6894498	-2.057908	-1.415796	-0.2971551	-2.18983	-0.9754865	-0.4991632	-3.235143	-3.703589	-3.003602	-0.5010451						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511294	2066			60	2067	1	547	223	309	309	0.3227642	0	-1.51967	0	-1.233591	0	-0.9779816	0	0.545658	0	-0.5487664	0	-1.515639	0	-1.143462	0	-0.8093841	0	0.8843825	0	0.3227642	0	0.545658	0	-0.2188954	-0.1079179	-1.894253	-1.069005	-1.190068	-0.3932686	-3.59602	-1.336501	0.006055296	-0.2794246	-2.085614	-1.159436	-0.1949926	-2.290872	-0.7257882	-0.1050185	-3.596848	-3.751597	-2.065832	-0.8212463						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511327	2099			61	2100	1	546	223	311	311	0.5727011	0	-1.596357	0	-2.545788	0	-1.194495	0	0.8550964	0	-0.8208753	0	-1.547165	0	-1.342564	0	-0.6209529	0	0.390749	0	0.5727011	0	0.8550964	0	-0.4203741	-0.3560499	-2.058452	-1.114568	-1.184073	-0.5977934	-3.799244	-1.55387	0.1306881	0.04118157	-2.124157	-0.9165688	-0.51775	-2.395758	-0.5849036	0.2913019	-4.267421	-4.136158	-1.623294	-1.179425						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511361	2133			62	2133	1	545	222	314	314	0.9301565	0	-1.693883	0	-2.610823	0	-1.287824	0	1.074116	0	-0.8298184	0	-1.509812	0	-1.587792	0	-0.8018973	0	0.01965158	0	0.9301565	0	1.074116	0	-0.4095949	-0.3172053	-1.996889	-1.092629	-0.9863484	-0.4801172	-3.550342	-1.495159	0.3519026	0.08643898	-2.026938	-0.6989838	-0.2553642	-2.585505	-0.4716994	0.422594	-4.176068	-4.004473	-1.6297	-1.10262						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511394	2166			63	2167	1	547	223	311	311	0.9148677	0	-1.637232	0	-2.693992	0	-1.301935	0	1.109633	0	-0.9337587	0	-1.73283	0	-1.585249	0	-0.6683761	0	0.06508943	0	0.9148677	0	1.109633	0	-0.4677894	-0.3878006	-2.110874	-1.110253	-1.157762	-0.6283497	-3.784065	-1.584486	0.3311187	0.2524042	-2.114831	-0.7873724	-0.3652785	-2.478889	-0.410808	0.4239988	-4.272504	-3.958843	-1.458552	-1.293653						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511427	2199			64	2200	1	547	222	310	310	0.9143157	0	-1.882032	0	-2.708904	0	-1.292366	0	1.306028	0	-0.9857325	0	-1.728997	0	-1.677353	0	-0.9045791	0	-0.07152886	0	0.9143157	0	1.306028	0	-0.4505456	-0.378852	-2.102953	-1.156974	-1.044726	-0.5955701	-3.755576	-1.519054	0.5082346	0.2549538	-2.094659	-0.8144747	-0.2321979	-2.477424	-0.4139203	0.4739839	-4.193735	-3.994323	-1.524608	-1.19208						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511461	2233			65	2233	1	546	222	315	315	1.072428	0	-1.971625	0	-2.3289	0	-1.326384	0	1.519617	0	-0.8457956	0	-1.586851	0	-1.987309	0	-1.22784	0	-0.5096829	0	1.072428	0	1.519617	0	-0.3348293	-0.2600992	-1.892655	-1.034772	-0.6397571	-0.338418	-3.14112	-1.30994	0.6245806	0.2181918	-1.709652	-0.6003407	-0.2211415	-2.278722	-0.4162813	0.3797381	-3.789622	-3.76529	-1.842013	-0.8942149						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511494	2266			66	2267	1	546	221	316	316	1.014722	0	-2.331493	0	-2.241752	0	-1.542428	0	1.992889	0	-1.001105	0	-1.800336	0	-2.54385	0	-1.774959	0	-1.115216	0	1.014722	0	1.992889	0	-0.250781	-0.1843107	-1.823333	-1.024722	-0.45934	-0.2403197	-2.810097	-1.159744	0.7553092	0.2373576	-1.633279	-0.4787756	-0.07597996	-2.255745	-0.4390922	0.358032	-3.526801	-3.663533	-2.209708	-0.7080175						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511528	2300			67	2300	1	549	222	312	312	1.315802	0	-3.065606	0	-2.314837	0	-1.602612	0	2.098101	0	-1.148397	0	-2.508477	0	-3.488586	0	-2.578851	0	-1.696301	0	1.315802	0	2.098101	0	-0.1622471	-0.09109779	-1.966447	-1.014274	-0.5166557	-0.4349501	-2.938549	-0.9844323	0.9110771	0.2047881	-1.610956	-0.6304216	-0.4623652	-1.935056	-0.6714846	0.09263805	-3.285074	-3.537896	-2.468947	-0.8745661						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511561	2333			68	2333	1	549	221	313	313	1.627282	0	-3.085932	0	-2.136931	0	-1.455301	0	1.445208	0	-1.069918	0	-2.636165	0	-3.684129	0	-2.641215	0	-1.887154	0	1.627282	0	1.445208	0	-0.0222574	0.06070307	-1.915179	-1.013807	-0.4374768	-0.3060008	-3.016972	-0.9763508	0.9404703	-0.008414296	-1.706489	-0.6846784	-0.6759561	-1.940872	-0.7644344	-0.03094414	-3.024557	-3.383508	-2.566242	-0.7853689						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511594	2366			69	2367	1	550	222	309	309	1.570357	0	-2.920631	0	-2.235315	0	-1.367597	0	1.528332	0	-0.9225224	0	-2.430441	0	-3.254441	0	-2.316513	0	-1.493312	0	1.570357	0	1.528332	0	-0.1393213	-0.07839251	-1.889004	-1.137501	-0.6425546	-0.4814622	-2.989712	-1.011449	0.927012	0.1298432	-1.676845	-0.6872431	-0.7879449	-1.507365	-0.6038734	0.003729071	-3.058821	-3.333188	-2.244669	-0.696251						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511627	2399			70	2400	1	551	220	313	313	1.866238	0	-3.146013	0	-2.169293	0	-1.294376	0	1.062397	0	-1.012638	0	-2.533505	0	-3.664325	0	-2.66225	0	-1.829583	0	1.866238	0	1.062397	0	0.067648	0.1354948	-1.872663	-1.014034	-0.4501633	-0.3810029	-3.07144	-0.9931839	0.9737952	-0.1211459	-1.77067	-0.706504	-0.8593317	-1.790162	-0.9079613	-0.08485535	-2.928648	-3.342719	-2.422555	-0.8926663						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511661	2433			71	2433	1	551	220	314	314	1.855522	0	-3.071084	0	-2.117736	0	-1.234315	0	0.923737	0	-0.888985	0	-2.544072	0	-3.592933	0	-2.588268	0	-1.861241	0	1.855522	0	0.923737	0	0.0576825	0.1201396	-1.788773	-1.016459	-0.3703085	-0.2498963	-2.883508	-0.902351	0.9702586	-0.1728979	-1.701774	-0.7481394	-0.9734294	-1.701571	-0.8943489	-0.1424824	-2.760405	-3.249335	-2.487591	-0.7025394						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511694	2466			72	2467	1	550	219	316	316	1.830854	0	-3.029499	0	-2.06942	0	-1.222911	0	0.8397607	0	-0.7230845	0	-2.44881	0	-3.496115	0	-2.562699	0	-1.779463	0	1.830854	0	0.8397607	0	0.06193032	0.1142868	-1.726221	-1.033074	-0.2784101	-0.1439951	-2.760812	-0.7827777	0.9698331	-0.2184751	-1.616724	-0.792499	-1.06299	-1.667261	-0.8966969	-0.1680315	-2.685552	-3.291255	-2.557049	-0.578164						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511727	2499			73	2500	1	552	220	312	312	1.865935	0	-3.247012	0	-1.99634	0	-1.24572	0	0.9137394	0	-0.805012	0	-2.586392	0	-3.674287	0	-2.766802	0	-1.727905	0	1.865935	0	0.9137394	0	0.1072092	0.1706024	-1.849128	-1.036001	-0.4575201	-0.307116	-2.962949	-0.8129801	0.8883118	-0.2606572	-1.652218	-0.8705709	-1.098968	-1.636715	-1.015753	-0.2889377	-2.764145	-3.300654	-2.607421	-0.8403136						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511761	2533			74	2533	1	552	219	312	312	1.787338	0	-3.067621	0	-1.924044	0	-1.239128	0	0.8702539	0	-0.6455478	0	-2.417796	0	-3.377261	0	-2.572325	0	-1.499674	0	1.787338	0	0.8702539	0	0.07107063	0.124317	-1.774707	-1.047134	-0.4603527	-0.2791891	-2.861966	-0.8173767	0.8651469	-0.2766043	-1.654186	-0.8862795	-1.003255	-1.682873	-1.003307	-0.249921	-2.799413	-3.365348	-2.564366	-0.7132939						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511794	2566			75	2567	1	553	220	311	311	1.672071	0	-2.920262	0	-1.654059	0	-1.164958	0	0.7967045	0	-0.4422053	0	-2.430393	0	-3.25008	0	-2.504875	0	-1.274845	0	1.672071	0	0.7967045	0	0.0898646	0.1866341	-1.788596	-0.9812965	-0.4939259	-0.2263713	-2.900041	-0.7587195	0.7388663	-0.3574314	-1.630683	-0.9832744	-1.014543	-1.676627	-1.090448	-0.3790886	-2.775729	-3.386497	-2.726117	-0.7175795						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511827	2599			76	2600	1	553	220	311	311	1.56922	0	-2.6445	0	-1.463169	0	-1.048591	0	0.7080637	0	-0.2070612	0	-2.164521	0	-2.806551	0	-2.199168	0	-0.7134636	0	1.56922	0	0.7080637	0	0.07663351	0.1891789	-1.782516	-0.9898572	-0.5411096	-0.2498245	-2.892129	-0.7622204	0.6721252	-0.3924217	-1.726422	-1.076798	-0.8523119	-1.865562	-1.122823	-0.3776262	-2.944529	-3.561431	-2.668525	-0.6811687						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511861	2633			77	2633	1	554	220	312	312	1.33165	0	-2.267465	0	-1.475882	0	-1.203133	0	0.8806815	0	-0.353703	0	-1.912688	0	-2.362918	0	-1.735274	0	-0.4721071	0	1.33165	0	0.8806815	0	-0.005235338	0.07857867	-1.795747	-0.9928042	-0.6832833	-0.3473262	-3.04132	-1.02446	0.581964	-0.2412419	-1.928068	-1.009115	-0.3770429	-2.267672	-0.9793799	-0.123783	-3.292353	-3.660705	-2.425716	-0.7185302						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511894	2666			78	2667	1	554	218	314	314	0.7837391	0	-1.394902	0	-1.568659	0	-1.415429	0	0.709197	0	-0.3137264	0	-1.386648	0	-1.250959	0	-0.7903103	0	0.09399481	0	0.7837391	0	0.709197	0	-0.2190705	-0.1212654	-1.5949	-1.0256	-0.6438355	-0.01075241	-2.674409	-1.028754	0.3318395	-0.3582699	-1.733978	-0.9852081	0.01812292	-2.41837	-0.6969741	-0.01603763	-3.298936	-3.821331	-2.508356	-0.2967461						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511928	2700			79	2700	1	557	220	310	310	0.1831935	0	-1.331488	0	-1.884615	0	-1.565929	0	0.788698	0	-0.5321451	0	-1.315964	0	-1.085965	0	-0.6869109	0	0.5916759	0	0.1831935	0	0.788698	0	-0.337973	-0.2179856	-1.874713	-1.079219	-1.089048	-0.4299095	-3.417927	-1.417373	-0.08014309	-0.3624814	-2.192919	-0.9911063	0.003078565	-2.720836	-0.8449066	-0.06169941	-4.01917	-4.26602	-2.530858	-0.9270328						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511961	2733			80	2733	1	557	219	312	312	0.07399088	0	-1.109175	0	-1.956524	0	-1.40283	0	0.6822937	0	-0.4866883	0	-1.183634	0	-0.8495883	0	-0.4579167	0	0.5582569	0	0.07399088	0	0.6822937	0	-0.296083	-0.206298	-1.756851	-1.047903	-1.0109	-0.2537427	-3.204809	-1.303524	-0.08579089	-0.3761955	-2.059194	-0.9669784	-0.03499266	-2.561955	-0.7689496	0.02731526	-3.807452	-4.121165	-2.291491	-0.5963005						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145511994	2766			81	2767	1	558	220	310	310	-0.2272394	0	-1.398124	0	-1.196916	0	-1.32666	0	0.3970952	0	-0.2762474	0	-1.326891	0	-0.8932118	0	-0.8838231	0	0.9638849	0	-0.2272394	0	0.3970952	0	-0.1922661	-0.04157709	-1.733655	-0.9665781	-1.110776	-0.2924155	-3.212673	-1.19497	-0.2772254	-0.6969214	-2.211911	-1.252452	-0.1308532	-2.547885	-1.057261	-0.401203	-3.565893	-4.099426	-2.844785	-0.7639056						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145512027	2799			82	2800	1	557	219	313	313	-0.06679606	0	-1.494549	0	-0.9287885	0	-1.194172	0	0.2359636	0	-0.1181185	0	-1.534258	0	-1.084333	0	-1.029762	0	0.7832798	0	-0.06679606	0	0.2359636	0	-0.05671231	0.08747092	-1.643886	-0.9592196	-1.037026	-0.1726891	-2.90558	-1.01519	-0.1489441	-0.7102475	-2.173464	-1.354495	-0.3397499	-2.359212	-1.085708	-0.4695797	-3.171401	-3.832196	-2.791735	-0.628889						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145512061	2833			83	2833	1	558	219	310	310	0.3037133	0	-1.680441	0	-2.261521	0	-1.122587	0	0.5930043	0	-0.2237008	0	-1.527074	0	-1.37607	0	-0.8702049	0	0.2838044	0	0.3037133	0	0.5930043	0	-0.2742313	-0.1826379	-1.809937	-1.100542	-1.101502	-0.4503694	-3.333219	-1.264169	0.01531517	-0.3143913	-2.267522	-1.117716	-0.5651944	-2.406644	-1.00637	-0.09328165	-3.837032	-4.073604	-2.069226	-0.9034028						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145512094	2866			84	2867	1	557	219	309	309	0.3035371	0	-1.617602	0	-2.596364	0	-1.321658	0	0.5868571	0	-0.4057711	0	-1.467861	0	-1.189385	0	-0.6871226	0	0.5046788	0	0.3035371	0	0.5868571	0	-0.4627512	-0.3550721	-1.916371	-1.292537	-1.176841	-0.5194427	-3.471211	-1.397443	0.03115436	-0.2842257	-2.370478	-1.114852	-0.4789666	-2.517524	-0.789125	0.07430907	-4.130487	-4.262492	-2.080169	-1.062197						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145512127	2899			85	2900	1	557	220	306	306	0.113433	0	-1.520078	0	-2.292102	0	-1.249712	0	0.5895264	0	-0.2704927	0	-1.424557	0	-1.037758	0	-0.6190142	0	0.8084832	0	0.113433	0	0.5895264	0	-0.3768762	-0.313385	-1.847389	-1.252501	-1.107422	-0.450391	-3.36653	-1.115438	-0.1773066	-0.3826897	-2.202273	-1.262985	-0.4487853	-2.380885	-0.8891721	-0.07957766	-3.974147	-4.215394	-2.244918	-0.9097517						
