#Study : TianlinLiu
#Date : 20180411 09:04:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:47.138 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248637	1499			43	1500	1	548	173	269	269	-2.456926	0	-3.486906	0	0.5796354	0	0.969726	0	-0.9027447	0	-2.01637	0	-2.226515	0	-3.064114	0	-3.413156	0	0.2182948	0	-2.456926	0	0.969726	0	0.7328399	1.12856	-1.523854	0.04395265	-1.214279	-1.128923	-5.104933	-1.525834	-0.7080697	-0.5522264	-1.212734	-0.9263774	-1.585398	-1.354346	-0.5182372	-0.5764012	-2.377493	-2.115895	-2.775686	-1.888613						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248671	1533			44	1533	1	548	173	269	269	-2.602143	0	-3.412411	0	0.5590028	0	0.8601846	0	-0.9327601	0	-2.025013	0	-2.091952	0	-2.966603	0	-3.330377	0	0.3241488	0	-2.602143	0	0.8601846	0	0.6727839	1.037379	-1.520165	-0.005745142	-1.214091	-1.085066	-5.040584	-1.571647	-0.8117964	-0.6407664	-1.140038	-0.8839313	-1.455101	-1.406545	-0.5209399	-0.6047705	-2.437372	-2.157275	-2.898442	-1.891996						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248704	1566			45	1567	1	547	171	270	270	-2.730718	0	-3.397133	0	0.6527247	0	0.8952203	0	-1.105898	0	-1.967151	0	-2.214589	0	-3.067639	0	-3.445505	0	0.2797382	0	-2.730718	0	0.8952203	0	0.6482133	1.041093	-1.544889	0.1430412	-1.201383	-1.046581	-4.962866	-1.547567	-0.8566929	-0.7471487	-1.122125	-0.8950786	-1.443866	-1.406787	-0.5584951	-0.715814	-2.328764	-2.071021	-2.955344	-1.873276						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248737	1599			46	1600	1	546	170	270	270	-2.934284	0	-3.304325	0	0.8847203	0	0.9324406	0	-1.25306	0	-1.876981	0	-2.340881	0	-3.046304	0	-3.489905	0	0.2006286	0	-2.934284	0	0.9324406	0	0.6884389	1.115455	-1.520014	0.289238	-1.182277	-0.9728304	-4.898446	-1.569066	-0.9261541	-0.8536113	-1.182944	-0.9560791	-1.3918	-1.454283	-0.6062697	-0.8512063	-2.207222	-1.967468	-3.115499	-1.744689						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248771	1633			47	1633	1	545	169	271	271	-2.739155	0	-3.320608	0	0.8348907	0	0.9974347	0	-1.28655	0	-1.863947	0	-2.380894	0	-3.111794	0	-3.553594	0	0.1294155	0	-2.739155	0	0.9974347	0	0.5959532	1.016919	-1.577707	0.2213328	-1.173721	-1.01654	-4.819652	-1.529754	-0.8405803	-0.834161	-1.103849	-0.9751696	-1.287902	-1.393757	-0.5548349	-0.9247416	-2.081907	-1.813333	-3.110831	-1.696422						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248804	1666			48	1667	1	546	172	269	269	-2.225662	0	-3.518691	0	1.408142	0	1.109239	0	-1.225281	0	-1.87043	0	-2.50548	0	-3.398221	0	-3.80964	0	-0.5070706	0	-2.225662	0	1.109239	0	0.7622719	1.205007	-1.54148	0.3403317	-1.278775	-1.112823	-4.856982	-1.473965	-0.6377019	-0.717329	-0.9498395	-0.8465465	-1.238173	-1.191095	-0.5001791	-1.028726	-1.698817	-1.422944	-3.033636	-1.446759						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248838	1700			49	1700	1	547	174	266	266	-1.923339	0	-3.604147	0	1.197491	0	1.240292	0	-1.195686	0	-1.915115	0	-2.717212	0	-3.45751	0	-3.770044	0	-0.5244605	0	-1.923339	0	1.240292	0	0.8310333	1.261919	-1.473347	0.2573399	-1.271031	-1.162519	-4.778564	-1.435596	-0.542296	-0.6334478	-1.066497	-0.9681251	-1.417975	-0.975827	-0.4843353	-1.094746	-1.630071	-1.490234	-2.82498	-1.480257						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248871	1733			50	1733	1	546	175	268	268	-1.854261	0	-3.643522	0	1.280349	0	1.041819	0	-1.070664	0	-1.760697	0	-2.267499	0	-3.146572	0	-3.556813	0	-0.2647181	0	-1.854261	0	1.041819	0	0.6217741	1.039098	-1.524708	-0.2974758	-1.297272	-1.303254	-4.889114	-1.567584	-0.454638	-0.5290753	-1.085918	-0.9248387	-1.191045	-1.159434	-0.4658369	-0.9672784	-1.733187	-1.534578	-2.877722	-1.472785						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248904	1766			51	1767	1	549	179	263	263	-1.272166	0	-3.623391	0	0.5241435	0	0.6176722	0	-0.665727	0	-1.731966	0	-1.8718	0	-2.715253	0	-2.985795	0	0.1024169	0	-1.272166	0	0.6176722	0	0.6873967	0.9708387	-1.456702	-0.9604629	-0.9966668	-1.191948	-4.920006	-1.647111	-0.4002164	-0.3910765	-1.100219	-0.9334447	-1.20625	-1.11504	-0.4555686	-0.7850191	-1.962103	-1.840276	-2.555224	-1.356354						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248937	1799			52	1800	1	549	179	264	264	-1.453961	0	-3.671686	0	0.771701	0	0.7677823	0	-0.7444017	0	-1.859115	0	-1.937277	0	-2.864307	0	-3.206657	0	0.06345993	0	-1.453961	0	0.7677823	0	0.6420687	0.9486185	-1.476715	-0.7560556	-1.138636	-1.286331	-4.935535	-1.674389	-0.4489173	-0.4064035	-1.098337	-0.9059566	-1.176494	-1.143011	-0.4034526	-0.800762	-1.904246	-1.70635	-2.627702	-1.299963						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248971	1833			53	1833	1	547	175	268	268	-1.987297	0	-3.525654	0	0.6855683	0	0.6089486	0	-0.7599318	0	-1.916968	0	-1.713698	0	-2.633894	0	-3.099806	0	0.4322497	0	-1.987297	0	0.6089486	0	0.4390569	0.7624199	-1.53154	-0.6617574	-1.266433	-1.283706	-5.004918	-1.733698	-0.5921216	-0.471538	-1.12866	-0.8521668	-0.9081645	-1.466446	-0.3972115	-0.7449028	-2.168277	-1.744797	-2.781527	-1.755428						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249004	1866			54	1867	1	547	173	266	266	-2.486222	0	-3.506227	0	1.248613	0	0.8183399	0	-1.258471	0	-1.823272	0	-2.005659	0	-2.8699	0	-3.405858	0	0.1928427	0	-2.486222	0	0.8183399	0	0.6756821	1.026908	-1.369681	-0.2534519	-1.244427	-1.232657	-4.722811	-1.553527	-0.8095178	-0.7792677	-0.8465022	-0.8291405	-1.140363	-1.369523	-0.4618477	-0.9974003	-1.811108	-1.563763	-2.890701	-1.385818						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249037	1899			55	1900	1	547	170	267	267	-3.358639	0	-3.407785	0	1.295996	0	0.5916262	0	-1.42829	0	-1.959175	0	-1.836693	0	-2.74459	0	-3.440474	0	0.2931963	0	-3.358639	0	0.5916262	0	0.7215893	1.055326	-1.312304	-0.0916598	-1.238762	-1.172854	-4.742559	-1.628405	-1.181465	-1.000709	-0.8500707	-0.7668481	-0.909978	-1.694669	-0.5561613	-1.014491	-1.978243	-1.747385	-3.363851	-1.520799						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249071	1933			56	1933	1	545	169	267	267	-4.019958	0	-3.01084	0	1.631702	0	0.09279935	0	-1.481287	0	-2.006072	0	-1.854782	0	-2.653253	0	-3.250231	0	0.3157517	0	-4.019958	0	0.09279935	0	0.6984305	1.064718	-1.247518	0.0009772844	-1.269833	-1.151389	-4.42876	-1.814999	-1.413191	-1.14592	-0.8421976	-0.5284165	-0.5462441	-2.221025	-0.4852459	-1.013363	-2.068201	-1.756316	-3.581017	-1.367334						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249104	1966			57	1967	1	543	169	267	267	-4.00668	0	-2.96242	0	2.155797	0	-0.3147488	0	-1.513415	0	-2.300855	0	-1.948171	0	-2.822378	0	-3.356721	0	0.03594279	0	-4.00668	0	-0.3147488	0	0.8323093	1.245997	-1.299649	0.1956936	-1.309475	-1.201834	-4.524714	-1.97004	-1.324646	-1.085245	-0.8581179	-0.435245	-0.3277032	-2.476121	-0.2997103	-0.9866632	-2.000419	-1.647649	-3.72035	-1.280131						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249137	1999			58	2000	1	540	170	269	269	-4.240356	0	-2.531485	0	2.239071	0	-0.7125078	0	-1.292528	0	-2.292408	0	-1.879852	0	-2.752355	0	-3.084894	0	0.2309215	0	-4.240356	0	-0.7125078	0	0.5848145	1.095555	-1.520676	0.3451599	-1.419789	-1.243821	-4.439537	-2.209257	-1.47189	-1.107618	-1.018258	-0.2986597	0.09645071	-2.741282	-0.164253	-0.8012543	-2.257537	-1.791517	-3.796711	-1.147261						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249171	2033			59	2033	1	538	174	269	269	-4.455005	0	-2.3176	0	2.165817	0	-0.7621918	0	-1.256974	0	-2.283812	0	-1.805608	0	-2.719528	0	-3.047052	0	0.2452739	0	-4.455005	0	-0.7621918	0	0.6045307	1.201116	-1.50148	0.6654271	-1.452812	-1.189278	-4.345788	-2.120531	-1.478159	-0.9681422	-1.045384	-0.1020479	0.2049203	-2.833952	-0.1217223	-0.7053291	-2.36714	-1.811424	-3.663575	-1.446094						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249204	2066			60	2067	1	538	177	270	270	-4.421948	0	-2.114434	0	2.115758	0	-0.8491159	0	-1.123635	0	-2.211148	0	-1.87679	0	-2.676059	0	-2.893374	0	0.3409387	0	-4.421948	0	-0.8491159	0	0.3928773	0.9953315	-1.595369	0.6154084	-1.506037	-1.252322	-4.378519	-2.262787	-1.573621	-0.9859372	-1.334287	-0.1646714	0.3590152	-3.028405	-0.09274451	-0.6246988	-2.462408	-1.774117	-3.635745	-1.483407						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249238	2100			61	2100	1	538	181	270	270	-4.614176	0	-2.654253	0	2.889474	0	-0.7938124	0	-1.753665	0	-2.626358	0	-2.401069	0	-3.134686	0	-3.439965	0	-0.3646272	0	-4.614176	0	-0.7938124	0	0.56288	1.203474	-1.549941	0.7225896	-1.563509	-1.30595	-4.861781	-2.319381	-1.640169	-1.316349	-1.51265	-0.5106573	0.06106883	-3.069924	-0.2324281	-0.9826428	-1.763563	-1.245657	-4.142487	-1.609223						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249271	2133			62	2133	1	540	184	270	270	-3.569821	0	-2.484101	0	2.48853	0	-0.3076904	0	-1.030901	0	-2.073246	0	-2.312848	0	-3.015423	0	-3.156813	0	-0.1440041	0	-3.569821	0	-0.3076904	0	0.4810115	1.158767	-1.61261	0.7319415	-1.489085	-1.288203	-4.619863	-2.022286	-1.233219	-0.8754202	-1.529915	-0.3876945	-0.01220626	-2.73836	-0.2110398	-0.6824307	-1.986636	-1.324033	-3.26115	-1.375695						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249304	2166			63	2167	1	538	185	274	274	-3.528942	0	-2.035244	0	1.628472	0	-0.4099268	0	-0.459414	0	-1.9816	0	-2.098197	0	-2.919316	0	-2.749621	0	-0.05452627	0	-3.528942	0	-0.4099268	0	0.4316204	1.073246	-1.834449	1.010884	-1.4773	-1.280156	-4.7833	-2.072031	-1.005846	-0.3470291	-1.759339	-0.1058607	0.1882707	-2.81885	0.05153508	-0.2624286	-2.91319	-1.959597	-2.704589	-1.672449						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249337	2199			64	2200	1	541	184	273	273	-3.668363	0	-2.179169	0	1.198977	0	-0.01265374	0	-0.6524618	0	-2.059016	0	-1.723995	0	-2.90927	0	-2.936018	0	-0.1650568	0	-3.668363	0	-0.01265374	0	0.4312329	0.9642274	-1.752074	0.8744742	-1.525746	-1.427122	-4.978079	-1.972314	-0.9975778	-0.4742776	-1.491337	-0.04915313	0.06338035	-2.749226	-0.0382765	-0.2884668	-3.05075	-2.114169	-2.709265	-2.120245						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249371	2233			65	2233	1	544	183	272	272	-4.113129	0	-2.056769	0	1.832394	0	-0.3982135	0	-0.8545591	0	-1.858051	0	-1.696838	0	-2.799282	0	-2.95674	0	0.03968624	0	-4.113129	0	-0.3982135	0	0.5068608	1.077067	-1.679983	0.7926156	-1.442093	-1.255418	-4.543387	-2.077287	-1.207256	-0.7045236	-1.203531	0.05956697	0.3297126	-2.997923	-0.04816149	-0.4075483	-2.803427	-1.935603	-3.316856	-1.734978						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249404	2266			66	2267	1	549	184	269	269	-4.425383	0	-2.430711	0	2.355715	0	0.06620727	0	-1.565184	0	-2.153197	0	-2.143302	0	-3.088354	0	-3.438061	0	-0.7305948	0	-4.425383	0	0.06620727	0	0.6764743	1.208378	-1.513315	0.8577315	-1.424991	-1.433568	-4.923262	-2.11389	-1.345621	-1.166334	-1.214466	-0.2538478	-0.1109494	-3.160759	-0.3911624	-0.6653818	-2.332486	-1.600619	-4.013753	-1.63542						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249437	2299			67	2300	1	548	182	271	271	-4.174667	0	-2.353589	0	2.44825	0	-0.1625895	0	-1.549857	0	-1.984548	0	-2.257938	0	-3.045048	0	-3.365907	0	-0.6280496	0	-4.174667	0	-0.1625895	0	0.6806179	1.181248	-1.532384	0.7867442	-1.29512	-1.305654	-4.808587	-2.06033	-1.336805	-1.075849	-1.2499	-0.2353535	0.0458765	-3.142502	-0.2725844	-0.6381607	-2.268903	-1.544263	-4.000893	-1.666928						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249471	2333			68	2333	1	549	184	270	270	-4.170245	0	-2.332637	0	2.426006	0	-0.3199977	0	-1.501031	0	-2.015674	0	-2.30585	0	-3.040073	0	-3.329915	0	-0.591763	0	-4.170245	0	-0.3199977	0	0.7279712	1.203479	-1.469414	0.8536503	-1.287627	-1.236699	-4.794333	-2.021546	-1.381433	-1.006876	-1.384011	-0.225862	0.05980773	-3.082211	-0.3547229	-0.6985303	-2.241163	-1.567233	-4.044944	-1.825164						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249504	2366			69	2367	1	553	188	268	268	-4.08458	0	-2.501984	0	2.357409	0	0.03394989	0	-1.369825	0	-2.019502	0	-2.282983	0	-3.049488	0	-3.463311	0	-0.5311769	0	-4.08458	0	0.03394989	0	0.7885638	1.285576	-1.386745	0.9079654	-1.306821	-1.330646	-4.829936	-1.999325	-1.372316	-0.9619011	-1.49882	-0.287511	-0.1385917	-2.870266	-0.5473024	-0.7272188	-2.28023	-1.685639	-3.781815	-1.623986						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249537	2399			70	2400	1	553	191	269	269	-3.289231	0	-2.473741	0	1.800729	0	0.3623485	0	-0.8364637	0	-1.830578	0	-1.997534	0	-2.747297	0	-3.196728	0	0.02376847	0	-3.289231	0	0.3623485	0	0.5883786	1.058393	-1.411523	0.6366832	-1.29999	-1.270379	-4.835965	-1.972903	-1.156451	-0.7763274	-1.638886	-0.3472216	-0.2688392	-2.51925	-0.5022625	-0.6603249	-2.337228	-1.814119	-3.14249	-1.906096						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249571	2433			71	2433	1	555	196	269	269	-2.751148	0	-2.577317	0	1.545745	0	0.7667289	0	-0.6689727	0	-1.82062	0	-2.099281	0	-2.878642	0	-3.191773	0	-0.04823356	0	-2.751148	0	0.7667289	0	0.5820038	1.075844	-1.42568	0.6310298	-1.382454	-1.308676	-4.821602	-1.80354	-0.9316085	-0.5929497	-1.743442	-0.3342552	-0.5603439	-2.068947	-0.3546981	-0.5805304	-2.23568	-1.751487	-2.554479	-2.025448						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249604	2466			72	2467	1	555	198	270	270	-2.472147	0	-2.384531	0	1.188818	0	0.8824263	0	-0.4011353	0	-1.581056	0	-1.916068	0	-2.854173	0	-2.928317	0	0.02798702	0	-2.472147	0	0.8824263	0	0.4420631	0.9676973	-1.500117	0.5161773	-1.427835	-1.382296	-4.825848	-1.666381	-0.7778137	-0.4353288	-1.749188	-0.1364081	-0.7303237	-2.018865	-0.2142787	-0.3316888	-2.443363	-1.850212	-1.966745	-2.135748						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249638	2500			73	2500	1	554	200	271	271	-2.407543	0	-2.049982	0	1.048319	0	0.7337075	0	-0.2160255	0	-1.443343	0	-1.770734	0	-2.590708	0	-2.659084	0	0.2180683	0	-2.407543	0	0.7337075	0	0.3172525	0.8418162	-1.497954	0.6434231	-1.405094	-1.281515	-4.651322	-1.754684	-0.7272007	-0.3825464	-1.874225	-0.1675099	-0.5661482	-2.151763	-0.2114865	-0.2987933	-2.591533	-1.944103	-1.950176	-2.29846						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249671	2533			74	2533	1	555	200	270	270	-2.110721	0	-1.899473	0	1.063555	0	0.6103823	0	-0.09593754	0	-1.361224	0	-1.509762	0	-2.429407	0	-2.459432	0	0.349509	0	-2.110721	0	0.6103823	0	0.2639824	0.7639703	-1.48398	0.5175965	-1.37836	-1.32852	-4.6181	-1.775344	-0.6513306	-0.3431289	-1.791194	-0.062679	-0.4303704	-2.109285	-0.1681024	-0.229704	-2.637036	-1.96473	-1.821301	-2.204791						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249704	2566			75	2567	1	555	198	271	271	-2.656739	0	-1.881824	0	1.596484	0	0.2826995	0	-0.4372939	0	-1.492349	0	-1.838766	0	-2.653531	0	-2.837286	0	0.05608146	0	-2.656739	0	0.2826995	0	0.309539	0.867044	-1.492926	0.7428073	-1.348121	-1.410862	-4.361262	-1.690597	-0.7415676	-0.4804099	-1.835953	0.08229862	-0.1214303	-2.247067	-0.1632338	-0.3280609	-2.375464	-1.708411	-2.125367	-2.230259						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249737	2599			76	2600	1	557	198	269	269	-2.146603	0	-2.27141	0	2.501614	0	0.1533406	0	-0.76106	0	-1.715264	0	-2.270041	0	-2.900682	0	-3.146206	0	-0.2560169	0	-2.146603	0	0.1533406	0	0.4393705	1.007522	-1.481026	0.6927442	-1.379938	-1.439782	-4.673684	-1.923514	-0.7928576	-0.722375	-1.891664	-0.3861386	-0.1490003	-2.282055	-0.249955	-0.5545152	-1.849823	-1.291821	-2.534431	-1.91829						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249771	2633			77	2633	1	556	197	271	271	-2.409997	0	-2.146738	0	2.494393	0	0.1856755	0	-0.8807166	0	-1.732657	0	-2.653704	0	-2.970921	0	-3.186077	0	-0.5512537	0	-2.409997	0	0.1856755	0	0.4504995	1.075514	-1.490201	0.9769092	-1.372182	-1.309511	-4.557901	-1.916229	-0.8659782	-0.6999351	-2.015281	-0.355505	-0.1419162	-2.365554	-0.1987263	-0.518024	-1.803465	-1.146722	-2.473512	-2.131655						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249804	2666			78	2667	1	555	197	271	271	-2.525138	0	-2.141089	0	2.453123	0	0.3313264	0	-1.146749	0	-1.83	0	-2.802402	0	-3.04858	0	-3.326442	0	-0.7529861	0	-2.525138	0	0.3313264	0	0.4934383	1.106957	-1.468316	1.158036	-1.309591	-1.228349	-4.500243	-1.860624	-0.8848062	-0.8104396	-2.038097	-0.4254038	-0.242651	-2.302413	-0.2439251	-0.6458727	-1.7169	-1.128133	-2.698653	-2.213309						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249837	2699			79	2700	1	556	198	269	269	-2.250957	0	-2.18462	0	2.058573	0	0.6320299	0	-1.0139	0	-1.606182	0	-2.773083	0	-3.02602	0	-3.349262	0	-0.5814244	0	-2.250957	0	0.6320299	0	0.3959094	1.037451	-1.49255	1.056976	-1.291436	-1.183962	-4.42109	-1.715306	-0.747474	-0.7601465	-2.047379	-0.4183661	-0.4165867	-2.035572	-0.275084	-0.6649527	-1.74984	-1.281431	-2.512501	-2.243416						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249871	2733			80	2733	1	554	197	272	272	-2.775236	0	-2.158211	0	1.682848	0	0.6191506	0	-0.8691804	0	-1.544765	0	-2.635165	0	-2.806698	0	-3.174651	0	-0.2662189	0	-2.775236	0	0.6191506	0	0.231079	0.8606029	-1.425841	0.9390332	-1.408823	-1.168942	-4.43749	-1.725277	-0.8880243	-0.740012	-2.13083	-0.4484266	-0.6358036	-2.031856	-0.2272827	-0.6356386	-1.913685	-1.481466	-2.483829	-2.616872						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249904	2766			81	2767	1	554	197	273	273	-2.36673	0	-2.09753	0	1.471391	0	0.7319381	0	-0.6020113	0	-1.467422	0	-2.365907	0	-2.595439	0	-2.805414	0	-0.01337481	0	-2.36673	0	0.7319381	0	0.2088308	0.8136428	-1.40598	0.8555666	-1.458707	-1.13884	-4.549846	-1.694341	-0.7371258	-0.5391059	-2.200185	-0.3951888	-0.7184631	-2.050164	-0.1458999	-0.431913	-2.041474	-1.569442	-2.130555	-2.710308						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249937	2799			82	2800	1	553	197	273	273	-1.920234	0	-2.165982	0	1.228011	0	1.042593	0	-0.5257055	0	-1.443166	0	-2.471541	0	-2.675381	0	-2.668665	0	-0.05627189	0	-1.920234	0	1.042593	0	0.1646587	0.7434046	-1.484639	0.8209428	-1.496585	-1.070308	-4.622406	-1.659591	-0.6460813	-0.4308983	-2.308636	-0.5030512	-1.028443	-1.928253	-0.07598873	-0.4026715	-2.021936	-1.511701	-1.836655	-2.582972						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150249971	2833			83	2833	1	553	196	273	273	-1.682773	0	-2.160545	0	1.00861	0	1.247237	0	-0.5373716	0	-1.367772	0	-2.379744	0	-2.529783	0	-2.444426	0	-0.007163172	0	-1.682773	0	1.247237	0	0.1200258	0.6516308	-1.494098	0.621251	-1.540496	-1.037291	-4.658299	-1.636566	-0.6192921	-0.4441383	-2.310524	-0.5454085	-1.199951	-1.861076	-0.03833471	-0.3713576	-2.012119	-1.49071	-1.670955	-2.307725						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150250004	2866			84	2867	1	554	196	269	269	-2.023498	0	-2.304403	0	0.832781	0	1.516051	0	-0.7504333	0	-1.589069	0	-2.560175	0	-2.887971	0	-2.919609	0	-0.2358837	0	-2.023498	0	1.516051	0	0.3425732	0.8842031	-1.455319	0.9769694	-1.424422	-1.00178	-4.626471	-1.657115	-0.6650054	-0.4971589	-2.091287	-0.7371549	-1.217681	-1.647059	-0.1829557	-0.4837867	-1.989403	-1.59206	-2.047267	-2.291538						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150250038	2900			85	2900	1	552	194	270	270	-2.297903	0	-2.238273	0	0.7919963	0	1.364848	0	-0.7877265	0	-1.739564	0	-2.549264	0	-2.869343	0	-2.946867	0	-0.1794756	0	-2.297903	0	1.364848	0	0.211555	0.7377338	-1.474941	1.028882	-1.431162	-0.9706703	-4.628289	-1.861699	-0.7245496	-0.5854271	-2.204874	-0.8449928	-1.1949	-1.785784	-0.29407	-0.5443757	-2.12057	-1.630729	-2.215819	-2.45529						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150250071	2933			86	2933	1	552	193	270	270	-1.920518	0	-2.368679	0	0.6507784	0	1.426243	0	-0.640649	0	-1.669282	0	-2.388362	0	-2.8192	0	-2.822389	0	-0.08901863	0	-1.920518	0	1.426243	0	0.1829268	0.6832566	-1.490795	0.7809027	-1.446919	-1.060332	-4.708274	-1.787363	-0.6146398	-0.4815966	-2.139163	-0.8036253	-1.239392	-1.701647	-0.2307785	-0.464183	-2.103184	-1.652753	-2.054527	-2.252312						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150250104	2966			87	2967	1	551	192	269	269	-1.3797	0	-2.566711	0	0.2452325	0	1.003551	0	-0.2300913	0	-1.478434	0	-1.957793	0	-2.540486	0	-2.404633	0	0.4616005	0	-1.3797	0	1.003551	0	-0.06589734	0.3869153	-1.669352	0.01690445	-1.454195	-1.243781	-5.006108	-1.848893	-0.5405044	-0.3911813	-2.169384	-0.8072476	-1.182524	-1.838586	-0.1559808	-0.3389824	-2.344949	-1.881702	-1.81662	-2.204821						
