#Study : TianlinLiu
#Date : 20180411 09:03:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:56.641 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000311	3670			86	3670	1	527	85	152	152	-1.794352	0	-5.170973	0	-0.7373695	0	0.7144374	0	-0.8215543	0	-2.129824	0	0.4334227	0	-3.225156	0	-4.110537	0	-0.166969	0	-1.794352	0	0.7144374	0	3.505583	2.33122	-0.299865	-0.08835185	-1.158634	-1.268418	-4.541828	-0.9104981	-0.702042	-0.7971931	-0.1427575	-0.8470582	-3.021708	0.002044256	-1.315564	-0.8826218	-0.1140798	-0.7868747	-1.550489	-1.097672						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000353	3712			87	3712	1	527	86	154	154	-1.733116	0	-4.966613	0	-0.7126681	0	0.5294462	0	-0.6753177	0	-2.022388	0	0.6175469	0	-3.237097	0	-3.967304	0	-0.2903476	0	-1.733116	0	0.6175469	0	3.587891	2.220528	-0.2810966	-0.1623021	-0.9719562	-1.157379	-4.266682	-0.772186	-0.5301152	-0.6504321	-0.05386033	-0.6858384	-2.709078	-0.1480069	-1.164387	-0.7612707	-0.1393996	-0.9171951	-1.542521	-1.155418						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000394	3753			88	3754	1	529	87	151	151	-1.865116	0	-4.753203	0	-0.6293798	0	0.4824546	0	-0.7754232	0	-1.887271	0	0.4963038	0	-3.014156	0	-3.805183	0	0.002062036	0	-1.865116	0	0.4963038	0	3.429819	2.263085	-0.2551126	-0.1680598	-0.8764264	-1.119808	-4.24458	-0.8208391	-0.701511	-0.8282951	0.02235939	-0.7510543	-2.68514	-0.2817751	-1.231377	-0.8670937	-0.3166647	-0.9868467	-1.755352	-1.159537						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000436	3795			89	3795	1	529	90	152	152	-2.44267	0	-4.541088	0	-0.5687981	0	0.2618514	0	-0.660464	0	-1.886583	0	1.044648	0	-3.103769	0	-3.848731	0	-0.3165068	0	-2.44267	0	1.044648	0	3.619527	2.195853	-0.2112468	-0.3072272	-0.8175382	-1.007835	-4.025163	-0.6960558	-0.6171305	-0.68683	0.4198183	-0.4143878	-1.85619	-0.7158042	-1.17284	-0.5082773	-0.6037806	-1.28514	-1.809788	-1.386042						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000478	3837			90	3837	1	528	91	154	154	-2.595166	0	-4.455093	0	-0.6297776	0	0.06764788	0	-0.6255886	0	-1.845678	0	1.384488	0	-2.97529	0	-3.777554	0	-0.458582	0	-2.595166	0	1.384488	0	3.750525	2.163052	-0.1104124	-0.3268826	-0.7595616	-1.014487	-3.993549	-0.6657515	-0.6122192	-0.693058	0.4897855	-0.2822742	-1.481691	-0.8928185	-0.9963119	-0.3824458	-0.6781418	-1.415462	-2.042987	-0.9591455						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000519	3878			91	3879	1	529	92	154	154	-3.189521	0	-4.706248	0	-0.554783	0	-0.1186014	0	-0.6686792	0	-2.275805	0	1.314794	0	-2.895348	0	-3.750174	0	-0.1510107	0	-3.189521	0	1.314794	0	3.779907	2.146227	-0.1346123	-0.3496045	-0.8074723	-0.8699263	-4.397828	-0.9206819	-0.9689526	-0.9264014	0.3750041	-0.5908496	-1.629227	-1.103408	-1.185898	-0.511132	-0.7148014	-1.321742	-2.462477	-1.226182						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000561	3920			92	3921	1	530	94	154	154	-4.403037	0	-4.706823	0	-0.3399044	0	-0.4367214	0	-1.269529	0	-2.665584	0	1.049336	0	-3.065021	0	-4.029521	0	-0.03119891	0	-4.403037	0	1.049336	0	3.805578	2.02335	0.01339103	-0.5542427	-0.9164656	-0.6916733	-4.297725	-1.149226	-1.536558	-1.502773	0.1749478	-0.9817774	-2.124354	-1.341504	-1.582939	-1.004832	-0.9579067	-1.583263	-3.254552	-1.662209						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000603	3962			93	3962	1	525	99	159	159	-4.164199	0	-4.382664	0	-3.459512	0	-1.800886	0	-0.5846707	0	-1.583022	0	1.235522	0	-2.047794	0	-3.000266	0	-0.5139921	0	-4.164199	0	1.235522	0	3.793133	2.279059	0.3095146	-2.407631	-1.085995	-0.9722004	-3.496198	-0.6888816	-0.9457542	-1.19386	0.3851297	-0.7559618	-0.9333314	-1.672097	-0.8550528	-0.529853	-0.9522417	-1.758958	-3.107257	2.051903						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000644	4003			94	4004	1	524	107	155	155	-3.652354	0	-4.545707	0	-4.68957	0	-2.462091	0	1.075305	0	-1.044033	0	0.4753301	0	-2.639454	0	-3.369933	0	-0.9361994	0	-3.652354	0	1.075305	0	3.316335	2.287043	0.1986535	-2.746564	-1.086111	-1.220006	-3.258682	0.05474592	-0.3012581	-0.7593832	0.3754461	-0.8842018	-0.1995061	-1.046584	-0.8937836	-0.4900045	-0.8651167	-1.628074	-2.843069	2.930467						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000686	4045			95	4046	1	518	112	160	160	-3.788093	0	-5.287515	0	-3.86425	0	-1.881343	0	1.200637	0	-0.7014542	0	-0.05065674	0	-3.547136	0	-4.242549	0	-1.484214	0	-3.788093	0	1.200637	0	3.216113	2.035123	0.2141647	-2.171245	-0.7396524	-1.11259	-2.831765	0.5776291	-0.1153497	-0.9512375	0.1660365	-0.9469133	-0.5308086	-1.237633	-0.6962717	-0.8774929	-0.2466718	-1.535233	-2.878693	1.978057						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000728	4087			96	4087	1	514	116	161	161	-3.429501	0	-4.896188	0	-3.521108	0	-1.761176	0	1.508723	0	-0.4789736	0	-0.2773927	0	-3.573758	0	-3.93192	0	-1.726246	0	-3.429501	0	1.508723	0	2.903909	1.882709	0.1583545	-2.133269	-0.7255997	-0.9823809	-2.385548	0.8347005	-0.06606692	-0.9018399	0.1008255	-0.8619405	-0.963571	-1.258767	-0.6200493	-1.137583	-0.06219862	-1.333471	-2.684316	1.625826						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000770	4129			97	4129	1	512	115	158	158	-1.832325	0	-4.704497	0	-1.982151	0	-1.736919	0	-1.637439	0	0.09073091	0	-0.4853884	0	-4.252542	0	-4.570387	0	-2.195481	0	-1.832325	0	0.09073091	0	3.343415	2.165465	0.3753484	-2.02021	0.04481447	0.03357809	-2.156517	0.9325156	-0.3115616	-1.282286	-0.4043699	-1.319476	-3.104413	-1.147145	-0.939159	-1.907949	1.26167	-0.7000498	-4.457953	0.5701044						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000811	4170			98	4171	1	512	112	155	155	-1.464194	0	-4.553408	0	-1.16091	0	-1.091679	0	-1.533691	0	-0.3070458	0	-0.2077712	0	-4.183377	0	-4.557224	0	-1.199645	0	-1.464194	0	-0.2077712	0	3.181309	2.10273	0.1823048	-1.208101	-0.1245153	-0.1682586	-3.070222	0.7770998	-0.386513	-1.38465	-0.5363278	-1.573194	-3.482685	-0.3147605	-1.122815	-2.080971	1.540784	-0.2929133	-4.625313	-0.7117275						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000853	4212			99	4213	1	512	107	152	152	-0.9571322	0	-4.3364	0	-0.5505988	0	-0.5980456	0	-1.311261	0	-0.7777886	0	-0.06866415	0	-4.083407	0	-4.31354	0	-0.7089353	0	-0.9571322	0	-0.06866415	0	3.030538	1.939307	0.03032135	-0.8568563	-0.3763135	-0.6184953	-3.759574	0.3009037	-0.3147378	-1.335067	-0.6163076	-1.637945	-3.726092	0.1156382	-1.367555	-2.213087	1.534634	0.05811317	-4.319849	-1.242479						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000895	4254			100	4254	1	513	103	150	150	-0.7906064	0	-4.772145	0	-0.4672981	0	-0.05833412	0	-1.381326	0	-1.225019	0	-0.01729659	0	-4.460007	0	-4.690534	0	-0.6528993	0	-0.7906064	0	-0.01729659	0	3.238006	2.137534	-0.06559627	-0.6116168	-0.6283265	-0.6777377	-4.429316	-0.1149593	-0.2880476	-1.316153	-0.5507227	-1.721244	-4.040175	0.2604878	-1.636677	-2.334798	1.340581	-0.0638354	-4.064377	-1.697753						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000936	4295			101	4296	1	515	98	148	148	-1.412151	0	-4.826908	0	0.05945052	0	-0.3412275	0	-0.9310675	0	-1.769522	0	0.3676444	0	-3.614911	0	-3.975775	0	-0.1030534	0	-1.412151	0	0.3676444	0	3.079859	2.06094	-0.2912715	-0.5589618	-0.7878565	-0.8548503	-4.201396	-0.6214225	-0.5585564	-1.311278	-0.09020675	-1.250247	-3.195881	-0.1931279	-1.653204	-1.846716	0.1907689	-0.6463302	-3.010182	-1.058082						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000978	4337			102	4338	1	515	96	146	146	-2.505301	0	-4.785588	0	0.2849126	0	-0.3150693	0	-1.216997	0	-2.418547	0	0.4740665	0	-3.494708	0	-4.018559	0	0.07954016	0	-2.505301	0	0.4740665	0	3.014638	2.050545	-0.4602473	-0.5816653	-1.100838	-0.9052216	-4.420394	-0.9014036	-0.9230765	-1.61786	-0.03830744	-1.280982	-3.093182	-0.294325	-1.777848	-1.941211	0.05588979	-0.660431	-3.231763	-0.7111278						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001020	4379			103	4379	1	516	94	147	147	-4.101786	0	-5.176919	0	0.3099998	0	-0.1457978	0	-1.697942	0	-3.30866	0	0.7180555	0	-3.622077	0	-4.422864	0	0.2922014	0	-4.101786	0	0.7180555	0	3.285878	2.221301	-0.5165167	-0.4857466	-1.579175	-1.057341	-5.087234	-1.365589	-1.313903	-1.960677	-0.1827012	-1.407433	-3.019955	-0.3532467	-2.032876	-2.006408	-0.121528	-0.9026293	-3.77037	-0.5071763						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001062	4421			104	4421	1	518	94	144	144	-4.492475	0	-4.868117	0	0.2662407	0	0.06520224	0	-1.65873	0	-3.426417	0	0.6964089	0	-3.5823	0	-4.404795	0	0.3854804	0	-4.492475	0	0.6964089	0	3.248329	2.164896	-0.464439	-0.4418966	-1.525348	-0.9486085	-4.853508	-1.454206	-1.538712	-1.934735	0.06220133	-1.183438	-2.815438	-0.3455129	-1.826104	-1.84001	-0.2435712	-1.034598	-3.915972	-0.6980774						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001103	4462			105	4463	1	520	90	143	143	-5.815217	0	-3.769784	0	-1.725137	0	-0.6346375	0	-1.153338	0	-3.55682	0	1.371189	0	-3.027562	0	-3.254814	0	0.325447	0	-5.815217	0	1.371189	0	3.410347	2.16656	-0.3177601	-0.2516361	-1.231456	-0.743471	-4.57505	-1.816059	-1.811768	-1.430178	0.6210232	-0.186207	-2.172555	-0.9526684	-1.193861	-0.7516642	-1.959617	-2.224865	-3.337984	-1.537608						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001145	4504			106	4504	1	520	88	143	143	-4.7705	0	-3.100812	0	-1.564105	0	-0.6331505	0	-0.7438596	0	-2.884476	0	1.4574	0	-2.828855	0	-2.669318	0	-0.1159575	0	-4.7705	0	1.4574	0	3.31209	2.160876	-0.3550192	-0.1594489	-0.8969624	-0.6728441	-3.772542	-1.333783	-1.403462	-0.904001	1.134815	0.5963573	-1.381966	-1.558056	-0.3616512	-0.03945211	-2.345424	-2.403834	-2.746222	-0.9629313						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001187	4546			107	4546	1	522	87	142	142	-3.546064	0	-2.632713	0	-1.382995	0	-0.5225971	0	-0.3963491	0	-2.893454	0	1.074983	0	-2.894591	0	-2.194906	0	-0.4143206	0	-3.546064	0	1.074983	0	3.24955	2.174759	-0.6392567	-0.4909727	-0.9960194	-0.8498666	-3.602123	-1.086596	-0.6343944	-0.161065	1.200559	1.025442	-1.011754	-2.174197	0.2714311	0.5713426	-2.898259	-2.656024	-2.493533	-0.2891357						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001228	4587			108	4588	1	521	85	142	142	-3.33841	0	-3.082307	0	-1.242577	0	-0.6195865	0	-0.3067865	0	-3.416385	0	1.271638	0	-3.045635	0	-2.367753	0	-0.496825	0	-3.33841	0	1.271638	0	3.414092	2.145432	-0.7137758	-0.6852972	-1.149029	-0.8851387	-4.238109	-1.367971	-0.4041491	0.0586069	0.9097497	0.8655705	-0.9643738	-2.355373	0.4433503	0.6721122	-2.943642	-2.791813	-2.49624	0.09506984						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001270	4629			109	4630	1	521	83	146	146	-2.402634	0	-3.002837	0	-0.7437332	0	-0.4843933	0	-0.04749455	0	-3.194415	0	0.8768258	0	-2.987986	0	-2.084036	0	-0.09541129	0	-2.402634	0	0.8768258	0	3.028043	1.97269	-0.8444377	-0.7374395	-1.390185	-0.9027069	-4.520955	-1.328715	-0.104062	0.1568815	0.7476219	0.749472	-0.8374882	-2.07322	0.70526	0.6851227	-2.482436	-2.419861	-2.038883	-0.07344366						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001312	4671			110	4671	1	523	84	144	144	-1.945548	0	-2.709796	0	-0.7855135	0	-0.4521698	0	0.05714171	0	-3.214412	0	0.6060227	0	-3.074855	0	-1.784321	0	-0.1585548	0	-1.945548	0	0.6060227	0	2.830215	1.805227	-0.9518291	-0.6200743	-1.306723	-0.7996371	-4.619171	-1.191636	-0.0510685	0.4674923	0.6506017	0.8670999	-0.9997224	-2.223744	0.9299998	0.7461091	-2.686008	-2.476137	-1.848706	-0.2804162						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001354	4713			111	4713	1	522	84	148	148	-1.892012	0	-2.374852	0	-0.7218089	0	-0.5086816	0	0.03106673	0	-3.125274	0	0.3442826	0	-2.77393	0	-1.360561	0	0.06287678	0	-1.892012	0	0.3442826	0	2.511978	1.523558	-0.943995	-0.7850789	-1.624923	-0.9714561	-4.605114	-1.233751	0.02633634	0.5407683	0.5537656	0.9225327	-0.9482722	-2.216474	1.186195	0.9199624	-2.406032	-2.230085	-1.648629	-0.8477831						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001395	4754			112	4755	1	523	84	146	146	-1.704003	0	-2.090988	0	-0.8859475	0	-0.5857955	0	0.154285	0	-3.171105	0	0.129998	0	-2.531834	0	-1.10755	0	0.07563373	0	-1.704003	0	0.154285	0	2.277886	1.329135	-0.967949	-0.844125	-1.503871	-0.8209427	-4.622849	-1.191685	-0.03190866	0.6452039	0.5473459	0.8503986	-1.017201	-2.222761	1.302803	0.9422756	-2.505519	-2.208302	-1.644578	-0.8192512						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001437	4796			113	4796	1	527	86	144	144	-0.8624086	0	-1.572633	0	-1.575014	0	-0.8580241	0	0.1921664	0	-2.64822	0	-0.5302927	0	-2.695018	0	-0.6431011	0	-0.1955713	0	-0.8624086	0	0.1921664	0	1.639416	0.9200072	-1.272542	-0.8080529	-1.078515	-0.7279026	-4.263616	-0.6899254	0.03366966	0.8213798	0.5296878	0.9074666	-1.23487	-2.286002	1.533513	0.9906394	-2.818823	-2.283071	-1.614478	-0.9364414						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001479	4838			114	4838	1	526	86	147	147	-0.8321137	0	-1.417119	0	-1.687981	0	-1.086208	0	0.3126538	0	-2.473634	0	-0.8626295	0	-2.52486	0	-0.5140454	0	0.03782806	0	-0.8321137	0	0.3126538	0	1.246162	0.6620901	-1.4399	-1.005483	-1.12599	-0.727523	-4.130362	-0.6390181	0.01804811	0.7677626	0.4828511	0.8186005	-1.212429	-2.320775	1.586715	1.000936	-2.49597	-2.057896	-1.440213	-0.9923172						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001520	4879			115	4880	1	525	86	149	149	-0.4899908	0	-1.246601	0	-2.107437	0	-1.15105	0	0.2655889	0	-1.916252	0	-0.8812512	0	-2.24449	0	-0.3067799	0	0.2138347	0	-0.4899908	0	0.2655889	0	0.9226469	0.4313744	-1.569124	-1.223526	-0.997786	-0.863784	-3.65732	-0.3655353	0.1206445	0.8072689	0.4153657	0.7714483	-1.32376	-2.14905	1.597503	1.027292	-2.323375	-1.958071	-1.089342	-0.7677337						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001562	4921			116	4922	1	527	87	148	148	0.09352372	0	-1.144461	0	-2.489548	0	-1.147414	0	0.276609	0	-1.422149	0	-0.7946354	0	-2.123864	0	-0.2061003	0	0.138844	0	0.09352372	0	0.276609	0	0.5951743	0.148902	-1.491183	-1.224567	-0.7260143	-0.94195	-3.131306	-0.08829001	0.03833443	0.7512879	0.6026776	0.9007765	-1.556811	-1.597842	1.109972	0.7825565	-2.175403	-1.634635	-0.8973608	-1.07675						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001604	4963			117	4963	1	526	86	151	151	0.8623657	0	-2.008714	0	-2.079429	0	-0.6125275	0	-0.05608664	0	-0.003772632	0	-1.725775	0	-2.193437	0	-1.291559	0	0.1409701	0	0.8623657	0	-0.003772632	0	-0.04407939	-0.3644646	-1.359425	-1.001835	-0.5148728	-0.7292503	-1.806311	0.1848269	0.05829751	-0.5426332	0.1262979	-0.5626271	-1.9581	-0.07134887	-0.1169923	-0.5505065	-0.2579004	-0.733577	-0.7355036	-1.136438						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001645	5004			118	5005	1	525	86	150	150	1.144926	0	-2.276971	0	-2.043314	0	-0.526767	0	-0.1649241	0	0.1527743	0	-2.07113	0	-2.586043	0	-1.725701	0	0.01454666	0	1.144926	0	0.1527743	0	0.00819591	-0.1683394	-1.359949	-0.8560889	-0.379933	-0.6061347	-1.939169	0.2706755	0.09373576	-0.5125147	-0.09790256	-0.5450715	-2.307025	0.1522406	-0.1437403	-0.6274613	-0.1966441	-0.6663406	-0.6343282	-0.7193151						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001687	5046			119	5047	1	523	86	153	153	0.6059066	0	-2.236733	0	-2.247159	0	-0.6956088	0	-0.891618	0	0.7841111	0	-2.609619	0	-2.904314	0	-2.218484	0	-0.4053995	0	0.6059066	0	0.7841111	0	-0.2395291	-0.2779628	-1.206615	-0.4892584	-0.5601478	-0.5447568	-1.65773	0.642824	-0.2948757	-1.110295	-0.2706391	-0.8816509	-3.101675	0.5929185	-0.480984	-1.178531	0.4326084	-0.369867	-1.004763	-1.05434						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001729	5088			120	5088	1	523	87	150	150	-0.3647456	0	-1.986905	0	-3.247805	0	-1.468552	0	-2.062827	0	1.382778	0	-3.914653	0	-3.660553	0	-3.004631	0	-1.596026	0	-0.3647456	0	1.382778	0	-0.8335871	-0.5249321	-1.213959	-0.9878472	-0.6890519	-0.6478002	-0.7809874	1.029132	-0.6932703	-2.037491	-0.4182404	-1.173283	-4.624555	1.190998	-0.5354628	-2.170866	1.42391	-0.1526103	-1.840077	-0.920934						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001771	5130			121	5130	1	521	93	148	148	-3.995757	0	-0.402375	0	-1.466817	0	-2.879776	0	-2.0766	0	0.4619316	0	-2.712806	0	-1.653203	0	-1.556653	0	-0.02727376	0	-3.995757	0	0.4619316	0	-0.9786975	-0.6672898	-1.230467	-1.640132	-0.4387401	-0.2021069	-0.9637523	0.2484057	-1.626279	-2.629972	0.2423526	-1.014309	-2.805262	-0.7351355	-1.019444	-1.763052	-0.2835568	-1.138954	-4.224802	-0.5908972						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001812	5171			122	5172	1	521	96	146	146	-6.233764	0	0.2376528	0	-3.64799	0	-4.57131	0	-1.39046	0	-0.5684214	0	-2.007555	0	-0.2940315	0	-0.2270424	0	1.214229	0	-6.233764	0	0.2376528	0	-0.8695627	-0.8109149	-1.151189	-1.782508	-0.5454766	-0.02935526	-1.228233	-0.6468667	-2.217949	-2.402513	0.6718102	-0.4168555	-1.114069	-1.825817	-0.8292497	-0.7425724	-2.394465	-2.659587	-4.364185	-2.147821						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001854	5213			123	5214	1	518	98	150	150	-6.403939	0	0.6249289	0	-3.323435	0	-4.829548	0	-1.599078	0	-0.518339	0	-1.815693	0	0.2816466	0	0.2138931	0	1.065929	0	-6.403939	0	0.6249289	0	-0.7171949	-0.6829464	-0.9509373	-1.861342	-0.3324831	0.05697015	-1.063411	-0.4353973	-2.407274	-2.585078	0.6413795	-0.4732011	-1.106973	-1.968797	-0.9195717	-0.9421949	-2.377648	-2.904593	-4.637404	-1.890065						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001896	5255			124	5255	1	518	99	151	151	-5.393871	0	0.1284813	0	-2.425407	0	-4.380334	0	-1.823113	0	-0.08820443	0	-2.341316	0	-0.3200168	0	-0.4501163	0	0.473285	0	-5.393871	0	0.1284813	0	-1.07653	-1.037081	-0.8352066	-2.04509	-0.4594297	0.07238363	-0.8487402	0.04848973	-2.00813	-2.625108	0.3617961	-0.8916446	-1.608413	-1.449404	-1.18707	-1.428633	-1.203665	-2.150621	-5.018954	-1.675198						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001937	5296			125	5297	1	519	101	153	153	-5.114471	0	-0.502068	0	-2.851126	0	-2.680114	0	-4.721214	0	1.263128	0	-4.449488	0	-4.634179	0	-4.893473	0	-3.369814	0	-5.114471	0	1.263128	0	-1.649839	-0.9456152	-0.9456381	-1.930671	-0.6301145	-0.2725067	-1.326595	1.343099	-2.107358	-3.83943	-0.8602811	-1.658021	-5.335406	0.1006066	-1.333679	-3.814221	2.394291	0.2544341	-7.518407	-0.5938131						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151001979	5338			126	5339	1	520	100	154	154	-4.589559	0	-0.9570124	0	-3.37803	0	-2.663329	0	-5.258387	0	1.69926	0	-5.117102	0	-5.678982	0	-5.66998	0	-4.473106	0	-4.589559	0	1.69926	0	-1.572628	-0.904119	-0.9069501	-1.872654	-0.7927006	-0.402104	-1.136413	1.68546	-2.044672	-3.965896	-0.8721127	-1.810609	-6.170838	0.07813182	-1.15979	-3.97461	2.614635	-0.004143705	-7.299842	-0.3599697						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151002021	5380			127	5380	1	521	98	157	157	-3.079105	0	-1.475511	0	-2.934282	0	-2.73012	0	-3.013979	0	1.562459	0	-4.167861	0	-3.98337	0	-3.697126	0	-2.524893	0	-3.079105	0	1.562459	0	-1.23824	-0.8022676	-0.5718062	-1.268097	-0.266436	0.09979487	0.1162809	1.375125	-1.63503	-2.692958	-0.1512502	-0.6438998	-4.692772	-0.122922	-0.8205655	-2.325119	0.8927796	-0.7437551	-3.970635	-1.217166						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151002063	5422			128	5422	1	522	97	156	156	-2.356788	0	-0.4572647	0	-2.666137	0	-3.194916	0	-0.8467607	0	0.2564641	0	-2.493265	0	-0.7889534	0	-0.2585975	0	0.4128377	0	-2.356788	0	0.2564641	0	-1.003988	-0.9682567	-1.106235	-1.838272	0.03531709	0.3594799	-0.8666445	0.1897834	-0.9796631	-1.715777	0.04760262	-0.613	-2.043585	-0.5489783	-0.5185027	-0.9641111	-0.562922	-1.239323	-2.677624	-2.141449						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151002104	5463			129	5464	1	528	99	156	156	-0.4677517	0	-0.3662212	0	-3.046284	0	-2.606686	0	0.2702149	0	-0.513992	0	-1.879708	0	-1.063471	0	-0.003602094	0	0.7737836	0	-0.4677517	0	0.2702149	0	-0.8891888	-0.9808041	-1.539776	-1.572184	0.02306208	-0.06864951	-1.858758	-0.1060645	-0.1514754	-0.5307848	0.4103386	-0.09224617	-1.325922	-0.9998062	0.05267325	-0.1554625	-1.600135	-1.730159	-1.503625	-3.282286						
