#Study : TianlinLiuValidation
#Date : 20180411 09:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:33.222 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336121	2899			85	2900	1	438	173	462	462	-1.048784	0	-3.496254	0	-4.060288	0	-1.497156	0	0.6820747	0	-3.574524	0	0.3639453	0	-0.1121243	0	-1.037576	0	0.6676835	0	-1.048784	0	0.6820747	0	0.3385396	-0.3647694	0.08159395	-1.96626	-2.076343	-1.150884	-3.623875	-1.526768	-0.3188815	0.7133716	-0.6901439	-0.7453672	-0.3311341	-0.2646774	-0.7933784	-0.07471224	-0.66042	-0.4576874	-1.866808	-0.6337534						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336155	2933			86	2933	1	438	173	463	463	-0.3612826	0	-3.543385	0	-4.028036	0	-1.340522	0	0.598319	0	-3.341064	0	0.2906639	0	-0.355573	0	-1.236616	0	0.4764029	0	-0.3612826	0	0.598319	0	0.4334225	-0.3045691	0.1204721	-1.893857	-1.710884	-1.041616	-3.397643	-1.216239	-0.1348635	0.6550156	-0.5940226	-0.9372284	-0.3843888	-0.07575947	-0.6520219	-0.08958846	-0.3315968	-0.349795	-1.883484	-0.4365956						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336188	2966			87	2967	1	440	172	464	464	-0.2021736	0	-3.577125	0	-3.788532	0	-1.275169	0	0.5621632	0	-3.204326	0	0.3054917	0	-0.3928595	0	-1.350998	0	0.4782479	0	-0.2021736	0	0.5621632	0	0.4263165	-0.3018943	0.08969244	-1.764676	-1.621704	-1.054351	-3.29013	-1.183827	-0.07886739	0.6058766	-0.5361813	-0.9271737	-0.4238443	-0.0572173	-0.6813993	-0.1345783	-0.3704114	-0.4365119	-1.887898	-0.4825709						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336221	2999			88	3000	1	443	172	462	462	-0.75562	0	-3.452518	0	-3.945878	0	-1.489036	0	0.5597597	0	-3.411709	0	0.08315951	0	-0.1443176	0	-1.20619	0	0.9814729	0	-0.75562	0	0.5597597	0	0.1381231	-0.44991	-0.04075841	-1.819414	-1.900639	-1.048097	-3.571975	-1.325737	-0.241233	0.5674796	-0.7521632	-1.042633	-0.4275112	-0.1255989	-0.7486045	-0.167634	-0.5626349	-0.5373828	-2.087871	-0.5605316						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336255	3033			89	3033	1	445	173	459	459	-1.277475	0	-3.4042	0	-3.940491	0	-1.565465	0	0.3825989	0	-3.481506	0	-0.126514	0	-0.02585268	0	-1.147342	0	1.274719	0	-1.277475	0	0.3825989	0	-0.02857965	-0.4920261	-0.09926806	-1.923427	-2.087196	-1.082729	-3.860772	-1.259099	-0.4848355	0.4232559	-1.033953	-1.275193	-0.5113372	-0.2368428	-0.770823	-0.3163832	-0.4710359	-0.4729755	-2.09766	-0.8166749						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336288	3066			90	3067	1	448	175	457	457	-1.834764	0	-3.336902	0	-3.806256	0	-1.597197	0	0.2903587	0	-3.511829	0	-0.1303951	0	0.03108321	0	-1.134788	0	1.405182	0	-1.834764	0	0.2903587	0	-0.05553415	-0.4654027	-0.08044557	-2.000003	-2.264825	-1.110962	-3.936457	-1.190913	-0.7076244	0.3444882	-1.136476	-1.333626	-0.5845801	-0.2477217	-0.763482	-0.3952715	-0.3679312	-0.3473728	-1.96454	-0.8661509						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336321	3099			91	3100	1	450	176	455	455	-1.861152	0	-3.260565	0	-3.74057	0	-1.543975	0	0.2495025	0	-3.512973	0	-0.1704892	0	0.05109003	0	-1.104391	0	1.48721	0	-1.861152	0	0.2495025	0	-0.1322481	-0.4607845	-0.1164061	-2.05641	-2.256217	-1.087536	-3.947058	-1.111712	-0.7327527	0.3022382	-1.121608	-1.311545	-0.7178408	-0.2282179	-0.7125921	-0.4027687	-0.3048453	-0.245896	-1.851713	-0.8684902						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336355	3133			92	3133	1	448	176	457	457	-1.993486	0	-3.192699	0	-3.605293	0	-1.629053	0	0.2279129	0	-3.515816	0	-0.1830196	0	0.1113207	0	-1.086814	0	1.494776	0	-1.993486	0	0.2279129	0	-0.1867011	-0.5097086	-0.1518293	-2.01621	-2.315358	-1.110514	-3.950645	-1.225258	-0.7812611	0.2451304	-1.101964	-1.239587	-0.5132191	-0.308219	-0.7327307	-0.4058883	-0.435941	-0.3174192	-1.997651	-0.9671173						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336388	3166			93	3167	1	447	175	458	458	-2.255527	0	-3.100828	0	-3.584389	0	-1.894215	0	0.2849711	0	-3.444024	0	-0.1910978	0	0.1710782	0	-1.036242	0	1.537696	0	-2.255527	0	0.2849711	0	-0.3950162	-0.6804565	-0.2968499	-1.98017	-2.329546	-1.066396	-3.881874	-1.403333	-0.7727935	0.1882529	-0.9477492	-1.019953	-0.1750125	-0.4687084	-0.8245662	-0.3679747	-0.7614458	-0.4862029	-2.307501	-1.067198						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336421	3199			94	3200	1	445	174	459	459	-2.56344	0	-2.798534	0	-3.686377	0	-1.992037	0	0.3802768	0	-3.340547	0	-0.1737522	0	0.2831813	0	-0.8402423	0	1.42368	0	-2.56344	0	0.3802768	0	-0.6435111	-0.9186104	-0.3662377	-1.96234	-2.379043	-1.028439	-3.65625	-1.543142	-0.7809164	0.2414884	-0.8166606	-0.6131018	-0.01497896	-0.4010985	-0.7340672	-0.2328585	-0.9790613	-0.4748798	-2.150024	-1.113271						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336455	3233			95	3233	1	445	172	458	458	-2.519342	0	-2.560011	0	-3.903803	0	-2.209668	0	0.2814745	0	-3.346877	0	-0.5574569	0	0.3132468	0	-0.5837955	0	1.581991	0	-2.519342	0	0.2814745	0	-0.9252195	-1.151007	-0.5855069	-2.062955	-2.384778	-0.9211322	-3.711529	-1.607426	-0.8010809	0.1668457	-0.743865	-0.6228429	0.1342548	-0.4374987	-0.6529179	-0.119462	-0.9532323	-0.3694906	-2.103033	-1.223016						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336488	3266			96	3267	1	446	172	455	455	-2.505399	0	-2.463544	0	-3.967082	0	-2.278678	0	0.2745414	0	-3.578914	0	-0.7645981	0	0.3943162	0	-0.3295212	0	1.642572	0	-2.505399	0	0.2745414	0	-0.8748135	-1.082352	-0.562174	-2.139094	-2.499739	-0.936303	-3.868381	-1.597906	-0.841074	0.2671905	-0.8392495	-0.8176838	0.1045582	-0.4570558	-0.4361147	-0.03829906	-0.8178971	-0.2210488	-1.857638	-1.199834						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336522	3300			97	3300	1	445	173	451	451	-1.982315	0	-2.565942	0	-3.942449	0	-2.189072	0	0.355932	0	-3.48535	0	-0.9731587	0	0.2765236	0	-0.3484998	0	1.697836	0	-1.982315	0	0.355932	0	-0.8289799	-0.9998113	-0.5731798	-2.171955	-2.397752	-0.9178296	-3.922477	-1.282833	-0.8413758	0.2210186	-1.030328	-1.013446	-0.1380576	-0.2717516	-0.4194759	-0.1188793	-0.4822325	-0.04958032	-1.651736	-1.274672						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336555	3333			98	3333	1	442	171	454	454	-1.841948	0	-2.433701	0	-3.510065	0	-1.834016	0	0.1847797	0	-3.127022	0	-1.074742	0	0.2781186	0	-0.3348802	0	1.574531	0	-1.841948	0	0.1847797	0	-0.7653376	-0.9466817	-0.475162	-2.072711	-2.350014	-0.8793066	-3.674979	-1.062676	-0.9605042	0.03852636	-1.339992	-1.235873	-0.4575995	-0.02936339	-0.4715685	-0.425824	0.06464004	0.2801583	-1.355438	-0.9735663						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336588	3366			99	3367	1	442	170	453	453	-1.373681	0	-2.326318	0	-2.941355	0	-1.327035	0	-0.1133789	0	-2.645719	0	-1.294151	0	-0.04013382	0	-0.526436	0	1.35197	0	-1.373681	0	-0.1133789	0	-0.7008919	-0.8669564	-0.429494	-1.983117	-2.164335	-0.8288958	-3.458853	-0.7554888	-0.9083936	-0.2124073	-1.785292	-1.456989	-0.837137	0.2445591	-0.5409539	-0.8744415	0.839491	0.7984505	-1.175376	-0.6383016						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336621	3399			100	3400	1	445	170	448	448	-1.793943	0	-2.101904	0	-2.182385	0	-0.9564072	0	-0.6781485	0	-2.258451	0	-1.739325	0	-0.4802787	0	-0.874131	0	0.6956505	0	-1.793943	0	-0.6781485	0	-0.578845	-0.6593929	-0.2023505	-2.15269	-2.203818	-0.7612697	-3.751776	-0.3633913	-0.91271	-0.6044745	-2.509993	-1.91045	-1.294695	0.7252396	-1.123078	-1.596081	1.902382	1.59203	-1.667751	0.1013861						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336655	3433			101	3433	1	441	169	449	449	-1.718729	0	-2.574031	0	-1.600785	0	-1.305175	0	-0.9906539	0	-2.410313	0	-1.989599	0	-1.209809	0	-1.619658	0	0.06417186	0	-1.718729	0	-0.9906539	0	-0.2743292	-0.3396468	-0.102499	-2.104813	-2.129724	-0.6501336	-4.286294	-0.5472735	-0.9660952	-0.7966066	-2.841856	-2.172092	-1.331263	0.4262668	-1.527678	-1.923875	2.543224	2.068635	-2.086799	0.2374099						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336688	3466			102	3467	1	437	165	461	461	-1.599624	0	-2.625824	0	-1.953698	0	-0.7669637	0	-0.8229861	0	-2.424325	0	-1.18425	0	-0.8742595	0	-1.430315	0	0.06229721	0	-1.599624	0	-0.7669637	0	0.2074829	-0.1838491	0.2692919	-1.759282	-1.98644	-0.5616704	-3.671746	-0.6488186	-0.9406221	-0.5960804	-2.456838	-1.822406	-1.315872	0.4546923	-1.163871	-1.567047	2.170513	1.598592	-1.473949	0.3682204						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336721	3499			103	3500	1	436	165	464	464	-1.357757	0	-3.100215	0	-2.276189	0	-0.5296958	0	-0.6051587	0	-2.687106	0	-0.4337859	0	-0.6757301	0	-1.521369	0	0.2935447	0	-1.357757	0	-0.4337859	0	0.7929888	0.1026501	0.4441174	-1.473298	-1.862859	-0.6933101	-3.348591	-0.8042727	-0.9669291	-0.3372126	-2.03202	-1.539351	-1.556331	0.2317989	-0.871538	-1.318319	1.582015	1.111963	-0.9902198	0.1281152						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336755	3533			104	3533	1	436	167	462	462	-1.881188	0	-3.767915	0	-4.122686	0	-1.474608	0	0.1039509	0	-3.485208	0	0.4467158	0	-0.1879841	0	-1.274405	0	0.649626	0	-1.881188	0	0.4467158	0	0.8864807	-0.09126287	0.4531434	-1.961611	-2.210289	-1.081968	-3.628581	-1.382297	-0.9542168	0.2920031	-1.14408	-1.102366	-0.7282831	-0.317716	-0.9471729	-0.4903768	0.1410518	0.1079396	-1.167818	-0.5288109						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336788	3566			105	3567	1	439	173	447	447	-2.520766	0	-5.313875	0	-5.595509	0	-1.996502	0	-0.08946154	0	-4.556429	0	1.524115	0	-0.7860566	0	-2.168583	0	0.4788505	0	-2.520766	0	1.524115	0	1.800167	0.1797679	0.6682263	-2.778569	-2.788303	-1.491292	-4.791646	-1.751066	-1.029691	0.4686796	-0.7431713	-0.9431964	-0.7113883	-0.4728713	-1.762085	-0.4848595	-0.4129839	-0.2506041	-1.822406	-0.2174887						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336821	3599			106	3600	1	440	180	438	438	-2.733821	0	-6.881158	0	-5.320853	0	-1.488088	0	-0.2475114	0	-5.319915	0	1.930834	0	-1.650854	0	-3.319315	0	0.291085	0	-2.733821	0	1.930834	0	2.712969	0.9501292	0.4017734	-2.979042	-3.13592	-2.033602	-6.111248	-2.132119	-0.939051	0.5021756	-0.6213798	-0.9112651	-0.5510179	-0.621523	-1.994005	-0.3200873	-0.3287863	-0.2960666	-1.960672	-0.5213284						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336855	3633			107	3633	1	430	174	454	454	-3.333911	0	-5.339552	0	-5.211199	0	-1.421918	0	-0.5537192	0	-4.64562	0	2.014203	0	-0.8254004	0	-2.536462	0	-0.07119136	0	-3.333911	0	2.014203	0	2.290667	0.3011746	1.246809	-2.772202	-2.831263	-1.708805	-4.9354	-1.678183	-1.24388	0.5539659	-0.9345108	-1.065236	-0.686929	-0.2653408	-1.72005	-0.6517136	-0.1333855	-0.1623546	-1.997439	-0.4929131						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336888	3666			108	3667	1	428	174	453	453	-3.414172	0	-4.960775	0	-5.773221	0	-1.612396	0	-0.6780561	0	-4.427343	0	1.925636	0	-0.6219118	0	-2.465199	0	-0.4579302	0	-3.414172	0	1.925636	0	2.323287	0.1357673	1.741897	-2.918209	-2.515381	-1.499167	-4.706344	-1.466697	-1.038383	0.5177591	-1.107334	-1.228294	-0.7368206	-0.292022	-1.718703	-0.7433818	-0.09486228	-0.07141612	-2.044504	-0.4516078						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336922	3700			109	3700	1	427	173	456	456	-3.329363	0	-4.31318	0	-5.602242	0	-1.683518	0	-0.4757619	0	-4.091251	0	1.649648	0	-0.3116749	0	-2.093322	0	-0.289566	0	-3.329363	0	1.649648	0	1.816379	-0.1505035	1.766841	-2.698378	-2.291881	-1.23475	-4.091768	-1.335522	-0.9696909	0.5007657	-1.11138	-1.150169	-0.4426539	-0.3591977	-1.436894	-0.63654	-0.2662843	-0.2297506	-2.133152	-0.5103395						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336955	3733			110	3733	1	429	174	458	458	-3.625917	0	-4.273821	0	-5.210753	0	-1.730173	0	-0.306074	0	-3.962493	0	1.65224	0	-0.2009657	0	-1.948071	0	-0.2397024	0	-3.625917	0	1.65224	0	1.744918	-0.1794094	1.503624	-2.505724	-2.244447	-1.190658	-3.977773	-1.546336	-1.061973	0.526756	-0.871997	-1.087082	-0.1821216	-0.555577	-1.372368	-0.5010142	-0.633585	-0.6055787	-2.360281	-1.387465						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336988	3766			111	3767	1	435	177	453	453	-3.377823	0	-3.373835	0	-4.888325	0	-1.647006	0	-0.1403124	0	-3.635427	0	1.055533	0	0.3188423	0	-1.143734	0	0.2833658	0	-3.377823	0	1.055533	0	0.8949531	-0.4764788	1.113175	-2.402754	-2.145727	-1.002469	-3.65205	-1.365093	-0.9578056	0.4192926	-1.019035	-1.116467	-0.115458	-0.542725	-1.032391	-0.4468814	-0.7141001	-0.6026499	-2.336291	-1.513029						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233337021	3799			112	3800	1	444	181	445	445	-2.543764	0	-2.108081	0	-4.609303	0	-1.744268	0	0.0006380465	0	-3.066282	0	0.1796003	0	0.7692052	0	-0.2925659	0	0.5370724	0	-2.543764	0	0.1796003	0	0.1011901	-0.8616144	0.8390565	-2.315409	-1.817735	-0.5203851	-3.03824	-0.9445288	-0.6288741	0.2859774	-0.9861232	-0.9721255	-0.118148	-0.3797659	-0.5374265	-0.2559593	-0.5093166	-0.3553108	-1.85488	-1.187637						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233337055	3833			113	3833	1	448	179	448	448	-2.52822	0	-0.8510146	0	-4.395181	0	-1.014136	0	-0.4127218	0	-2.10938	0	-0.6935723	0	1.021326	0	0.3194427	0	-0.1200635	0	-2.52822	0	-0.4127218	0	-0.4004862	-1.531212	1.146064	-2.240017	-1.656622	-0.09814389	-2.628187	-0.6314152	-0.6290808	0.1280437	-1.841651	-1.285908	-0.6634769	0.1856528	-0.2633314	-0.5545174	0.2968747	-0.1354363	-1.603094	-0.4567556						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233337088	3866			114	3867	1	449	179	450	450	-1.869258	0	-0.7660942	0	-4.209081	0	-0.8833235	0	-0.7501843	0	-0.9904965	0	-0.9200549	0	0.7406422	0	0.1927401	0	-0.2431286	0	-1.869258	0	-0.7501843	0	-0.4412946	-1.48674	1.041637	-2.115804	-0.9937845	0.2244436	-1.819552	-0.1460702	-0.600392	-0.1297875	-1.766104	-1.354236	-1.201592	0.2513843	-0.09354578	-0.7063562	0.701121	-0.07620349	-1.229951	-0.5307074						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233337121	3899			115	3900	1	449	178	453	453	-1.197777	0	-0.8715885	0	-4.256739	0	-1.192572	0	-0.9860802	0	-0.4478678	0	-0.9536543	0	0.4827543	0	-0.07631227	0	-0.1978045	0	-1.197777	0	-0.4478678	0	-0.4893453	-1.525237	0.9056025	-2.104318	-0.5285131	0.2798581	-1.195892	0.03295086	-0.4199081	-0.13721	-1.241479	-1.246423	-1.683205	0.05969349	0.08041154	-0.649991	0.5185137	-0.2443802	-1.15126	-0.58312						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233337155	3933			116	3933	1	448	177	453	453	-0.8272232	0	-1.009594	0	-4.370397	0	-1.342623	0	-1.213517	0	-0.355917	0	-1.072523	0	0.2185568	0	-0.2970324	0	-0.4986929	0	-0.8272232	0	-0.355917	0	-0.4258268	-1.534809	0.9324675	-2.068521	-0.3528334	0.3646089	-0.9565902	0.0606381	-0.3083586	-0.111541	-1.093565	-1.240212	-1.86042	-0.02072566	0.1402813	-0.5493136	0.4669578	-0.3648367	-1.206793	-0.710767						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233337188	3966			117	3967	1	451	179	446	446	-0.3820153	0	-1.268872	0	-4.944903	0	-1.374248	0	-1.59633	0	-0.3718258	0	-1.243685	0	-0.2037008	0	-0.6261458	0	-0.9288815	0	-0.3820153	0	-0.3718258	0	-0.4444502	-1.585833	0.9470335	-2.229198	-0.1245501	0.4306159	-0.9169517	0.2462396	-0.08799604	-0.08574069	-0.8419563	-1.272073	-2.469852	0.1306262	0.1037499	-0.5565352	0.6182981	-0.2936055	-1.250812	-0.7167571						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233337221	3999			118	4000	1	448	177	450	450	-0.2809614	0	-1.221965	0	-4.8306	0	-1.515025	0	-1.385449	0	-0.2933699	0	-1.117018	0	-0.0975849	0	-0.5670369	0	-0.6881452	0	-0.2809614	0	-0.2933699	0	-0.472609	-1.60742	0.8673806	-2.12168	-0.1238861	0.4182615	-0.7647021	0.1716729	-0.01774694	-0.03980906	-0.7907347	-1.283493	-2.058364	-0.0008483431	0.06108611	-0.3738957	0.4024822	-0.4949624	-1.446147	-0.8270876						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233337255	4033			119	4033	1	449	177	447	447	-0.2320359	0	-1.201374	0	-5.051899	0	-1.420228	0	-1.364798	0	-0.3388792	0	-1.052734	0	-0.09111151	0	-0.4583796	0	-0.8317359	0	-0.2320359	0	-0.3388792	0	-0.4347606	-1.61531	0.9376458	-2.139744	-0.07399271	0.4896706	-0.7886604	0.1721296	-0.003390556	0.02686506	-0.6584482	-1.175166	-2.09947	0.1019353	0.1798984	-0.3311634	0.373832	-0.4828326	-1.258841	-0.7841113						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233337288	4066			120	4067	1	446	176	449	449	-0.1052418	0	-1.261023	0	-4.857513	0	-1.375369	0	-1.244297	0	-0.385013	0	-1.093433	0	-0.1084562	0	-0.4516638	0	-0.6378857	0	-0.1052418	0	-0.385013	0	-0.5304415	-1.646357	0.7914819	-2.064429	-0.1759274	0.3580822	-0.8701631	0.1794573	0.01051891	0.01550171	-0.6389477	-1.196554	-1.956422	0.0941214	0.08937331	-0.3251516	0.3322941	-0.4646254	-1.373221	-0.8155372						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233337322	4100			121	4100	1	444	176	448	448	-0.1501677	0	-1.34528	0	-4.971838	0	-1.480534	0	-1.878851	0	-0.462733	0	-1.519359	0	-0.4544659	0	-0.7563136	0	-1.135103	0	-0.1501677	0	-0.462733	0	-0.4550832	-1.651581	0.9801308	-2.164811	-0.1393745	0.4839929	-0.9047922	0.2891822	-0.0457236	-0.165529	-1.026083	-1.399042	-2.639036	0.03561353	0.05388625	-0.567667	0.8409913	-0.1526377	-1.267071	-0.6495335						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233337355	4133			122	4133	1	445	177	445	445	-0.5330918	0	-1.405582	0	-5.11019	0	-0.4590698	0	-2.017428	0	-0.580198	0	-1.754223	0	-0.7045337	0	-0.5566562	0	-1.832944	0	-0.5330918	0	-0.4590698	0	-0.3512967	-1.578164	1.303269	-2.065189	-0.34529	0.4794926	-1.479203	0.3937412	-0.1210376	-0.1897368	-1.410181	-1.564332	-3.126033	0.9657488	-0.1345522	-0.9376956	1.508207	0.2912275	-1.140391	-0.3480349						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233337388	4166			123	4167	1	445	179	439	439	-0.3610576	0	-1.604831	0	-4.859913	0	-0.434823	0	-2.465797	0	-0.9235948	0	-2.10666	0	-1.165033	0	-0.8995423	0	-2.212916	0	-0.3610576	0	-0.434823	0	-0.312164	-1.436482	1.186999	-2.102351	-0.4717435	0.4494261	-1.957625	0.3218413	-0.08813059	-0.282873	-1.893392	-2.04816	-3.587361	0.9931972	-0.6038965	-1.255696	1.983031	0.7172657	-1.423138	-0.445826						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233337421	4199			124	4200	1	443	180	440	440	-0.5014979	0	-1.504112	0	-4.76485	0	-0.452058	0	-2.342121	0	-0.7714936	0	-1.730292	0	-0.7850349	0	-0.700895	0	-1.65854	0	-0.5014979	0	-0.452058	0	-0.2948188	-1.420228	1.094675	-2.114151	-0.4677453	0.3772822	-1.896749	0.3956651	-0.1450414	-0.2927081	-1.720954	-1.962728	-3.403742	0.8385124	-0.5777277	-1.136443	1.755981	0.52197	-1.372096	-0.6188793						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233337455	4233			125	4233	1	447	183	430	430	-0.505033	0	-1.923545	0	-4.831174	0	-0.4575461	0	-2.663103	0	-1.13896	0	-2.113189	0	-1.346064	0	-1.267963	0	-2.210816	0	-0.505033	0	-0.4575461	0	-0.1318711	-1.054541	1.178368	-2.441514	-0.7809296	0.2480667	-2.607237	0.3626588	-0.0654683	-0.4405837	-2.015453	-2.331814	-3.770535	0.9799274	-0.8945796	-1.7034	2.35821	1.225468	-1.772861	0.105549						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233337488	4266			126	4267	1	451	189	417	417	-0.23707	0	-2.527914	0	-5.583121	0	-1.33538	0	-2.542917	0	-1.268955	0	-2.069827	0	-1.616834	0	-1.913909	0	-1.825249	0	-0.23707	0	-1.268955	0	-0.00990542	-0.6289674	0.9655258	-3.055859	-0.9489181	-0.183424	-2.669927	0.271612	0.1048429	-0.59791	-1.866402	-2.29942	-3.966251	1.007388	-1.318473	-1.884809	2.260712	1.2194	-2.006316	1.167291						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233337522	4300			127	4300	1	451	190	415	415	-0.2453638	0	-2.66737	0	-5.775598	0	-1.370105	0	-2.365834	0	-1.403009	0	-2.15271	0	-1.597761	0	-1.857159	0	-1.645737	0	-0.2453638	0	-1.370105	0	-0.137371	-0.6738551	0.8222234	-3.1242	-1.105911	-0.3442359	-2.758957	0.2021708	0.1343508	-0.5603517	-1.882404	-2.28103	-3.982278	1.005724	-1.310634	-1.77584	2.130816	1.165969	-2.00746	1.021298						
