#Study : TianlinLiu
#Date : 20180411 09:03:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:54.201 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055702	1501			43	1502	1	347	171	118	118	-4.109173	0	-1.317551	0	-2.558962	0	-1.38894	0	-0.6261866	0	-3.641452	0	0.8959951	0	0.885842	0	0.1716145	0	0.3610386	0	-4.109173	0	0.8959951	0	1.124128	-0.2323968	0.8354277	-1.778281	-1.338218	-0.5875448	-3.127076	-1.717843	-1.722613	-0.3623298	-0.8186581	-0.4122125	-0.3693607	-1.534256	-0.7464465	-0.1937668	-2.949868	-2.515787	-2.632943	1.169712						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055735	1534			44	1535	1	346	171	119	119	-4.546143	0	-1.32629	0	-2.263777	0	-1.556963	0	-0.8137918	0	-3.546708	0	0.7569852	0	0.9097492	0	0.0320831	0	0.4143392	0	-4.546143	0	0.7569852	0	1.052367	-0.2593629	0.8296012	-1.750925	-1.342188	-0.6262367	-3.05162	-1.711346	-1.851537	-0.5854333	-0.8457926	-0.4563015	-0.4286206	-1.556576	-0.8254262	-0.3484482	-2.754148	-2.36203	-2.708098	1.290671						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055769	1568			45	1568	1	346	172	118	118	-4.551694	0	-1.349051	0	-2.309845	0	-1.541523	0	-0.8265554	0	-3.677273	0	0.749381	0	0.9005827	0	0.05618946	0	0.4852112	0	-4.551694	0	0.749381	0	1.036938	-0.2502635	0.724553	-1.767545	-1.34934	-0.6033657	-3.212599	-1.80371	-1.853625	-0.5610522	-0.8716833	-0.4837894	-0.4418292	-1.610355	-0.7942143	-0.3339759	-2.818955	-2.408869	-2.719653	1.263577						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055802	1601			46	1602	1	346	173	118	118	-4.269859	0	-1.312268	0	-2.229606	0	-1.611631	0	-0.8118351	0	-3.535344	0	0.6551753	0	0.9462651	0	0.1371859	0	0.5635673	0	-4.269859	0	0.6551753	0	0.9329123	-0.2727662	0.6159123	-1.821684	-1.277494	-0.5459388	-3.137604	-1.774601	-1.779941	-0.5790454	-0.9053829	-0.5095749	-0.4598152	-1.557537	-0.7755564	-0.3690279	-2.72426	-2.386779	-2.566781	1.372711						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055835	1634			47	1635	1	346	173	117	117	-3.887367	0	-1.266697	0	-2.035565	0	-1.376639	0	-0.7014666	0	-3.46975	0	0.5679277	0	0.815771	0	0.1135921	0	0.6604681	0	-3.887367	0	0.5679277	0	0.7851435	-0.2594101	0.4727265	-1.795905	-1.371476	-0.6192887	-3.218442	-1.644136	-1.644271	-0.5935598	-0.8933482	-0.5387998	-0.471215	-1.428196	-0.8109229	-0.3943655	-2.6463	-2.335337	-2.638079	1.313864						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055869	1668			48	1668	1	346	173	118	118	-3.515333	0	-1.308043	0	-1.900614	0	-1.455526	0	-0.7207232	0	-3.272993	0	0.5259452	0	0.7923883	0	0.07081309	0	0.672783	0	-3.515333	0	0.5259452	0	0.7475156	-0.2549678	0.4261607	-1.918673	-1.341714	-0.5622288	-3.210437	-1.485757	-1.549438	-0.620881	-0.9965072	-0.627269	-0.4797083	-1.354905	-0.8387206	-0.4539025	-2.410517	-2.18422	-2.469186	1.370082						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055902	1701			49	1702	1	345	172	118	118	-3.272178	0	-1.330839	0	-1.64185	0	-1.216076	0	-0.7619362	0	-2.819767	0	0.6047442	0	0.7436092	0	-0.06789032	0	0.4585086	0	-3.272178	0	0.6047442	0	0.8191102	-0.2187208	0.5104784	-1.933587	-1.255007	-0.5552043	-3.019022	-1.132836	-1.434283	-0.5944287	-1.059605	-0.7467479	-0.5759703	-1.144612	-0.8996324	-0.5618343	-1.94405	-1.888926	-2.144503	1.488352						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055936	1735			50	1735	1	345	172	118	118	-2.733321	0	-1.210998	0	-1.547387	0	-0.8075081	0	-0.6066689	0	-2.437986	0	0.658029	0	0.6387379	0	-0.04787302	0	0.06436234	0	-2.733321	0	0.658029	0	0.9089032	-0.1735567	0.5806494	-1.871381	-1.098843	-0.4888925	-2.742315	-0.8991563	-1.136993	-0.3711653	-1.004038	-0.7120922	-0.5398677	-0.9238611	-0.7633585	-0.4666873	-1.749504	-1.765842	-1.7969	1.552353						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055969	1768			51	1768	1	345	172	119	119	-2.392119	0	-1.215487	0	-1.55814	0	-0.7791486	0	-0.616165	0	-2.228595	0	0.620873	0	0.5827864	0	-0.04684388	0	0.01607361	0	-2.392119	0	0.620873	0	0.8542708	-0.2026721	0.5650874	-1.885224	-0.9455785	-0.4479606	-2.620324	-0.7548078	-0.9944116	-0.3262347	-1.022057	-0.7684401	-0.5879197	-0.8785594	-0.7451495	-0.441675	-1.632116	-1.702234	-1.675925	1.557038						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056002	1801			52	1802	1	345	172	119	119	-2.056749	0	-1.313318	0	-1.595908	0	-0.8424304	0	-0.5609348	0	-2.04272	0	0.6668685	0	0.5098842	0	-0.08262066	0	0.08524628	0	-2.056749	0	0.6668685	0	0.7535475	-0.234324	0.5524015	-1.913007	-0.7406861	-0.4205535	-2.487142	-0.5964443	-0.8612052	-0.2861069	-1.038588	-0.7605888	-0.6244543	-0.9105551	-0.7564622	-0.4139726	-1.579489	-1.697982	-1.548934	1.595936						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056036	1835			53	1835	1	345	172	119	119	-1.993734	0	-1.229211	0	-1.540384	0	-0.839776	0	-0.5305908	0	-1.95424	0	0.5967944	0	0.5196433	0	-0.009719211	0	0.09178583	0	-1.993734	0	0.5967944	0	0.6827987	-0.2408494	0.513947	-1.870058	-0.6860749	-0.3795617	-2.453948	-0.5411627	-0.8253577	-0.3210006	-1.018394	-0.7578491	-0.5255342	-0.9488862	-0.7495158	-0.4191916	-1.555069	-1.681766	-1.569426	1.55787						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056069	1868			54	1869	1	346	173	118	118	-2.14416	0	-1.214136	0	-1.201235	0	-0.6710948	0	-0.6787388	0	-1.97408	0	0.4296441	0	0.4525652	0	-0.08832873	0	0.07067406	0	-2.14416	0	0.4296441	0	0.6724581	-0.1983168	0.4441371	-1.815689	-0.8435926	-0.4084503	-2.515166	-0.6526558	-0.8375263	-0.3775443	-0.9997436	-0.7566245	-0.5826286	-0.8288562	-0.83136	-0.5304617	-1.366938	-1.489171	-1.483119	1.57275						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056102	1901			55	1902	1	345	172	120	120	-2.223053	0	-1.163348	0	-1.208165	0	-0.7487854	0	-0.8872326	0	-1.782455	0	0.5428659	0	0.5496905	0	-0.03024288	0	0.04206929	0	-2.223053	0	0.5428659	0	0.6407449	-0.2894887	0.6504679	-1.922003	-0.7374107	-0.3760986	-2.302348	-0.475218	-0.9051616	-0.469006	-1.015037	-0.7968149	-0.7287389	-0.7563037	-0.9117124	-0.5821728	-1.11265	-1.278514	-1.181732	1.663741						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056136	1935			56	1935	1	346	172	120	120	-2.526176	0	-1.414003	0	-1.314317	0	-0.9665563	0	-1.07602	0	-1.783195	0	0.769679	0	0.5329711	0	-0.2198868	0	-0.1191385	0	-2.526176	0	0.769679	0	0.8491573	-0.2377139	0.7876187	-2.222537	-0.8220347	-0.4606085	-2.177828	-0.4222817	-0.9998981	-0.4316273	-1.015666	-0.7857913	-0.779978	-0.6819756	-0.9515747	-0.6156772	-0.9062837	-1.109943	-1.093447	1.888073						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056169	1968			57	1969	1	347	173	120	120	-2.488734	0	-1.520244	0	-1.579566	0	-1.023816	0	-1.085086	0	-1.711317	0	0.9017304	0	0.5281677	0	-0.3075056	0	-0.1829816	0	-2.488734	0	0.9017304	0	0.8596897	-0.2671461	0.8731071	-2.455507	-0.8942347	-0.4761175	-2.147417	-0.3693175	-0.9251376	-0.3652702	-0.9773304	-0.7777708	-0.7582206	-0.6083861	-0.8837329	-0.5585966	-0.8172488	-1.040827	-0.9387575	1.902251						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056202	2001			58	2002	1	347	173	119	119	-2.009308	0	-1.629165	0	-1.766728	0	-1.039238	0	-0.9507794	0	-1.539803	0	0.9123248	0	0.3375205	0	-0.4242637	0	-0.1477187	0	-2.009308	0	0.9123248	0	0.7795171	-0.1907016	0.6639203	-2.569117	-0.7917774	-0.4723468	-2.141299	-0.2995704	-0.6343961	-0.2348528	-1.023404	-0.7833325	-0.7618005	-0.5771018	-0.8143032	-0.5057116	-0.8891597	-1.130078	-0.9540145	1.850594						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056236	2035			59	2035	1	348	173	119	119	-1.737708	0	-1.51605	0	-2.319816	0	-0.8400114	0	-0.5906278	0	-1.573635	0	0.9814074	0	0.3936974	0	-0.08636213	0	-0.4268558	0	-1.737708	0	0.9814074	0	0.9177626	-0.2084026	0.8350466	-2.476478	-0.4267764	-0.3782905	-2.144945	-0.2357856	-0.4789579	0.07777536	-1.014042	-0.7692072	-0.7915279	-0.6602754	-0.6569945	-0.2506711	-1.208127	-1.305088	-0.6026316	1.709462						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056269	2068			60	2069	1	349	172	119	119	-1.768259	0	-1.121694	0	-3.897752	0	-1.916546	0	0.005849961	0	-1.95226	0	1.14248	0	0.6838395	0	0.5125633	0	-0.1813948	0	-1.768259	0	1.14248	0	0.6269278	-0.4372216	0.5259261	-2.794405	-0.2760409	-0.375692	-1.786699	-0.1919069	-0.4726309	0.560035	-0.6672049	0.06131928	0.169592	-1.85078	0.06529475	0.625165	-2.89311	-2.504837	-1.523432	1.553938						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056303	2102			61	2102	1	351	172	120	120	-1.877849	0	-0.6742612	0	-3.990032	0	-1.934577	0	-0.102344	0	-1.956129	0	1.167095	0	0.8496642	0	0.8498445	0	-0.3813975	0	-1.877849	0	1.167095	0	0.4223056	-0.495146	0.5018237	-2.725058	-0.251075	-0.2862518	-1.454431	-0.3234769	-0.4614429	0.4965467	-0.8076389	0.2897432	0.2600489	-2.152179	0.2767265	0.7039217	-3.022151	-2.596961	-1.840186	1.430297						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056336	2135			62	2135	1	353	170	121	121	-2.044355	0	-0.6706959	0	-4.395996	0	-2.183426	0	-0.2824294	0	-1.646076	0	1.293149	0	1.048773	0	0.7848716	0	-0.4966135	0	-2.044355	0	1.293149	0	0.4514696	-0.5192201	0.6835136	-2.92262	-0.2413027	-0.1799156	-1.104615	-0.3219968	-0.4394094	0.3839526	-0.8130414	0.3620409	0.4708286	-2.146544	0.1571458	0.6752649	-2.973023	-2.680311	-2.002167	1.6808						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056369	2168			63	2169	1	356	170	120	120	-1.724171	0	-1.16231	0	-4.516442	0	-2.194105	0	-0.2881826	0	-1.289507	0	1.437438	0	0.7416188	0	0.1745722	0	-0.4382535	0	-1.724171	0	1.437438	0	0.609267	-0.3884731	0.9504442	-3.054567	-0.3032886	-0.2857986	-0.8652942	-0.06276434	-0.3640147	0.2668554	-0.917702	0.4046018	0.4545276	-2.027968	0.1093865	0.4834707	-2.832124	-2.798293	-2.220703	1.949851						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056403	2202			64	2202	1	357	169	120	120	-1.378907	0	-0.9154013	0	-4.31984	0	-2.169928	0	-0.2539957	0	-0.5656985	0	1.229911	0	0.6179587	0	0.08597837	0	-0.5168785	0	-1.378907	0	1.229911	0	0.4275562	-0.3439636	0.7431442	-3.021932	-0.2488392	-0.1915573	-0.6544918	0.2071226	-0.2425404	0.06718252	-0.6353724	0.52584	0.7824141	-2.004369	-0.04658053	0.5140493	-2.593604	-2.730378	-1.921179	2.113339						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056436	2235			65	2236	1	360	167	120	120	-1.539565	0	-0.9283996	0	-4.47417	0	-2.043741	0	-0.5252702	0	-0.3752255	0	1.108188	0	0.4152406	0	-0.3133001	0	-1.022197	0	-1.539565	0	1.108188	0	0.4834428	-0.3818106	0.8715222	-3.1052	-0.2625642	-0.2383337	-0.5217685	0.4588757	-0.3175346	-0.07232568	-0.6853632	0.4886801	0.6549408	-2.001287	-0.1251933	0.4495841	-2.499148	-2.806731	-1.961504	2.287369						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056469	2268			66	2269	1	363	167	119	119	-1.398885	0	-0.8250056	0	-4.885319	0	-2.342202	0	-0.6358702	0	-0.03162957	0	1.056846	0	0.4581429	0	-0.2560362	0	-1.03862	0	-1.398885	0	1.056846	0	0.4256292	-0.4575529	0.8475263	-3.223272	-0.1863983	-0.1053996	-0.2589612	0.4200538	-0.2639953	-0.07240376	-0.7525058	0.4185387	0.6552269	-2.069697	0.02803923	0.4383685	-2.613342	-2.912746	-2.132578	2.211141						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056503	2302			67	2302	1	365	166	118	118	-1.439889	0	-0.8289455	0	-4.695946	0	-2.295136	0	-0.7098873	0	-0.05845002	0	1.085992	0	0.585977	0	-0.289352	0	-1.009804	0	-1.439889	0	1.085992	0	0.4915085	-0.4482003	0.9607728	-3.077066	-0.1562323	-0.0106668	-0.2414997	0.3808678	-0.2490155	-0.04035524	-0.5034993	0.3508791	0.5158368	-1.933272	0.07708531	0.4031789	-2.464469	-2.818898	-2.080461	2.226994						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056536	2335			68	2336	1	366	165	119	119	-1.754579	0	-0.7189474	0	-4.745984	0	-2.364435	0	-0.8149943	0	-0.05937796	0	1.078948	0	0.6786947	0	-0.2000609	0	-1.012263	0	-1.754579	0	1.078948	0	0.3850028	-0.5248608	0.8875873	-3.092534	-0.1151775	0.00121123	-0.3574635	0.4291243	-0.3886724	-0.2118984	-0.5473291	0.3480833	0.6232386	-1.964944	0.06034368	0.3434421	-2.617578	-2.954606	-2.258207	2.072645						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056570	2369			69	2369	1	367	164	120	120	-1.91866	0	-0.6507445	0	-4.622805	0	-2.24276	0	-0.8490423	0	-0.1219365	0	1.428814	0	0.9044314	0	-0.02156596	0	-1.000809	0	-1.91866	0	1.428814	0	0.6317968	-0.4189787	1.172002	-2.975334	-0.2045163	-0.03249973	-0.491127	0.2240706	-0.3484941	-0.1017887	-0.4756033	0.4200593	0.6929393	-1.969236	0.09613215	0.3604578	-2.735852	-3.040622	-2.088762	2.044646						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056603	2402			70	2402	1	370	163	119	119	-1.613974	0	-0.4530556	0	-4.436672	0	-1.730631	0	-0.7159725	0	0.01265765	0	1.149696	0	0.9006532	0	0.0885268	0	-0.9559176	0	-1.613974	0	1.149696	0	0.5438596	-0.4963827	1.064065	-2.755356	-0.07484035	-0.1962968	-0.2927712	0.3490368	-0.2690965	0.00797331	-0.6066005	0.351039	0.5914283	-1.920067	0.1517803	0.4722591	-2.798299	-2.98773	-2.182499	2.090057						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056636	2435			71	2436	1	372	163	118	118	-1.868834	0	-0.3768432	0	-4.63214	0	-2.029356	0	-0.8245229	0	-0.06738213	0	1.121975	0	1.094986	0	0.2315094	0	-0.9748165	0	-1.868834	0	1.121975	0	0.5247759	-0.5168752	1.202871	-2.80143	0.0713444	-0.02365517	-0.2292065	0.2285469	-0.3723455	-0.05596319	-0.6198687	0.2979421	0.5663252	-2.07842	0.08732831	0.462234	-2.917347	-3.050958	-2.358515	1.824166						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056670	2469			72	2469	1	374	163	116	116	-1.952687	0	-0.402349	0	-4.877744	0	-2.277182	0	-0.8024333	0	-0.2326862	0	0.8430796	0	1.307756	0	0.4465473	0	-0.855177	0	-1.952687	0	0.8430796	0	0.3520856	-0.6306956	1.268021	-2.68303	0.09297902	0.09601159	-0.08438525	0.1074648	-0.4911523	-0.02989733	-0.5848981	0.1885526	0.461822	-1.965411	0.1659913	0.410092	-2.747776	-2.804318	-2.449532	1.689903						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056703	2502			73	2502	1	376	163	115	115	-1.862977	0	-0.4498869	0	-4.938089	0	-2.416476	0	-0.7939013	0	-0.2177797	0	0.5722474	0	1.376981	0	0.453008	0	-0.757058	0	-1.862977	0	0.5722474	0	0.1407944	-0.7513051	1.266041	-2.630665	0.1096318	0.2248863	-0.01159346	0.06729527	-0.4451201	-0.07342951	-0.4823829	0.09373244	0.3641698	-1.681858	0.1982895	0.2897282	-2.546185	-2.576565	-2.413186	1.598992						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056736	2535			74	2536	1	376	163	116	116	-2.069799	0	-0.3017764	0	-4.983873	0	-2.295651	0	-0.8511866	0	-0.1900643	0	0.5747344	0	1.418811	0	0.5155954	0	-0.9172034	0	-2.069799	0	0.5747344	0	0.2153041	-0.7932484	1.367388	-2.422178	0.2024811	0.362722	0.001695769	0.04948419	-0.4715472	-0.1212063	-0.2657151	0.2949841	0.3995262	-1.672868	0.233868	0.3424426	-2.600758	-2.604847	-2.351499	1.466688						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056770	2569			75	2569	1	379	163	114	114	-2.113045	0	-0.4611673	0	-5.167708	0	-2.399799	0	-0.8621885	0	-0.235136	0	0.7236203	0	1.348124	0	0.3661566	0	-1.084876	0	-2.113045	0	0.7236203	0	0.3818974	-0.7339477	1.518273	-2.549258	0.2375935	0.4679509	0.1344617	0.05720304	-0.4519973	0.00436487	-0.1519444	0.3207984	0.411399	-1.504688	0.2601519	0.389272	-2.534423	-2.518752	-2.238523	1.416734						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056803	2602			76	2603	1	379	163	115	115	-1.881289	0	-0.3127682	0	-5.108526	0	-2.316462	0	-0.8329783	0	-0.01948127	0	0.4900105	0	1.258667	0	0.4146258	0	-0.9381035	0	-1.881289	0	0.4900105	0	0.07406785	-0.7821599	1.252917	-2.470371	0.2093759	0.3094837	0.1043751	0.2235578	-0.3716631	-0.1066873	-0.1533692	0.3370322	0.3257637	-1.510985	0.2631043	0.4023324	-2.629878	-2.59615	-2.367493	1.522375						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056836	2635			77	2636	1	379	162	115	115	-1.961349	0	-0.3362324	0	-5.089612	0	-2.19093	0	-0.8356591	0	-0.09389517	0	0.6315471	0	1.23312	0	0.3772109	0	-1.078127	0	-1.961349	0	0.6315471	0	0.2750599	-0.7305966	1.396509	-2.36744	0.3199364	0.4359796	0.0809967	0.1502641	-0.3879776	-0.08374075	-0.2134328	0.3566589	0.2999418	-1.584622	0.3024023	0.3871717	-2.668345	-2.63641	-2.353912	1.350693						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056870	2669			78	2669	1	380	162	115	115	-1.983257	0	-0.139591	0	-5.118682	0	-2.094204	0	-0.8557953	0	0.04776445	0	0.6984649	0	1.128204	0	0.4974301	0	-1.323464	0	-1.983257	0	0.6984649	0	0.3958041	-0.6642456	1.481566	-2.247106	0.3962065	0.5778778	0.1543609	0.3160277	-0.3089905	0.002084918	-0.04964628	0.5581345	0.451748	-1.689784	0.4633857	0.6351966	-2.660038	-2.651167	-2.361006	1.319123						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056903	2702			79	2703	1	380	162	116	116	-2.072875	0	-0.3619089	0	-5.131469	0	-1.947053	0	-0.9335904	0	0.0006628805	0	0.871275	0	1.098127	0	0.2590432	0	-1.483671	0	-2.072875	0	0.871275	0	0.6694419	-0.5732068	1.691541	-2.224488	0.40588	0.6304359	0.06744382	0.1939885	-0.3310265	-0.09333279	-0.04476463	0.4446854	0.3610063	-1.567018	0.316213	0.4569578	-2.541313	-2.652164	-2.259526	1.197607						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056937	2736			80	2736	1	381	162	115	115	-1.966081	0	-0.1794207	0	-5.140517	0	-2.05874	0	-0.9182194	0	0.1182845	0	0.7351147	0	1.123633	0	0.3974866	0	-1.47016	0	-1.966081	0	0.7351147	0	0.4830828	-0.6109561	1.590991	-2.238922	0.5001836	0.6649246	0.2581008	0.3479237	-0.2959265	-0.003032608	-0.02594329	0.5522043	0.3598059	-1.606218	0.4410709	0.6171499	-2.521225	-2.562986	-2.214673	1.207395						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151056970	2769			81	2769	1	380	162	116	116	-2.253665	0	-0.2431869	0	-5.291	0	-2.19213	0	-0.9667288	0	-0.04156492	0	0.8207681	0	1.259607	0	0.4577714	0	-1.489001	0	-2.253665	0	0.8207681	0	0.6639389	-0.6866586	1.738708	-2.318851	0.4773427	0.6547349	0.1059501	0.1550888	-0.4195731	-0.1031151	-0.1779566	0.3728549	0.3510379	-1.652617	0.304874	0.4080303	-2.547426	-2.673748	-2.374209	1.13628						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057003	2802			82	2803	1	380	162	117	117	-2.200358	0	-0.1484488	0	-5.315605	0	-2.112089	0	-0.9849083	0	0.096697	0	0.8774398	0	1.143559	0	0.4599843	0	-1.664061	0	-2.200358	0	0.8774398	0	0.685052	-0.6329948	1.758456	-2.243841	0.4970814	0.6553614	0.2480589	0.2999596	-0.3529887	0.002335138	-0.06681823	0.5677642	0.4396082	-1.61651	0.4422971	0.5959005	-2.549526	-2.63029	-2.218016	1.129498						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057037	2836			83	2836	1	379	162	117	117	-2.220593	0	-0.1764534	0	-5.250212	0	-2.012667	0	-0.9914648	0	0.1693888	0	0.8898658	0	1.11613	0	0.3966183	0	-1.72077	0	-2.220593	0	0.8898658	0	0.7077172	-0.6469692	1.798694	-2.22934	0.466696	0.5682034	0.2448536	0.2910466	-0.3861488	-0.04395331	-0.04933331	0.5523123	0.4607475	-1.536008	0.3985709	0.570412	-2.481602	-2.567272	-2.087777	1.145105						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057070	2869			84	2870	1	379	162	117	117	-2.224339	0	-0.1965968	0	-5.274633	0	-2.023371	0	-1.000257	0	0.1982612	0	0.8513857	0	1.112657	0	0.3524288	0	-1.689538	0	-2.224339	0	0.8513857	0	0.671929	-0.6622415	1.775874	-2.230807	0.4587587	0.5611628	0.2465466	0.299184	-0.405147	-0.09940869	-0.06335808	0.5096652	0.4289425	-1.520825	0.3647662	0.5287029	-2.468547	-2.573766	-2.13679	1.140788						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057103	2902			85	2903	1	380	162	117	117	-2.124753	0	-0.1979922	0	-5.242404	0	-2.040025	0	-0.9859838	0	0.2439206	0	0.786796	0	1.130426	0	0.3532734	0	-1.64136	0	-2.124753	0	0.786796	0	0.6278154	-0.6505625	1.729129	-2.226973	0.4994422	0.5992627	0.2728398	0.3023366	-0.3556125	-0.09828357	-0.0505448	0.5450436	0.45026	-1.543908	0.3890589	0.5517513	-2.481767	-2.575725	-2.143295	1.166706						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057137	2936			86	2936	1	379	162	117	117	-2.185615	0	-0.1332066	0	-5.309105	0	-2.089431	0	-0.9735244	0	0.1843612	0	0.7347807	0	1.156168	0	0.4333785	0	-1.61046	0	-2.185615	0	0.7347807	0	0.6064691	-0.6926293	1.707079	-2.185383	0.4809849	0.5884166	0.2633136	0.3221896	-0.3910944	-0.09935446	-0.07796108	0.5210999	0.4417808	-1.553791	0.3601432	0.5619864	-2.525038	-2.607364	-2.252753	1.063778						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057170	2969			87	2970	1	379	161	117	117	-2.349141	0	-0.2559951	0	-5.460997	0	-2.202885	0	-0.9293182	0	0.02590327	0	0.5923338	0	1.324445	0	0.4485608	0	-1.276644	0	-2.349141	0	0.5923338	0	0.484588	-0.8529905	1.602938	-2.360741	0.2660621	0.3274575	-0.05458006	0.2347106	-0.5233773	-0.1621931	-0.2479127	0.1537332	0.227478	-1.526458	0.1509938	0.3473026	-2.450922	-2.539422	-2.265525	1.129749						
