#Study : TianlinLiu
#Date : 20180411 09:02:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:49.988 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952954	2966			87	2967	1	586	172	225	225	2.118773	0	-3.796653	0	-2.765252	0	0.2921459	0	-5.397075	0	-4.713237	0	-6.729298	0	-7.378101	0	-5.978081	0	-6.076241	0	2.118773	0	0.2921459	0	-0.6515131	-0.05733883	-1.028715	1.958305	-0.2937105	-0.4504414	-4.05199	-0.07132058	1.705445	-0.2412963	-1.696285	-1.970242	-6.053067	0.1266286	-0.7810128	-1.446095	1.403626	0.4108565	-2.541694	-5.4965						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952987	2999			88	3000	1	587	172	224	224	1.933738	0	-3.346528	0	-2.478829	0	0.3281525	0	-4.916769	0	-4.335143	0	-6.138741	0	-6.653638	0	-5.411466	0	-5.326361	0	1.933738	0	0.3281525	0	-0.7623109	-0.1771194	-0.9846117	1.753442	-0.3750669	-0.4797443	-4.12669	-0.175405	1.456517	-0.174789	-1.526082	-1.820059	-5.652759	0.1183388	-0.5398854	-1.275844	1.239351	0.4720355	-2.184377	-5.421218						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953021	3033			89	3033	1	587	172	223	223	1.898005	0	-3.38286	0	-2.480948	0	0.3693157	0	-4.865316	0	-4.258419	0	-6.091022	0	-6.681376	0	-5.430157	0	-5.266474	0	1.898005	0	0.3693157	0	-0.7237833	-0.1476138	-0.9949254	1.788076	-0.3680425	-0.4365348	-4.21184	-0.1811018	1.432606	-0.2085305	-1.487913	-1.840366	-5.642222	0.1332706	-0.6367973	-1.276982	1.161555	0.4598171	-2.187925	-5.521854						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953054	3066			90	3067	1	585	170	226	226	2.098914	0	-3.375888	0	-2.576852	0	0.1560933	0	-4.548234	0	-4.286595	0	-5.846523	0	-6.267749	0	-5.077423	0	-4.98424	0	2.098914	0	0.1560933	0	-0.8330451	-0.3067877	-0.939917	1.660736	-0.324736	-0.422798	-3.809684	-0.2046202	1.49167	-0.0612508	-1.565386	-1.724041	-5.218002	-0.04631468	-0.5792753	-1.068885	1.102775	0.3548803	-2.219384	-5.191938						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953087	3099			91	3100	1	586	171	223	223	1.716387	0	-3.219106	0	-2.33498	0	0.5193354	0	-4.5081	0	-4.249279	0	-5.891312	0	-6.33587	0	-5.190804	0	-4.96394	0	1.716387	0	0.5193354	0	-0.7623827	-0.1864533	-1.007277	1.868354	-0.5142562	-0.4652379	-4.292074	-0.2849973	1.331353	-0.1109649	-1.466698	-1.709141	-5.319658	0.1315915	-0.5753748	-1.141794	0.9473987	0.4287765	-2.151651	-5.337625						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953121	3133			92	3133	1	584	169	225	225	1.795783	0	-3.194259	0	-2.28465	0	0.2732601	0	-4.332904	0	-4.163377	0	-5.720474	0	-5.922555	0	-4.959429	0	-4.434293	0	1.795783	0	0.2732601	0	-0.852204	-0.294195	-0.9647308	1.805531	-0.5642597	-0.5234991	-4.092755	-0.341973	1.262869	-0.1117104	-1.536879	-1.724516	-4.982368	-0.02771854	-0.5813413	-1.101111	0.9474561	0.3311669	-2.251083	-5.319552						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953154	3166			93	3167	1	585	169	223	223	1.988068	0	-3.041304	0	-2.294098	0	0.284557	0	-4.298338	0	-4.030953	0	-5.67316	0	-5.871323	0	-4.724588	0	-4.540099	0	1.988068	0	0.284557	0	-0.875878	-0.3190134	-0.9100155	1.653368	-0.517305	-0.3981099	-4.200753	-0.3617198	1.25617	-0.1073687	-1.495805	-1.741169	-5.201579	0.03208803	-0.5376989	-1.031829	0.9537427	0.4386984	-1.903255	-5.263062						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953187	3199			94	3200	1	585	168	226	226	1.851419	0	-2.828119	0	-2.059552	0	0.1680105	0	-3.824432	0	-3.713133	0	-5.138916	0	-5.44135	0	-4.22401	0	-4.086598	0	1.851419	0	0.1680105	0	-0.8444325	-0.3427291	-0.8776294	1.339254	-0.5259125	-0.3779599	-3.721361	-0.3279715	1.187403	-0.001919928	-1.436133	-1.518244	-4.414036	-0.2518232	-0.4612301	-0.7216673	0.9450876	0.3767927	-1.914249	-4.570381						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953221	3233			95	3233	1	585	169	222	222	1.405078	0	-3.078369	0	-1.821908	0	0.613188	0	-4.302212	0	-4.032977	0	-5.846086	0	-6.121066	0	-5.145732	0	-4.457854	0	1.405078	0	0.613188	0	-0.6911392	-0.06242784	-1.061302	2.076414	-0.7218844	-0.5640097	-4.579205	-0.3777249	1.086128	-0.1765291	-1.508278	-1.695054	-5.096603	0.1037401	-0.7388771	-1.247815	0.923503	0.5449005	-2.132961	-5.336716						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953254	3266			96	3267	1	584	167	224	224	1.556736	0	-2.947178	0	-1.881888	0	0.3997097	0	-4.28144	0	-3.867354	0	-5.596622	0	-5.615627	0	-4.79752	0	-4.013927	0	1.556736	0	0.3997097	0	-0.8091935	-0.2394461	-0.9496968	1.882236	-0.7227109	-0.5827676	-4.357937	-0.3987674	1.018593	-0.2166774	-1.525321	-1.79973	-5.000953	0.002659999	-0.6235244	-1.250904	1.040505	0.4764133	-2.224775	-5.120714						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953288	3300			97	3300	1	585	167	223	223	1.362363	0	-2.900036	0	-1.815247	0	0.6311564	0	-4.218237	0	-3.947624	0	-5.692215	0	-5.805445	0	-4.87523	0	-4.245496	0	1.362363	0	0.6311564	0	-0.7189758	-0.1586948	-0.9995307	1.963879	-0.7833048	-0.5872859	-4.452371	-0.39043	1.015388	-0.1793502	-1.502391	-1.736819	-4.942061	0.1274059	-0.6036448	-1.209816	0.9382358	0.4730668	-2.152795	-4.992062						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953321	3333			98	3333	1	585	166	223	223	1.339691	0	-2.82176	0	-1.877582	0	0.6260796	0	-4.262522	0	-3.876488	0	-5.613731	0	-5.596462	0	-4.731995	0	-4.10753	0	1.339691	0	0.6260796	0	-0.747611	-0.2110426	-0.9390859	1.902073	-0.8111335	-0.5829022	-4.460021	-0.440934	0.9490603	-0.1907101	-1.494456	-1.742895	-4.998043	0.1006567	-0.5841774	-1.178099	0.9171494	0.4730826	-2.125852	-4.986956						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953354	3366			99	3367	1	586	165	224	224	1.631528	0	-2.669667	0	-1.833683	0	0.50732	0	-3.963307	0	-3.71025	0	-5.207934	0	-5.311184	0	-4.357586	0	-3.836914	0	1.631528	0	0.50732	0	-0.8204849	-0.332062	-0.8627632	1.605669	-0.7227269	-0.4921736	-4.238134	-0.3804035	0.9926279	-0.1050565	-1.418022	-1.705964	-4.699965	0.04605322	-0.4773192	-1.002017	0.9828438	0.4755627	-1.893613	-4.715148						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953387	3399			100	3400	1	587	165	222	222	1.648505	0	-3.028425	0	-1.886837	0	0.5488837	0	-4.293637	0	-3.968922	0	-5.666934	0	-5.939726	0	-4.894947	0	-4.246344	0	1.648505	0	0.5488837	0	-0.6739394	-0.1506818	-0.9756827	1.841296	-0.7119836	-0.5123446	-4.518865	-0.3926848	1.060646	-0.2125635	-1.42355	-1.79099	-5.180515	0.1443827	-0.6872925	-1.195148	1.035438	0.5190761	-2.049052	-4.953483						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953421	3433			101	3433	1	588	165	220	220	1.693142	0	-3.180468	0	-1.890404	0	0.6938762	0	-4.709502	0	-4.168628	0	-6.105157	0	-6.482222	0	-5.174185	0	-4.892866	0	1.693142	0	0.6938762	0	-0.591992	-0.05412774	-1.071	1.832697	-0.7988783	-0.4860549	-4.646274	-0.3933688	1.163234	-0.2189406	-1.350197	-1.777731	-5.528179	0.2450111	-0.6217217	-1.19936	1.148103	0.6422883	-1.887589	-4.876806						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953454	3466			102	3467	1	589	163	221	221	2.026595	0	-2.97004	0	-2.240562	0	0.4573052	0	-4.537459	0	-3.882716	0	-5.97732	0	-6.207506	0	-4.592519	0	-4.741443	0	2.026595	0	0.4573052	0	-0.8047158	-0.3832667	-0.8715596	1.388861	-0.7192074	-0.3779725	-4.228664	-0.4432856	1.156685	-0.1352593	-1.255801	-1.775417	-5.368762	0.09842776	-0.3676533	-0.9784215	1.268603	0.5185006	-1.712561	-4.661405						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953487	3499			103	3500	1	587	162	222	222	1.658571	0	-2.690045	0	-1.801216	0	0.4066421	0	-4.326553	0	-3.50211	0	-5.286474	0	-5.096202	0	-4.338077	0	-3.605091	0	1.658571	0	0.4066421	0	-0.8214124	-0.445895	-0.7879143	1.489969	-0.7194425	-0.4216765	-4.277736	-0.3487833	0.8528868	-0.3253346	-1.473859	-1.948687	-4.865226	0.1447303	-0.5350296	-1.243777	1.309317	0.6154698	-2.000075	-4.33783						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953521	3533			104	3533	1	587	161	222	222	2.056587	0	-3.07397	0	-1.651543	0	0.1103671	0	-4.365592	0	-3.604689	0	-5.297904	0	-5.326465	0	-4.534753	0	-3.546937	0	2.056587	0	0.1103671	0	-0.6849294	-0.2826804	-0.9454842	1.226971	-0.5915571	-0.390889	-4.369269	-0.2147283	0.9763746	-0.3637922	-1.249436	-1.944871	-4.723236	0.04788396	-0.6896556	-1.272375	1.321758	0.646678	-1.996863	-3.885045						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953554	3566			105	3567	1	589	161	218	218	2.859371	0	-3.55599	0	-2.126957	0	-0.4858772	0	-5.31604	0	-4.228261	0	-6.345637	0	-6.216029	0	-4.938584	0	-4.709836	0	2.859371	0	-0.4858772	0	-0.6019626	-0.211947	-1.140161	0.728676	-0.4488581	-0.1787536	-4.737122	-0.4254848	1.217598	-0.262897	-0.9250935	-1.926689	-5.367364	-0.3269328	-0.506498	-1.175642	1.385962	0.7283921	-1.980726	-4.161868						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953587	3599			106	3600	1	588	160	216	216	2.680281	0	-3.274364	0	-1.893276	0	-0.3906942	0	-5.328249	0	-4.044493	0	-6.393062	0	-6.240633	0	-5.075729	0	-4.701817	0	2.680281	0	-0.3906942	0	-0.5994083	-0.1666657	-1.134935	0.8844914	-0.361445	-0.08614509	-4.687954	-0.3833983	1.208127	-0.2932403	-0.9103159	-1.929442	-5.042229	-0.3666551	-0.5359552	-1.395276	1.448874	0.8292736	-2.090394	-4.070017						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953621	3633			107	3633	1	587	157	218	218	2.464514	0	-2.651394	0	-1.840286	0	-0.46857	0	-4.978358	0	-3.565499	0	-5.981247	0	-5.219957	0	-4.211583	0	-4.217902	0	2.464514	0	-0.46857	0	-0.8120804	-0.5093906	-0.943552	0.7930326	-0.5090269	-0.08433919	-4.265286	-0.4491242	0.941779	-0.3359255	-1.102272	-2.003847	-4.691022	-0.4805968	-0.4772235	-1.216568	1.525461	0.7824954	-2.034805	-3.851604						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953654	3666			108	3667	1	588	157	215	215	2.350156	0	-3.033579	0	-1.507277	0	-0.2333637	0	-4.972897	0	-3.556854	0	-6.126228	0	-5.94034	0	-5.043174	0	-4.121522	0	2.350156	0	-0.2333637	0	-0.6433929	-0.1496692	-1.170085	1.017738	-0.4660403	-0.1197894	-4.778434	-0.3535034	1.020536	-0.4151061	-0.914475	-1.969688	-4.543023	-0.2853467	-0.5957631	-1.657769	1.498525	0.859139	-2.256712	-3.787548						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953688	3700			109	3700	1	586	155	218	218	2.227496	0	-3.087411	0	-1.504622	0	-0.2309817	0	-5.386355	0	-3.48319	0	-6.581444	0	-6.018764	0	-5.194675	0	-4.267417	0	2.227496	0	-0.2309817	0	-0.7284842	-0.2278264	-1.216665	1.227706	-0.5068571	-0.1058597	-4.864296	-0.2394975	0.9249646	-0.5455193	-1.381287	-2.417051	-5.132876	-0.2700937	-0.7293214	-2.054746	1.904553	1.023723	-2.740367	-3.785174						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953721	3733			110	3733	1	585	153	219	219	2.099676	0	-2.888873	0	-1.65068	0	-0.2672305	0	-5.346806	0	-3.268067	0	-6.458293	0	-5.695622	0	-4.932409	0	-4.130643	0	2.099676	0	-0.2672305	0	-0.826739	-0.4343352	-1.016202	1.173073	-0.5915114	-0.1555812	-4.616658	-0.2601575	0.8015041	-0.6004429	-1.519565	-2.511122	-5.229149	-0.281252	-0.8148159	-2.058855	2.107986	1.076306	-2.640665	-3.972255						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953754	3766			111	3767	1	588	154	214	214	1.99004	0	-3.067528	0	-1.381644	0	0.1390791	0	-4.760267	0	-3.321029	0	-5.939276	0	-5.879638	0	-4.926433	0	-3.764367	0	1.99004	0	0.1390791	0	-0.6517225	-0.1739413	-1.231477	1.090036	-0.6297494	-0.1046495	-5.075508	-0.2712043	0.7983807	-0.3710217	-0.889582	-2.039283	-4.463594	-0.01166054	-0.593313	-1.73637	1.568814	0.9572231	-2.301245	-3.594067						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953787	3799			112	3800	1	585	150	218	218	1.30943	0	-2.577595	0	-1.349605	0	0.6379833	0	-5.338015	0	-3.392907	0	-6.51753	0	-5.467136	0	-4.995398	0	-4.278079	0	1.30943	0	0.6379833	0	-0.7888008	-0.2829635	-0.9254929	1.855673	-0.518399	-0.0860685	-4.549941	-0.2939785	0.6475649	-0.614168	-1.584261	-2.325539	-4.915607	0.02913613	-0.7485983	-2.270702	2.073471	1.32479	-2.828657	-3.723136						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953821	3833			113	3833	1	588	151	214	214	1.746154	0	-3.094502	0	-1.064881	0	0.1790877	0	-4.791982	0	-3.168502	0	-6.035073	0	-5.690622	0	-4.950362	0	-3.63356	0	1.746154	0	0.1790877	0	-0.7763032	-0.3091944	-1.185039	1.090481	-0.7587969	-0.1899142	-5.062291	-0.3200676	0.5152691	-0.3421239	-1.020307	-1.953873	-4.31151	0.01737678	-0.683767	-1.954648	1.724219	1.280192	-2.266676	-3.650176						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953854	3866			114	3867	1	586	148	214	214	1.15728	0	-3.078598	0	-1.054584	0	0.684644	0	-5.325535	0	-3.230267	0	-6.331163	0	-5.731373	0	-5.362001	0	-4.206054	0	1.15728	0	0.684644	0	-0.7010803	-0.213867	-0.9837183	1.250611	-0.7346658	-0.1457307	-4.601742	-0.3763558	0.3582864	-0.5646787	-1.329634	-1.980518	-4.786849	0.1990038	-0.7713975	-2.305624	2.28518	1.686339	-2.466384	-3.620516						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953887	3899			115	3900	1	585	147	214	214	1.076852	0	-3.350785	0	-0.91799	0	0.7556726	0	-5.337381	0	-3.05458	0	-6.171865	0	-6.005847	0	-5.711955	0	-4.354153	0	1.076852	0	0.7556726	0	-0.4756691	0.06387807	-0.9546245	1.243934	-0.5934823	-0.1614666	-4.685062	0.03263831	0.4155039	-0.6629667	-1.054997	-1.967455	-4.865456	0.4460487	-0.6373751	-2.406915	2.40535	1.782064	-2.531842	-3.31028						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953921	3933			116	3933	1	584	148	210	210	0.5807453	0	-3.755274	0	-0.6664124	0	1.048751	0	-5.690555	0	-3.507468	0	-6.650547	0	-6.34895	0	-6.523417	0	-5.077124	0	0.5807453	0	1.048751	0	-0.1801785	0.4348586	-0.7951595	1.311229	-0.3689904	-0.09026305	-4.219399	-0.1342826	0.4174244	-0.8586878	-1.072694	-1.694333	-4.591961	0.634592	-0.6968765	-2.667564	2.82147	2.063541	-2.831162	-3.214407						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953954	3966			117	3967	1	581	149	208	208	0.2387798	0	-4.037768	0	-1.108148	0	1.366686	0	-5.182672	0	-3.662847	0	-6.118421	0	-6.271282	0	-6.73797	0	-5.122941	0	0.2387798	0	1.366686	0	0.04450205	0.6315715	-0.5174256	1.446624	-0.3536113	-0.1267536	-3.971277	-0.1517156	0.327411	-0.90317	-0.9088823	-1.41148	-4.400759	0.7376763	-0.7691435	-2.509913	2.566453	1.808222	-2.968837	-3.451425						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151953987	3999			118	4000	1	579	147	209	209	0.6595343	0	-3.732667	0	-1.495114	0	1.286299	0	-4.028611	0	-3.368644	0	-5.009001	0	-5.514242	0	-5.751673	0	-3.968909	0	0.6595343	0	1.286299	0	-0.1637926	0.3721441	-0.4137998	1.340625	-0.4378429	-0.260016	-3.873551	-0.1544445	0.3449114	-0.6786478	-0.7884305	-1.337609	-4.399184	0.7796817	-0.655363	-2.158304	1.991797	1.33487	-2.627481	-4.009758						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151954021	4033			119	4033	1	580	147	208	208	0.3667308	0	-3.686327	0	-1.727109	0	1.367281	0	-4.06196	0	-3.564162	0	-5.002192	0	-5.342578	0	-5.684721	0	-3.969806	0	0.3667308	0	1.367281	0	-0.1105008	0.409658	-0.527374	1.482225	-0.4952199	-0.1741854	-4.162818	-0.08339673	0.3251871	-0.8224532	-0.8391563	-1.489914	-4.446389	0.7746653	-0.6439233	-2.157531	1.970593	1.300004	-2.769978	-3.964854						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151954054	4066			120	4067	1	578	145	207	207	0.1574467	0	-3.469543	0	-1.861653	0	1.684667	0	-3.061598	0	-3.413742	0	-4.433532	0	-4.536587	0	-4.94025	0	-3.322421	0	0.1574467	0	1.684667	0	-0.1139885	0.3886479	-0.3465806	1.571054	-0.4730356	-0.2151284	-3.921945	-0.2656231	0.257109	-0.5866985	-0.7031406	-1.242905	-3.98673	0.7614295	-0.5776514	-1.891186	1.395098	0.9296216	-2.548615	-3.834848						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151954088	4100			121	4100	1	575	143	205	205	0.431661	0	-3.534187	0	-2.316424	0	1.823744	0	-2.738496	0	-3.126447	0	-4.1435	0	-4.395641	0	-4.683474	0	-3.165854	0	0.431661	0	1.823744	0	-0.1555513	0.3723385	-0.1327993	1.471614	-0.4264052	-0.4536625	-3.619756	-0.2600085	0.3791873	-0.5716838	-0.7719	-1.338852	-4.088686	0.972058	-0.7729998	-1.908183	1.194548	0.4315987	-2.692927	-3.931721						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151954121	4133			122	4133	1	572	140	209	209	0.4718329	0	-2.639106	0	-2.241163	0	1.754169	0	-2.244874	0	-2.333824	0	-3.009676	0	-3.505353	0	-3.491738	0	-2.156224	0	0.4718329	0	1.754169	0	-0.354489	0.113266	-0.2024366	1.25422	-0.6104557	-0.6840138	-3.822697	-0.06589391	0.1229167	-0.6733044	-0.4593233	-1.386229	-4.111228	1.001457	-0.5739933	-1.564852	0.9335909	0.1353707	-2.146577	-3.861885						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151954154	4166			123	4167	1	575	139	205	205	0.7090212	0	-3.199954	0	-1.855669	0	1.487774	0	-2.288957	0	-2.659223	0	-3.720172	0	-3.943866	0	-4.116695	0	-2.238863	0	0.7090212	0	1.487774	0	-0.3133434	0.1235752	-0.2876267	1.146474	-0.6888107	-0.5410914	-3.744484	-0.2196184	0.1931055	-0.4385928	-0.6645083	-1.324139	-3.566812	0.7432576	-0.6124651	-1.678495	1.045779	0.4061003	-2.397946	-3.739171						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151954187	4199			124	4200	1	576	138	204	204	0.6802428	0	-3.543336	0	-1.98151	0	1.574995	0	-2.318777	0	-2.865738	0	-3.824676	0	-4.246202	0	-4.463279	0	-2.495907	0	0.6802428	0	1.574995	0	-0.2120639	0.2304038	-0.3303748	1.196959	-0.537074	-0.4074301	-3.844124	-0.2270476	0.219301	-0.4996324	-0.6176234	-1.239263	-3.629915	0.8686429	-0.6388479	-1.754764	1.160624	0.4862189	-2.566053	-3.638509						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151954221	4233			125	4233	1	574	137	204	204	0.3350383	0	-3.269579	0	-2.05607	0	1.846886	0	-2.35777	0	-2.740216	0	-3.751656	0	-4.034801	0	-4.261637	0	-2.549109	0	0.3350383	0	1.846886	0	-0.1163921	0.3829663	-0.1392767	1.315886	-0.4831194	-0.5720387	-3.767288	-0.1736218	0.2070019	-0.6527382	-0.613334	-1.387726	-3.717311	0.9079205	-0.7500463	-1.738695	1.02651	0.3138448	-2.465315	-3.626996						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151954254	4266			126	4267	1	572	137	202	202	-0.04608356	0	-3.199747	0	-2.009865	0	2.06757	0	-2.935902	0	-2.64381	0	-4.266593	0	-4.315366	0	-4.723832	0	-3.218448	0	-0.04608356	0	2.06757	0	0.06298876	0.6087717	-0.0225909	1.557201	-0.3851426	-0.5810651	-3.74294	-0.0150939	0.2482403	-0.8141546	-0.4419854	-1.505582	-3.893237	0.7798856	-0.780354	-1.889328	1.202706	0.418017	-2.676533	-3.52053						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151954287	4299			127	4300	1	572	135	202	202	0.5445126	0	-2.910274	0	-1.608646	0	1.687016	0	-2.185549	0	-2.196083	0	-3.611775	0	-3.464394	0	-3.961081	0	-1.923436	0	0.5445126	0	1.687016	0	-0.152631	0.3232578	-0.05409674	1.089685	-0.6123392	-0.7181326	-3.542928	-0.1312472	0.09286234	-0.4870352	-0.4738249	-1.435448	-3.284879	0.8106163	-0.7251755	-1.674608	1.073139	0.2961631	-2.174664	-3.476844						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151954321	4333			128	4333	1	573	134	203	203	0.4863103	0	-2.965785	0	-1.694894	0	1.790079	0	-1.938386	0	-2.241075	0	-3.397166	0	-3.412779	0	-3.764386	0	-1.784464	0	0.4863103	0	1.790079	0	-0.17511	0.2738057	-0.0971182	1.046409	-0.6939006	-0.7462091	-3.771409	-0.1906729	0.03641265	-0.5180389	-0.5322593	-1.445015	-3.297654	0.9265926	-0.7379471	-1.61639	1.024733	0.2524461	-2.178857	-3.492386						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151954354	4366			129	4367	1	574	135	198	198	-0.7952277	0	-3.641932	0	-2.070364	0	2.468689	0	-3.26939	0	-3.18085	0	-4.694552	0	-4.485851	0	-5.248581	0	-3.695386	0	-0.7952277	0	2.468689	0	0.2483127	0.7187542	0.02425915	1.775821	-0.5698745	-0.6035715	-3.669302	-0.2468408	-0.02640743	-0.9522668	-0.5504793	-1.24913	-3.887161	1.073434	-0.7494042	-1.936472	1.383637	0.5937275	-2.69211	-3.430825						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151954387	4399			130	4400	1	574	134	197	197	-0.5343648	0	-3.568428	0	-1.850191	0	2.312263	0	-3.508688	0	-2.958551	0	-5.03328	0	-4.625153	0	-5.282382	0	-3.802193	0	-0.5343648	0	2.312263	0	0.3377878	0.7902346	-0.04812134	1.696203	-0.4475494	-0.5229639	-3.443181	-0.1996384	0.05254732	-0.9666538	-0.4745761	-1.358596	-3.854958	0.9641761	-0.7224405	-1.991865	1.498387	0.6467302	-2.656667	-3.217053						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151954421	4433			131	4433	1	573	132	199	199	-0.5418771	0	-3.568785	0	-2.074755	0	2.467954	0	-3.10962	0	-3.007374	0	-4.540559	0	-4.280718	0	-5.118104	0	-3.482803	0	-0.5418771	0	2.467954	0	0.3278328	0.769645	0.09972135	1.776927	-0.5629522	-0.5839247	-3.773544	-0.1324282	-0.002169959	-0.9625562	-0.5536901	-1.471716	-3.780638	1.068008	-0.8591807	-1.9614	1.391381	0.4460244	-2.820012	-3.388401						
