#Study : TianlinLiu
#Date : 20180411 09:04:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:50.612 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852111	1499			43	1500	1	518	116	210	210	-3.685003	0	-3.611501	0	0.2944146	0	-2.972578	0	-1.155484	0	-2.891387	0	-2.635233	0	-1.654157	0	-3.136255	0	1.851815	0	-3.685003	0	-1.155484	0	0.8232381	0.9506645	-1.122848	0.128889	-1.671753	-0.7222817	-4.909822	-2.026304	-1.616946	-1.25453	-2.377913	-2.212426	-0.2833226	-1.064852	-0.862317	-1.83188	0.1829361	-0.3039016	-3.644988	-1.476403						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852145	1533			44	1533	1	518	117	210	210	-3.755868	0	-3.669875	0	0.3909452	0	-3.095875	0	-1.150745	0	-2.82493	0	-2.599995	0	-1.767266	0	-3.292704	0	1.813857	0	-3.755868	0	-1.150745	0	0.8654391	1.010367	-1.121956	0.1312032	-1.635992	-0.7296481	-4.833179	-2.029338	-1.649132	-1.325279	-2.352978	-2.08329	-0.2148645	-1.062528	-0.9043068	-1.972989	0.2416441	-0.2284162	-3.671945	-1.401492						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852178	1566			45	1567	1	518	117	211	211	-3.86299	0	-3.656208	0	0.3241783	0	-3.068701	0	-1.162324	0	-2.916694	0	-2.632481	0	-1.702323	0	-3.256955	0	1.903007	0	-3.86299	0	-1.162324	0	0.815688	0.9516263	-1.141767	0.1292055	-1.70552	-0.7419468	-4.898546	-2.053041	-1.677077	-1.311137	-2.39081	-2.1608	-0.2261876	-1.090185	-0.8812506	-1.914257	0.1920857	-0.266654	-3.710059	-1.514601						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852211	1599			46	1600	1	518	118	211	211	-3.366641	0	-3.397625	0	0.3133574	0	-2.939235	0	-0.962532	0	-2.789131	0	-2.521587	0	-1.524162	0	-2.883029	0	1.942444	0	-3.366641	0	-0.962532	0	0.7821822	0.9220876	-1.102455	0.108163	-1.601997	-0.6095952	-4.781418	-1.966651	-1.522773	-1.217911	-2.415201	-2.200041	-0.3211945	-1.12441	-0.8939601	-1.782828	0.1315759	-0.3844355	-3.657191	-1.349348						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852245	1633			47	1633	1	519	119	211	211	-3.313592	0	-3.460785	0	-0.1737751	0	-2.93722	0	-0.6412265	0	-2.783257	0	-2.347773	0	-1.353267	0	-2.795926	0	2.246916	0	-3.313592	0	-0.6412265	0	0.7367116	0.8630726	-1.130578	0.1258857	-1.564731	-0.590175	-4.69024	-1.924962	-1.553041	-1.14379	-2.41973	-2.239274	-0.5058961	-1.160571	-0.9720696	-1.682106	-0.2184449	-0.7436122	-3.630226	-1.52231						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852278	1666			48	1667	1	517	119	211	211	-3.258386	0	-3.561235	0	-0.5427521	0	-2.905852	0	-0.5644305	0	-2.952163	0	-2.334507	0	-1.349741	0	-2.731122	0	2.44044	0	-3.258386	0	-0.5644305	0	0.7190405	0.8676431	-1.152713	0.198145	-1.595236	-0.5840886	-4.752168	-1.890533	-1.566744	-1.074098	-2.336469	-2.303903	-0.709893	-1.132767	-0.9700572	-1.51852	-0.4467226	-1.023491	-3.771432	-1.68514						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852312	1700			49	1700	1	516	118	211	211	-2.800561	0	-3.587258	0	-0.7825214	0	-2.806712	0	-0.648362	0	-3.010196	0	-2.24517	0	-1.410559	0	-2.649926	0	2.499747	0	-2.800561	0	-0.648362	0	0.6893051	0.7998521	-1.176365	0.05880237	-1.578437	-0.6319221	-4.933228	-1.863492	-1.40851	-0.9422762	-2.110221	-2.23308	-0.7822036	-0.918038	-0.8297132	-1.398273	-0.4954769	-1.021625	-3.497553	-1.691592						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852345	1733			50	1733	1	515	117	210	210	-2.88622	0	-3.741268	0	-0.7078026	0	-2.851178	0	-0.8574016	0	-3.113774	0	-2.396817	0	-1.554436	0	-2.867996	0	2.48393	0	-2.88622	0	-0.8574016	0	0.6962674	0.7925264	-1.197582	0.001219062	-1.660811	-0.6941275	-5.123636	-1.929641	-1.41737	-0.9532847	-2.147316	-2.318745	-0.6551691	-0.9048588	-0.7878707	-1.450961	-0.3551869	-0.8748805	-3.483347	-1.806659						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852378	1766			51	1767	1	515	118	210	210	-2.878482	0	-3.757765	0	-0.6137099	0	-2.751813	0	-0.8137178	0	-3.094936	0	-2.392294	0	-1.577271	0	-2.893893	0	2.445841	0	-2.878482	0	-0.8137178	0	0.7723834	0.8784246	-1.172267	0.08500901	-1.640124	-0.6824282	-5.167234	-1.922871	-1.434008	-0.9528441	-2.15682	-2.34242	-0.6903034	-0.9207577	-0.8426059	-1.46884	-0.3445506	-0.8975769	-3.505436	-1.791634						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852411	1799			52	1800	1	516	117	211	211	-2.450727	0	-3.502407	0	-0.8086893	0	-2.963814	0	-0.7729955	0	-2.807473	0	-2.384778	0	-1.331929	0	-2.668116	0	2.427344	0	-2.450727	0	-0.7729955	0	0.7079243	0.8027665	-1.132567	-0.06151383	-1.452701	-0.5603665	-4.731956	-1.762592	-1.254712	-0.9513862	-2.088697	-2.294719	-0.6521934	-0.8702891	-0.7790647	-1.451027	-0.2913815	-0.852729	-3.444455	-1.52719						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852445	1833			53	1833	1	518	118	208	208	-2.794054	0	-3.436031	0	-0.6634059	0	-3.271437	0	-0.8413446	0	-2.654188	0	-2.589416	0	-1.315025	0	-2.717956	0	2.314815	0	-2.794054	0	-0.8413446	0	0.762572	0.9072084	-1.179703	-0.09140544	-1.407741	-0.5401524	-4.594922	-1.872419	-1.346562	-1.102702	-2.299029	-2.280942	-0.5775765	-1.042674	-0.8932816	-1.68878	-0.2528469	-0.7556179	-3.471188	-1.34287						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852478	1866			54	1867	1	517	117	210	210	-2.616198	0	-3.539042	0	-0.641864	0	-3.270774	0	-0.5649338	0	-2.827088	0	-2.501749	0	-1.39861	0	-2.688333	0	2.421087	0	-2.616198	0	-0.5649338	0	0.7732496	0.8766536	-1.210137	-0.03722398	-1.460133	-0.5597239	-4.761051	-1.944775	-1.277171	-1.003564	-2.280066	-2.260072	-0.4927616	-1.119578	-0.8499624	-1.54576	-0.3522896	-0.8428996	-3.53839	-1.401262						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852511	1899			55	1900	1	516	116	211	211	-2.646712	0	-3.394488	0	-0.8260634	0	-3.470662	0	-0.4976417	0	-2.866085	0	-2.438058	0	-1.174662	0	-2.401065	0	2.462727	0	-2.646712	0	-0.4976417	0	0.6430185	0.7165152	-1.23004	-0.1319386	-1.454587	-0.5411148	-4.614047	-2.009366	-1.272416	-0.9740004	-2.287601	-2.201783	-0.531997	-1.201249	-0.7315524	-1.448927	-0.5040209	-0.8918125	-3.458025	-1.240506						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852545	1933			56	1933	1	515	116	213	213	-2.475154	0	-3.445725	0	-0.7191657	0	-3.454208	0	-0.3882712	0	-2.933573	0	-2.397996	0	-1.240846	0	-2.362576	0	2.45034	0	-2.475154	0	-0.3882712	0	0.5966098	0.6755739	-1.265118	-0.1145679	-1.536909	-0.5743471	-4.676314	-2.068283	-1.279085	-0.9525111	-2.331099	-2.160308	-0.6354553	-1.156696	-0.7699633	-1.435112	-0.4595469	-0.8094577	-3.32197	-1.200267						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852578	1966			57	1967	1	516	117	211	211	-2.574413	0	-3.405987	0	-0.6125697	0	-3.453496	0	-0.4486408	0	-2.828518	0	-2.426394	0	-1.257986	0	-2.404846	0	2.4151	0	-2.574413	0	-0.4486408	0	0.6632853	0.7672874	-1.262562	-0.1233399	-1.502615	-0.5559971	-4.68672	-2.102371	-1.288091	-0.9783919	-2.350865	-2.129302	-0.5813739	-1.200738	-0.8029561	-1.508147	-0.4274138	-0.7825958	-3.319505	-1.159278						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852611	1999			58	2000	1	517	118	209	209	-2.475734	0	-3.186287	0	-0.3865423	0	-3.150254	0	-0.3419118	0	-2.774213	0	-2.247017	0	-1.213305	0	-2.20323	0	2.110817	0	-2.475734	0	-0.3419118	0	0.7145646	0.8374436	-1.185113	-0.16655	-1.483401	-0.5680357	-4.521448	-2.147198	-1.160431	-0.8218272	-2.103437	-1.77075	-0.4941291	-1.032772	-0.6231727	-1.333536	-0.4264128	-0.5748193	-2.868722	-0.9194224						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852645	2033			59	2033	1	516	119	211	211	-1.701178	0	-3.128963	0	-0.903806	0	-3.376132	0	0.1065249	0	-2.941134	0	-2.211078	0	-1.007836	0	-1.742624	0	2.122088	0	-1.701178	0	0.1065249	0	0.6852043	0.7764413	-1.198599	-0.1856515	-1.339488	-0.4545116	-4.483222	-2.309982	-0.8667983	-0.4597093	-2.065685	-1.588221	-0.5659233	-1.154828	-0.4876706	-0.9365963	-0.8360829	-0.8153856	-2.492346	-1.083855						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852678	2066			60	2067	1	517	120	212	212	-1.138835	0	-2.997118	0	-0.7777764	0	-3.11079	0	0.496139	0	-3.399913	0	-1.987238	0	-0.944076	0	-1.251819	0	1.78055	0	-1.138835	0	0.496139	0	0.709219	0.7492909	-1.181467	-0.3051745	-1.447585	-0.5587443	-4.655568	-2.77017	-0.5718886	0.01544124	-1.85104	-1.10494	-0.5386268	-1.077192	-0.1669738	-0.3604911	-1.100381	-0.7124916	-1.628916	-0.9952558						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852712	2100			61	2100	1	517	121	213	213	-1.252273	0	-2.958673	0	-0.4225113	0	-2.846018	0	0.4374818	0	-3.406863	0	-1.918787	0	-0.9684771	0	-1.300463	0	1.709967	0	-1.252273	0	0.4374818	0	0.7336314	0.7866415	-1.12707	-0.2734302	-1.52693	-0.6044223	-4.697029	-2.767508	-0.6045605	0.04018964	-1.773046	-1.042923	-0.5751043	-1.011134	-0.1871841	-0.3120552	-1.018024	-0.5643628	-1.4606	-0.9364135						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852745	2133			62	2133	1	518	121	213	213	-1.499512	0	-3.26779	0	0.09482978	0	-2.569228	0	0.2327349	0	-3.351712	0	-1.908599	0	-1.322572	0	-1.799847	0	1.565692	0	-1.499512	0	0.2327349	0	0.8564324	0.8977039	-1.094716	-0.210456	-1.596332	-0.6826675	-4.807484	-2.635074	-0.6957408	-0.136036	-1.702458	-1.146516	-0.6232336	-0.7651131	-0.3370693	-0.646365	-0.6463818	-0.2532703	-1.623931	-0.8464481						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852778	2166			63	2167	1	517	121	213	213	-1.566746	0	-3.277697	0	0.1052306	0	-2.648737	0	0.1910995	0	-3.301285	0	-1.983296	0	-1.334239	0	-1.843718	0	1.561088	0	-1.566746	0	0.1910995	0	0.8550949	0.9179675	-1.095359	-0.1978556	-1.580627	-0.6632628	-4.768852	-2.639875	-0.724406	-0.1748615	-1.75885	-1.173457	-0.6324562	-0.800186	-0.3819022	-0.7115569	-0.6170132	-0.2489014	-1.693571	-0.8705556						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852811	2199			64	2200	1	518	121	213	213	-1.267929	0	-3.30535	0	0.4722372	0	-2.468005	0	-0.01994753	0	-2.210679	0	-2.167751	0	-1.565967	0	-2.414218	0	1.414587	0	-1.267929	0	-0.01994753	0	0.9427885	1.093843	-0.9513938	-0.1394493	-1.078498	-0.5226172	-4.074594	-1.715486	-0.6005827	-0.6038833	-1.909512	-1.306821	-0.6975611	-0.538546	-0.8190397	-1.55465	0.2380232	0.1836261	-2.225189	-0.5042706						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852845	2233			65	2233	1	518	121	212	212	-1.173936	0	-3.347882	0	0.395539	0	-2.007975	0	-0.02185389	0	-2.141355	0	-1.853658	0	-1.602831	0	-2.54565	0	1.636119	0	-1.173936	0	-0.02185389	0	0.9469076	1.093339	-0.9729754	-0.09703568	-1.055796	-0.5217918	-4.191033	-1.569372	-0.6003629	-0.6538512	-1.782065	-1.232952	-0.8842816	-0.33669	-0.8764212	-1.654619	0.2496103	0.1507449	-2.054448	-0.6374369						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852878	2266			66	2267	1	519	121	212	212	-1.059699	0	-3.317201	0	0.3467613	0	-2.010378	0	0.01205737	0	-2.109057	0	-1.883129	0	-1.597708	0	-2.495811	0	1.649685	0	-1.059699	0	0.01205737	0	0.8730569	1.011698	-0.9773152	-0.1037619	-1.04668	-0.5191402	-4.111656	-1.519729	-0.5825799	-0.6584525	-1.754269	-1.245232	-0.927442	-0.3629491	-0.8673325	-1.662604	0.2589295	0.1731713	-2.041125	-0.6528538						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852911	2299			67	2300	1	517	121	212	212	-0.8782037	0	-3.451923	0	0.1545835	0	-1.855014	0	-0.06831904	0	-2.079418	0	-1.91702	0	-1.700676	0	-2.631516	0	1.706512	0	-0.8782037	0	-0.06831904	0	0.9633426	1.122773	-0.9699606	-0.048563	-1.018034	-0.4985629	-4.246879	-1.455605	-0.5341031	-0.64483	-1.773839	-1.347124	-1.188963	-0.1530221	-0.9565956	-1.709161	0.2395466	-0.006816346	-2.029506	-0.8389						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852945	2333			68	2333	1	517	121	212	212	-0.754186	0	-3.470975	0	0.02421193	0	-1.789375	0	-0.1146517	0	-2.079654	0	-2.054924	0	-1.723448	0	-2.680082	0	1.727486	0	-0.754186	0	-0.1146517	0	0.9115801	1.066102	-0.994711	-0.02361305	-1.048572	-0.5340807	-4.299667	-1.423604	-0.5198597	-0.6475167	-1.771274	-1.486616	-1.358922	-0.1348393	-0.9651019	-1.766654	0.3000077	-0.02740329	-2.038681	-0.9624175						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852978	2366			69	2367	1	517	121	212	212	-0.7189269	0	-3.469221	0	-0.06176759	0	-1.876546	0	-0.05862008	0	-2.133201	0	-2.033889	0	-1.710413	0	-2.615772	0	1.771356	0	-0.7189269	0	-0.05862008	0	0.7988341	0.9392313	-1.019281	-0.09724576	-1.101798	-0.5577634	-4.235388	-1.429767	-0.504621	-0.6172125	-1.747454	-1.444066	-1.299937	-0.1290153	-0.9160836	-1.688383	0.2953689	0.01068982	-1.962188	-0.9747526						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150853011	2399			70	2400	1	517	121	212	212	-0.4471322	0	-3.658817	0	-0.3259219	0	-1.859141	0	-0.09924617	0	-2.143843	0	-2.269232	0	-1.673756	0	-2.717786	0	1.895764	0	-0.4471322	0	-0.09924617	0	0.9164891	1.054448	-0.972286	0.01960931	-1.064708	-0.5355384	-4.358427	-1.391245	-0.5038939	-0.5783679	-1.828461	-1.739613	-1.596148	-0.08962444	-0.9378139	-1.697878	0.1189842	-0.3432197	-2.076826	-1.175023						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150853045	2433			71	2433	1	517	122	211	211	-0.3655738	0	-3.701675	0	-0.5514863	0	-1.571548	0	-0.3640759	0	-2.120021	0	-2.686155	0	-1.764323	0	-2.843696	0	1.754907	0	-0.3655738	0	-0.3640759	0	0.8779382	0.9900333	-0.9875045	0.05890983	-1.133912	-0.5025627	-4.439984	-1.235326	-0.5495847	-0.468019	-1.670352	-2.014702	-1.830811	0.09791965	-0.768318	-1.617396	0.1523197	-0.504291	-1.97936	-1.349563						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150853078	2466			72	2467	1	516	121	213	213	-0.1489148	0	-3.84188	0	-0.9366252	0	-1.418213	0	-0.5481785	0	-2.215343	0	-3.053075	0	-1.982128	0	-2.831372	0	1.617187	0	-0.1489148	0	-0.5481785	0	0.7343035	0.7752416	-1.108419	-0.02976885	-1.257423	-0.5760229	-4.748418	-1.226365	-0.4950732	-0.4502572	-1.414629	-2.236695	-2.014154	0.2192068	-0.5324149	-1.383126	0.2450037	-0.5571392	-1.813193	-1.483043						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150853112	2500			73	2500	1	517	121	211	211	-0.4066187	0	-3.809469	0	-0.8185844	0	-1.312241	0	-0.4217938	0	-2.25325	0	-2.84074	0	-1.796887	0	-2.754368	0	1.800259	0	-0.4066187	0	-0.4217938	0	0.8126597	0.8574163	-1.056188	0.03414774	-1.241521	-0.560057	-4.799423	-1.278432	-0.5949189	-0.4610483	-1.518701	-2.235946	-1.940049	0.1646119	-0.6437295	-1.409024	0.07002858	-0.6582661	-1.795572	-1.519181						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150853145	2533			74	2533	1	517	121	212	212	-0.4579748	0	-3.825463	0	-0.8572026	0	-1.345354	0	-0.3353998	0	-2.35147	0	-2.783649	0	-1.724029	0	-2.689785	0	1.958835	0	-0.4579748	0	-0.3353998	0	0.7758342	0.8244225	-1.094909	0.03019555	-1.282194	-0.5938131	-4.915073	-1.35192	-0.6346802	-0.4743049	-1.577928	-2.272644	-1.910101	0.123145	-0.6691568	-1.36311	-0.02003425	-0.7137884	-1.819435	-1.587626						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150853178	2566			75	2567	1	516	121	213	213	-0.3000455	0	-3.811281	0	-0.977317	0	-1.425212	0	-0.3820258	0	-2.308132	0	-2.835619	0	-1.744017	0	-2.688078	0	1.941036	0	-0.3000455	0	-0.3820258	0	0.7311615	0.7905631	-1.111343	0.03022008	-1.245473	-0.5665228	-4.89051	-1.290806	-0.5781139	-0.4712268	-1.561337	-2.315937	-1.899532	0.1608629	-0.6099466	-1.321211	0.04871815	-0.7121075	-1.87034	-1.51376						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150853211	2599			76	2600	1	516	121	212	212	-0.3226582	0	-3.6691	0	-0.9352571	0	-1.426851	0	-0.3432904	0	-2.191133	0	-2.806055	0	-1.626205	0	-2.566782	0	1.914276	0	-0.3226582	0	-0.3432904	0	0.7574928	0.834048	-1.069575	0.01805856	-1.178179	-0.5248447	-4.753285	-1.263151	-0.5550148	-0.4764173	-1.567043	-2.279324	-1.866677	0.1044955	-0.6303349	-1.325583	0.01949474	-0.718313	-1.855237	-1.470525						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150853245	2633			77	2633	1	515	121	213	213	-0.1864368	0	-3.633121	0	-1.012323	0	-1.491211	0	-0.2812345	0	-2.170444	0	-2.780842	0	-1.609151	0	-2.518607	0	1.933414	0	-0.1864368	0	-0.2812345	0	0.7162279	0.7883686	-1.069064	0.03877035	-1.125121	-0.5000417	-4.731233	-1.212576	-0.5182786	-0.4919269	-1.516618	-2.278677	-1.785146	0.07178293	-0.5847374	-1.255395	0.01761068	-0.7500055	-1.964143	-1.420632						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150853278	2666			78	2667	1	516	122	213	213	-0.3016248	0	-3.769995	0	-0.8789927	0	-1.662766	0	-0.298577	0	-2.318013	0	-2.711993	0	-1.679671	0	-2.648369	0	2.049641	0	-0.3016248	0	-0.298577	0	0.7613404	0.8400826	-1.094961	0.03757729	-1.182518	-0.5337325	-4.85255	-1.309278	-0.5834354	-0.539771	-1.63949	-2.30531	-1.686407	-0.03265597	-0.6661873	-1.337585	-0.008503854	-0.7202956	-2.081682	-1.497437						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150853311	2699			79	2700	1	516	121	214	214	-0.3169951	0	-3.721215	0	-0.8908179	0	-1.70168	0	-0.2759156	0	-2.303468	0	-2.720756	0	-1.618883	0	-2.621584	0	2.07816	0	-0.3169951	0	-0.2759156	0	0.6920331	0.7670344	-1.094267	0.0007593947	-1.150603	-0.5084776	-4.788185	-1.285198	-0.55635	-0.5494348	-1.708499	-2.383318	-1.632302	-0.04707197	-0.6735452	-1.307753	0.01325759	-0.7099535	-2.220527	-1.551882						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150853345	2733			80	2733	1	516	122	213	213	-0.1583228	0	-3.733536	0	-0.8220659	0	-1.640737	0	-0.2407018	0	-2.292768	0	-2.737851	0	-1.663212	0	-2.66352	0	2.002274	0	-0.1583228	0	-0.2407018	0	0.7935647	0.8794769	-1.066768	0.06555705	-1.090253	-0.467748	-4.855755	-1.281109	-0.5226117	-0.5572985	-1.717144	-2.415028	-1.725593	-0.0469794	-0.707651	-1.345015	0.04772019	-0.7143741	-2.260967	-1.471901						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150853378	2766			81	2767	1	516	122	213	213	-0.2523064	0	-3.71802	0	-0.8737912	0	-1.625675	0	-0.2578566	0	-2.28938	0	-2.72954	0	-1.628525	0	-2.632375	0	2.017736	0	-0.2523064	0	-0.2578566	0	0.7670296	0.8418846	-1.062666	0.02345709	-1.106403	-0.4670617	-4.80362	-1.282927	-0.547583	-0.5638819	-1.704029	-2.404721	-1.71928	-0.008750477	-0.7086766	-1.340265	0.04128853	-0.7031279	-2.203592	-1.472336						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150853411	2799			82	2800	1	516	122	213	213	-0.1696051	0	-3.755374	0	-0.8732542	0	-1.668349	0	-0.1997529	0	-2.320359	0	-2.741725	0	-1.663591	0	-2.602104	0	2.033758	0	-0.1696051	0	-0.1997529	0	0.7604867	0.833267	-1.084768	0.04695399	-1.120283	-0.4776527	-4.861882	-1.265975	-0.5336164	-0.5567817	-1.719668	-2.397753	-1.705564	-0.07443006	-0.6844729	-1.263891	0.007539034	-0.7367891	-2.253445	-1.459832						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150853445	2833			83	2833	1	516	122	213	213	-0.2242692	0	-3.744793	0	-0.9007326	0	-1.639122	0	-0.1680063	0	-2.380078	0	-2.702903	0	-1.614937	0	-2.530826	0	2.064312	0	-0.2242692	0	-0.1680063	0	0.7491547	0.8241553	-1.095439	0.07756425	-1.138237	-0.4621687	-4.919938	-1.309069	-0.5437022	-0.5408477	-1.757998	-2.430289	-1.705628	-0.1021829	-0.6652041	-1.210395	-0.05100428	-0.7755173	-2.26399	-1.508479						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150853478	2866			84	2867	1	515	122	214	214	-0.0743779	0	-3.792214	0	-1.01593	0	-1.812475	0	-0.0475685	0	-2.466478	0	-2.672746	0	-1.588843	0	-2.470881	0	2.173268	0	-0.0743779	0	-0.0475685	0	0.7033187	0.7944736	-1.138484	0.08831111	-1.164603	-0.4338361	-4.965211	-1.350061	-0.4983041	-0.5264159	-1.776622	-2.462473	-1.614637	-0.2335245	-0.6880074	-1.134956	-0.1954443	-0.8812155	-2.381135	-1.592831						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150853512	2900			85	2900	1	515	123	213	213	-0.2847389	0	-3.732137	0	-1.005731	0	-1.828025	0	0.0001344929	0	-2.528264	0	-2.604095	0	-1.487858	0	-2.388603	0	2.213587	0	-0.2847389	0	0.0001344929	0	0.6824515	0.7831026	-1.13991	0.08252387	-1.232082	-0.466105	-4.995484	-1.399045	-0.5345707	-0.506781	-1.834838	-2.432491	-1.570522	-0.2996649	-0.7277028	-1.12096	-0.2820952	-0.9114173	-2.421378	-1.612764						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150853545	2933			86	2933	1	515	122	212	212	-0.52167	0	-3.773583	0	-1.072361	0	-1.789899	0	0.003678408	0	-2.709291	0	-2.505759	0	-1.473622	0	-2.376736	0	2.323597	0	-0.52167	0	0.003678408	0	0.5979119	0.682384	-1.184	0.01276821	-1.390612	-0.5675102	-5.115	-1.477758	-0.6353331	-0.4810309	-1.804717	-2.383551	-1.623123	-0.2139877	-0.6993816	-1.073272	-0.3217331	-0.8670465	-2.231487	-1.783326						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150853578	2966			87	2967	1	514	122	214	214	-0.2382382	0	-3.874178	0	-1.222072	0	-1.93323	0	0.04571105	0	-2.691785	0	-2.556306	0	-1.524577	0	-2.381711	0	2.351374	0	-0.2382382	0	0.04571105	0	0.5862903	0.6784964	-1.216908	0.05172877	-1.324395	-0.5065681	-5.115563	-1.451463	-0.5427727	-0.4977332	-1.787201	-2.461578	-1.621493	-0.3501445	-0.7118866	-1.091968	-0.3974655	-1.00069	-2.482586	-1.733514						
