#Study : TianlinLiu
#Date : 20180411 09:04:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:31.160 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150732628	1468			42	1468	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150732661	1501			43	1501	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150732694	1534			44	1535	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150732728	1568			45	1568	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150732761	1601			46	1602	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150732794	1634			47	1635	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150732828	1668			48	1668	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150732861	1701			49	1702	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150732895	1735			50	1735	1	193	37	78	78	0.609733	0	-2.573602	0	-1.729114	0	-2.123007	0	0.03098583	0	-0.6449404	0	-0.6690818	0	-1.535782	0	-1.702992	0	-0.2835276	0	0.609733	0	0.03098583	0	0.387726	-0.05802268	0.1836591	-1.498826	-0.04714366	-0.3258931	-0.8649938	-0.5703601	0.4424336	-0.04378633	-1.331337	-0.839525	-0.1802118	-0.2495413	-0.5973176	-0.3633958	0.4888991	0.1224506	-2.042998	2.613332						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150732928	1768			51	1768	1	193	36	78	78	0.9599858	0	-2.918566	0	-2.146767	0	-2.437783	0	0.3099643	0	-0.6563005	0	-0.9919823	0	-1.703689	0	-1.765972	0	-0.02941553	0	0.9599858	0	0.3099643	0	0.2939514	-0.08411021	-0.07322668	-1.754542	-0.1286827	-0.4224342	-0.9396313	-0.5286155	0.4976354	-0.05106433	-1.365369	-0.948145	-0.3361044	-0.2432559	-0.6100258	-0.4703846	0.552791	0.1989861	-1.861265	2.78143						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150732961	1801			52	1802	1	191	39	73	73	1.241483	0	-4.42853	0	-3.465655	0	-2.835001	0	0.5580376	0	-1.664438	0	-0.9608126	0	-2.5445	0	-2.54071	0	0.4424169	0	1.241483	0	0.5580376	0	0.1484436	-0.2206718	-0.304473	-2.586162	-0.9025604	-0.8157504	-1.845283	-1.029034	0.3540081	0.09560476	-1.268163	-0.9816006	-0.8446148	-0.02001023	-0.6742499	-0.6737047	0.5073056	0.2907643	-0.8637613	1.810545						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150732995	1835			53	1835	1	191	39	73	73	1.270005	0	-4.443171	0	-3.481023	0	-2.838871	0	0.5400226	0	-1.628588	0	-0.9601952	0	-2.565372	0	-2.566038	0	0.3865172	0	1.270005	0	0.5400226	0	0.1527333	-0.2203646	-0.2940815	-2.581409	-0.8401504	-0.7935748	-1.811842	-0.9803565	0.3720986	0.08342943	-1.258442	-0.984738	-0.8739367	-0.01961344	-0.6852117	-0.6899805	0.5229791	0.3008792	-0.8848402	1.824576						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733028	1868			54	1869	1	186	39	76	76	1.212073	0	-4.178041	0	-2.375659	0	-2.33558	0	0.8717683	0	-1.853583	0	-1.522314	0	-2.779893	0	-2.487936	0	-0.09597061	0	1.212073	0	0.8717683	0	-0.2414389	-0.3368319	-0.6159626	-2.131436	-0.4811869	-0.5702766	-2.405703	-1.122844	0.5533136	0.2668261	-0.9950025	-0.6024328	-0.1766255	-0.6885101	0.0601875	-0.1058298	0.03900158	0.1670835	-1.020688	0.6463986						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733061	1901			55	1902	1	185	40	76	76	1.219226	0	-4.26792	0	-2.2751	0	-2.245662	0	1.000862	0	-2.055856	0	-1.584903	0	-2.873775	0	-2.612178	0	-0.23799	0	1.219226	0	1.000862	0	-0.2325995	-0.321322	-0.6136637	-2.053242	-0.5199399	-0.5845351	-2.641699	-1.20956	0.5861129	0.3426724	-0.9927906	-0.6871942	-0.1468558	-0.7584145	0.09583336	-0.07478056	0.01501347	0.144329	-1.108731	0.4139186						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733095	1935			56	1935	1	180	40	79	79	1.144762	0	-3.334838	0	-1.589052	0	-1.61532	0	1.380774	0	-2.259055	0	-1.739636	0	-2.600628	0	-1.787739	0	-0.7038543	0	1.144762	0	1.380774	0	-0.5140924	-0.4622925	-0.8942201	-1.365673	-0.2000909	-0.3741479	-2.949076	-1.271543	0.7713655	0.8064085	-0.8806098	-0.3414434	0.07514793	-1.164716	0.3939274	0.6283095	-0.6747267	0.09092189	-0.9413919	-0.7387116						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733128	1968			57	1969	1	180	40	79	79	1.078099	0	-3.349516	0	-1.603342	0	-1.623321	0	1.411672	0	-2.299969	0	-1.73366	0	-2.579325	0	-1.78819	0	-0.6928804	0	1.078099	0	1.411672	0	-0.4947109	-0.4502433	-0.9063842	-1.347672	-0.1934265	-0.3661901	-3.015442	-1.247286	0.7781095	0.8143221	-0.8606562	-0.3559579	0.0785922	-1.191639	0.3730253	0.619907	-0.684512	0.05076075	-1.073135	-0.7776436						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733161	2001			58	2002	1	174	41	82	82	1.204932	0	-1.864384	0	0.007129672	0	-1.223741	0	-0.09358557	0	-0.93974	0	-1.761691	0	-1.337405	0	-1.294064	0	-0.5402829	0	1.204932	0	-0.09358557	0	-0.238033	-0.07324208	-0.4502717	-1.028634	0.2102877	0.03207388	-1.682053	-0.6843853	0.5000041	0.2472054	-1.043485	-0.7001916	-0.008879688	-1.220123	0.03716272	0.1253964	0.321607	0.9024101	-1.208342	-0.3300739						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733195	2035			59	2035	1	174	41	82	82	1.218307	0	-1.905789	0	0.02498603	0	-1.250375	0	-0.1095236	0	-0.9568154	0	-1.765053	0	-1.352072	0	-1.334562	0	-0.5286039	0	1.218307	0	-0.1095236	0	-0.2424764	-0.07683945	-0.4544172	-1.07422	0.182725	0.004073329	-1.726169	-0.6868075	0.5004845	0.2470457	-1.039911	-0.7158352	-0.01550511	-1.220377	0.05402034	0.1275486	0.3454564	0.9108158	-1.184336	-0.334259						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733228	2068			60	2069	1	170	45	82	82	0.8766276	0	-2.045539	0	0.590996	0	-1.574384	0	-0.5675951	0	-0.8321815	0	-2.243238	0	-1.715422	0	-2.049212	0	-0.7787377	0	0.8766276	0	-0.5675951	0	-0.2627956	0.05587905	-0.3999278	-1.052853	0.2171851	-0.02073748	-1.562456	-0.5939516	0.3691959	-0.136543	-1.63045	-0.8737611	-0.03279217	-1.11921	-0.4972839	-0.5534328	0.9836339	1.339036	-1.728831	-0.3144036						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733262	2102			61	2102	1	170	45	82	82	0.824679	0	-2.058625	0	0.6099149	0	-1.587827	0	-0.5836272	0	-0.8528922	0	-2.257963	0	-1.708559	0	-2.04607	0	-0.7726486	0	0.824679	0	-0.5836272	0	-0.2730762	0.04449327	-0.4015298	-1.051415	0.1971271	-0.02733432	-1.56792	-0.5896745	0.3477587	-0.1431852	-1.641546	-0.8873	-0.0501311	-1.105122	-0.4940337	-0.5797169	1.016426	1.3703	-1.738664	-0.3278117						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733295	2135			62	2135	1	167	48	83	83	-0.2774909	0	-1.46943	0	0.709962	0	-1.602374	0	-0.07805303	0	-2.16757	0	-1.877041	0	-0.7853878	0	-0.7649884	0	0.5880289	0	-0.2774909	0	-0.07805303	0	-0.5416585	-0.2481269	-1.204487	-0.8935682	-1.121504	-0.6944367	-3.296218	-1.435968	0.03994265	0.8557621	-2.042623	-0.650251	1.074634	-2.255752	0.196532	0.678754	-1.075665	0.2037352	-1.664478	-1.25956						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733328	2168			63	2169	1	167	48	83	83	-0.2887551	0	-1.480545	0	0.6844418	0	-1.598719	0	-0.07035294	0	-2.193577	0	-1.877255	0	-0.8027999	0	-0.760843	0	0.6075409	0	-0.2887551	0	-0.07035294	0	-0.5553407	-0.2600367	-1.218236	-0.9039996	-1.132277	-0.6960078	-3.328569	-1.446269	0.03302072	0.8632265	-2.041261	-0.6397061	1.065302	-2.25123	0.212307	0.6925751	-1.07993	0.2211771	-1.627513	-1.279628						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733362	2202			64	2202	1	167	50	82	82	-0.9992586	0	-1.662787	0	0.3648213	0	-1.55905	0	-0.08361201	0	-2.345698	0	-1.512979	0	-0.7765157	0	-0.8736435	0	1.114053	0	-0.9992586	0	-0.08361201	0	-0.6561856	-0.4421559	-1.285315	-1.180929	-1.385679	-0.8449115	-3.464806	-1.43446	-0.2012095	0.7229693	-1.904325	-0.7592503	1.078702	-2.113136	0.2197168	0.5219511	-1.247095	-0.1415835	-1.759356	-1.383265						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733395	2235			65	2236	1	167	50	81	81	-0.9593323	0	-1.656115	0	0.3970428	0	-1.608381	0	-0.07496433	0	-2.360819	0	-1.547225	0	-0.7759811	0	-0.850019	0	1.099092	0	-0.9593323	0	-0.07496433	0	-0.6637045	-0.4572432	-1.304628	-1.214792	-1.409134	-0.8616369	-3.463109	-1.460195	-0.1910259	0.7550978	-1.942212	-0.7494367	1.096493	-2.153424	0.2415111	0.5305746	-1.244792	-0.1178175	-1.770528	-1.383949						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733428	2268			66	2269	1	168	50	81	81	-2.762326	0	-1.762024	0	1.302616	0	-2.171637	0	-0.6960586	0	-2.533904	0	-1.916784	0	-0.9540336	0	-1.56201	0	0.3952911	0	-2.762326	0	-0.6960586	0	-0.3797277	-0.1349262	-0.9119121	-0.7942023	-1.423086	-0.9489123	-3.176234	-1.515717	-0.686686	0.1351333	-2.11399	-0.7390816	1.145961	-2.163867	-0.08638961	-0.07905431	-0.4086893	0.3869471	-2.754118	-0.9950793						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733462	2302			67	2302	1	168	50	82	82	-2.642144	0	-1.713733	0	1.338849	0	-2.104529	0	-0.7055095	0	-2.484155	0	-1.877537	0	-0.9207476	0	-1.522145	0	0.3321681	0	-2.642144	0	-0.7055095	0	-0.3275988	-0.09762489	-0.9027353	-0.7232681	-1.312742	-0.8847628	-3.150788	-1.513499	-0.6419162	0.1251448	-2.005805	-0.7331259	1.201066	-2.195531	-0.0883313	-0.03986927	-0.4340529	0.3482731	-2.810876	-0.8981312						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733495	2335			68	2336	1	169	50	80	80	-3.192738	0	-1.782012	0	1.444048	0	-2.279657	0	-1.110786	0	-2.639737	0	-2.01879	0	-1.144715	0	-1.721546	0	0.2005452	0	-3.192738	0	-1.110786	0	-0.2992584	-0.09972338	-0.6475262	-0.7601052	-1.227408	-0.8696619	-2.866206	-1.50507	-0.8955683	-0.108875	-2.059677	-0.7557901	1.125982	-2.046448	-0.04630342	-0.1579776	-0.01949174	0.6517226	-2.95129	-0.6453121						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733529	2369			69	2369	1	170	50	80	80	-3.299863	0	-1.808943	0	1.426199	0	-2.241133	0	-1.096626	0	-2.671045	0	-1.934898	0	-1.157158	0	-1.73866	0	0.2182064	0	-3.299863	0	-1.096626	0	-0.2509615	-0.06714287	-0.6694234	-0.8314059	-1.305457	-0.9303073	-2.933848	-1.5264	-0.938435	-0.1010834	-2.049374	-0.7523724	1.093953	-2.026863	-0.03591092	-0.1577864	-0.03991981	0.6375568	-2.882692	-0.6860158						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733562	2402			70	2402	1	170	48	81	81	-3.854887	0	-1.578447	0	1.635901	0	-2.358769	0	-1.197835	0	-2.615177	0	-1.901763	0	-0.820621	0	-1.665902	0	0.1818119	0	-3.854887	0	-1.197835	0	-0.2217285	0.05489405	-0.7444232	-0.5045841	-1.403739	-0.8342205	-2.994674	-1.60622	-1.066974	-0.2051743	-2.027588	-0.6191789	1.465321	-2.058047	-0.2086559	-0.2222967	-0.08073276	0.5877875	-3.131807	-0.7721076						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733595	2435			71	2436	1	170	48	81	81	-3.847762	0	-1.580208	0	1.629	0	-2.356567	0	-1.191803	0	-2.612986	0	-1.895817	0	-0.821987	0	-1.663742	0	0.1889454	0	-3.847762	0	-1.191803	0	-0.222443	0.05416599	-0.7468174	-0.5103427	-1.404338	-0.8347251	-2.999168	-1.604977	-1.064107	-0.2007207	-2.024299	-0.6166323	1.465763	-2.059247	-0.2064118	-0.2180732	-0.08734799	0.5828108	-3.125983	-0.7760205						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733629	2469			72	2469	1	171	48	81	81	-4.33923	0	-1.589751	0	1.942186	0	-2.637764	0	-1.635756	0	-2.711265	0	-2.218628	0	-1.027018	0	-1.892227	0	-0.006950003	0	-4.33923	0	-1.589751	0	-0.1334571	0.2048517	-0.7821109	-0.3506762	-1.452798	-0.8119069	-2.949388	-1.715238	-1.250738	-0.4433305	-2.091017	-0.7352181	1.711636	-2.048393	-0.2266379	-0.4304266	0.2850933	0.896302	-3.546611	-0.7525043						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733662	2502			73	2502	1	171	48	81	81	-4.519593	0	-1.606556	0	1.926689	0	-2.689404	0	-1.66986	0	-2.738117	0	-2.216691	0	-1.020517	0	-1.920161	0	0.09191366	0	-4.519593	0	-1.606556	0	-0.1676121	0.1838627	-0.7968448	-0.3797119	-1.497652	-0.8345824	-2.958035	-1.724275	-1.306178	-0.4739762	-2.159648	-0.7518834	1.738866	-2.092898	-0.238484	-0.4674694	0.2565489	0.8559879	-3.639735	-0.7956301						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733695	2535			74	2536	1	172	47	80	80	-3.828511	0	-1.94127	0	1.90179	0	-2.571657	0	-1.388937	0	-2.56889	0	-2.258607	0	-1.340464	0	-2.214838	0	0.05288869	0	-3.828511	0	-1.388937	0	-0.1045378	0.2585531	-0.8402237	-0.2707232	-1.359935	-0.738806	-2.657545	-1.59233	-1.262649	-0.5677039	-2.11902	-0.7933211	1.858086	-2.005937	-0.3307845	-0.7086522	0.4654412	1.075884	-3.451726	-0.732338						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733729	2569			75	2569	1	172	47	80	80	-3.845496	0	-1.948683	0	1.8968	0	-2.570437	0	-1.381989	0	-2.577158	0	-2.255218	0	-1.343148	0	-2.220038	0	0.07802228	0	-3.845496	0	-1.381989	0	-0.11302	0.2573114	-0.8450038	-0.2755365	-1.362675	-0.7405303	-2.65427	-1.602105	-1.271624	-0.5732322	-2.125906	-0.7947668	1.858058	-2.009219	-0.3361739	-0.7124938	0.4572446	1.077528	-3.436451	-0.7367601						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733762	2602			76	2603	1	172	44	79	79	-3.324056	0	-1.984138	0	1.842094	0	-2.340232	0	-1.267639	0	-2.456807	0	-2.595864	0	-1.443883	0	-2.087279	0	-0.2847456	0	-3.324056	0	-1.267639	0	0.0854948	0.4489858	-0.6589927	-0.2756414	-1.136614	-0.6517639	-2.470585	-1.616544	-1.099809	-0.6533213	-2.263825	-1.076213	1.39525	-1.96575	-0.4125939	-0.8268029	0.7406769	1.379569	-2.665371	-0.3352284						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733795	2635			77	2636	1	172	44	79	79	-3.321419	0	-1.993458	0	1.844647	0	-2.338087	0	-1.270138	0	-2.445398	0	-2.5751	0	-1.448575	0	-2.107763	0	-0.2720272	0	-3.321419	0	-1.270138	0	0.09053143	0.4438231	-0.6602834	-0.2687236	-1.136287	-0.6498734	-2.484553	-1.613672	-1.103316	-0.6431802	-2.254388	-1.066569	1.417696	-1.985376	-0.4163263	-0.8231323	0.7193909	1.363334	-2.692483	-0.3624619						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733829	2669			78	2669	1	172	42	78	78	-2.167728	0	-2.173798	0	1.694188	0	-2.245606	0	-1.091013	0	-2.260941	0	-2.937085	0	-1.848992	0	-2.256367	0	-0.6331857	0	-2.167728	0	-1.091013	0	-0.04981788	0.2691579	-0.7543671	-0.5527741	-1.073712	-0.7147651	-2.562768	-1.242273	-0.8225491	-0.5857042	-2.151775	-1.32841	0.6760193	-1.652602	-0.3312249	-0.7517611	1.212019	1.858556	-2.047567	-0.4288398						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733862	2702			79	2703	1	172	42	78	78	-2.169643	0	-2.173619	0	1.71035	0	-2.248878	0	-1.091866	0	-2.278084	0	-2.959354	0	-1.85694	0	-2.25543	0	-0.6548757	0	-2.169643	0	-1.091866	0	-0.04560646	0.2757505	-0.7503929	-0.5548189	-1.08102	-0.7122782	-2.577436	-1.254559	-0.8224259	-0.5954263	-2.165373	-1.344354	0.6621588	-1.654272	-0.3463275	-0.7692863	1.230165	1.879377	-2.043755	-0.4105299						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733896	2736			80	2736	1	172	42	77	77	0.7932023	0	-1.810972	0	-0.174873	0	-0.901489	0	0.1625142	0	-1.783772	0	-1.61719	0	-1.467704	0	-1.105633	0	-0.1884046	0	0.7932023	0	0.1625142	0	-0.402956	-0.3045352	-0.8121053	-1.243096	-0.270776	-0.3212707	-2.490592	-0.8965565	0.1817963	0.5188308	-1.206377	-0.3669933	0.3229575	-1.318932	0.2758881	0.7229796	-0.4613729	0.6976144	-0.06091209	-0.9054859						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733929	2769			81	2769	1	172	42	77	77	0.7922412	0	-1.84607	0	-0.1964622	0	-0.8857068	0	0.1442627	0	-1.820054	0	-1.605521	0	-1.521477	0	-1.133167	0	-0.182882	0	0.7922412	0	0.1442627	0	-0.3958474	-0.3031378	-0.8251067	-1.256032	-0.2887928	-0.3337592	-2.551259	-0.9123192	0.1818486	0.5457038	-1.214873	-0.3542824	0.3191674	-1.333711	0.27202	0.7497869	-0.5043277	0.687075	-0.02118512	-0.9310989						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733962	2802			82	2803	1	172	42	77	77	0.9700752	0	-1.573266	0	-1.198863	0	-0.599407	0	0.199786	0	-1.540313	0	-1.272202	0	-1.491155	0	-0.8072851	0	-0.5733615	0	0.9700752	0	0.199786	0	-0.5520182	-0.5821712	-0.7234174	-1.150013	-0.08484413	-0.2288693	-2.600868	-0.6613346	0.2655137	0.639069	-1.163389	-0.05495543	-0.2248579	-1.138889	0.3206882	0.905677	-0.9695765	0.3297517	0.7447276	-0.980177						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150733996	2836			83	2836	1	172	42	77	77	1.074764	0	-1.585865	0	-1.300118	0	-0.5789392	0	0.1469596	0	-1.568475	0	-1.198092	0	-1.531249	0	-0.8293993	0	-0.6364071	0	1.074764	0	0.1469596	0	-0.5528723	-0.5961128	-0.7188833	-1.115219	-0.0170474	-0.2316798	-2.59356	-0.6635708	0.2886527	0.6395377	-1.147759	0.02382167	-0.2556081	-1.14309	0.3393623	0.9014118	-1.033035	0.3035026	0.7790272	-0.9921693						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734029	2869			84	2870	1	172	43	76	76	1.124758	0	-1.783929	0	-0.9607497	0	-0.8108684	0	0.3807569	0	-1.519508	0	-1.667292	0	-1.741168	0	-1.212011	0	-0.7711164	0	1.124758	0	0.3807569	0	-0.566316	-0.5106817	-0.8088498	-1.043075	0.04891502	-0.1460466	-2.28636	-0.5435149	0.3304873	0.5498466	-1.223101	-0.2589585	-0.05137322	-1.207441	0.1196897	0.8735332	-0.8458537	0.3693692	0.2181758	-0.9323238						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734062	2902			85	2903	1	172	43	75	75	1.127688	0	-1.852111	0	-0.9807318	0	-0.7842756	0	0.4225428	0	-1.521344	0	-1.651598	0	-1.798383	0	-1.298126	0	-0.7882323	0	1.127688	0	0.4225428	0	-0.5694465	-0.5149513	-0.8085811	-1.04157	0.07279472	-0.1589282	-2.25054	-0.515141	0.3489499	0.5624813	-1.203556	-0.246131	-0.08071623	-1.177085	0.1036121	0.861643	-0.8384791	0.3674625	0.2260825	-0.9615846						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734096	2936			86	2936	1	173	44	75	75	2.382074	0	-2.988714	0	-1.698449	0	-1.367248	0	-1.252707	0	-1.253782	0	-3.107151	0	-3.380186	0	-3.237724	0	-2.464393	0	2.382074	0	-1.252707	0	-0.44231	-0.2204785	-0.4702162	-1.343718	0.9747475	0.2261593	-1.722038	0.176381	1.120025	-0.1270599	-1.014383	-1.14807	-1.720737	-0.864728	-0.3676539	-0.04440567	0.6308123	0.5214642	-1.265502	-0.8963073						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734129	2969			87	2970	1	172	43	75	75	2.217262	0	-2.927691	0	-1.721645	0	-1.594858	0	-1.020853	0	-1.339561	0	-3.04739	0	-3.191898	0	-3.087221	0	-2.498306	0	2.217262	0	-1.020853	0	-0.5840299	-0.3884343	-0.5146313	-1.339245	0.97888	0.1959073	-1.710339	0.1850303	1.082822	-0.1109433	-1.148303	-1.184325	-1.564581	-0.9660326	-0.3449409	-0.04169462	0.6517904	0.5321726	-1.482831	-0.9439354						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734162	3002			88	3003	1	175	44	72	72	4.427504	0	-4.674936	0	-3.220366	0	-2.553082	0	-4.662488	0	-2.845337	0	-4.890524	0	-6.03149	0	-5.1338	0	-5.232746	0	4.427504	0	-2.553082	0	-0.3185745	-0.2170004	-0.9761046	-1.897381	1.496905	0.2674199	-2.331776	0.3055054	2.239475	-0.6391727	-1.237111	-1.92461	-4.542596	-0.9029571	-0.7710792	-0.7423571	1.595159	0.5820376	-1.843049	-1.600649						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734196	3036			89	3036	1	175	44	72	72	4.412994	0	-4.702114	0	-3.250762	0	-2.567409	0	-4.622215	0	-2.834817	0	-4.884231	0	-6.035195	0	-5.178387	0	-5.239559	0	4.412994	0	-2.567409	0	-0.3213979	-0.2201838	-0.9642321	-1.896657	1.516552	0.2589032	-2.301074	0.3039665	2.252285	-0.6451076	-1.229615	-1.920151	-4.511175	-0.8980097	-0.7711634	-0.7470778	1.599814	0.5517581	-1.852155	-1.59008						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734229	3069			90	3070	1	176	43	72	72	5.052242	0	-5.421609	0	-4.042358	0	-3.160072	0	-5.563773	0	-3.533747	0	-5.687229	0	-7.109266	0	-6.19602	0	-6.424346	0	5.052242	0	-3.160072	0	-0.3747482	-0.2384961	-1.062573	-2.01282	1.919161	0.3805133	-2.274633	0.3043953	2.72949	-0.9834644	-1.487725	-2.132866	-5.614934	-0.9159015	-1.057998	-1.199576	2.037686	0.6535674	-2.383639	-1.920727						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734263	3103			91	3103	1	176	43	72	72	5.158239	0	-5.445439	0	-4.198234	0	-3.213501	0	-5.687541	0	-3.69477	0	-5.839163	0	-7.318882	0	-6.214362	0	-6.820755	0	5.158239	0	-3.213501	0	-0.3996021	-0.282767	-1.085948	-2.065438	1.956028	0.3682945	-2.372826	0.3110915	2.832114	-1.036063	-1.62083	-2.146432	-5.741374	-0.994324	-1.077712	-1.180572	2.063432	0.6264221	-2.408064	-1.840152						
