#Study : TianlinLiuValidation
#Date : 20180411 09:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:31.997 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434030	2033			59	2033	1	465	203	263	263	0.4280531	0	0.1419609	0	-0.6596915	0	-0.4907432	0	0.1265009	0	0.3306763	0	-0.1566124	0	0.3062752	0	0.2822095	0	0.3850754	0	0.4280531	0	0.3306763	0	-0.5484968	-0.6729267	-0.9589913	-0.6978953	-0.009820031	-0.4116865	-1.102425	0.00362331	0.141639	0.242658	-0.1130643	0.05810985	0.02022043	-1.517299	0.5687476	0.5731049	-1.314925	-1.55393	-0.006474804	1.28842						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434063	2066			60	2067	1	480	209	239	239	0.16983	0	-0.1090834	0	-1.425514	0	-1.131866	0	0.4463577	0	0.4269923	0	-0.5414183	0	0.376479	0	0.3417898	0	0.5859236	0	0.16983	0	0.4463577	0	-1.227572	-1.184977	-0.582779	-1.275697	-0.7068203	-0.7715789	-0.4536057	-0.4672686	-0.07752039	0.0551883	-0.05497713	0.08536961	0.1724983	-0.4839965	0.3048937	0.7067693	-1.622987	-1.434385	0.4691029	0.7553007						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434096	2099			61	2100	1	484	210	231	231	0.9230083	0	-0.8492689	0	-1.450796	0	-1.824059	0	0.2343775	0	0.608952	0	-1.511528	0	-0.8187295	0	-0.5414422	0	0.3727269	0	0.9230083	0	0.608952	0	-1.305029	-1.233366	-0.5438088	-1.183462	-0.005140131	-0.1783628	0.336664	0.1053636	0.3692125	-0.2935126	0.08747368	-0.08719583	-0.5032843	0.03955458	0.08267566	0.1631269	-0.328492	-0.4389237	-0.05686697	0.462378						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434130	2133			62	2133	1	480	209	232	232	0.7961551	0	-1.0603	0	-2.904919	0	-2.053001	0	-0.2674034	0	0.6452924	0	-1.548335	0	-1.144507	0	-0.8775684	0	-0.1173495	0	0.7961551	0	0.6452924	0	-1.743927	-1.509886	-0.8665019	-1.548905	0.7949334	0.248862	-0.04297749	0.2678435	0.7627188	-0.59232	0.07936571	-0.02965587	-0.9032031	-0.4215737	0.1861391	0.02205087	-0.7360227	-1.298408	-0.9266827	-0.3784526						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434163	2166			63	2167	1	484	208	235	235	-0.4258562	0	0.2684183	0	-2.173668	0	-2.047591	0	0.05020983	0	0.7656903	0	-0.6274426	0	0.0101467	0	0.3397789	0	0.02541215	0	-0.4258562	0	0.7656903	0	-0.9694068	-0.7547563	-0.7404895	-1.19675	-0.1893954	-0.6666105	-0.5510619	0.08957453	-0.2305117	0.2494139	0.3008081	0.2946597	-0.08065315	-0.740479	0.4502075	0.753294	-1.212639	-0.9098725	-0.06041158	0.1799787						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434196	2199			64	2200	1	483	201	263	263	-0.6480002	0	-0.6651274	0	-0.9419603	0	-2.00727	0	-0.1623181	0	0.351926	0	-1.137513	0	0.1278326	0	-0.3984957	0	0.607399	0	-0.6480002	0	0.351926	0	-0.8293543	-0.7294292	-0.8456721	-1.35975	-0.7281533	-0.5952643	-0.8812422	-0.6270871	-0.2498222	-0.235179	-0.8319642	-0.6047456	-0.8216051	-1.431026	-0.706293	-0.4938923	-1.626226	-1.853969	-2.447559	0.807728						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434230	2233			65	2233	1	487	203	243	243	-1.765132	0	-0.5730454	0	-0.8146981	0	-1.699601	0	0.01828852	0	0.01599448	0	-0.199205	0	-0.1982262	0	-0.550339	0	0.8665395	0	-1.765132	0	0.01828852	0	-0.3849575	-0.05294541	-1.078993	-1.254396	-0.7261286	-0.7876901	-1.230342	-0.9299721	-0.5565639	-0.1254159	-0.1510971	0.203843	0.8422728	-1.603687	0.2393825	0.3079822	-2.069889	-1.259326	-0.8380799	0.5284789						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434263	2266			66	2267	1	494	199	241	241	-1.603246	0	-0.6320161	0	-0.9786138	0	-1.431805	0	0.03115078	0	-0.3293112	0	0.002411653	0	-0.3399061	0	-0.3047736	0	0.6395814	0	-1.603246	0	0.03115078	0	-0.2030922	0.1561229	-1.231989	-1.162302	-0.9610956	-1.276773	-2.061817	-0.9635931	-0.5891834	0.1228159	-0.1443918	0.650303	0.9596234	-1.916091	0.5584384	0.7499629	-2.868661	-1.929815	-1.299922	0.8086145						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434296	2299			67	2300	1	497	197	248	248	-1.329611	0	-0.9214367	0	-0.8001655	0	-1.402587	0	0.2618061	0	-0.3880675	0	-0.05929562	0	-0.6289022	0	-0.6974546	0	0.6489831	0	-1.329611	0	0.2618061	0	-0.1202651	0.2727298	-1.167785	-0.9177779	-0.91473	-1.177711	-2.357883	-0.756824	-0.4588253	0.1179845	-0.1698616	0.6053712	0.7073634	-1.783632	0.2834271	0.6140482	-2.639375	-1.792894	-1.187999	0.3199695						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434330	2333			68	2333	1	504	195	247	247	-1.458045	0	-1.239481	0	-0.7222633	0	-1.432131	0	0.1189648	0	-0.2886466	0	-0.04462772	0	-0.8570122	0	-0.9806301	0	0.6695289	0	-1.458045	0	0.1189648	0	0.02473985	0.366206	-1.321967	-1.019589	-0.9687712	-1.157547	-2.536924	-0.7786533	-0.6280226	-0.07225867	-0.2288079	0.4846022	0.6515236	-1.942753	0.04939958	0.4242804	-2.605696	-1.923148	-1.548405	0.325344						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434363	2366			69	2367	1	508	193	254	254	-1.568388	0	-1.092513	0	-1.002554	0	-1.942306	0	0.3447838	0	-0.5682261	0	-0.2858762	0	-0.4203	0	-0.648049	0	0.9978613	0	-1.568388	0	0.3447838	0	-0.002400312	0.2675959	-1.348691	-1.107899	-0.7723997	-0.787169	-2.637485	-1.433019	-0.7015928	-0.1201924	-0.5454595	0.1344333	0.1980701	-1.999919	-0.1852434	0.1995447	-2.836276	-2.125183	-1.470158	0.1111709						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434396	2399			70	2400	1	516	190	252	252	-2.018458	0	-1.478977	0	-0.6459438	0	-1.732162	0	0.05713968	0	-0.572367	0	-0.2712355	0	-0.8835065	0	-1.063644	0	1.130608	0	-2.018458	0	0.05713968	0	0.08850542	0.386792	-1.471037	-1.304998	-1.055236	-1.114518	-2.754875	-1.433845	-0.8922821	-0.2628749	-0.5058688	0.1979664	0.3596548	-2.015184	-0.2568449	0.1421622	-2.883212	-2.163557	-1.787127	0.2116152						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434430	2433			71	2433	1	523	187	254	254	-2.653617	0	-1.607279	0	-1.078776	0	-2.312528	0	-0.25231	0	-0.7703691	0	-0.271231	0	-0.8682706	0	-0.9563234	0	1.379295	0	-2.653617	0	-0.25231	0	-0.2348361	0.1365594	-1.513522	-1.572131	-1.291381	-1.269523	-2.611923	-1.595245	-1.285566	-0.4149127	-0.595889	0.2253007	0.6107508	-2.153777	-0.1732038	0.130235	-2.915581	-2.197479	-1.863614	-0.3460753						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434463	2466			72	2467	1	526	186	261	261	-3.326751	0	-1.903894	0	0.6500545	0	-3.214532	0	-1.296781	0	-0.8997888	0	-1.241927	0	-0.9111635	0	-1.660813	0	0.4483245	0	-3.326751	0	-0.8997888	0	0.3278774	0.6197478	-1.351976	-1.374113	-1.05476	-0.551677	-2.787206	-1.597488	-1.459053	-1.323156	-1.005683	-0.7134329	-0.3719054	-2.124873	-0.5037199	-1.147327	-1.309201	-1.188287	-3.34289	0.5424684						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434496	2499			73	2500	1	536	185	257	257	-5.70742	0	-3.126515	0	2.566821	0	-4.676368	0	-4.181619	0	-2.142828	0	-4.504296	0	-3.311826	0	-4.435279	0	-2.591097	0	-5.70742	0	-2.142828	0	0.8387417	1.059914	-1.349725	-0.6417285	-1.075742	-0.0832184	-3.333883	-1.921682	-2.124405	-3.30979	-1.700471	-2.662323	-2.475834	-1.915307	-1.552449	-3.247565	1.413587	1.112663	-6.430622	1.392935						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434530	2533			74	2533	1	540	181	262	262	-6.464889	0	-3.426234	0	3.630476	0	-5.122063	0	-5.340765	0	-2.967077	0	-5.76194	0	-4.309053	0	-5.276326	0	-4.261164	0	-6.464889	0	-2.967077	0	0.9433849	1.136075	-1.363917	-0.359095	-1.500546	-0.4385495	-3.543111	-2.078726	-2.375489	-3.698437	-2.302842	-3.509953	-3.121134	-1.88368	-1.957687	-3.787258	2.627053	2.163741	-7.391376	1.800761						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434563	2566			75	2567	1	539	180	267	267	-5.24891	0	-3.039716	0	3.064053	0	-4.564336	0	-4.294385	0	-2.429507	0	-4.843653	0	-3.716165	0	-4.424492	0	-3.383224	0	-5.24891	0	-2.429507	0	0.8652228	0.9532934	-1.291879	-0.3010515	-1.300679	-0.1702251	-3.256655	-1.620692	-2.060274	-3.131983	-2.125151	-2.859031	-2.750552	-1.749032	-1.785017	-3.530231	1.842166	1.580766	-6.146997	1.663259						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434597	2600			76	2600	1	528	178	289	289	-1.491726	0	-2.475388	0	0.9432609	0	-2.701764	0	-1.545025	0	-0.2218942	0	-2.381538	0	-2.316324	0	-2.607408	0	-1.241626	0	-1.491726	0	-0.2218942	0	0.7840115	0.6262437	-1.110072	-0.5221903	-0.3485101	0.1928198	-1.799768	-0.00344378	-1.166133	-1.337009	-1.408906	-1.344191	-2.274016	-1.993281	-1.591348	-1.7634	0.006693947	-0.6953906	-3.19852	0.2009538						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434630	2633			77	2633	1	538	180	266	266	-3.408753	0	-2.379072	0	1.034527	0	-3.801133	0	-2.355058	0	-0.9663882	0	-2.768212	0	-2.034192	0	-2.789498	0	-0.8878133	0	-3.408753	0	-0.9663882	0	0.5174351	0.5326188	-0.9659865	-0.9423292	-0.5753454	0.06070927	-2.348946	-1.03364	-1.614334	-2.333036	-1.560843	-1.70234	-1.870445	-1.304448	-1.333681	-2.635943	0.56522	0.3405493	-4.189576	1.356161						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434663	2666			78	2667	1	524	178	282	282	-2.519156	0	-2.315608	0	0.4508133	0	-3.15963	0	-1.544739	0	-0.3347369	0	-1.982624	0	-1.382077	0	-2.46046	0	0.03554385	0	-2.519156	0	-0.3347369	0	0.6897079	0.6049733	-1.291565	-0.9584616	-0.3846549	0.05927046	-2.0965	-0.3140171	-1.659479	-1.780558	-1.947388	-1.598906	-2.028926	-2.314528	-1.708617	-2.124299	-0.213804	-0.795323	-4.012828	0.03803414						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434696	2699			79	2700	1	520	179	283	283	-1.986903	0	-2.127228	0	0.3071531	0	-2.802973	0	-1.103466	0	-0.2017432	0	-1.639514	0	-0.9877804	0	-1.904706	0	0.1861407	0	-1.986903	0	-0.2017432	0	0.7708439	0.6749243	-1.220087	-0.9647566	-0.2847948	0.05847709	-2.136629	-0.4036863	-1.395652	-1.503276	-1.666876	-1.358795	-1.906314	-2.290946	-1.518917	-1.69769	-0.7058775	-1.227134	-3.627504	-0.02103084						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434730	2733			80	2733	1	514	178	287	287	-0.644877	0	-1.642366	0	-0.1973429	0	-1.903343	0	-0.3169368	0	0.4264754	0	-1.037032	0	-0.8160973	0	-1.233979	0	0.0681484	0	-0.644877	0	0.4264754	0	0.4548389	0.5205652	-1.193496	-1.014616	-0.3270218	-0.234943	-1.723788	-0.1428514	-0.6109859	-0.8394336	-0.8522029	-0.5837204	-1.471635	-2.076266	-0.9545289	-0.7297523	-1.176778	-1.623824	-2.228385	5.891603E-05						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434763	2766			81	2767	1	510	178	285	285	-0.6926883	0	-1.531473	0	-0.03366664	0	-1.772009	0	-0.5061055	0	0.06019344	0	-1.087385	0	-0.6289524	0	-0.9693295	0	0.2743177	0	-0.6926883	0	0.06019344	0	0.2311718	0.3741255	-1.268608	-0.855688	-0.5974071	-0.5834769	-1.882552	-0.5173057	-0.5596155	-0.7328002	-0.9130749	-0.7354999	-1.632852	-1.885633	-0.962275	-0.8121933	-1.290467	-1.670348	-2.04031	0.3020534						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434796	2799			82	2800	1	506	178	285	285	-0.4230116	0	-1.574926	0	-0.01858655	0	-1.478248	0	-0.3896665	0	0.1999717	0	-1.130513	0	-0.8060141	0	-1.039855	0	0.08028693	0	-0.4230116	0	0.1999717	0	0.2250629	0.3540104	-1.269517	-0.7767994	-0.5413207	-0.6203886	-1.829563	-0.3205988	-0.3858069	-0.718031	-0.6481239	-0.6037916	-1.712775	-1.818432	-0.9100543	-0.7791963	-1.297794	-1.681405	-1.78914	0.5546845						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434830	2833			83	2833	1	513	180	268	268	-1.436924	0	-1.913642	0	0.6115842	0	-3.198877	0	-1.183643	0	-0.5082655	0	-1.882771	0	-1.097475	0	-1.525744	0	-0.7395496	0	-1.436924	0	-0.5082655	0	0.3399301	0.5075763	-1.15551	-1.223128	-0.4864071	-0.1617114	-2.09739	-1.097807	-0.8204857	-1.233393	-1.23061	-1.164935	-1.028714	-1.642672	-0.8647723	-1.658904	-0.4832595	-0.3021765	-2.832193	1.370362						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434863	2866			84	2867	1	518	182	259	259	-3.063008	0	-2.490645	0	1.012467	0	-2.565321	0	-1.976214	0	-1.132078	0	-1.914893	0	-1.79649	0	-2.755104	0	-0.4755063	0	-3.063008	0	-1.132078	0	0.5039924	0.7495226	-1.007246	-1.202226	-0.9736855	-0.4868347	-2.513284	-1.320731	-1.313306	-1.876418	-0.6595438	-1.208268	-1.056966	-1.366314	-0.5788392	-1.709401	-0.1486304	-0.06499773	-3.322371	0.7301803						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434896	2899			85	2900	1	515	182	266	266	-3.10025	0	-2.338749	0	1.126721	0	-3.453541	0	-2.221489	0	-1.007317	0	-2.292923	0	-1.588399	0	-2.429494	0	-1.206457	0	-3.10025	0	-1.007317	0	0.5272895	0.7038094	-1.150054	-1.190181	-0.6252531	-0.0714798	-2.378917	-1.292273	-1.328295	-1.939784	-1.284476	-1.472749	-1.357823	-1.566904	-0.854251	-2.291544	0.01118336	0.0751265	-3.921231	1.126676						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434930	2933			86	2933	1	517	183	264	264	-3.524832	0	-2.562065	0	1.611012	0	-3.61498	0	-2.826362	0	-1.079339	0	-2.978288	0	-2.383421	0	-3.294266	0	-1.591956	0	-3.524832	0	-1.079339	0	0.6475968	0.9151507	-1.215795	-0.7886799	-0.7965425	-0.03648023	-2.606311	-1.242149	-1.488429	-2.422743	-1.452089	-1.836431	-1.793505	-1.458191	-1.074277	-2.812837	0.5984846	0.5047898	-4.42486	0.7901782						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434963	2966			87	2967	1	513	182	276	276	-2.201845	0	-2.597508	0	1.6443	0	-3.292959	0	-1.89138	0	-0.8787491	0	-2.359267	0	-1.833764	0	-2.723969	0	-1.011513	0	-2.201845	0	-0.8787491	0	0.7602861	0.7944986	-1.263784	-1.089985	-0.5417645	-0.1117451	-2.660566	-0.6485686	-1.221378	-1.646816	-2.116803	-1.771705	-2.343859	-1.940198	-1.562343	-2.651836	0.2882833	0.07385992	-4.13694	0.728379						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233434997	3000			88	3000	1	519	184	261	261	-3.226841	0	-2.6731	0	1.64923	0	-3.66671	0	-3.224507	0	-0.8174995	0	-3.475517	0	-2.954804	0	-4.011179	0	-2.068986	0	-3.226841	0	-0.8174995	0	0.686494	1.001511	-1.137594	-0.7990599	-0.6298864	0.01736656	-2.676343	-0.9987665	-1.38348	-2.665163	-1.44477	-2.093568	-2.450903	-1.349059	-1.27479	-3.198748	1.126999	0.8185138	-4.898841	0.9969611						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233435030	3033			89	3033	1	516	184	259	259	-1.997038	0	-2.388487	0	1.039687	0	-3.075519	0	-1.811731	0	-0.535103	0	-2.415224	0	-2.011502	0	-2.864232	0	-1.048902	0	-1.997038	0	-0.535103	0	0.5088838	0.8233864	-1.148396	-1.13288	-0.7477596	-0.2773047	-2.363928	-1.070649	-0.9834601	-1.795543	-1.035637	-1.398141	-1.480658	-1.488232	-0.7835075	-2.112933	0.03329109	0.0896197	-3.274058	0.8736319						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233435063	3066			90	3067	1	512	183	259	259	-1.362059	0	-2.292451	0	1.018026	0	-2.64917	0	-1.532522	0	-0.3434794	0	-2.236456	0	-1.799882	0	-2.489808	0	-0.9901318	0	-1.362059	0	-0.3434794	0	0.4038156	0.7779782	-1.141268	-1.107798	-0.8141234	-0.5443839	-2.264737	-1.101136	-0.7031778	-1.465165	-1.205175	-1.325601	-1.365899	-1.500726	-0.812811	-1.877841	-0.3150078	-0.2356489	-2.877343	1.156224						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233435096	3099			91	3100	1	509	183	262	262	-1.748561	0	-2.140791	0	0.7567372	0	-2.729213	0	-1.442193	0	-0.2333173	0	-2.043442	0	-1.450132	0	-2.059952	0	-0.5790762	0	-1.748561	0	-0.2333173	0	0.2671974	0.5411347	-1.127815	-1.120618	-0.5242718	-0.3844452	-1.986487	-0.8972641	-0.8262178	-1.321521	-1.241523	-1.133317	-1.113254	-1.467711	-0.9244773	-1.809568	-0.5325606	-0.4937124	-3.104067	0.9487615						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233435130	3133			92	3133	1	502	183	277	277	-0.4521424	0	-2.108836	0	0.4572024	0	-1.525217	0	-0.9910784	0	0.3952615	0	-1.68548	0	-1.575384	0	-1.917364	0	-0.3324194	0	-0.4521424	0	0.3952615	0	0.4196749	0.4834124	-1.256713	-0.6052028	-0.464105	-0.4758205	-1.785456	-0.2745557	-0.4891977	-1.079842	-1.046148	-0.900013	-2.184559	-1.614511	-1.089023	-1.526527	-0.6226493	-1.05513	-2.285071	0.9151867						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233435163	3166			93	3167	1	506	182	272	272	-1.13589	0	-1.860994	0	0.1773393	0	-2.189215	0	-0.4367212	0	-0.1935053	0	-1.180086	0	-0.6987559	0	-1.40906	0	0.4726781	0	-1.13589	0	-0.1935053	0	0.236428	0.4430574	-1.210271	-1.125535	-0.662841	-0.5011904	-1.950167	-0.5931646	-0.6483901	-0.7686277	-1.105825	-0.8730758	-0.9958481	-1.567758	-0.8472704	-1.058903	-1.150761	-1.204123	-2.598238	0.4719441						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233435196	3199			94	3200	1	505	182	273	273	-0.3412142	0	-1.866699	0	-0.8266652	0	-1.962044	0	-0.1557915	0	0.178063	0	-0.8828557	0	-0.5421183	0	-1.264343	0	0.63003	0	-0.3412142	0	0.178063	0	0.1679263	0.3293741	-1.204197	-1.055971	-0.5589986	-0.3694189	-1.947256	-0.3885612	-0.4648332	-0.5860643	-0.8818852	-0.5939625	-0.8469452	-1.341485	-0.6753177	-0.656297	-1.287735	-1.370104	-1.919184	0.2060888						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233435230	3233			95	3233	1	513	183	260	260	-1.418489	0	-2.076833	0	-0.8656085	0	-2.225365	0	-0.8279108	0	0.4659989	0	-0.8986506	0	-0.89937	0	-1.847138	0	0.5914519	0	-1.418489	0	0.4659989	0	0.2373907	0.3674664	-0.7666662	-1.546883	-0.3292731	-0.1511266	-1.554137	-0.2249807	-0.8337826	-1.145463	-0.1374412	-0.5744818	-0.7808076	-0.8802924	-0.3360093	-1.099671	-0.7722802	-0.9972154	-2.013663	0.6499606						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233435263	3266			96	3267	1	511	183	260	260	-1.093253	0	-2.09022	0	-0.9736905	0	-2.197591	0	-0.6783358	0	0.7019073	0	-0.9624646	0	-0.9561233	0	-1.837021	0	0.4550372	0	-1.093253	0	0.7019073	0	0.1674896	0.2808823	-0.7871517	-1.643749	-0.2646198	-0.1477052	-1.458097	-0.1082571	-0.7051608	-1.067758	-0.2778868	-0.5350028	-0.7855893	-0.9269717	-0.3364598	-1.108892	-0.8983719	-1.162992	-1.936032	0.8592527						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233435296	3299			97	3300	1	510	184	258	258	-0.9311661	0	-2.13051	0	-1.030252	0	-2.489725	0	-0.5382919	0	0.6117988	0	-0.7572562	0	-0.9471768	0	-1.680437	0	0.3767012	0	-0.9311661	0	0.6117988	0	0.1330885	0.2689829	-0.9483249	-1.807762	-0.3510146	-0.2911761	-1.637397	-0.3968269	-0.6216259	-1.031801	-0.3700192	-0.3826057	-0.6650937	-1.115365	-0.2742937	-1.035168	-1.161609	-1.302035	-1.939633	0.9224899						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233435330	3333			98	3333	1	509	184	260	260	-0.7019601	0	-1.988055	0	-1.218172	0	-2.353238	0	-0.3039091	0	0.6493492	0	-0.7232162	0	-0.5585299	0	-1.41072	0	0.7176648	0	-0.7019601	0	0.6493492	0	0.2023385	0.2728505	-0.9432586	-1.759197	-0.108424	-0.09931488	-1.636628	-0.3058376	-0.5317327	-0.9594107	-0.3913475	-0.4541327	-0.6865669	-1.149449	-0.3945472	-0.933956	-1.384195	-1.55749	-1.94013	1.042697						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233435363	3366			99	3367	1	509	184	257	257	-0.4571655	0	-2.107665	0	-1.276344	0	-2.351018	0	-0.2659654	0	0.5292762	0	-0.6540542	0	-1.145342	0	-1.697033	0	0.2307844	0	-0.4571655	0	0.5292762	0	0.1291717	0.2587559	-0.9537488	-1.718443	-0.3982911	-0.2918744	-1.582851	-0.4054697	-0.4916973	-0.9863065	-0.2640923	-0.2101148	-0.6598101	-0.9699862	-0.1883756	-0.9016448	-1.308026	-1.395334	-1.57916	0.5122228						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233435397	3400			100	3400	1	508	183	262	262	-0.4053442	0	-1.995529	0	-1.215803	0	-2.341999	0	-0.3312682	0	0.6198324	0	-0.8541837	0	-0.9171572	0	-1.607027	0	0.342012	0	-0.4053442	0	0.6198324	0	0.04066741	0.2145177	-1.006297	-1.686146	-0.3172618	-0.2719895	-1.543098	-0.2898016	-0.5032915	-0.8591151	-0.5962372	-0.4904457	-0.8309765	-1.240402	-0.2473666	-0.9615928	-1.323772	-1.44499	-1.824828	0.6264908						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233435430	3433			101	3433	1	509	184	257	257	-0.4989796	0	-2.194899	0	-1.423134	0	-2.219661	0	-0.3061213	0	0.6481808	0	-0.7878757	0	-1.129713	0	-1.725928	0	0.3025531	0	-0.4989796	0	0.6481808	0	0.09272864	0.2469153	-0.959067	-1.76931	-0.4278835	-0.3335984	-1.604365	-0.3087381	-0.4751062	-0.9049851	-0.374743	-0.3570299	-0.7263786	-0.9176661	-0.2016883	-0.9571283	-1.217268	-1.450741	-1.505662	0.5950955						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233435463	3466			102	3467	1	506	183	265	265	-0.3620097	0	-2.373333	0	-1.121047	0	-2.137144	0	-0.7135234	0	0.7645903	0	-1.242141	0	-1.390327	0	-2.099031	0	-0.09175091	0	-0.3620097	0	0.7645903	0	0.1475609	0.3038926	-1.190533	-1.503497	-0.4136695	-0.3189646	-1.849514	-0.3037847	-0.4953293	-0.9446406	-0.6615382	-0.5997277	-1.370428	-1.336525	-0.4684019	-1.190998	-1.201793	-1.482629	-2.336272	0.6341792						
