#Study : TianlinLiu
#Date : 20180411 09:05:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:29.652 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731153	1501			43	1501	1	254	58	90	90	-2.698248	0	-2.092631	0	-2.119761	0	0.3762215	0	-1.233431	0	-1.658227	0	-0.08313514	0	-1.160887	0	-1.630503	0	1.406701	0	-2.698248	0	0.3762215	0	0.177671	-0.3786674	-0.401169	-0.8985373	-1.205542	-1.096243	-3.640029	-0.7230588	-1.286771	-0.9373549	-0.9006206	-1.393456	-2.022344	-0.4057393	-0.9643481	-0.9672202	-1.207903	-1.508173	-2.617659	-0.9568506						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731186	1534			44	1535	1	253	57	90	90	-2.573954	0	-1.756354	0	-1.926218	0	0.09279362	0	-1.317642	0	-1.011537	0	-0.2121453	0	-0.9911705	0	-1.51636	0	1.455683	0	-2.573954	0	0.09279362	0	0.1908641	-0.3857947	-0.4458956	-0.57871	-1.014773	-0.8060737	-3.175403	-0.4807196	-1.443422	-1.035759	-0.7858078	-1.343607	-1.909354	-0.476367	-1.08203	-1.018817	-1.070258	-1.445366	-2.867148	-1.142495						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731220	1568			45	1568	1	251	56	91	91	-2.897548	0	-1.1817	0	-1.977133	0	0.003033658	0	-1.410024	0	-1.01645	0	-0.1287424	0	-0.3483399	0	-0.8484214	0	1.173691	0	-2.897548	0	0.003033658	0	0.1076563	-0.4588761	-0.1944642	-0.4473559	-0.749186	-0.5812741	-2.662492	-0.437251	-1.526887	-1.113435	-0.7320665	-1.346376	-1.781707	-0.5030903	-1.035757	-1.016838	-1.114858	-1.451161	-2.716352	-1.049371						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731253	1601			46	1602	1	250	55	90	90	-2.960833	0	-1.065398	0	-1.94789	0	-0.2329894	0	-1.28137	0	-0.9680628	0	-0.07751879	0	-0.1118548	0	-0.6345744	0	1.208532	0	-2.960833	0	-0.07751879	0	0.05962044	-0.5263847	-0.2271772	-0.580003	-0.7119624	-0.6071703	-2.364465	-0.5891454	-1.520128	-1.05558	-0.6806182	-1.103301	-1.556809	-0.4509871	-0.9918368	-0.9976609	-1.197468	-1.36069	-2.437389	-0.7519675						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731286	1634			47	1635	1	249	56	89	89	-2.950571	0	-1.136262	0	-2.192095	0	-0.1927111	0	-1.231086	0	-1.053263	0	-0.2209417	0	-0.3096415	0	-0.6971568	0	1.305684	0	-2.950571	0	-0.1927111	0	-0.08278495	-0.6058191	-0.4651	-0.6897447	-0.9997069	-0.8398108	-2.726743	-0.807907	-1.522504	-0.9576957	-0.7389695	-1.090791	-1.850182	-0.4116335	-0.9893876	-0.8560361	-1.409431	-1.544448	-2.384658	-0.7429699						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731320	1668			48	1668	1	249	55	89	89	-2.718454	0	-1.33146	0	-2.41481	0	-0.04153408	0	-1.281305	0	-1.193797	0	-0.194579	0	-0.3147013	0	-0.8064309	0	1.238435	0	-2.718454	0	-0.04153408	0	0.06417062	-0.5073588	-0.2928775	-0.5621171	-0.852883	-0.5967684	-2.986345	-0.8541052	-1.46012	-0.906561	-0.7589219	-1.231865	-1.854594	-0.4068697	-0.9342909	-0.8340572	-1.39157	-1.605083	-2.490981	-1.197775						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731353	1701			49	1702	1	249	55	91	91	-2.880131	0	-1.33904	0	-2.392245	0	0.0387576	0	-1.358369	0	-1.201488	0	-0.1627661	0	-0.2514835	0	-0.8660907	0	1.341797	0	-2.880131	0	0.0387576	0	-0.003560042	-0.5250805	-0.2409152	-0.373661	-0.9336438	-0.6275827	-2.913487	-0.5279668	-1.480748	-0.9768206	-0.8560724	-1.46668	-2.091225	-0.3671643	-1.082234	-0.9354514	-1.245807	-1.701306	-2.860985	-1.356154						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731387	1735			50	1735	1	250	55	90	90	-2.709564	0	-1.279249	0	-2.496195	0	0.2219704	0	-1.256281	0	-1.163925	0	-0.2439951	0	-0.4246151	0	-0.8512928	0	0.9469852	0	-2.709564	0	0.2219704	0	0.02180699	-0.508992	-0.1900086	-0.3867027	-0.749321	-0.573725	-2.689233	-0.4940564	-1.429406	-0.9653318	-0.6090888	-1.187449	-2.150671	-0.1270686	-0.9023374	-0.9045073	-1.048241	-1.413849	-2.337821	-1.527312						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731420	1768			51	1768	1	250	55	91	91	-2.143764	0	-1.221256	0	-2.089901	0	0.3980497	0	-1.246349	0	-0.8588929	0	-0.257132	0	-0.5853491	0	-0.8480942	0	0.5245928	0	-2.143764	0	0.3980497	0	0.09120056	-0.4012516	-0.0782942	-0.3214278	-0.5038428	-0.461877	-2.408867	-0.3362046	-1.11045	-0.8829213	-0.6097792	-1.148303	-2.260764	-0.1405362	-0.8963471	-0.9898677	-0.721829	-1.238433	-2.224009	-1.37682						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731453	1801			52	1802	1	250	55	90	90	-2.183805	0	-1.291524	0	-1.948354	0	0.4543291	0	-1.145675	0	-0.9964272	0	-0.3832271	0	-0.6970705	0	-0.9335372	0	0.3132718	0	-2.183805	0	0.4543291	0	0.05558662	-0.466342	-0.1121862	-0.5087208	-0.5320178	-0.4725993	-2.147905	-0.4546396	-1.113886	-0.9335966	-0.5099444	-1.069216	-2.149471	-0.1367805	-0.9315969	-1.1083	-0.5620005	-0.9432227	-1.870389	-1.112616						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731487	1835			53	1835	1	249	54	91	91	-1.845484	0	-1.287551	0	-0.6801519	0	0.5876744	0	-1.513197	0	-0.7630839	0	-0.5105614	0	-1.293068	0	-1.616316	0	-0.126227	0	-1.845484	0	0.5876744	0	0.1637793	-0.2544865	-0.1454818	-0.5343793	-0.5509058	-0.400284	-2.239601	-0.2223425	-1.018875	-1.302007	-0.7575156	-1.180449	-2.017603	-0.2167805	-1.212277	-1.630929	0.4227808	-0.09690432	-2.192897	-0.5389541						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731520	1868			54	1869	1	249	54	91	91	-2.35659	0	-1.339742	0	-0.1657442	0	0.6424972	0	-1.988723	0	-0.9369714	0	-0.855136	0	-1.660469	0	-2.106748	0	-0.4937615	0	-2.35659	0	0.6424972	0	0.2642345	-0.08830371	-0.1935049	-0.4856978	-0.7627676	-0.4872703	-2.521997	-0.3934955	-1.189615	-1.642247	-1.134052	-1.50185	-2.095456	-0.1879733	-1.42505	-2.144404	1.031352	0.4189725	-2.651637	-0.2861486						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731553	1901			55	1902	1	249	54	92	92	-1.785896	0	-1.409998	0	-0.5639	0	0.5812705	0	-1.620093	0	-0.7781766	0	-0.6684591	0	-1.246919	0	-1.524872	0	0.1271406	0	-1.785896	0	0.5812705	0	0.1460922	-0.3082507	-0.230502	-0.4880699	-0.6835708	-0.5995131	-2.342175	-0.1522422	-0.9483762	-1.191221	-1.07265	-1.240077	-2.424834	-0.170106	-1.17719	-1.671314	0.4412293	-0.2023964	-2.029141	-0.7263604						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731587	1935			56	1935	1	249	54	90	90	-2.023238	0	-1.735216	0	-0.5120486	0	0.8171769	0	-1.817987	0	-0.9275786	0	-0.805782	0	-1.712851	0	-2.192905	0	-0.1032939	0	-2.023238	0	0.8171769	0	0.2781756	-0.1842057	-0.287293	-0.5620464	-0.7677085	-0.5879363	-2.655995	-0.196433	-0.9918561	-1.466614	-1.046722	-1.443273	-2.305605	-0.07066439	-1.34593	-1.957413	0.7690693	0.03776753	-2.495813	-0.7998653						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731620	1968			57	1969	1	248	54	91	91	-1.690453	0	-1.826688	0	-0.967935	0	0.8130611	0	-1.595126	0	-0.7652906	0	-0.8750358	0	-1.492306	0	-1.785824	0	0.1313539	0	-1.690453	0	0.8130611	0	0.1277856	-0.3570668	-0.340652	-0.4297781	-0.7682109	-0.7420626	-2.517252	-0.0466887	-0.9417015	-1.101551	-0.9354192	-1.364822	-2.784519	0.02111622	-1.093672	-1.538973	0.3007257	-0.5078185	-2.057502	-0.8816131						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731653	2001			58	2002	1	247	54	91	91	-1.734556	0	-1.82153	0	-1.340868	0	0.9385794	0	-1.578353	0	-0.9132394	0	-0.9237645	0	-1.491714	0	-1.696599	0	0.03066768	0	-1.734556	0	0.9385794	0	0.1250769	-0.3910075	-0.3077334	-0.4068851	-0.7307861	-0.6956554	-2.62905	-0.1573737	-0.9466661	-1.004203	-0.9365904	-1.34374	-2.919159	0.1372511	-1.024255	-1.38861	0.1799886	-0.6536713	-2.011647	-1.17262						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731687	2035			59	2035	1	246	54	92	92	-1.572996	0	-2.0479	0	-1.835634	0	0.8764145	0	-1.193224	0	-1.168118	0	-0.8297744	0	-1.444386	0	-1.56218	0	0.212854	0	-1.572996	0	0.8764145	0	0.1553533	-0.4243333	-0.242059	-0.4060916	-0.711174	-0.8004033	-2.728223	-0.2303251	-0.874118	-0.7970585	-1.055005	-1.407381	-3.126109	0.09768408	-1.063236	-1.226274	-0.1424482	-0.9851692	-1.997449	-1.438507						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731720	2068			60	2069	1	246	56	91	91	-1.465054	0	-2.000885	0	-2.098265	0	0.9977346	0	-0.938306	0	-1.289559	0	-0.8944673	0	-1.609313	0	-1.377624	0	-0.2956063	0	-1.465054	0	0.9977346	0	0.1992906	-0.4378713	-0.2827152	-0.4029055	-0.8258033	-0.884553	-2.814841	-0.3633468	-0.8181598	-0.4910093	-1.009781	-1.215072	-3.29289	0.2110235	-0.8452142	-0.8560444	-0.2644375	-0.9059674	-1.36545	-1.385978						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731754	2102			61	2102	1	245	56	92	92	-1.396608	0	-1.954885	0	-2.099309	0	0.8899329	0	-0.9737854	0	-1.295426	0	-0.9177097	0	-1.348783	0	-1.117514	0	0.1409459	0	-1.396608	0	0.8899329	0	0.1427942	-0.5106793	-0.3586745	-0.4320714	-0.9741805	-0.9167683	-3.131582	-0.4284658	-0.8728866	-0.4256383	-1.242792	-1.473204	-3.235202	0.05729239	-0.9520589	-0.8619542	-0.4616346	-1.092117	-1.598946	-1.416292						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731787	2135			62	2135	1	244	57	91	91	-1.211817	0	-1.997617	0	-1.534321	0	0.5820217	0	-1.203778	0	-0.9805712	0	-0.9006541	0	-1.520984	0	-1.453775	0	0.3184807	0	-1.211817	0	0.5820217	0	0.1237458	-0.4866893	-0.4077924	-0.5922076	-0.8616924	-0.9379162	-2.727944	-0.2999316	-0.8396906	-0.6421552	-1.060408	-1.327433	-2.928662	-0.137488	-1.064751	-1.084001	-0.2420971	-0.9060388	-1.83518	-0.9906602						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731820	2168			63	2169	1	243	57	92	92	-1.091412	0	-1.44817	0	-1.310273	0	0.4328503	0	-1.101422	0	-0.6667031	0	-0.7540877	0	-0.9778937	0	-0.8637217	0	0.1791549	0	-1.091412	0	0.4328503	0	0.01433533	-0.4946165	-0.2428811	-0.4535225	-0.7074111	-0.751556	-2.350207	-0.1739984	-0.7848765	-0.5430174	-1.063567	-1.175557	-2.592033	-0.2046429	-0.9251906	-0.9109724	-0.2642913	-0.7328032	-1.524036	-0.8802943						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731854	2202			64	2202	1	243	59	90	90	-1.149527	0	-1.461158	0	-1.188318	0	0.6458559	0	-1.494175	0	-0.7310823	0	-1.014851	0	-1.232293	0	-1.227055	0	-0.1599387	0	-1.149527	0	0.6458559	0	-0.0005176179	-0.451247	-0.2931631	-0.5364949	-0.7153644	-0.618381	-2.365375	-0.3323782	-0.7755538	-0.6600187	-0.9544457	-1.244915	-2.756175	-0.07487606	-1.006117	-1.077738	-0.001467856	-0.5493501	-1.403857	-0.8078605						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731887	2235			65	2236	1	242	59	91	91	-1.180055	0	-1.278634	0	-1.464146	0	0.5000728	0	-1.06198	0	-0.9612943	0	-0.9569483	0	-0.9901552	0	-0.5540431	0	-0.0447925	0	-1.180055	0	0.5000728	0	-0.0115623	-0.5627923	-0.3587478	-0.566148	-0.9091488	-0.8647324	-2.610214	-0.3332698	-0.8153276	-0.362028	-1.172189	-1.177417	-2.895687	-0.1343727	-0.8379515	-0.7066377	-0.3766901	-0.6824447	-1.161621	-0.7888872						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731920	2268			66	2269	1	240	60	91	91	-0.7998082	0	-1.331723	0	-1.352178	0	0.53217	0	-0.9982053	0	-1.133377	0	-0.9778004	0	-1.03481	0	-0.5486293	0	-0.08544122	0	-0.7998082	0	0.53217	0	0.05751202	-0.4928728	-0.2757738	-0.4519135	-0.8069987	-0.7645548	-2.673997	-0.4390734	-0.5958065	-0.1509953	-1.138291	-1.127853	-2.440527	-0.2197363	-0.6635365	-0.5429142	-0.338531	-0.5190199	-1.064185	-0.8881431						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731954	2302			67	2302	1	241	62	90	90	-0.5950505	0	-1.466951	0	-1.464971	0	0.4829504	0	-1.080443	0	-1.07419	0	-1.01141	0	-1.269881	0	-0.8216012	0	-0.4170259	0	-0.5950505	0	0.4829504	0	0.003517251	-0.4687698	-0.3228485	-0.5997025	-0.7622279	-0.7018119	-2.521705	-0.5465433	-0.5381283	-0.21825	-1.033304	-1.059843	-2.657074	-0.07346947	-0.6709414	-0.5836109	-0.2320113	-0.4955218	-0.794845	-1.037848						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731987	2335			68	2336	1	240	62	91	91	-0.6037815	0	-1.299851	0	-0.8173435	0	0.1239147	0	-0.8275498	0	-1.090892	0	-0.8373617	0	-0.80635	0	-0.4064609	0	0.2132692	0	-0.6037815	0	0.1239147	0	0.01242296	-0.513212	-0.3754714	-0.690686	-0.9472762	-0.8291783	-2.602168	-0.562714	-0.6054705	-0.1169737	-1.265669	-0.9786003	-2.03673	-0.5015443	-0.7054068	-0.5485387	-0.4724264	-0.3296001	-0.8318133	-0.7891538						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145732021	2369			69	2369	1	240	63	89	89	-0.7175522	0	-1.438573	0	-1.130844	0	0.08083096	0	-0.7832268	0	-1.404182	0	-0.5392236	0	-1.093688	0	-0.8036249	0	0.1851592	0	-0.7175522	0	0.08083096	0	-0.0002902685	-0.3949288	-0.5113111	-0.8815443	-0.7237936	-0.5724363	-2.895709	-1.186439	-0.5087592	-0.04251852	-0.8909371	-0.9442313	-1.51088	-0.6260532	-0.4738141	-0.3884467	-0.7122739	-0.3588291	-0.8570157	-1.045041						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145732054	2402			70	2402	1	239	63	90	90	-0.5779641	0	-1.502176	0	-1.916079	0	-0.3850151	0	-0.1748606	0	-1.593361	0	-0.5065891	0	-0.6421862	0	-0.2979261	0	0.7857132	0	-0.5779641	0	-0.1748606	0	-0.06263375	-0.6336825	-0.5232081	-0.6808596	-1.059879	-0.9647956	-3.131158	-1.074404	-0.5906253	0.364431	-1.184593	-0.9249155	-1.350124	-0.7550834	-0.2202012	0.06962575	-1.459006	-0.9793804	-0.9281819	-1.323838						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145732087	2435			71	2436	1	238	63	91	91	-0.9988604	0	-1.255216	0	-2.256557	0	-0.6264642	0	-0.2256967	0	-1.655604	0	-0.2652346	0	-0.2340556	0	-0.0130177	0	0.8040693	0	-0.9988604	0	-0.2256967	0	-0.1184662	-0.6967579	-0.4033516	-0.7687963	-1.068295	-0.8849673	-2.993824	-1.305322	-0.6608852	0.4199668	-1.239992	-0.8308666	-1.088953	-0.9212815	-0.09976796	0.2181377	-1.670993	-1.062247	-0.800653	-1.395352						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145732121	2469			72	2469	1	238	64	88	88	-1.386125	0	-1.276292	0	-2.077267	0	-0.5429128	0	-0.3691975	0	-1.803586	0	-0.03382979	0	-0.2484686	0	-0.1291297	0	0.7898027	0	-1.386125	0	-0.03382979	0	-0.1285383	-0.6668481	-0.4815104	-1.25077	-1.197852	-0.9671448	-2.846057	-1.739708	-0.7185024	0.370369	-0.8847907	-0.5257541	-0.8481882	-0.7871479	-0.1357794	0.0899395	-1.498472	-0.6813854	-0.3147306	-0.6269664						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145732154	2502			73	2502	1	237	65	87	87	-2.061512	0	-1.708732	0	-0.9408444	0	0.3902585	0	-1.279466	0	-1.725146	0	-0.4699	0	-0.8500381	0	-0.8214068	0	0.3400816	0	-2.061512	0	0.3902585	0	0.08653783	-0.4940921	-0.3025329	-1.525388	-1.509711	-1.521175	-2.202766	-1.46139	-0.7815922	-0.1522663	-1.116496	-0.6728189	-0.804392	-0.3670899	-0.5573747	-0.5939345	-0.4696861	0.07365053	-0.2537142	1.974237						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145732187	2535			74	2536	1	235	66	85	85	-2.085159	0	-1.708559	0	-1.469485	0	0.4448098	0	-1.467013	0	-1.49262	0	-0.2271629	0	-0.8692601	0	-0.8219041	0	0.2937531	0	-2.085159	0	0.4448098	0	0.03584705	-0.5706525	-0.2013025	-1.718153	-1.443109	-1.5061	-1.992989	-1.157325	-0.7548174	-0.2212311	-0.6990228	-0.4826106	-0.6590773	-0.05615845	-0.5026196	-0.4036317	-0.7412975	-0.231877	-0.04659292	2.233321						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145732221	2569			75	2569	1	233	66	85	85	-2.409116	0	-1.558941	0	-1.342776	0	-0.07721855	0	-1.592518	0	-1.315614	0	-0.2565578	0	-0.6042746	0	-0.6987265	0	0.308165	0	-2.409116	0	-0.07721855	0	0.1383026	-0.4237407	-0.1266659	-2.035129	-1.496141	-1.494401	-1.939276	-1.170391	-0.9986472	-0.4618026	-0.8285869	-0.4101401	-0.8263473	-0.2931761	-0.6693926	-0.6480324	-0.6814837	-0.2517133	-0.2973141	2.171358						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145732254	2602			76	2603	1	230	66	85	85	-2.417866	0	-1.329731	0	-1.165673	0	-0.4178448	0	-1.268541	0	-1.371431	0	-0.1268847	0	-0.2981541	0	-0.4412152	0	0.4026543	0	-2.417866	0	-0.1268847	0	0.1933277	-0.36515	-0.1805847	-2.272207	-1.305787	-1.407501	-1.894531	-1.552719	-0.9599133	-0.2993423	-0.790856	-0.2471026	-0.3036996	-0.7337244	-0.2840716	-0.2430033	-1.02236	-0.4509395	-0.1598776	1.651324						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145732287	2635			77	2636	1	229	66	83	83	-2.815354	0	-1.132538	0	-0.8218835	0	-0.7432796	0	-1.519653	0	-1.554763	0	-0.08231229	0	-0.1525612	0	-0.3048044	0	0.3371233	0	-2.815354	0	-0.08231229	0	0.1832237	-0.3463886	-0.2468142	-2.280911	-1.460836	-1.338279	-2.078777	-1.851368	-1.178308	-0.4049792	-0.710686	-0.254826	-0.2594689	-0.8608993	-0.1678098	-0.1105386	-0.9924905	-0.3438442	-0.3301897	1.156391						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145732321	2669			78	2669	1	228	67	84	84	-2.884307	0	-1.276025	0	-0.8025763	0	-0.6279452	0	-1.5203	0	-1.533345	0	0.1861901	0	-0.1855242	0	-0.42599	0	0.369842	0	-2.884307	0	0.1861901	0	0.1965604	-0.4136659	-0.2711902	-2.274646	-1.385105	-1.430012	-2.030086	-1.781005	-1.204088	-0.3255346	-0.5401368	-0.1216312	-0.1926534	-0.9169114	-0.1323357	-0.001098177	-1.298781	-0.6851263	-0.5012013	1.236133						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145732354	2702			79	2703	1	226	66	85	85	-2.269475	0	-1.262182	0	-0.9637268	0	-0.450782	0	-1.154453	0	-1.320797	0	0.1815779	0	-0.2402734	0	-0.4277706	0	0.5610648	0	-2.269475	0	0.1815779	0	-0.01313396	-0.6215016	-0.3815285	-2.045385	-1.172801	-1.379437	-1.879559	-1.52547	-0.934728	-0.08800546	-0.662188	-0.03044826	-0.002782697	-0.9477531	-0.03274727	0.0444191	-1.530863	-0.9193173	-0.6162077	0.9824401						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145732388	2736			80	2736	1	227	67	82	82	-2.18616	0	-1.161026	0	-0.9084652	0	-0.7145778	0	-0.9060041	0	-1.704858	0	-0.2180406	0	-0.3521368	0	-0.2434777	0	0.4060472	0	-2.18616	0	-0.2180406	0	-0.03886963	-0.5215532	-0.6537888	-2.321948	-1.46818	-1.422233	-2.230634	-2.006448	-0.9096606	-0.07686802	-0.7043325	-0.13491	-0.5283099	-0.729404	-0.05641736	0.2042096	-1.453991	-0.6613766	-0.2010899	0.8316065						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145732421	2769			81	2769	1	226	67	83	83	-2.524173	0	-1.140552	0	-0.8879366	0	-0.4838479	0	-1.206854	0	-1.535419	0	0.01503798	0	-0.2139846	0	-0.262569	0	0.5168	0	-2.524173	0	0.01503798	0	-0.0155667	-0.6201174	-0.4807402	-2.106304	-1.246841	-1.292559	-2.074933	-1.827286	-1.099443	-0.2308964	-0.6269044	-0.1587787	-0.2091329	-0.8740401	-0.1362775	0.03892406	-1.484201	-0.9233498	-0.4667735	0.8455034						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145732454	2802			82	2803	1	226	68	82	82	-2.187692	0	-1.137863	0	-1.029813	0	-0.4085804	0	-1.031746	0	-1.576844	0	0.06005019	0	-0.1434553	0	-0.08003326	0	0.4496451	0	-2.187692	0	0.06005019	0	0.0324282	-0.5714523	-0.4406492	-2.146283	-1.213374	-1.281462	-2.126752	-1.876882	-1.002151	-0.09872867	-0.7580821	-0.2002486	-0.2380067	-0.7957507	-0.1396481	0.06223415	-1.549755	-0.9668378	-0.119563	0.8611738						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145732488	2836			83	2836	1	226	68	82	82	-2.044332	0	-1.07407	0	-1.745032	0	-0.4287401	0	-0.7109307	0	-1.398836	0	0.2156552	0	-0.02545495	0	0.1102498	0	0.71268	0	-2.044332	0	0.2156552	0	-0.07889376	-0.6975961	-0.5245041	-2.104795	-1.068081	-1.259594	-1.986428	-1.722976	-0.9216762	0.1243075	-0.7010075	-0.04035351	-0.1926531	-0.7283425	0.05649738	0.2732711	-1.987546	-1.407867	0.003414786	0.3718156						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145732521	2869			84	2870	1	226	68	82	82	-2.062528	0	-1.070897	0	-1.645642	0	-0.3958497	0	-0.7374741	0	-1.387904	0	0.2398483	0	-0.01835475	0	0.08768106	0	0.6594175	0	-2.062528	0	0.2398483	0	-0.06474036	-0.7002072	-0.5045394	-2.047755	-1.060067	-1.260224	-1.985613	-1.717536	-0.9269667	0.1233696	-0.7028296	-0.02638867	-0.1421271	-0.7971274	0.06272111	0.2667131	-1.990591	-1.384246	-0.03594989	0.4118726						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145732554	2902			85	2903	1	227	67	82	82	-2.117462	0	-1.204545	0	-1.684508	0	-0.394184	0	-0.6634547	0	-1.328516	0	0.3472997	0	-0.111555	0	-0.1416981	0	0.7900951	0	-2.117462	0	0.3472997	0	-0.06884935	-0.7026996	-0.5242884	-2.036915	-1.223222	-1.456842	-1.983639	-1.636818	-0.9562156	0.05215504	-0.7289969	-0.01749698	-0.1234746	-0.8026026	0.02929285	0.2551818	-2.063504	-1.525894	-0.2842894	0.5328778						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145732588	2936			86	2936	1	227	67	82	82	-2.177641	0	-1.121352	0	-1.242971	0	-0.4516649	0	-0.831941	0	-1.299174	0	0.2651807	0	-0.1500107	0	-0.2158117	0	0.5736715	0	-2.177641	0	0.2651807	0	0.005351184	-0.5909507	-0.5101792	-1.904853	-1.140819	-1.244651	-1.972913	-1.669057	-0.9428027	-0.07162137	-0.6272867	-0.04667534	-0.1992444	-0.9013878	-0.007692237	0.1756027	-1.707796	-1.11536	-0.4238613	0.5493414						
