#Study : TianlinLiu
#Date : 20180411 09:04:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:08.345 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609844	1499			43	1500	1	423	141	426	426	-4.487752	0	-4.985878	0	-3.35175	0	-0.7354162	0	-1.128216	0	-4.9083	0	0.9869195	0	-1.547476	0	-3.146878	0	-1.083382	0	-4.487752	0	0.9869195	0	3.532088	0.3770928	1.529443	-0.7653607	-1.638895	-0.7042874	-5.657131	-2.557256	-1.201181	0.4135572	-1.344581	-1.366406	-0.6267282	-2.082737	-1.300209	-0.4509796	-1.010135	-0.8328287	-2.42067	-3.437055						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609878	1533			44	1533	1	427	143	426	426	-4.050957	0	-5.031017	0	-1.169111	0	0.6827998	0	-1.745761	0	-3.710166	0	0.446079	0	-2.594945	0	-3.88061	0	-2.125421	0	-4.050957	0	0.6827998	0	3.745033	0.8881462	1.761489	-0.5809393	-1.570272	-0.7305537	-5.97481	-1.640339	-1.073352	-0.1782992	-1.951548	-1.760837	-1.014882	-0.9730389	-1.92491	-1.485266	1.412057	0.8087791	-2.208882	-2.606656						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609911	1566			45	1567	1	429	144	425	425	-4.691199	0	-4.970442	0	-0.5457872	0	0.9536218	0	-2.494944	0	-3.499346	0	0.4277988	0	-3.199054	0	-4.940401	0	-2.996083	0	-4.691199	0	0.9536218	0	3.952077	0.9225914	1.97244	-0.613178	-1.482352	-0.8416213	-5.901372	-1.693478	-1.102352	-0.6140451	-1.928615	-1.729807	-1.191206	-0.6618283	-2.310937	-2.232874	2.190385	1.432834	-2.653899	-2.455892						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609944	1599			46	1600	1	428	144	427	427	-5.34703	0	-4.94484	0	-0.1926951	0	0.7710149	0	-2.815378	0	-3.701074	0	0.2114698	0	-3.178183	0	-5.228762	0	-3.052446	0	-5.34703	0	0.7710149	0	3.990646	0.9867098	2.054448	-0.3955803	-1.6542	-0.9157996	-6.288789	-1.680198	-1.303451	-0.8363675	-2.519518	-2.09686	-1.174107	-0.7246691	-2.611116	-2.67151	2.556582	1.551377	-3.426947	-2.743842						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609978	1633			47	1633	1	425	143	425	425	-6.28022	0	-5.095024	0	-0.866013	0	0.4411342	0	-2.428653	0	-4.356393	0	0.5873506	0	-2.559821	0	-4.794129	0	-2.093658	0	-6.28022	0	0.5873506	0	3.936324	0.7939326	2.00822	-0.2837789	-1.91009	-1.021842	-6.390775	-1.964853	-1.615155	-0.6269529	-2.782212	-1.992318	-0.5845475	-1.133497	-2.500153	-2.434994	1.654906	0.8139215	-3.85677	-3.480691						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610011	1666			48	1667	1	423	145	423	423	-6.039654	0	-5.32972	0	-1.998845	0	-0.3418354	0	-1.591081	0	-5.113536	0	0.6976176	0	-2.147737	0	-4.223926	0	-1.055991	0	-6.039654	0	0.6976176	0	3.502147	0.5776951	1.453077	-0.2122285	-2.115905	-1.226052	-6.182053	-2.224288	-1.551828	-0.2384055	-2.171712	-1.508394	-0.6221581	-1.552309	-1.972134	-1.416705	-0.239421	-0.3352407	-3.404016	-4.580072						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610045	1700			49	1700	1	419	143	423	423	-6.947343	0	-5.252473	0	-2.414952	0	-0.4223508	0	-2.023029	0	-5.455308	0	0.9134426	0	-2.060258	0	-4.313042	0	-1.39883	0	-6.947343	0	0.9134426	0	3.650902	0.2524635	1.750249	-0.06806102	-1.95284	-1.061449	-6.320531	-2.57265	-1.754866	-0.1594703	-1.734499	-1.346974	-0.3613619	-1.830102	-1.81541	-1.280795	-0.8245283	-0.7344539	-3.49427	-5.115834						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610078	1733			50	1733	1	417	142	426	426	-6.366656	0	-5.147516	0	-2.129755	0	0.07707974	0	-1.93724	0	-5.283332	0	0.8234993	0	-2.281941	0	-4.18865	0	-1.6141	0	-6.366656	0	0.8234993	0	3.796768	0.3381359	1.782605	-0.05402279	-1.855957	-1.036538	-6.396863	-2.526904	-1.629483	-0.07756992	-1.817541	-1.36932	-0.1631224	-1.60179	-1.793053	-1.206479	-0.3035525	-0.411182	-3.155263	-5.037606						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610111	1766			51	1767	1	419	141	427	427	-6.025088	0	-4.66571	0	-0.6263781	0	1.002009	0	-2.36156	0	-4.170222	0	0.3188623	0	-2.732888	0	-4.3832	0	-2.506349	0	-6.025088	0	1.002009	0	3.752181	0.5583989	1.901953	-0.1191191	-1.727741	-0.9384159	-6.327456	-1.892824	-1.429003	-0.4903463	-2.261362	-1.568385	-0.3548007	-0.971409	-1.96901	-1.957065	1.417264	0.8671653	-3.070406	-3.706288						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610144	1799			52	1800	1	422	140	424	424	-5.812581	0	-4.727002	0	-0.9166762	0	1.57477	0	-2.627957	0	-3.925088	0	0.043995	0	-2.910693	0	-4.850269	0	-2.399266	0	-5.812581	0	1.57477	0	3.643381	0.5423088	1.748023	-0.1393602	-1.664647	-0.9745315	-6.220287	-1.726187	-1.45054	-0.8420038	-2.381032	-2.008344	-1.38566	-0.4591624	-2.259618	-2.572506	1.840524	0.7995117	-3.284462	-3.637975						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610178	1833			53	1833	1	425	140	424	424	-5.229021	0	-5.152285	0	-1.63929	0	1.883026	0	-2.528893	0	-3.579441	0	0.1637836	0	-2.887427	0	-4.75538	0	-1.893439	0	-5.229021	0	1.883026	0	3.692134	0.6778615	1.828574	0.002396624	-1.784464	-1.095137	-6.483112	-1.356655	-1.394334	-0.6874976	-2.336342	-2.468648	-2.393106	-0.1608724	-2.606603	-2.511542	1.72609	0.3099276	-2.960496	-4.070759						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610211	1866			54	1867	1	430	140	421	421	-5.197807	0	-4.979519	0	-1.766531	0	1.971955	0	-2.440724	0	-3.474442	0	-0.1832279	0	-2.626611	0	-4.532564	0	-1.380264	0	-5.197807	0	1.971955	0	3.411782	0.7312711	1.508595	0.04341735	-1.706802	-0.9690019	-6.473449	-1.194898	-1.307908	-0.8246541	-2.570447	-2.873109	-2.537578	-0.1955179	-2.489619	-2.53323	1.754428	0.1691368	-3.250568	-3.922968						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610244	1899			55	1900	1	431	139	422	422	-4.936985	0	-4.99321	0	-1.959975	0	1.742025	0	-2.20321	0	-3.608651	0	-0.2875002	0	-2.407796	0	-4.28386	0	-1.074919	0	-4.936985	0	1.742025	0	3.241488	0.6277942	1.382691	0.02401379	-1.741045	-0.9189422	-6.369445	-1.251508	-1.3209	-0.8018818	-2.571958	-2.882631	-2.452961	-0.3379478	-2.344747	-2.366355	1.457741	0.00926946	-3.212463	-3.744106						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610278	1933			56	1933	1	431	138	424	424	-4.479498	0	-5.071637	0	-1.983529	0	1.339123	0	-1.835202	0	-3.708498	0	0.08641198	0	-2.43226	0	-4.415266	0	-0.9863098	0	-4.479498	0	1.339123	0	3.153226	0.5547553	1.445904	0.1247888	-1.815573	-1.017346	-6.09227	-1.288496	-1.366576	-0.7539887	-2.310448	-2.609378	-2.284702	-0.7254975	-2.365069	-2.341294	1.158145	0.0005183416	-2.998479	-3.652856						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610311	1966			57	1967	1	434	137	423	423	-3.865746	0	-4.64501	0	-1.609897	0	1.261927	0	-1.720213	0	-3.265427	0	-0.1058843	0	-2.196677	0	-4.079273	0	-0.2799991	0	-3.865746	0	1.261927	0	2.54947	0.5755357	0.9995731	0.06963395	-1.706908	-0.9577438	-5.768862	-1.09133	-1.317763	-0.9026668	-2.372779	-2.660381	-2.234543	-0.6016914	-2.323449	-2.414307	1.328224	0.1354544	-3.110415	-3.203522						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610344	1999			58	2000	1	434	136	424	424	-3.118322	0	-4.153206	0	-1.377286	0	1.26682	0	-1.43151	0	-2.862314	0	-0.393434	0	-2.028122	0	-3.690221	0	0.3647715	0	-3.118322	0	1.26682	0	1.806985	0.4118159	0.6006789	0.1960643	-1.618382	-0.8927242	-5.33973	-0.8481008	-1.274683	-0.9619962	-2.301197	-2.65513	-2.305563	-0.4972064	-2.151875	-2.427383	1.354397	0.1294999	-3.047735	-2.915534						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610378	2033			59	2033	1	434	135	425	425	-2.758745	0	-3.968373	0	-1.153954	0	1.271766	0	-1.281068	0	-2.845712	0	-0.5647969	0	-2.05363	0	-3.545232	0	0.5154169	0	-2.758745	0	1.271766	0	1.538671	0.3867263	0.4511913	0.3282557	-1.64404	-0.8770751	-5.321754	-0.848396	-1.21351	-0.9312842	-2.325178	-2.63699	-2.27841	-0.5001485	-2.116041	-2.448864	1.359742	0.1565172	-2.965317	-2.898114						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610411	2066			60	2067	1	435	134	425	425	-2.276568	0	-3.718998	0	-1.054147	0	1.414307	0	-1.046642	0	-2.473306	0	-0.9020402	0	-2.011417	0	-3.282	0	0.7630668	0	-2.276568	0	1.414307	0	1.038791	0.2787396	0.134408	0.3932095	-1.581166	-0.7894679	-5.018469	-0.5798274	-1.109159	-0.9020694	-2.182581	-2.528666	-2.298493	-0.171432	-1.899843	-2.335938	1.444627	0.1448009	-2.810711	-2.795971						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610444	2099			61	2100	1	435	134	427	427	-1.843761	0	-3.652327	0	-1.133876	0	1.29345	0	-0.9137992	0	-2.264015	0	-1.232042	0	-2.08377	0	-3.266596	0	1.102759	0	-1.843761	0	1.29345	0	0.6170679	0.1179043	-0.1529798	0.4491661	-1.514671	-0.7397619	-4.820759	-0.4814458	-1.055188	-0.9082469	-2.13095	-2.52328	-2.282949	-0.184403	-1.749287	-2.287492	1.288282	-0.03853402	-2.847198	-2.879622						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610478	2133			62	2133	1	435	133	427	427	-1.878413	0	-3.363911	0	-1.250593	0	1.332669	0	-0.7873287	0	-2.10247	0	-1.437694	0	-1.92412	0	-2.884293	0	1.245892	0	-1.878413	0	1.332669	0	0.2807912	-0.05181452	-0.3790821	0.4102044	-1.510639	-0.7011215	-4.579896	-0.4055854	-1.013994	-0.8295584	-1.963177	-2.356476	-2.40756	-0.1030027	-1.540559	-2.063233	1.019373	-0.1422808	-2.667862	-2.910111						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610511	2166			63	2167	1	433	133	429	429	-1.411567	0	-3.224242	0	-1.456775	0	1.12597	0	-0.6159864	0	-1.964975	0	-1.631757	0	-1.830771	0	-2.693742	0	1.329649	0	-1.411567	0	1.12597	0	0.09392143	-0.2203014	-0.4560004	0.4283986	-1.374624	-0.6556965	-4.41125	-0.3900566	-0.8939387	-0.7906877	-1.980266	-2.404223	-2.318025	-0.1494387	-1.452244	-1.998322	0.8418521	-0.3243052	-2.543933	-2.973417						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610545	2200			64	2200	1	434	134	428	428	-1.092439	0	-3.344377	0	-1.419737	0	1.187933	0	-0.6222612	0	-1.764059	0	-1.767497	0	-2.241976	0	-2.892936	0	1.367097	0	-1.092439	0	1.187933	0	-0.00673512	-0.1971287	-0.6554893	0.4477723	-1.229226	-0.669006	-4.423157	-0.1675989	-0.7364075	-0.7571539	-1.76718	-2.343097	-2.378507	0.02072763	-1.381156	-1.971381	0.9259235	-0.3040746	-2.588913	-3.154535						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610578	2233			65	2233	1	434	133	428	428	-1.011234	0	-3.245626	0	-1.426723	0	1.106348	0	-0.5576337	0	-1.752252	0	-1.826503	0	-2.133679	0	-2.723466	0	1.348441	0	-1.011234	0	1.106348	0	-0.06802922	-0.2656024	-0.6343847	0.4472273	-1.215898	-0.651226	-4.315595	-0.1647248	-0.6974056	-0.6686406	-1.769099	-2.285502	-2.359637	0.03335146	-1.347459	-1.88781	0.851989	-0.3378532	-2.400131	-3.111434						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610611	2266			66	2267	1	436	134	425	425	-0.9813055	0	-3.36068	0	-1.528352	0	1.136423	0	-0.5451894	0	-1.752575	0	-2.035065	0	-2.325173	0	-2.86873	0	1.508525	0	-0.9813055	0	1.136423	0	-0.2023236	-0.3000656	-0.7987919	0.3732766	-1.302036	-0.6660936	-4.435935	-0.07612155	-0.7342815	-0.6200104	-1.642474	-2.245115	-2.603005	0.2771136	-1.344986	-1.885969	0.8218961	-0.3594815	-2.46464	-3.268573						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610644	2299			67	2300	1	435	133	427	427	-1.131652	0	-3.23592	0	-1.443146	0	1.056574	0	-0.4858334	0	-1.743899	0	-1.924743	0	-2.198102	0	-2.692157	0	1.503402	0	-1.131652	0	1.056574	0	-0.2439304	-0.3446759	-0.8019533	0.3892129	-1.294059	-0.6774092	-4.29939	-0.1310791	-0.7718	-0.6581634	-1.621469	-2.138576	-2.451369	0.1350102	-1.346986	-1.857516	0.7364593	-0.3333648	-2.340531	-3.204818						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610678	2333			68	2333	1	436	131	428	428	-1.122381	0	-2.958662	0	-1.407973	0	0.9596404	0	-0.4116134	0	-1.742116	0	-1.934604	0	-1.9669	0	-2.386207	0	1.458475	0	-1.122381	0	0.9596404	0	-0.3378644	-0.429187	-0.7926255	0.3618511	-1.295163	-0.6187533	-4.136576	-0.1950717	-0.7670789	-0.6170536	-1.603249	-2.017302	-2.317685	0.09979994	-1.188311	-1.718176	0.633895	-0.3043126	-2.098422	-2.957104						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610711	2366			69	2367	1	436	131	427	427	-1.3561	0	-3.203424	0	-1.34208	0	0.9404965	0	-0.5199103	0	-1.814007	0	-1.94971	0	-2.144536	0	-2.629313	0	1.538694	0	-1.3561	0	0.9404965	0	-0.3155949	-0.3839671	-0.8270818	0.4075207	-1.40764	-0.7243351	-4.302828	-0.2452293	-0.9152603	-0.730988	-1.728262	-2.13089	-2.41837	-0.0221735	-1.399727	-1.922821	0.6569826	-0.3117834	-2.334055	-3.212946						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610744	2399			70	2400	1	436	130	428	428	-1.380803	0	-3.176713	0	-1.325662	0	0.8956942	0	-0.5521436	0	-1.759526	0	-1.936935	0	-2.148689	0	-2.596276	0	1.568562	0	-1.380803	0	0.8956942	0	-0.3280559	-0.3944905	-0.8294933	0.3884619	-1.415637	-0.7155014	-4.234767	-0.2309495	-0.9431908	-0.7774173	-1.67406	-2.083115	-2.326166	-0.08004146	-1.350791	-1.88739	0.6531113	-0.3095059	-2.286721	-3.212323						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610778	2433			71	2433	1	437	129	428	428	-1.512205	0	-3.054693	0	-1.257065	0	0.9616572	0	-0.5688711	0	-1.721678	0	-2.02094	0	-2.123003	0	-2.529342	0	1.539906	0	-1.512205	0	0.9616572	0	-0.3479526	-0.3897768	-0.8337315	0.4064242	-1.436434	-0.6820555	-4.195112	-0.1995496	-0.9724333	-0.7854261	-1.714272	-2.070283	-2.388991	-0.01200377	-1.330698	-1.900835	0.669598	-0.264849	-2.242018	-3.109752						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610811	2466			72	2467	1	437	130	426	426	-1.609668	0	-3.355776	0	-1.350843	0	0.8036837	0	-0.5784666	0	-1.86101	0	-1.951087	0	-2.178868	0	-2.658772	0	1.641155	0	-1.609668	0	0.8036837	0	-0.3296437	-0.3921213	-0.9086553	0.2687754	-1.517667	-0.8215603	-4.36126	-0.2976742	-1.050015	-0.8269114	-1.661257	-2.165121	-2.48194	-0.1980068	-1.493548	-1.983734	0.6220657	-0.3053408	-2.463536	-3.497509						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610844	2499			73	2500	1	437	129	425	425	-1.644982	0	-3.174302	0	-1.307026	0	0.9404939	0	-0.6122413	0	-1.792155	0	-2.070518	0	-2.059763	0	-2.512678	0	1.633605	0	-1.644982	0	0.9404939	0	-0.4204578	-0.4185341	-0.925316	0.2825753	-1.579483	-0.7837717	-4.427489	-0.2843032	-1.038781	-0.8215398	-1.728504	-2.23976	-2.572365	-0.08697216	-1.443585	-1.949439	0.6387255	-0.2701399	-2.342696	-3.315716						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610878	2533			74	2533	1	438	130	424	424	-1.549246	0	-3.308993	0	-1.329599	0	0.7916918	0	-0.6086383	0	-1.735937	0	-2.193071	0	-2.210967	0	-2.631547	0	1.755309	0	-1.549246	0	0.7916918	0	-0.478794	-0.4433818	-1.019006	0.152904	-1.565995	-0.7775801	-4.465643	-0.2509585	-1.052165	-0.8581852	-1.781436	-2.226795	-2.591247	-0.05515207	-1.504656	-1.994525	0.6378399	-0.2647386	-2.327227	-3.300756						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610911	2566			75	2567	1	440	131	421	421	-1.530802	0	-3.294868	0	-1.355399	0	0.6884527	0	-0.6073567	0	-1.798875	0	-2.266299	0	-2.10141	0	-2.560767	0	1.803963	0	-1.530802	0	0.6884527	0	-0.5125058	-0.4437777	-1.035789	0.006901984	-1.599299	-0.7670875	-4.483306	-0.2502032	-0.9862953	-0.7696322	-1.78523	-2.26858	-2.617226	-0.03010141	-1.496372	-1.911876	0.617083	-0.2417096	-2.404461	-3.469022						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610945	2600			76	2600	1	438	130	426	426	-2.065897	0	-3.230365	0	-1.329316	0	0.5975037	0	-0.6789936	0	-1.911433	0	-2.094101	0	-2.043096	0	-2.528871	0	1.820191	0	-2.065897	0	0.5975037	0	-0.5559488	-0.5073646	-1.018775	0.1497476	-1.716059	-0.8727372	-4.389244	-0.4228354	-1.278326	-0.9549283	-1.836107	-2.165269	-2.389023	-0.3411074	-1.557139	-2.021926	0.4984076	-0.2820167	-2.490979	-3.446817						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150610978	2633			77	2633	1	440	131	423	423	-1.871782	0	-3.185264	0	-1.297341	0	0.6508736	0	-0.6818054	0	-1.937994	0	-2.313049	0	-2.073168	0	-2.507959	0	1.870281	0	-1.871782	0	0.6508736	0	-0.5918194	-0.4817783	-1.084709	0.1032891	-1.726892	-0.8123422	-4.723312	-0.4550281	-1.151997	-0.897187	-1.930896	-2.340204	-2.563164	-0.2008843	-1.532508	-1.952267	0.5139378	-0.2944762	-2.374971	-3.390457						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150611011	2666			78	2667	1	441	131	423	423	-2.011327	0	-3.188303	0	-1.270845	0	0.7028843	0	-0.7723635	0	-1.902901	0	-2.268924	0	-2.033151	0	-2.504126	0	1.836665	0	-2.011327	0	0.7028843	0	-0.5610372	-0.4427715	-1.057746	0.05577005	-1.723109	-0.8024678	-4.649453	-0.3930683	-1.20298	-0.9710808	-1.910687	-2.295277	-2.533792	-0.0791196	-1.558588	-1.981384	0.6515698	-0.1902467	-2.447591	-3.361538						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150611044	2699			79	2700	1	441	130	425	425	-2.105278	0	-2.944859	0	-1.259261	0	0.6475407	0	-0.8100116	0	-1.824984	0	-2.209508	0	-1.822485	0	-2.382119	0	1.856405	0	-2.105278	0	0.6475407	0	-0.5990927	-0.4899832	-1.040379	0.09883875	-1.67433	-0.7895679	-4.490568	-0.4974292	-1.24096	-1.033158	-1.959238	-2.31436	-2.411158	-0.3183856	-1.486362	-1.990963	0.5809854	-0.226326	-2.508889	-3.279796						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150611078	2733			80	2733	1	442	129	424	424	-2.29132	0	-2.787212	0	-1.327841	0	0.7003154	0	-0.8395231	0	-1.781122	0	-2.245266	0	-1.650336	0	-2.244539	0	1.837318	0	-2.29132	0	0.7003154	0	-0.6500063	-0.5139303	-1.044958	0.08825652	-1.670158	-0.7759587	-4.459887	-0.5203675	-1.253389	-1.036957	-1.960498	-2.360097	-2.492838	-0.2655703	-1.48131	-1.948116	0.52565	-0.2729794	-2.552523	-3.316249						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150611111	2766			81	2767	1	443	130	425	425	-2.212093	0	-2.891435	0	-1.198254	0	0.6349709	0	-0.779957	0	-1.715482	0	-2.237833	0	-1.74	0	-2.289631	0	1.848948	0	-2.212093	0	0.6349709	0	-0.5680037	-0.4553001	-1.0106	0.07959157	-1.682694	-0.8081069	-4.399719	-0.4759994	-1.290434	-1.058668	-1.995803	-2.327078	-2.415746	-0.3116223	-1.512743	-2.014107	0.6083452	-0.1922916	-2.498678	-3.258072						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150611144	2799			82	2800	1	443	129	427	427	-1.997319	0	-2.856541	0	-1.18599	0	0.7502699	0	-0.7531338	0	-1.69131	0	-2.154368	0	-1.639911	0	-2.278248	0	1.732805	0	-1.997319	0	0.7502699	0	-0.4893186	-0.4327811	-0.8753734	0.1861243	-1.668345	-0.7692842	-4.223068	-0.4210994	-1.305353	-1.100134	-2.050491	-2.195359	-2.47163	-0.1042705	-1.470031	-2.078464	0.797458	-0.09323926	-2.321773	-2.968615						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150611178	2833			83	2833	1	443	129	427	427	-2.040946	0	-2.869897	0	-1.273345	0	0.6877522	0	-0.7736592	0	-1.745896	0	-2.150775	0	-1.642082	0	-2.287599	0	1.789793	0	-2.040946	0	0.6877522	0	-0.5368224	-0.4561512	-0.9227507	0.1732548	-1.691359	-0.803113	-4.321434	-0.4941702	-1.322344	-1.11212	-2.042837	-2.23146	-2.412019	-0.1495711	-1.479687	-2.073376	0.7265978	-0.1348851	-2.403825	-3.060919						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150611211	2866			84	2867	1	446	129	425	425	-1.968176	0	-2.872727	0	-1.27522	0	0.7246852	0	-0.7217782	0	-1.834261	0	-2.188141	0	-1.639607	0	-2.217633	0	1.818568	0	-1.968176	0	0.7246852	0	-0.5449623	-0.4357896	-0.9659638	0.06872148	-1.694898	-0.7626932	-4.451721	-0.5235643	-1.229564	-1.028072	-1.994318	-2.253343	-2.428505	-0.133168	-1.470435	-1.954945	0.6529322	-0.1400319	-2.336686	-3.124801						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150611244	2899			85	2900	1	446	129	425	425	-1.940866	0	-2.858305	0	-1.215596	0	0.7621067	0	-0.7006495	0	-1.795333	0	-2.228165	0	-1.668839	0	-2.213312	0	1.78302	0	-1.940866	0	0.7621067	0	-0.5234142	-0.4137672	-0.9580616	0.09812986	-1.7095	-0.7753724	-4.413245	-0.511429	-1.243043	-1.009111	-2.049563	-2.226211	-2.460366	-0.1181692	-1.476003	-1.966836	0.6814758	-0.1092075	-2.263149	-3.049932						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150611278	2933			86	2933	1	448	130	425	425	-1.884988	0	-3.003743	0	-1.263255	0	0.6745496	0	-0.6477118	0	-1.848697	0	-2.176136	0	-1.656087	0	-2.216373	0	1.778229	0	-1.884988	0	0.6745496	0	-0.4777726	-0.3964189	-0.9408546	0.03918395	-1.737704	-0.7993681	-4.33364	-0.4681316	-1.260751	-1.006821	-2.028739	-2.141538	-2.419735	-0.07520633	-1.488506	-1.944359	0.692484	-0.08868897	-2.197528	-3.051471						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150611311	2966			87	2967	1	451	131	420	420	-1.587145	0	-3.339285	0	-1.599175	0	0.4204473	0	-0.61101	0	-1.813115	0	-2.35415	0	-1.709686	0	-2.268578	0	1.945623	0	-1.587145	0	0.4204473	0	-0.5449359	-0.4326795	-1.111858	-0.3911725	-1.683088	-0.8041507	-4.428674	-0.4222302	-1.107954	-0.9200775	-1.94183	-2.27998	-2.525548	0.08706297	-1.447182	-1.803482	0.7849022	0.01051562	-2.016329	-2.677562						
