#Study : TianlinLiu
#Date : 20180411 09:08:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:50.411 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753514	3103			91	3103	1	299	246	330	330	0.1498338	0	-1.131558	0	-0.444932	0	-1.748683	0	-0.2245004	0	-0.2081594	0	-0.2419721	0	-1.332788	0	-1.159096	0	0.8032138	0	0.1498338	0	-0.2081594	0	-0.7478311	-0.1535252	-0.8275782	-0.7556057	-0.2884647	-0.6665428	-1.355416	-0.561955	-0.1657592	-0.5254563	-1.503927	-0.7735322	-0.7082052	-1.624901	-0.6790208	-0.3755521	-0.819676	-0.733728	-1.301751	-1.98691						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753547	3136			92	3136	1	296	245	336	336	0.2937517	0	-1.178594	0	-0.2515495	0	-1.698583	0	-0.09811784	0	-0.2851482	0	-0.3626307	0	-1.372584	0	-1.237754	0	0.8991664	0	0.2937517	0	-0.09811784	0	-0.7287886	-0.1452312	-0.9246289	-0.806563	-0.3943245	-0.7753248	-1.526868	-0.5887017	-0.1616913	-0.46198	-1.361799	-0.6269249	-0.8356691	-1.544895	-0.6138595	-0.3149427	-0.9041252	-0.7237632	-1.18196	-1.902921						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753580	3169			93	3170	0																																																						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753614	3203			94	3203	0																																																						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753647	3236			95	3237	0																																																						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753680	3269			96	3270	0																																																						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753714	3303			97	3303	0																																																						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753747	3336			98	3337	0																																																						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753781	3370			99	3370	0																																																						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753814	3403			100	3403	0																																																						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753847	3436			101	3437	1	402	147	453	453	0.5127717	0	-1.19896	0	-0.7728004	0	-1.024209	0	-0.2643572	0	-0.1771008	0	-0.5271503	0	-0.4188056	0	-0.2921702	0	0.02214624	0	0.5127717	0	-0.1771008	0	-0.0749687	-0.3464525	-0.7812032	-1.47813	-1.13518	-1.147253	-1.198593	-1.029964	-0.1107845	0.129069	-1.471797	0.03672953	0.00364362	-1.12172	-0.09091395	0.02962149	-1.337845	-0.6415185	0.5534049	-1.114113						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753881	3470			102	3470	1	352	133	491	491	0.7881515	0	-1.83461	0	-1.531513	0	-1.283195	0	-0.4086895	0	-0.9186361	0	-0.7380271	0	-1.358637	0	-0.9257626	0	-0.1098479	0	0.7881515	0	-0.4086895	0	-0.07093067	0.09168018	-1.368419	-1.527177	-0.6407244	-0.8320174	-2.594921	-1.125429	0.2935683	0.1393173	-1.274594	-0.2682623	-0.8556014	-1.537135	0.4847456	0.2783307	-1.931488	-1.81342	-0.3011301	-1.293441						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753914	3503			103	3503	1	301	123	514	514	1.366542	0	-2.83779	0	-1.608282	0	-1.444894	0	-0.8117216	0	-1.687905	0	-1.394931	0	-2.855353	0	-1.960238	0	-0.8170406	0	1.366542	0	-0.8117216	0	-0.1023454	0.2232282	-1.593002	-1.582592	-0.3774192	-0.6782658	-3.28649	-1.24271	0.6828408	-0.002383183	-0.9830966	-0.4433279	-2.169036	-1.71546	0.3216512	0.120022	-1.893409	-1.848905	-0.5792014	-1.66568						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753947	3536			104	3537	1	259	117	526	526	2.165161	0	-4.091267	0	-1.635792	0	-1.0463	0	-1.100891	0	-2.433616	0	-1.801076	0	-4.305613	0	-3.380986	0	-1.674254	0	2.165161	0	-1.0463	0	0.2259435	0.5248954	-1.886141	-1.373143	-0.2204725	-0.9351726	-3.961177	-1.136781	1.476828	0.173105	-0.9515177	-0.461384	-2.873446	-1.31114	-0.2364706	-0.2207183	-1.296754	-1.707751	-0.8198295	-2.109752						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753981	3570			105	3570	1	235	115	524	524	2.174716	0	-4.401344	0	-2.216497	0	-0.8414232	0	-1.385106	0	-2.554908	0	-2.359071	0	-5.202383	0	-3.986073	0	-2.508997	0	2.174716	0	-0.8414232	0	0.4346716	0.7479366	-1.791835	-1.255168	-0.2931271	-0.6686699	-3.739068	-0.9722011	1.541094	-0.1908665	-0.9257789	-0.6304713	-3.162265	-1.061024	-0.1848793	-0.4203974	-0.4075913	-1.061459	-1.068009	-1.843613						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754014	3603			106	3604	1	212	112	524	524	1.922906	0	-4.468651	0	-2.189231	0	-0.7462086	0	-1.508758	0	-2.646422	0	-2.38815	0	-5.209617	0	-3.86279	0	-2.240034	0	1.922906	0	-0.7462086	0	0.4827414	0.7500345	-1.704252	-1.057516	-0.4174035	-0.7087533	-3.810641	-0.9962269	1.353928	-0.2569213	-1.178746	-0.8573619	-3.444019	-0.9786178	-0.302923	-0.6870344	-0.3726634	-1.039529	-1.420357	-2.332843						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754047	3636			107	3637	1	193	110	532	532	1.963091	0	-4.775053	0	-2.590614	0	-0.7763923	0	-1.265092	0	-3.115428	0	-2.378657	0	-5.753179	0	-4.190376	0	-2.765835	0	1.963091	0	-0.7763923	0	0.5504647	0.7958188	-1.839537	-1.335326	-0.4479881	-0.8035397	-4.212567	-1.023934	1.657334	0.03756846	-0.9677649	-0.4543571	-3.595859	-1.103899	0.03418072	-0.2504863	-0.7047372	-1.453092	-0.9395339	-2.64027						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754081	3670			108	3670	1	179	110	532	532	2.268748	0	-5.020201	0	-2.726557	0	-1.127004	0	-1.356895	0	-3.408972	0	-2.700671	0	-5.922853	0	-4.387115	0	-2.666554	0	2.268748	0	-1.127004	0	0.5654972	0.8695955	-1.872503	-1.438885	-0.4648474	-0.8080786	-4.290628	-0.9977413	1.774311	0.08038764	-1.401478	-0.9378657	-3.447881	-1.26125	-0.1288481	-0.348517	-0.6241383	-1.539897	-1.44081	-2.921184						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754114	3703			109	3704	1	167	109	535	535	2.57084	0	-4.665049	0	-2.935703	0	-1.507371	0	-1.015304	0	-3.756133	0	-2.464922	0	-5.538074	0	-3.823735	0	-2.409155	0	2.57084	0	-1.015304	0	0.2602155	0.6841621	-2.004931	-1.849831	-0.6135048	-1.06392	-4.535203	-1.527155	1.973826	0.5264006	-1.639947	-0.843537	-2.829985	-1.493044	0.07458127	0.1463154	-1.377563	-1.941799	-1.184718	-3.33808						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754148	3737			110	3737	1	156	107	538	538	2.616572	0	-4.223938	0	-2.880993	0	-1.641197	0	-0.8133775	0	-3.862878	0	-2.65622	0	-5.235529	0	-3.439878	0	-2.374427	0	2.616572	0	-0.8133775	0	-0.0009124177	0.5758997	-1.907294	-1.838041	-0.4583423	-0.8034579	-4.290753	-1.563598	2.113256	0.627352	-1.631175	-0.7497594	-2.597782	-1.61522	0.149677	0.3322116	-1.514728	-1.984299	-1.1697	-3.675588						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754181	3770			111	3770	1	151	109	539	539	2.823681	0	-4.322639	0	-3.303305	0	-1.855598	0	-0.7244455	0	-4.018508	0	-2.740126	0	-5.415679	0	-3.46791	0	-2.781211	0	2.823681	0	-0.7244455	0	-0.1467586	0.4484683	-2.021245	-2.132586	-0.3988733	-0.8998318	-4.44427	-1.597961	2.267964	0.8012792	-1.683985	-0.5931822	-2.682624	-1.71772	0.3223455	0.580918	-1.683074	-2.091998	-1.01607	-3.797688						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754214	3803			112	3804	1	143	107	547	547	2.799917	0	-3.940048	0	-2.420858	0	-1.493233	0	-0.9106925	0	-3.618937	0	-3.052685	0	-5.460154	0	-3.682688	0	-2.918206	0	2.799917	0	-0.9106925	0	-0.09256238	0.6706002	-2.067327	-1.557591	-0.202049	-0.8157014	-4.337601	-1.415871	2.471272	0.611679	-1.371971	-0.3544296	-2.620296	-1.903269	0.4245466	0.6167729	-1.706648	-2.214418	-0.8629813	-3.464454						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754248	3837			113	3837	1	141	110	549	549	2.905581	0	-4.080918	0	-2.558356	0	-1.746821	0	-1.281644	0	-3.425559	0	-2.926918	0	-5.486649	0	-3.770805	0	-2.998478	0	2.905581	0	-1.281644	0	-0.09893043	0.6757953	-2.191209	-1.821052	-0.02046058	-0.7219544	-4.262478	-1.203002	2.472457	0.3839956	-1.258835	-0.5067583	-2.602918	-2.08299	0.3239243	0.4980644	-1.574446	-2.229868	-1.17013	-3.733469						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754281	3870			114	3871	1	140	112	547	547	1.975223	0	-2.813219	0	-1.152416	0	-1.236551	0	-0.6296837	0	-2.556185	0	-2.385501	0	-3.978884	0	-2.63412	0	-1.400219	0	1.975223	0	-0.6296837	0	-0.1567329	0.6209421	-1.850604	-1.245438	-0.4250832	-0.9214222	-3.983457	-1.236993	1.776557	0.3138029	-1.09003	-0.3945273	-1.703917	-2.283714	0.3701765	0.4768873	-1.837448	-2.304978	-1.026784	-2.905487						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754314	3903			115	3904	1	135	113	556	556	1.578189	0	-1.574186	0	-0.909649	0	-1.36036	0	0.4066544	0	-1.976306	0	-1.528758	0	-2.631962	0	-1.267525	0	-0.3259398	0	1.578189	0	0.4066544	0	-0.3121725	0.4820391	-2.185691	-1.530739	-0.655703	-0.9313221	-4.437725	-1.581662	1.574074	0.5857805	-1.118876	0.1626945	-0.6411281	-3.254087	0.9619497	0.9900712	-2.929811	-3.241609	-1.360187	-2.728715						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754348	3937			116	3937	1	137	114	553	553	1.0421	0	-1.209303	0	-0.456904	0	-1.387711	0	0.4586951	0	-1.848882	0	-1.194683	0	-2.151278	0	-0.8988623	0	0.5173715	0	1.0421	0	0.4586951	0	-0.4572963	0.3691474	-2.043591	-1.483112	-0.9437176	-1.053997	-4.420344	-1.674692	1.169453	0.4562185	-1.044284	0.1703761	-0.2181164	-3.472859	0.9005215	0.8418528	-3.082174	-3.253258	-1.441787	-2.853897						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754381	3970			117	3971	1	134	113	557	557	1.256969	0	-1.431399	0	-0.4949899	0	-1.346262	0	0.452621	0	-1.859603	0	-1.274311	0	-2.39757	0	-1.195415	0	0.2979818	0	1.256969	0	0.452621	0	-0.4594197	0.375077	-2.05491	-1.411837	-0.7795659	-0.985543	-4.398142	-1.474292	1.314804	0.4167917	-0.9717217	0.1787985	-0.3591983	-3.32588	0.8547459	0.784867	-2.94459	-3.295664	-1.5237	-2.984358						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754414	4003			118	4004	1	136	113	554	554	1.577492	0	-1.816567	0	-0.660946	0	-1.418794	0	0.1021062	0	-1.858683	0	-1.463794	0	-2.762314	0	-1.575085	0	0.09828927	0	1.577492	0	0.1021062	0	-0.4904864	0.3907413	-2.019408	-1.380354	-0.4847729	-0.8258143	-4.16799	-1.149291	1.460636	0.2621011	-0.7357602	0.03116952	-0.6972528	-3.08699	0.7293075	0.6415001	-2.538684	-3.090806	-1.687307	-3.251716						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754448	4037			119	4037	1	128	109	563	563	1.958488	0	-2.176592	0	-1.257402	0	-1.651587	0	0.003982977	0	-2.168904	0	-1.484509	0	-2.998148	0	-1.947976	0	-0.7100222	0	1.958488	0	0.003982977	0	-0.3977807	0.444835	-2.310221	-1.960405	-0.2149453	-0.7377031	-4.277266	-1.262911	1.797897	0.34797	-0.7575846	0.03913962	-1.099498	-3.263076	0.7740413	0.8507655	-2.660924	-3.229934	-1.942751	-3.363158						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754481	4070			120	4071	1	131	108	558	558	2.191242	0	-2.407437	0	-1.418164	0	-1.773992	0	-0.235926	0	-2.503834	0	-1.881538	0	-3.430949	0	-2.26705	0	-0.9876077	0	2.191242	0	-0.235926	0	-0.4115118	0.4659964	-2.268851	-1.838747	-0.144151	-0.6931877	-4.258415	-1.183262	1.965905	0.3401141	-0.7678801	0.01064223	-1.392172	-2.986551	0.7908829	0.7866157	-2.366254	-3.049927	-1.915957	-3.680475						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754515	4104			121	4104	1	127	105	561	561	2.495232	0	-2.732146	0	-1.503852	0	-2.028852	0	-0.3485579	0	-2.628421	0	-2.056441	0	-3.806249	0	-2.674942	0	-1.351813	0	2.495232	0	-0.3485579	0	-0.464886	0.4351952	-2.280221	-1.85618	0.1450032	-0.5736697	-4.039137	-1.083645	2.115889	0.1749169	-0.7874746	-0.0107137	-1.395583	-2.866485	0.7358614	0.6693482	-1.98312	-2.739936	-1.917913	-4.006441						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754548	4137			122	4137	1	123	102	567	567	2.696707	0	-3.107354	0	-1.738025	0	-1.860149	0	-0.7943798	0	-2.838068	0	-2.281823	0	-4.237705	0	-3.129088	0	-2.095909	0	2.696707	0	-0.7943798	0	-0.3519419	0.5187746	-2.373439	-1.938058	0.423917	-0.5006942	-4.033993	-1.045503	2.38061	0.1021204	-0.8064591	-0.02983831	-2.137843	-2.77163	0.6741105	0.5797213	-1.766177	-2.652963	-1.878814	-3.994648						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754581	4170			123	4171	1	129	104	560	560	3.024434	0	-3.482058	0	-1.944229	0	-2.227561	0	-1.005875	0	-3.035544	0	-2.514066	0	-4.742132	0	-3.553943	0	-2.201825	0	3.024434	0	-1.005875	0	-0.4215991	0.4529366	-2.335412	-1.963179	0.4989895	-0.5152507	-4.156148	-0.8823202	2.489696	0.0402014	-0.7460106	-0.09181847	-2.062766	-2.608921	0.5048198	0.4916789	-1.563483	-2.531274	-1.913802	-4.441307						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754615	4204			124	4204	1	125	101	567	567	3.217155	0	-3.837311	0	-2.396608	0	-2.114841	0	-1.336454	0	-3.134834	0	-2.49982	0	-5.111753	0	-3.962209	0	-2.955958	0	3.217155	0	-1.336454	0	-0.2566184	0.5860714	-2.513103	-2.082822	0.750103	-0.3521945	-4.06382	-0.8223099	2.730463	-0.09110194	-0.7248667	-0.07566639	-2.687893	-2.700415	0.4482889	0.3947437	-1.433862	-2.437703	-2.143035	-4.366829						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754648	4237			125	4238	1	126	100	569	569	3.0371	0	-3.704523	0	-2.19293	0	-2.083201	0	-1.280427	0	-2.798053	0	-2.411981	0	-4.940064	0	-3.891566	0	-2.706531	0	3.0371	0	-1.280427	0	-0.2250601	0.5976415	-2.500715	-2.025145	0.657274	-0.3646996	-3.946368	-0.7190147	2.648623	-0.1178275	-0.6584011	-0.08906956	-2.490546	-2.746197	0.355339	0.2984273	-1.489861	-2.559843	-2.316431	-4.12412						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754681	4270			126	4271	1	127	99	568	568	2.331609	0	-2.992186	0	-1.271748	0	-1.719743	0	-1.02544	0	-1.979426	0	-1.939898	0	-4.025793	0	-3.214014	0	-1.65777	0	2.331609	0	-1.02544	0	-0.151152	0.6165139	-2.210223	-1.64828	0.4067129	-0.3562202	-3.466419	-0.6598457	2.090097	-0.2016694	-0.3922291	-0.2202607	-1.650423	-2.661562	0.1678858	0.1806238	-1.520107	-2.568804	-2.438104	-3.672532						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754715	4304			127	4304	1	130	99	565	565	1.685424	0	-2.621766	0	-0.6792378	0	-1.596577	0	-0.6740176	0	-1.580076	0	-1.613692	0	-3.51225	0	-2.744207	0	-0.9470365	0	1.685424	0	-0.6740176	0	-0.1343326	0.5995809	-2.000839	-1.345015	0.07976397	-0.4136856	-3.215386	-0.6349348	1.571147	-0.339985	-0.2725129	-0.3937744	-1.039733	-2.546567	0.1484326	0.04259519	-1.541664	-2.542244	-2.487541	-3.444499						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754748	4337			128	4338	1	133	100	561	561	0.2770607	0	-1.848969	0	0.3569849	0	-1.337397	0	0.3073014	0	-0.6206658	0	-1.23316	0	-2.493474	0	-1.992151	0	0.5641298	0	0.2770607	0	0.3073014	0	-0.2574041	0.5078297	-1.725823	-0.6769207	-0.4151655	-0.599688	-3.020897	-0.6404157	0.6985996	-0.492705	-0.3004379	-0.5651751	-0.162865	-2.505309	-0.2210118	-0.3751197	-1.648141	-2.732894	-2.935171	-2.802886						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754782	4371			129	4371	1	131	99	564	564	-0.158598	0	-1.437612	0	0.7200044	0	-1.242025	0	0.253596	0	-0.4612531	0	-0.9846334	0	-2.053266	0	-1.687208	0	0.8218485	0	-0.158598	0	0.253596	0	-0.3593265	0.389266	-1.611615	-0.6021426	-0.5290242	-0.6873649	-2.796569	-0.708148	0.4206237	-0.539064	-0.3328847	-0.325438	0.05163819	-2.616021	-0.02702568	-0.3153799	-1.758649	-2.691505	-2.705655	-2.371916						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754815	4404			130	4404	1	130	98	569	569	-0.7062248	0	-1.210494	0	0.7017002	0	-1.31844	0	0.03200663	0	-0.5932196	0	-0.794885	0	-1.831141	0	-1.54654	0	0.951952	0	-0.7062248	0	0.03200663	0	-0.4735265	0.2920196	-1.691477	-0.7337818	-0.8422708	-0.8194559	-2.88365	-0.9663125	0.07803142	-0.5919232	-0.4038188	-0.1420301	0.1668561	-2.978369	0.2024248	-0.2212453	-2.077658	-2.847075	-2.521311	-2.21712						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754848	4437			131	4438	1	130	99	571	571	-0.7773268	0	-1.222836	0	0.4887209	0	-1.449275	0	0.04636525	0	-0.6729633	0	-0.6544871	0	-1.661605	0	-1.482291	0	1.039955	0	-0.7773268	0	0.04636525	0	-0.5035139	0.239625	-1.767216	-0.8975886	-0.8490946	-0.722874	-2.981266	-1.049127	0.04341609	-0.5699059	-0.3641324	-0.09056097	0.2676709	-2.952724	0.3677254	-0.07298142	-2.127176	-2.829209	-2.502308	-2.188544						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754882	4471			132	4471	1	131	99	571	571	-0.8209974	0	-1.010447	0	0.4948938	0	-1.308046	0	0.095331	0	-0.6671721	0	-0.676559	0	-1.595437	0	-1.350424	0	1.007938	0	-0.8209974	0	0.095331	0	-0.519179	0.2166895	-1.731774	-0.8803397	-0.9439473	-0.7513118	-2.981698	-1.107353	0.05963515	-0.4930111	-0.4549088	-0.06136143	0.2357466	-2.97031	0.4322525	-0.01633466	-2.303181	-2.963797	-2.382845	-2.209248						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754915	4504			133	4504	1	133	100	567	567	-0.6700258	0	-1.100038	0	0.4257689	0	-1.195131	0	0.2367078	0	-0.6998467	0	-0.7494646	0	-1.675973	0	-1.371178	0	0.9914693	0	-0.6700258	0	0.2367078	0	-0.4580164	0.2935086	-1.714751	-0.8114974	-0.9330054	-0.8708963	-3.118301	-1.119037	0.1196023	-0.5138662	-0.5694162	-0.1566951	0.1914301	-2.873388	0.2098155	-0.04943486	-2.375897	-3.044851	-2.518467	-2.328085						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754948	4537			134	4538	1	134	101	566	566	-1.420572	0	-1.168285	0	0.4492735	0	-1.279218	0	0.009720075	0	-1.064351	0	-0.5678416	0	-1.684384	0	-1.437128	0	1.124308	0	-1.420572	0	0.009720075	0	-0.4524197	0.2963385	-1.76966	-0.8152065	-1.147332	-0.9369789	-3.389611	-1.43132	-0.2110847	-0.7154217	-0.4861299	-0.0596138	0.2959074	-2.932727	0.1891243	-0.04889522	-2.517876	-3.128129	-2.689634	-2.427622						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142754982	4571			135	4571	1	137	100	564	564	-1.816491	0	-1.051712	0	0.5649912	0	-1.572951	0	-0.1842939	0	-1.233009	0	-0.4654405	0	-1.548202	0	-1.341976	0	1.202586	0	-1.816491	0	-0.1842939	0	-0.5071139	0.2059871	-1.772046	-0.9537134	-1.4	-0.9683892	-3.365735	-1.64381	-0.504205	-0.8163211	-0.425371	-0.08963369	0.6017283	-2.87196	0.1635024	-0.02894785	-2.559903	-3.076879	-2.748837	-2.467113						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142755015	4604			136	4605	1	141	103	551	551	-2.296395	0	-1.604432	0	0.4184935	0	-1.713204	0	-0.3323396	0	-1.467212	0	-0.6579861	0	-2.185447	0	-1.803321	0	1.525371	0	-2.296395	0	-0.3323396	0	-0.3566836	0.383264	-1.58591	-0.7646989	-1.578522	-1.140038	-3.544207	-1.541108	-0.8815009	-1.12581	-0.4187424	-0.2851211	0.3403539	-2.638144	-0.3985192	-0.4596686	-2.175849	-2.755829	-3.150418	-3.107304						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142755048	4637			137	4638	1	140	98	554	554	-1.942836	0	-1.294719	0	0.7587729	0	-1.219345	0	-0.2583073	0	-1.280963	0	-0.4915187	0	-1.829316	0	-1.589971	0	1.316331	0	-1.942836	0	-0.2583073	0	-0.294351	0.360184	-1.441579	-0.6073511	-1.515128	-1.041334	-3.308391	-1.483464	-0.7066258	-0.9927615	-0.4021574	-0.2361091	0.4445929	-2.414965	-0.3037565	-0.3694308	-2.120543	-2.59784	-2.716027	-2.545622						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142755082	4671			138	4671	1	140	97	557	557	-1.431017	0	-1.507608	0	0.5025627	0	-1.3142	0	-0.1430211	0	-1.213616	0	-0.3935696	0	-1.916673	0	-1.665396	0	1.318122	0	-1.431017	0	-0.1430211	0	-0.2977848	0.3035193	-1.48645	-1.020782	-1.382603	-1.127783	-3.342093	-1.361354	-0.601053	-0.7370348	-0.3789888	-0.1392093	0.5636631	-2.272992	-0.3115252	-0.2055208	-2.175611	-2.494236	-2.249759	-2.527786						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142755115	4704			139	4705	1	141	99	549	549	-1.856288	0	-1.665037	0	0.5398656	0	-1.380469	0	-0.2417358	0	-1.466788	0	-0.6071152	0	-2.056995	0	-1.811585	0	1.433141	0	-1.856288	0	-0.2417358	0	-0.2017951	0.4187377	-1.481997	-0.6968244	-1.464315	-1.091977	-3.747843	-1.576821	-0.7311859	-0.9372936	-0.6123766	-0.4288787	0.3772497	-2.375108	-0.539367	-0.4772781	-2.072542	-2.471623	-2.59791	-2.910835						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142755149	4738			140	4738	1	142	100	543	543	-1.822945	0	-1.627233	0	0.5501948	0	-1.370929	0	-0.1344615	0	-1.599781	0	-0.8586317	0	-2.254309	0	-1.907458	0	1.379449	0	-1.822945	0	-0.1344615	0	-0.1959148	0.4777495	-1.472924	-0.5419075	-1.58533	-1.156729	-3.811477	-1.571382	-0.6189803	-0.9170262	-0.7691008	-0.4759571	0.1749893	-2.484928	-0.7226218	-0.5298165	-2.231508	-2.504967	-2.769646	-3.116433						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142755182	4771			141	4771	1	137	97	545	545	-1.308063	0	-1.599063	0	0.6562269	0	-1.234676	0	-0.1358072	0	-1.151175	0	-1.162308	0	-2.154653	0	-1.804214	0	1.321911	0	-1.308063	0	-0.1358072	0	-0.2006167	0.4397436	-1.219042	-0.4031056	-1.396386	-1.154172	-3.171019	-1.046175	-0.4935539	-0.7641649	-0.6727622	-0.6225332	-0.1976735	-2.098856	-0.7391263	-0.6598931	-1.862339	-2.273325	-2.667629	-2.818088						
