#Study : TianlinLiu
#Date : 20180411 09:07:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:39.651 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742550	2899			85	2900	1	669	282	164	164	0.230174	0	-1.864487	0	-0.2709872	0	-0.6170215	0	0.5344499	0	-1.014655	0	-0.6353635	0	-1.267233	0	-0.7927814	0	0.6486171	0	0.230174	0	0.5344499	0	-0.2282476	0.03210645	-1.116373	-1.429173	-0.8481199	-1.354955	-3.740805	-0.8118547	0.03701164	0.2219914	-0.8433997	0.8697794	0.3612286	-1.41772	0.170672	0.478225	-1.950045	-0.9359301	0.2033142	-0.3722641						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742584	2933			86	2933	1	669	281	163	163	0.2789795	0	-1.879007	0	-0.4186337	0	-0.6728278	0	0.4915687	0	-1.205954	0	-0.6495451	0	-1.477481	0	-0.8075079	0	0.411249	0	0.2789795	0	0.4915687	0	-0.1775967	0.09053751	-1.171647	-1.520061	-0.9554716	-1.425293	-3.864266	-0.9223936	0.0662594	0.3096595	-0.7965086	0.987969	0.347036	-1.490707	0.1929199	0.6261051	-2.057317	-0.9239362	0.3375201	-0.4635421						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742617	2966			87	2967	1	667	281	167	167	0.2221052	0	-1.73279	0	-0.432863	0	-0.7508159	0	0.4928318	0	-0.9550208	0	-0.4603018	0	-1.142638	0	-0.6986123	0	0.7227442	0	0.2221052	0	0.4928318	0	-0.3754445	-0.1582787	-1.156295	-1.380632	-1.006116	-1.389509	-3.393772	-0.7896058	-0.01970364	0.2038331	-0.8995777	0.7752779	0.3071761	-1.376897	0.06777503	0.4329459	-1.846043	-0.7483076	0.2970526	-0.3110876						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742651	3000			88	3000	1	668	282	165	165	0.2196471	0	-1.749661	0	-0.5072842	0	-0.6188683	0	0.4441972	0	-0.8685868	0	-0.5069728	0	-1.183419	0	-0.7563433	0	0.6797362	0	0.2196471	0	0.4441972	0	-0.2600712	0.0009994715	-1.08676	-1.30336	-0.8637047	-1.254769	-3.426107	-0.7004974	0.03344991	0.1267181	-0.7864759	0.7887611	0.2549163	-1.286255	0.03283674	0.3695106	-1.805081	-0.8464406	0.09777161	-0.4462289						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742684	3033			89	3033	1	669	283	163	163	0.1627695	0	-1.810212	0	-0.5479993	0	-0.6942682	0	0.5057212	0	-0.9894053	0	-0.5340942	0	-1.154791	0	-0.7067838	0	0.6064613	0	0.1627695	0	0.5057212	0	-0.1592194	0.05829945	-1.005885	-1.437934	-0.8374955	-1.272363	-3.476013	-0.7567866	0.01878224	0.1716088	-0.8254301	0.8125686	0.2854646	-1.379283	0.003779588	0.4163787	-1.877214	-0.904384	0.1093574	-0.3137882						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742717	3066			90	3067	1	668	283	164	164	0.1811768	0	-1.874455	0	-0.6122206	0	-0.6528605	0	0.5035473	0	-1.159508	0	-0.4896612	0	-1.293928	0	-0.7555294	0	0.5157426	0	0.1811768	0	0.5035473	0	-0.1557626	0.0532234	-1.044443	-1.515907	-0.9700487	-1.396021	-3.59833	-0.8409709	0.03967036	0.2684718	-0.8281401	0.8853075	0.2424697	-1.416088	0.07670365	0.5350796	-2.065835	-0.9681498	0.2189525	-0.3040871						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742750	3099			91	3100	1	668	283	164	164	0.1871203	0	-1.797025	0	-0.7637854	0	-0.7430356	0	0.4466109	0	-0.8796172	0	-0.4257016	0	-1.21734	0	-0.7645198	0	0.6461169	0	0.1871203	0	0.4466109	0	-0.2356338	-0.03122043	-1.091723	-1.452134	-0.8747691	-1.287461	-3.354724	-0.6024693	0.02231989	0.1063651	-0.7493792	0.8165131	0.1539531	-1.250365	0.02967473	0.3624678	-1.891931	-0.9236594	0.02613548	-0.2460586						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742784	3133			92	3133	1	667	283	165	165	0.1763817	0	-1.811107	0	-0.7096241	0	-0.5811667	0	0.4625302	0	-0.9912937	0	-0.3614333	0	-1.248473	0	-0.7433919	0	0.597865	0	0.1763817	0	0.4625302	0	-0.1897234	0.003463243	-1.080905	-1.425398	-0.8936231	-1.321738	-3.524753	-0.6854509	0.04788152	0.1827161	-0.7701898	0.8393098	0.04685259	-1.211352	0.1468494	0.4651881	-1.967227	-0.8930733	0.2139339	-0.3661549						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742817	3166			93	3167	1	667	283	164	164	0.1186326	0	-1.769335	0	-0.6017806	0	-0.6891611	0	0.4157046	0	-0.8889858	0	-0.4406995	0	-1.347349	0	-0.8655856	0	0.52417	0	0.1186326	0	0.4157046	0	-0.1981003	0.02639437	-1.083057	-1.431521	-0.8621123	-1.299136	-3.456461	-0.6425245	0.02994925	0.154297	-0.6922805	0.9155479	0.1777323	-1.337644	0.09358481	0.4662079	-1.958715	-0.9292214	0.07923139	-0.3278354						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742850	3199			94	3200	1	667	283	164	164	0.2317133	0	-1.71437	0	-0.5697544	0	-0.6822476	0	0.3843721	0	-1.121495	0	-0.6263443	0	-1.465049	0	-0.7772512	0	0.5045711	0	0.2317133	0	0.3843721	0	-0.271403	-0.03636279	-1.118678	-1.484413	-0.9961777	-1.425719	-3.56018	-0.7612697	-0.01496119	0.2797355	-0.7871838	0.9563239	0.2571014	-1.498989	0.1623706	0.5841365	-2.108605	-0.9564397	0.4492382	-0.2717604						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742884	3233			95	3233	1	667	283	163	163	0.343576	0	-1.746195	0	-0.6112999	0	-0.5944407	0	0.4193312	0	-1.158638	0	-0.5571137	0	-1.510578	0	-0.8461955	0	0.3803442	0	0.343576	0	0.4193312	0	-0.1990239	-0.006310811	-1.048924	-1.402195	-0.8641995	-1.426103	-3.568173	-0.7210774	0.071158	0.3637955	-0.7257814	0.9783253	0.2165637	-1.529175	0.1694528	0.6685816	-2.274063	-1.091121	0.36072	-0.3110611						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742917	3266			96	3267	1	667	283	164	164	0.2200667	0	-1.7417	0	-0.6530701	0	-0.5923213	0	0.4433393	0	-1.251953	0	-0.409864	0	-1.466056	0	-0.8186926	0	0.4205554	0	0.2200667	0	0.4433393	0	-0.2022958	-0.0418143	-1.035717	-1.398994	-0.9665887	-1.468067	-3.631536	-0.823204	-0.006026353	0.3719791	-0.7307362	0.9810128	0.2005021	-1.538814	0.1806073	0.6892416	-2.294325	-1.074757	0.394232	-0.2601802						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742950	3299			97	3300	1	667	284	163	163	0.08549538	0	-1.739408	0	-0.7071218	0	-0.5318116	0	0.3213317	0	-1.007998	0	-0.3525533	0	-1.474238	0	-0.951546	0	0.3269487	0	0.08549538	0	0.3213317	0	-0.2015728	-0.01713913	-0.9767217	-1.309384	-0.8453024	-1.427807	-3.531085	-0.5641267	0.02522667	0.1775475	-0.531404	1.063092	0.0714557	-1.440085	0.08191923	0.5467397	-2.207477	-1.154636	0.1443625	-0.230134						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742984	3333			98	3333	1	667	283	163	163	0.1553991	0	-1.776771	0	-0.6774785	0	-0.5759293	0	0.3827077	0	-1.15814	0	-0.4295922	0	-1.558306	0	-0.9848567	0	0.2900358	0	0.1553991	0	0.3827077	0	-0.2036065	-0.02172266	-0.9967687	-1.400326	-0.9003319	-1.523344	-3.587172	-0.6594775	0.02532754	0.301146	-0.6025517	1.055027	0.08929214	-1.564317	0.1004679	0.6112751	-2.3498	-1.209757	0.2223592	-0.2316231						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743017	3366			99	3367	1	667	283	163	163	0.1713514	0	-1.820611	0	-0.6754043	0	-0.5938364	0	0.4176458	0	-1.163186	0	-0.4470122	0	-1.660017	0	-1.072454	0	0.2489197	0	0.1713514	0	0.4176458	0	-0.1631257	-0.007618948	-0.9978508	-1.412835	-0.8904901	-1.542508	-3.570031	-0.6092473	0.03394939	0.3122739	-0.5450732	1.086525	0.1281164	-1.589889	0.104514	0.6249502	-2.393303	-1.268691	0.1616177	-0.1613724						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743051	3400			100	3400	1	667	284	163	163	0.1730905	0	-1.841131	0	-0.7162138	0	-0.5719773	0	0.402646	0	-1.091883	0	-0.4857288	0	-1.644745	0	-1.092015	0	0.2604179	0	0.1730905	0	0.402646	0	-0.1600851	0.009719594	-1.000348	-1.381516	-0.8521883	-1.507504	-3.573061	-0.5658931	0.05624084	0.2720413	-0.5705613	1.073983	0.08807719	-1.552766	0.08059824	0.5703763	-2.359026	-1.27892	0.09962607	-0.150007						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743084	3433			101	3433	1	665	282	166	166	0.06854439	0	-1.376517	0	-0.8127989	0	-0.8282755	0	0.2977637	0	-1.329826	0	-0.5139763	0	-1.460149	0	-0.6466027	0	0.3597686	0	0.06854439	0	0.2977637	0	-0.4530381	-0.2521869	-1.254129	-1.576448	-0.992633	-1.48862	-3.785778	-0.7863455	0.05442557	0.4909758	-0.7440308	1.115288	0.2675244	-1.83019	0.4083489	0.8564762	-2.570866	-1.103558	0.4020635	-0.5760065						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743117	3466			102	3467	1	665	283	166	166	0.01864457	0	-1.473557	0	-0.7279863	0	-0.8295034	0	0.3228502	0	-1.324679	0	-0.5176139	0	-1.440234	0	-0.7079907	0	0.4414983	0	0.01864457	0	0.3228502	0	-0.4004608	-0.2151247	-1.238167	-1.475335	-0.9839624	-1.460122	-3.723327	-0.738432	-0.008901609	0.4407952	-0.7763168	1.039843	0.3147577	-1.753639	0.3226964	0.7681401	-2.449971	-1.041034	0.2477529	-0.5175108						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743150	3499			103	3500	1	665	282	166	166	0.06194945	0	-1.474171	0	-0.8389222	0	-0.8379564	0	0.3116518	0	-1.252226	0	-0.4574854	0	-1.519085	0	-0.7441478	0	0.4092174	0	0.06194945	0	0.3116518	0	-0.4697131	-0.2688294	-1.275805	-1.5467	-0.9388947	-1.442378	-3.684535	-0.6839083	0.05447	0.4318828	-0.6871554	1.125208	0.2266158	-1.686804	0.3386787	0.7993991	-2.444203	-1.037181	0.3685706	-0.456856						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743184	3533			104	3533	1	664	283	167	167	-0.03270906	0	-1.511645	0	-0.7783875	0	-0.8391932	0	0.2735482	0	-1.095578	0	-0.3903235	0	-1.486237	0	-0.8133804	0	0.4360098	0	-0.03270906	0	0.2735482	0	-0.4361475	-0.2188102	-1.311043	-1.484949	-0.8564302	-1.450725	-3.587746	-0.5235811	0.07365134	0.3854394	-0.6478744	1.13052	0.202843	-1.701298	0.3870241	0.8043655	-2.387336	-1.021173	0.2061756	-0.4987027						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743217	3566			105	3567	1	665	283	166	166	0.05329771	0	-1.541221	0	-0.7673477	0	-0.8166668	0	0.2521161	0	-0.9643584	0	-0.41165	0	-1.590815	0	-0.9354622	0	0.275575	0	0.05329771	0	0.2521161	0	-0.4476261	-0.2031318	-1.341106	-1.520166	-0.7272193	-1.42571	-3.626138	-0.4336052	0.1770584	0.3853421	-0.5156063	1.230911	0.1003975	-1.682763	0.4060193	0.8328623	-2.327393	-1.001906	0.2426379	-0.4552835						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743250	3599			106	3600	1	665	283	166	166	0.2259274	0	-1.560519	0	-0.8166283	0	-0.8668	0	0.2397218	0	-0.8235236	0	-0.4070203	0	-1.621276	0	-0.9881153	0	0.2602291	0	0.2259274	0	0.2397218	0	-0.5189788	-0.2739539	-1.40273	-1.6197	-0.640993	-1.392305	-3.500511	-0.4193193	0.2945364	0.3565083	-0.4688148	1.243491	0.01122538	-1.582625	0.3855496	0.8382175	-2.200567	-0.9345271	0.3509951	-0.3344288						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743284	3633			107	3633	1	665	283	166	166	0.2247297	0	-1.60905	0	-0.772511	0	-0.8307053	0	0.1771094	0	-0.6934875	0	-0.4096798	0	-1.678707	0	-1.113328	0	0.151058	0	0.2247297	0	0.1771094	0	-0.4679189	-0.2185283	-1.377453	-1.613094	-0.5271622	-1.370765	-3.436493	-0.3221022	0.3490559	0.3018391	-0.4170014	1.25854	-0.01919805	-1.610309	0.3610852	0.8223651	-2.18257	-1.026734	0.1686273	-0.2540574						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743317	3666			108	3667	1	665	283	165	165	0.2763744	0	-1.646275	0	-0.8827157	0	-0.7991769	0	0.1406923	0	-0.7738675	0	-0.3703052	0	-1.79514	0	-1.283577	0	0.01233376	0	0.2763744	0	0.1406923	0	-0.4813275	-0.2127431	-1.312835	-1.657325	-0.4851951	-1.408013	-3.503953	-0.2821833	0.4327571	0.3510465	-0.3284565	1.315175	-0.07048025	-1.754301	0.4081838	0.9036045	-2.349246	-1.171886	0.1764003	-0.3235492						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743350	3699			109	3700	1	665	283	165	165	0.3998569	0	-1.728269	0	-0.885151	0	-0.7864383	0	0.2090196	0	-0.8634748	0	-0.3859443	0	-1.84463	0	-1.309393	0	0.02390443	0	0.3998569	0	0.2090196	0	-0.4561742	-0.1919492	-1.331165	-1.665298	-0.4625586	-1.422958	-3.592103	-0.3490919	0.481884	0.4089675	-0.3933576	1.286431	-0.05251347	-1.836612	0.414712	0.9523315	-2.419572	-1.251557	0.1660482	-0.3545107						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743384	3733			110	3733	1	665	283	165	165	0.4927953	0	-1.75152	0	-0.8530267	0	-0.7634746	0	0.1614287	0	-0.8229861	0	-0.394612	0	-1.868972	0	-1.3667	0	-0.07493151	0	0.4927953	0	0.1614287	0	-0.4367949	-0.1623233	-1.308748	-1.681242	-0.3984476	-1.404359	-3.557904	-0.3198631	0.52922	0.3983456	-0.3530752	1.270578	-0.1465311	-1.794608	0.3979107	0.9513968	-2.336349	-1.218913	0.175048	-0.3323692						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743417	3766			111	3767	1	665	283	164	164	0.6047361	0	-1.85877	0	-0.8469722	0	-0.7667961	0	0.2068125	0	-1.056901	0	-0.4166945	0	-1.969557	0	-1.381528	0	-0.14935	0	0.6047361	0	0.2068125	0	-0.3786042	-0.1406482	-1.354597	-1.686072	-0.3968955	-1.445635	-3.792585	-0.4448198	0.5934285	0.5371951	-0.4324788	1.267547	-0.1113909	-1.881306	0.4518393	1.036953	-2.437067	-1.208483	0.2052709	-0.4201681						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743450	3799			112	3800	1	665	283	165	165	0.6130573	0	-1.810796	0	-0.83314	0	-0.8768857	0	0.1457854	0	-0.8674123	0	-0.4306023	0	-1.962518	0	-1.396267	0	-0.2137982	0	0.6130573	0	0.1457854	0	-0.4464332	-0.1722633	-1.39206	-1.74932	-0.3334883	-1.408781	-3.670816	-0.3779165	0.6218902	0.4785487	-0.4091355	1.345003	-0.1313992	-1.897226	0.4458919	1.032727	-2.348428	-1.156997	0.2511527	-0.3815619						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743484	3833			113	3833	1	665	283	165	165	0.5775747	0	-1.786383	0	-0.8010948	0	-0.915197	0	0.1068595	0	-0.9298782	0	-0.4950996	0	-1.96615	0	-1.416801	0	-0.2082287	0	0.5775747	0	0.1068595	0	-0.4618734	-0.2018083	-1.404469	-1.761942	-0.3614485	-1.477579	-3.661996	-0.3525308	0.5913693	0.4932877	-0.4834889	1.335842	-0.08201183	-1.96427	0.4696043	1.028733	-2.341771	-1.148452	0.2486817	-0.4113043						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743517	3866			114	3867	1	664	282	166	166	0.5707237	0	-1.74929	0	-0.8993636	0	-0.8677623	0	0.08111655	0	-1.008547	0	-0.449617	0	-1.978717	0	-1.397343	0	-0.2578821	0	0.5707237	0	0.08111655	0	-0.4526577	-0.2128862	-1.350858	-1.697974	-0.3667081	-1.442898	-3.66608	-0.3773114	0.6102401	0.491313	-0.4209495	1.4072	-0.07567441	-1.947797	0.5104488	1.077475	-2.458282	-1.222973	0.2474494	-0.4315468						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743550	3899			115	3900	1	665	283	165	165	0.617344	0	-1.769682	0	-0.888539	0	-0.8863143	0	0.06032371	0	-0.9874798	0	-0.4496028	0	-1.967043	0	-1.402003	0	-0.346584	0	0.617344	0	0.06032371	0	-0.4427128	-0.2031029	-1.352835	-1.71813	-0.3201687	-1.443585	-3.64051	-0.3933611	0.6396065	0.5032517	-0.44257	1.398923	-0.1230657	-1.951739	0.4896231	1.086266	-2.413926	-1.201267	0.3036275	-0.4027766						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743584	3933			116	3933	1	665	283	165	165	0.5308489	0	-1.8683	0	-0.8618662	0	-0.7960528	0	0.06438246	0	-1.049838	0	-0.4063864	0	-2.058698	0	-1.561023	0	-0.4229701	0	0.5308489	0	0.06438246	0	-0.3287837	-0.09416769	-1.254287	-1.642743	-0.3527466	-1.460096	-3.702644	-0.3431651	0.6037748	0.4470338	-0.3360668	1.401822	-0.08309277	-2.025142	0.4828582	1.047979	-2.436322	-1.257907	0.1255373	-0.4202001						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743617	3966			117	3967	1	665	283	165	165	0.6079014	0	-1.859249	0	-0.9075587	0	-0.8403147	0	0.04137683	0	-0.9636412	0	-0.394379	0	-2.107412	0	-1.604531	0	-0.5273841	0	0.6079014	0	0.04137683	0	-0.353721	-0.1078478	-1.283589	-1.632092	-0.234664	-1.431513	-3.626358	-0.2928781	0.6762297	0.425734	-0.3030404	1.491113	-0.1355013	-1.964139	0.4921834	1.060452	-2.396683	-1.252349	0.1969305	-0.4202041						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743650	3999			118	4000	1	664	283	166	166	0.8357546	0	-1.872114	0	-0.9497995	0	-0.9519977	0	0.02070023	0	-0.9680767	0	-0.4448469	0	-2.017189	0	-1.535419	0	-0.5277976	0	0.8357546	0	0.02070023	0	-0.43679	-0.240249	-1.295791	-1.695502	-0.1611074	-1.436472	-3.557284	-0.385074	0.7758385	0.4409165	-0.4015977	1.418932	-0.2414789	-1.89852	0.4379285	1.0335	-2.305192	-1.160161	0.2563137	-0.3396188						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743684	4033			119	4033	1	664	282	166	166	0.8176171	0	-1.837001	0	-0.952175	0	-0.9677608	0	0.08297141	0	-1.124289	0	-0.3904624	0	-1.998475	0	-1.436523	0	-0.4224794	0	0.8176171	0	0.08297141	0	-0.458346	-0.2510838	-1.325299	-1.676098	-0.2337512	-1.479736	-3.708011	-0.4483158	0.7469188	0.4904805	-0.3849613	1.510591	-0.1376942	-1.960384	0.5577576	1.125297	-2.470106	-1.226067	0.3126545	-0.4073268						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743717	4066			120	4067	1	664	282	165	165	0.9769789	0	-1.937482	0	-0.8866969	0	-0.9949613	0	0.01044328	0	-1.080246	0	-0.5375884	0	-2.168537	0	-1.673378	0	-0.563049	0	0.9769789	0	0.01044328	0	-0.4520656	-0.2112831	-1.345976	-1.71861	-0.0848355	-1.391764	-3.753346	-0.3667589	0.8563797	0.4369226	-0.34175	1.500929	-0.1440348	-2.018677	0.5424294	1.058734	-2.269292	-1.130015	0.2397302	-0.4137988						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743750	4099			121	4100	1	663	282	167	167	1.012831	0	-2.029049	0	-0.8871248	0	-1.006976	0	-0.0400769	0	-1.241088	0	-0.5226426	0	-2.250582	0	-1.683371	0	-0.6261188	0	1.012831	0	-0.0400769	0	-0.4717674	-0.2565434	-1.368388	-1.672199	-0.1140126	-1.513542	-3.814371	-0.4025553	0.862313	0.457838	-0.3920804	1.512262	-0.2134478	-2.013668	0.546341	1.103796	-2.380495	-1.183423	0.2864373	-0.4492622						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743784	4133			122	4133	1	664	282	166	166	1.140515	0	-2.088296	0	-0.9753435	0	-0.9172404	0	-0.1291876	0	-1.293261	0	-0.5197054	0	-2.354783	0	-1.801013	0	-0.8524567	0	1.140515	0	-0.1291876	0	-0.4222406	-0.2191791	-1.336727	-1.661216	-0.01967321	-1.483869	-3.846563	-0.3905803	0.9532104	0.4418759	-0.3290757	1.536699	-0.317922	-2.000873	0.562457	1.10749	-2.410783	-1.214059	0.3032093	-0.4772794						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743817	4166			123	4167	1	663	281	168	168	1.130036	0	-2.097086	0	-0.9692395	0	-1.075174	0	-0.1617584	0	-1.007297	0	-0.5904348	0	-2.401672	0	-1.891758	0	-0.8590296	0	1.130036	0	-0.1617584	0	-0.4974618	-0.2973612	-1.41025	-1.781958	0.040572	-1.452547	-3.636861	-0.2911496	0.9650707	0.3265979	-0.3554738	1.419476	-0.4063473	-1.95481	0.3853356	0.9243334	-2.181026	-1.11279	0.2303148	-0.3741212						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743850	4199			124	4200	1	664	281	166	166	1.296535	0	-2.147909	0	-1.148046	0	-1.136074	0	-0.186983	0	-1.171585	0	-0.61125	0	-2.432364	0	-1.888	0	-0.9197932	0	1.296535	0	-0.186983	0	-0.4848716	-0.2912214	-1.409293	-1.812063	0.06708603	-1.422728	-3.812104	-0.3430738	1.025589	0.4097723	-0.3701679	1.504998	-0.3868548	-1.989993	0.4812061	1.029606	-2.236264	-1.163813	0.2566964	-0.4757186						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743884	4233			125	4233	1	663	280	168	168	1.334893	0	-2.078973	0	-1.145492	0	-1.195788	0	-0.1332947	0	-1.026137	0	-0.6889681	0	-2.40634	0	-1.800971	0	-0.9837407	0	1.334893	0	-0.1332947	0	-0.5949981	-0.4109543	-1.455184	-1.804848	0.1175624	-1.425039	-3.535702	-0.2449439	1.043834	0.3512692	-0.419701	1.413328	-0.5270016	-1.898571	0.3486031	0.9397115	-2.136224	-1.111307	0.2972196	-0.2930588						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743917	4266			126	4267	1	664	281	166	166	1.249573	0	-2.111382	0	-1.172955	0	-1.180064	0	-0.2898286	0	-1.120677	0	-0.6091307	0	-2.47697	0	-1.967232	0	-1.129633	0	1.249573	0	-0.2898286	0	-0.4924831	-0.2771711	-1.352644	-1.732697	0.1012665	-1.40597	-3.703894	-0.2479685	0.9947609	0.2523061	-0.3007872	1.556529	-0.3723854	-2.108271	0.4024812	0.9728186	-2.236557	-1.26819	0.06097253	-0.4691218						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743951	4300			127	4300	1	663	280	167	167	1.363154	0	-2.065521	0	-1.27837	0	-1.283924	0	-0.2707334	0	-1.105309	0	-0.6016695	0	-2.457493	0	-1.894779	0	-1.045659	0	1.363154	0	-0.2707334	0	-0.607571	-0.4078048	-1.459533	-1.807498	0.1854361	-1.379863	-3.712207	-0.2121417	1.059509	0.2877403	-0.2579465	1.576532	-0.4392846	-2.026998	0.4479867	0.9973257	-2.259143	-1.228156	0.2039513	-0.4801524						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143743984	4333			128	4333	1	663	280	167	167	1.356941	0	-2.004699	0	-1.16361	0	-1.132057	0	-0.2325895	0	-1.462159	0	-0.5673418	0	-2.443343	0	-1.796661	0	-1.029311	0	1.356941	0	-0.2325895	0	-0.5035476	-0.2623395	-1.332677	-1.596239	0.09536184	-1.34152	-3.862455	-0.336871	1.003105	0.4348822	-0.2576816	1.598903	-0.2620121	-2.180223	0.6538431	1.182313	-2.495427	-1.356814	0.1724057	-0.6566222						
