#Study : TianlinLiu
#Date : 20180411 09:03:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:16.445 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151017946	1501			43	1501	1	380	133	112	112	-0.2001576	0	-1.153141	0	-4.300662	0	-0.5628065	0	-0.9995281	0	-0.612291	0	0.187508	0	-0.1471778	0	0.1663459	0	-1.00472	0	-0.2001576	0	0.187508	0	0.1817319	-0.3977112	0.6724193	-2.062037	-0.0610002	-0.4390205	-0.7549139	0.8971568	-0.05943149	-0.004253829	0.3571642	0.1673077	-1.822211	-0.1118003	-0.2429118	0.5252526	-1.451328	-1.068941	-0.2570246	2.023241						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151017979	1534			44	1535	1	381	133	111	111	0.2692427	0	-1.24115	0	-4.559951	0	-0.6636916	0	-0.7247074	0	-0.7390636	0	0.5487865	0	-0.2678069	0	-0.005436543	0	-1.115759	0	0.2692427	0	0.5487865	0	0.2247492	-0.4196895	0.6740785	-1.885488	0.4085723	-0.4878083	-0.4385017	1.073196	0.1193823	0.2015435	0.616893	0.5958067	-1.623418	-0.6374658	-0.005095525	0.6977435	-2.170613	-1.7699	-0.9028435	1.718462						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018013	1568			45	1568	1	381	134	110	110	0.3976972	0	-1.408549	0	-4.502212	0	-0.6291996	0	-0.322217	0	-0.46275	0	0.7220004	0	-0.2462018	0	-0.2850806	0	-1.069516	0	0.3976972	0	0.7220004	0	0.5741197	-0.1319191	0.7893879	-1.751563	0.5859903	-0.3888184	-0.1712181	1.142665	0.2426044	0.227605	0.5716306	0.7535948	-1.664366	-0.7032148	-0.08143929	0.5853786	-2.302425	-2.111693	-1.154566	1.780702						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018046	1601			46	1602	1	379	134	112	112	0.2357485	0	-1.74541	0	-4.690524	0	-0.4881846	0	-0.3251645	0	-0.4334675	0	0.9619287	0	-0.7494244	0	-0.7655329	0	-1.582138	0	0.2357485	0	0.9619287	0	0.7723425	-0.009422296	0.8522175	-1.644466	0.6807806	-0.3722615	-0.2667668	1.319821	0.4385352	0.03024449	0.7563331	0.8579056	-1.453407	-0.9488842	-0.2528812	0.3808683	-2.452026	-2.452873	-1.714248	1.541728						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018079	1634			47	1635	1	379	134	113	113	-0.062688	0	-1.919596	0	-4.513189	0	-0.462578	0	-0.4836267	0	-0.3407209	0	0.904148	0	-0.7173282	0	-1.045411	0	-1.44937	0	-0.062688	0	0.904148	0	0.9708742	0.1431488	0.859962	-1.650487	0.5161169	-0.5038294	-0.2744792	1.273672	0.3059678	-0.02238327	0.7302215	0.7583246	-1.369843	-1.001139	-0.3047633	0.3162064	-2.270231	-2.316898	-1.692869	1.699878						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018113	1668			48	1668	1	379	135	113	113	-0.4924169	0	-1.794825	0	-4.088647	0	-0.326583	0	-0.7148201	0	-0.1899606	0	0.6867898	0	-0.7655535	0	-1.364866	0	-1.37263	0	-0.4924169	0	0.6867898	0	1.035852	0.2130259	0.9058384	-1.744118	0.359178	-0.4793759	-0.08641686	1.315059	0.1505934	-0.01451698	0.6957605	0.7217583	-1.222138	-1.301783	-0.2613122	0.1801988	-2.216477	-2.318611	-2.109255	1.80896						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018146	1701			49	1702	1	378	135	115	115	-1.199301	0	-1.712761	0	-4.010072	0	-0.654416	0	-0.8050829	0	-0.1860554	0	0.8177828	0	-0.5883132	0	-1.237327	0	-1.122068	0	-1.199301	0	0.8177828	0	1.192721	0.2705154	0.8914629	-1.950131	0.1125929	-0.5938499	-0.1876258	1.249998	-0.1913486	-0.001215163	0.6331372	0.6178167	-0.648794	-1.602695	-0.2777241	0.33062	-2.264169	-2.324323	-2.368872	2.21685						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018180	1735			50	1735	1	376	136	117	117	-1.753173	0	-2.199112	0	-3.760445	0	-0.5776934	0	-0.9434822	0	-0.5511884	0	1.031625	0	-0.9039465	0	-1.752717	0	-1.10928	0	-1.753173	0	1.031625	0	1.527207	0.3288837	0.9501925	-2.11142	0.004776033	-0.715209	-0.6349548	1.129671	-0.4133077	-0.1517698	0.5188734	0.4815638	-0.6943181	-1.721716	-0.4098342	0.1641838	-2.424741	-2.524961	-2.614108	2.383569						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018213	1768			51	1768	1	375	136	119	119	-1.747976	0	-2.702959	0	-3.209449	0	-0.2514788	0	-0.7515399	0	-1.068214	0	1.099686	0	-1.100434	0	-1.895183	0	-0.6670243	0	-1.747976	0	1.099686	0	1.774029	0.6388597	0.7480554	-1.835248	-0.4321923	-1.097082	-1.339545	0.6441703	-0.5287503	-0.0258024	0.5805503	0.4853928	-0.3261933	-1.498963	-0.5050027	0.324372	-2.348053	-2.34668	-2.196298	2.436094						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018246	1801			52	1802	1	374	137	119	119	-1.786986	0	-3.971958	0	-2.645917	0	-0.1365326	0	-0.7569745	0	-1.488668	0	1.122261	0	-2.098274	0	-2.849337	0	-0.5642658	0	-1.786986	0	1.122261	0	2.288017	1.329432	0.2221601	-1.773456	-0.5215891	-1.313219	-2.2664	0.2803227	-0.4242786	-0.04399062	0.5081722	0.666773	-0.3371929	-1.36893	-0.5617532	0.3904162	-2.479218	-2.49014	-2.237307	2.196166						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018280	1835			53	1835	1	373	138	121	121	-1.63849	0	-4.015713	0	-2.150571	0	0.1837777	0	-0.691475	0	-1.780108	0	0.8094713	0	-2.238536	0	-2.811764	0	-0.5604889	0	-1.63849	0	0.8094713	0	2.304078	1.588096	0.01755885	-1.582469	-0.7718407	-1.70381	-2.456593	0.186115	-0.3307212	0.08801743	0.4594413	0.6981284	-0.2589104	-1.151336	-0.5846045	0.5382642	-2.374352	-2.259903	-1.951098	1.995577						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018313	1868			54	1869	1	372	139	122	122	-1.85243	0	-4.492109	0	-2.03149	0	0.1395278	0	-0.7382853	0	-1.992161	0	0.8075998	0	-2.480252	0	-3.089428	0	-0.6115345	0	-1.85243	0	0.8075998	0	2.518646	1.913602	-0.02912824	-1.80942	-0.8494877	-1.738073	-2.755155	-0.05083463	-0.3815117	-0.09378285	0.3335885	0.6096249	-0.4548034	-1.323206	-0.8164595	0.5022385	-2.594156	-2.596704	-2.494497	2.077973						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018346	1901			55	1902	1	373	141	123	123	-1.464581	0	-4.410198	0	-1.529122	0	0.1208992	0	-0.7031963	0	-1.878876	0	0.5127672	0	-2.2579	0	-2.972461	0	-0.6605499	0	-1.464581	0	0.5127672	0	2.96979	2.267118	-0.009363043	-2.105397	-0.3889197	-1.471815	-2.90632	-0.2327699	-0.1356109	-0.2032963	-0.1824187	0.2200241	-0.8080395	-1.33449	-1.393849	0.2538664	-2.538866	-2.663647	-2.783865	1.425349						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018380	1935			56	1935	1	373	145	123	123	-1.440707	0	-4.243445	0	-1.708708	0	-0.4275869	0	-0.6340572	0	-2.005579	0	0.3678629	0	-2.608225	0	-2.934979	0	-0.554407	0	-1.440707	0	0.3678629	0	2.907591	2.233863	-0.02044888	-1.658579	-0.4915632	-1.115514	-3.573469	-0.1040624	-0.3411041	-0.001208724	-0.2938785	-0.02359481	-0.9592664	-1.710321	-0.8147411	0.03365495	-2.374718	-2.587163	-2.814105	1.064254						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018413	1968			57	1969	1	373	148	124	124	-1.722965	0	-3.732362	0	-1.617873	0	-0.5106287	0	-0.6934795	0	-2.162745	0	0.5727311	0	-2.064122	0	-2.557992	0	-0.6584907	0	-1.722965	0	0.5727311	0	2.8986	2.017696	0.2413097	-1.474424	-0.5947278	-1.023048	-3.766592	-0.281462	-0.4593784	0.1417855	-0.292742	-0.09639521	-0.950408	-1.726265	-0.7069859	-0.1146562	-2.185003	-2.349727	-2.650539	0.9486986						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018446	2001			58	2002	1	373	149	125	125	-1.523294	0	-2.720539	0	-2.038593	0	-0.7021834	0	-0.1917857	0	-1.697663	0	1.50677	0	-0.8956978	0	-1.757694	0	-0.3518472	0	-1.523294	0	1.50677	0	2.55274	1.278524	0.5491036	-1.881639	-0.7392359	-0.943028	-2.715233	-0.4580423	-0.5225792	0.3073539	-0.785843	-0.2537798	-0.3984694	-1.940681	-0.5526579	-0.1258406	-2.057287	-2.168803	-2.062422	0.9141585						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018480	2035			59	2035	1	372	150	126	126	-1.779243	0	-2.724114	0	-2.152291	0	-0.7035337	0	-0.27766	0	-1.682547	0	1.753003	0	-0.8328094	0	-1.78431	0	-0.4796159	0	-1.779243	0	1.753003	0	2.631172	1.212988	0.7036284	-2.032995	-0.7195174	-0.9668235	-2.540962	-0.462006	-0.5739101	0.3210295	-0.8312432	-0.2738053	-0.3720792	-1.983947	-0.5675815	-0.1425568	-2.056866	-2.185329	-2.078568	0.9617662						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018513	2068			60	2069	1	372	149	126	126	-1.817541	0	-2.634742	0	-2.005296	0	-0.6304247	0	-0.291021	0	-1.755909	0	1.531231	0	-0.8096878	0	-1.707343	0	-0.2926345	0	-1.817541	0	1.531231	0	2.469292	1.182369	0.6184319	-1.830696	-0.7363958	-0.9395751	-2.671769	-0.4818811	-0.6491711	0.2187726	-0.7875724	-0.3156655	-0.4692047	-1.91165	-0.6127568	-0.2499154	-2.190145	-2.256575	-2.317932	0.9434717						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018547	2102			61	2102	1	372	149	126	126	-1.839675	0	-2.786272	0	-1.870504	0	-0.5617231	0	-0.2079117	0	-1.895835	0	1.417717	0	-1.044477	0	-1.862921	0	-0.02930309	0	-1.839675	0	1.417717	0	2.362357	1.246586	0.4475563	-1.617557	-0.8689057	-0.9873222	-3.025712	-0.4853611	-0.7288604	0.08367111	-0.7393472	-0.3261019	-0.5285465	-1.925885	-0.6935947	-0.3285027	-2.320879	-2.35188	-2.614826	0.6816769						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018580	2135			62	2135	1	372	148	127	127	-1.993096	0	-2.954896	0	-1.597741	0	-0.4993718	0	-0.2870144	0	-2.05079	0	0.9675875	0	-1.335247	0	-2.085058	0	-0.03458895	0	-1.993096	0	0.9675875	0	2.393993	1.520668	0.1987928	-1.489567	-0.9607972	-1.146662	-3.422969	-0.5942748	-0.7741153	0.1614992	-0.6606725	-0.2118198	-0.7640973	-2.076054	-0.6642049	-0.2211207	-2.357646	-2.355978	-2.452186	0.7148794						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018613	2168			63	2169	1	371	148	127	127	-2.208192	0	-3.232401	0	-1.627075	0	-0.4472485	0	-0.4759236	0	-2.269475	0	0.8589857	0	-1.526112	0	-2.225494	0	-0.2218791	0	-2.208192	0	0.8589857	0	2.496593	1.668371	0.1949281	-1.416364	-0.9163348	-1.132352	-3.6594	-0.4949583	-0.8230656	0.08537658	-0.3591312	-0.01742732	-0.9032961	-1.891482	-0.7031831	-0.1590525	-2.473582	-2.495848	-2.692965	0.6933441						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018647	2202			64	2202	1	372	148	127	127	-2.270351	0	-3.371059	0	-1.512604	0	-0.3886304	0	-0.5069851	0	-2.337035	0	0.6468418	0	-1.742387	0	-2.346611	0	-0.2812087	0	-2.270351	0	0.6468418	0	2.52138	1.786157	0.09687304	-1.347962	-0.9098058	-1.167565	-3.829402	-0.4582159	-0.8036807	0.1100658	-0.3284373	0.007900176	-1.039629	-1.840589	-0.6968127	-0.1459703	-2.401212	-2.457356	-2.617827	0.6624064						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018680	2235			65	2236	1	373	148	126	126	-1.762702	0	-2.996903	0	-1.614497	0	-0.5449098	0	-0.253672	0	-2.023424	0	0.7565371	0	-1.340435	0	-1.972748	0	0.08843151	0	-1.762702	0	0.7565371	0	2.297153	1.576972	0.02947755	-1.360335	-0.8263181	-1.048548	-3.557882	-0.4812441	-0.7410649	0.0497376	-0.5590183	-0.2380453	-0.8814884	-2.034557	-0.7043362	-0.2370442	-2.354975	-2.395539	-2.589998	0.5718192						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018713	2268			66	2269	1	373	148	126	126	-2.034686	0	-2.97497	0	-1.631647	0	-0.5830228	0	-0.3429621	0	-2.011236	0	0.7321149	0	-1.325616	0	-2.037774	0	0.1125345	0	-2.034686	0	0.7321149	0	2.234676	1.542475	0.06121051	-1.390694	-0.8435745	-1.082698	-3.500788	-0.4935292	-0.8540924	-0.01443426	-0.6344601	-0.2543089	-1.001473	-2.085747	-0.7783114	-0.3304252	-2.331796	-2.328447	-2.638603	0.5739069						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018747	2302			67	2302	1	373	148	126	126	-2.092581	0	-3.049962	0	-1.684752	0	-0.5623446	0	-0.3550136	0	-2.092381	0	0.8016295	0	-1.370579	0	-2.092026	0	0.01517486	0	-2.092581	0	0.8016295	0	2.372303	1.5889	0.1059789	-1.396787	-0.8401141	-1.059564	-3.616265	-0.5556919	-0.8481493	0.01527592	-0.6388247	-0.245479	-1.004597	-2.151701	-0.7961816	-0.3114562	-2.431403	-2.389298	-2.688318	0.5577053						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018780	2335			68	2336	1	373	148	126	126	-1.971188	0	-2.975077	0	-1.796525	0	-0.582296	0	-0.2618493	0	-2.02262	0	0.9015756	0	-1.268644	0	-2.040849	0	-0.02112244	0	-1.971188	0	0.9015756	0	2.35431	1.478299	0.1975844	-1.445867	-0.8420233	-1.052279	-3.414918	-0.5674436	-0.7766087	0.1062965	-0.6594603	-0.1815084	-0.9120098	-2.130145	-0.7330835	-0.2692246	-2.380625	-2.308697	-2.517142	0.5489802						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018814	2369			69	2369	1	373	149	125	125	-1.919833	0	-2.945932	0	-2.181292	0	-0.812074	0	-0.1194524	0	-2.02094	0	1.250942	0	-1.058239	0	-1.8751	0	-0.07879445	0	-1.919833	0	1.250942	0	2.453959	1.40073	0.3479388	-1.652898	-0.8163449	-0.9621546	-3.093441	-0.5058143	-0.7234793	0.2068005	-0.517937	0.03038876	-0.672811	-2.131817	-0.5866827	-0.1034363	-2.368647	-2.302735	-2.351016	0.7023568						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018847	2402			70	2402	1	373	148	125	125	-1.624833	0	-2.920096	0	-2.09334	0	-0.5400943	0	-0.2294808	0	-1.595305	0	0.9969431	0	-1.363668	0	-2.127312	0	-0.3217915	0	-1.624833	0	0.9969431	0	2.407631	1.525138	0.3710633	-1.536341	-0.7581797	-1.076377	-2.916415	-0.1685974	-0.5667449	0.2593148	-0.3619579	0.1703472	-0.6133903	-2.005081	-0.5014257	0.08075851	-2.268662	-2.326264	-2.070086	0.7329539						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018880	2435			71	2436	1	374	148	125	125	-1.172232	0	-2.596146	0	-2.109288	0	-0.4904741	0	-0.3558188	0	-0.9414884	0	0.7495295	0	-1.346765	0	-1.980607	0	-0.5024521	0	-1.172232	0	0.7495295	0	2.279698	1.622456	0.3129323	-1.435746	-0.4868963	-0.8452766	-2.251172	0.2414314	-0.3943567	0.2759154	-0.07834929	0.4488517	-0.4329803	-1.779552	-0.2880915	0.3772191	-2.157403	-2.342501	-1.911614	1.01992						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018914	2469			72	2469	1	374	147	124	124	-1.158727	0	-3.387874	0	-2.427009	0	-0.2918153	0	-0.7989336	0	-1.042056	0	0.3941014	0	-2.338825	0	-2.69534	0	-1.170967	0	-1.158727	0	0.3941014	0	2.689476	2.009516	0.253789	-1.331906	-0.2114946	-0.8398464	-2.638852	0.5747824	-0.1805205	0.19724	0.3021649	0.7004203	-0.8776048	-1.781882	-0.4580557	0.4529183	-2.40152	-2.603242	-2.220311	0.8685857						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018947	2502			73	2502	1	375	146	123	123	-1.253218	0	-3.717384	0	-2.247072	0	-0.4780551	0	-0.9210383	0	-1.001535	0	0.1638108	0	-2.556354	0	-2.927126	0	-1.273104	0	-1.253218	0	0.1638108	0	2.949723	2.123585	0.2714345	-1.27518	-0.1461836	-0.8103175	-2.724661	0.4392963	-0.254855	-0.05645881	0.1115323	0.260752	-1.166253	-1.626292	-0.7270938	0.1001244	-1.977861	-2.281437	-2.359942	0.7953755						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151018980	2535			74	2536	1	376	145	123	123	-2.032287	0	-3.864296	0	-1.627158	0	-0.7213628	0	-1.086355	0	-1.405714	0	-0.05110961	0	-2.691152	0	-3.152638	0	-1.061288	0	-2.032287	0	-0.05110961	0	2.90863	2.147301	0.0075586	-1.493474	-0.3279044	-0.8129165	-3.411796	-0.03172391	-0.4935519	-0.5180185	-0.5868984	-0.4623819	-1.648264	-1.701341	-1.443111	-0.6719711	-1.725315	-2.184079	-2.859912	1.134677						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019014	2569			75	2569	1	377	143	122	122	-3.047568	0	-3.731841	0	-0.5004095	0	-0.2764977	0	-1.551383	0	-1.908798	0	0.5168515	0	-2.107875	0	-3.075587	0	-0.5284635	0	-3.047568	0	0.5168515	0	2.962367	2.296832	-0.07170965	-1.771031	-0.5964717	-0.9070015	-4.22251	-0.7941384	-0.9896395	-1.393238	-1.097937	-1.143768	-1.651564	-1.251067	-2.1031	-1.376186	-1.240615	-1.838835	-3.484005	1.516698						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019047	2602			76	2603	1	377	142	121	121	-3.077415	0	-3.610068	0	0.07092934	0	-0.01562552	0	-1.454073	0	-2.246925	0	0.2919392	0	-1.715778	0	-2.690889	0	-0.1025474	0	-3.077415	0	0.2919392	0	2.634518	2.085533	-0.3844059	-1.82353	-0.7265584	-1.186549	-4.127547	-1.164375	-1.024258	-1.578049	-0.9884624	-1.006062	-1.635983	-1.10238	-2.361568	-1.428968	-1.463858	-1.826304	-3.614317	1.554546						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019080	2635			77	2636	1	378	141	119	119	-3.161406	0	-4.257481	0	0.01023627	0	-0.04478786	0	-1.656872	0	-2.777078	0	0.22436	0	-2.065409	0	-2.939604	0	-0.02279731	0	-3.161406	0	0.22436	0	2.745812	2.128156	-0.4506971	-1.968246	-0.9877086	-1.454032	-4.356677	-1.330793	-1.141472	-1.518971	-0.9019361	-0.9285482	-1.617321	-1.145473	-2.234281	-1.282056	-1.278316	-1.578788	-3.293296	1.909974						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019114	2669			78	2669	1	379	140	117	117	-3.773092	0	-4.798711	0	0.1746403	0	-0.1623208	0	-1.827159	0	-3.304145	0	0.1223067	0	-2.381027	0	-3.340779	0	0.1102821	0	-3.773092	0	0.1223067	0	2.912555	2.306098	-0.439702	-2.111358	-1.50242	-1.819199	-4.964907	-1.461263	-1.378164	-1.77218	-1.151684	-1.090856	-1.824636	-0.9492847	-2.542387	-1.516272	-0.9925315	-1.439796	-3.411636	2.23663						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019147	2702			79	2703	1	381	140	114	114	-3.966462	0	-5.144937	0	0.1713034	0	0.4230267	0	-1.806374	0	-3.678204	0	-0.280278	0	-2.697862	0	-3.628212	0	-0.130217	0	-3.966462	0	0.4230267	0	2.949091	2.476071	-0.4335227	-1.869449	-1.91861	-2.209704	-4.971367	-1.313254	-1.364019	-1.803215	-1.0854	-1.162249	-2.114939	-0.6106092	-2.836965	-1.627788	-0.779781	-1.2499	-3.479058	2.697582						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019181	2736			80	2736	1	384	141	110	110	-3.901196	0	-5.124625	0	-0.09475846	0	0.3992968	0	-1.770427	0	-3.259354	0	-0.01811912	0	-2.423253	0	-3.630628	0	-0.4381528	0	-3.901196	0	0.3992968	0	3.300012	2.630783	-0.2544156	-2.237937	-1.468846	-1.692945	-4.610932	-1.289207	-1.104726	-1.786981	-0.7530387	-1.219764	-2.174326	-0.3334638	-2.587749	-1.549883	-0.7421329	-1.405116	-3.460441	2.810439						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019214	2769			81	2769	1	384	141	111	111	-4.152239	0	-4.986751	0	0.03288645	0	0.3513988	0	-1.797778	0	-3.259141	0	-0.2423579	0	-2.327956	0	-3.471999	0	-0.06090352	0	-4.152239	0	0.3513988	0	2.911329	2.401099	-0.3123968	-2.019519	-1.618498	-1.87374	-4.380275	-1.101013	-1.286338	-1.977377	-0.7915111	-1.152768	-2.204341	-0.4336291	-2.742071	-1.704078	-0.7260037	-1.357749	-3.602062	2.908457						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019247	2802			82	2803	1	384	141	110	110	-4.538263	0	-5.041358	0	-0.2330026	0	0.1404773	0	-1.701746	0	-3.413136	0	0.1586094	0	-2.215672	0	-3.287137	0	0.2354033	0	-4.538263	0	0.1586094	0	2.86547	2.345922	-0.4104817	-2.130502	-1.635465	-1.857012	-4.438955	-1.466685	-1.515183	-1.954048	-0.3810087	-0.8452708	-1.984437	-0.5248625	-2.504251	-1.443104	-1.259382	-1.856884	-3.667236	2.997633						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019281	2836			83	2836	1	384	140	110	110	-4.340178	0	-4.946221	0	-0.1674363	0	0.2909603	0	-1.366209	0	-3.729286	0	0.09084791	0	-2.248374	0	-3.15397	0	0.5818833	0	-4.340178	0	0.2909603	0	2.713317	2.229944	-0.4246711	-1.347624	-1.555903	-1.84847	-4.689904	-1.723778	-1.628092	-1.723344	-0.1533414	-0.62203	-2.003989	-0.9879916	-2.328441	-1.270739	-1.791145	-2.305989	-3.630305	2.132431						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019314	2869			84	2870	1	381	137	115	115	-4.877118	0	-4.096243	0	-1.30813	0	-0.5003175	0	-1.324346	0	-4.290748	0	0.765787	0	-1.338153	0	-2.44995	0	0.6134096	0	-4.877118	0	0.765787	0	2.468994	1.293448	-0.05318471	-1.174352	-1.558933	-1.484223	-4.423838	-2.076451	-2.145925	-1.673401	-0.08557665	-0.5306197	-1.608256	-1.482892	-2.068196	-1.180979	-2.229389	-2.023709	-3.525647	1.866328						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019347	2902			85	2903	1	380	137	117	117	-4.992286	0	-3.946781	0	-1.395701	0	-0.6998874	0	-1.504116	0	-4.489875	0	0.5587205	0	-1.121249	0	-2.383698	0	0.8234619	0	-4.992286	0	0.5587205	0	2.216189	1.091707	0.02024589	-0.9881585	-1.566327	-1.416888	-4.305919	-2.296009	-2.334672	-1.827818	-0.2313716	-0.684833	-1.772359	-1.781075	-2.141767	-1.336806	-2.565152	-2.118769	-3.712952	1.55989						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019381	2936			86	2936	1	381	137	115	115	-4.569551	0	-3.987721	0	-1.135896	0	-0.502359	0	-1.510765	0	-3.987618	0	0.7620624	0	-1.254542	0	-2.41574	0	0.9693456	0	-4.569551	0	0.7620624	0	2.244588	1.283634	-0.08640897	-0.8702672	-1.323432	-1.305364	-4.119389	-2.328269	-2.331905	-1.980972	-0.03957435	-0.6243297	-1.837899	-1.819704	-2.269475	-1.385914	-2.604604	-2.286686	-3.593168	1.8772						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019414	2969			87	2970	1	382	142	113	113	-6.108773	0	-5.610295	0	-0.3716646	0	0.1233878	0	-2.322205	0	-4.453443	0	-0.3370375	0	-2.97779	0	-4.339037	0	-0.4185219	0	-6.108773	0	0.1233878	0	3.614056	2.975049	-0.2831902	-1.714374	-1.878319	-2.089057	-5.125459	-1.920523	-2.16415	-2.149635	-0.6740383	-0.5479522	-2.304975	-1.338063	-2.666476	-1.493066	-2.511492	-2.612526	-4.296739	1.8232						
