#Study : TianlinLiu
#Date : 20180411 09:05:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:41.844 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343637	1793			41	1793	1	540	110	192	192	-0.07087566	0	-2.477485	0	-1.595384	0	-1.401282	0	-0.08528027	0	-0.2352849	0	-1.901707	0	-0.8932756	0	-1.635487	0	1.249936	0	-0.07087566	0	-0.08528027	0	-0.3215909	-0.2418967	-0.6899508	-0.2522438	-0.5357147	-0.05157657	-2.02446	-0.04383223	-0.5160744	-0.8946715	-1.113574	-1.439153	-1.575848	0.2679996	-0.7229771	-1.371851	0.2943785	-0.426494	-1.414774	-0.9242889						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343679	1835			42	1835	1	541	111	193	193	-0.07975622	0	-2.446569	0	-0.9456559	0	-0.8589101	0	-0.2565981	0	-0.3452169	0	-2.009097	0	-1.095406	0	-1.80896	0	1.192365	0	-0.07975622	0	-0.2565981	0	-0.312151	-0.2349027	-0.7209301	-0.002505958	-0.6414268	-0.1341276	-2.305552	0.0584711	-0.5577375	-0.9361113	-1.182056	-1.519582	-1.568537	0.2167558	-0.7778491	-1.437239	0.4265067	-0.3207687	-1.52489	-1.22307						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343720	1876			43	1877	1	542	110	193	193	0.02384588	0	-2.267708	0	-0.6876827	0	-0.7151476	0	-0.5638968	0	-0.4304318	0	-2.558477	0	-1.319401	0	-2.07205	0	0.944446	0	0.02384588	0	-0.4304318	0	-0.4124413	-0.2824731	-0.7356367	-0.1093972	-0.7556182	-0.1202389	-2.461054	0.06595191	-0.4266593	-0.8075932	-1.30949	-1.625178	-1.476079	0.2823516	-0.7156745	-1.526185	0.732379	-0.0516786	-1.551125	-1.165589						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343762	1918			44	1919	1	544	109	193	193	-0.3404205	0	-2.134482	0	-0.4575911	0	-0.7254046	0	-0.5665396	0	-0.4414971	0	-2.473906	0	-1.284967	0	-2.068369	0	1.181284	0	-0.3404205	0	-0.4414971	0	-0.3917551	-0.2845335	-0.7256558	-0.1498487	-0.6909813	-0.07136461	-2.411236	0.0230396	-0.4940312	-0.9605715	-1.424311	-1.571179	-1.2372	0.136564	-0.674265	-1.587967	0.7182294	0.06123959	-1.630937	-0.9634404						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343804	1960			45	1960	1	546	108	193	193	-0.3051312	0	-2.234642	0	-0.3934273	0	-0.650476	0	-0.5586426	0	-0.4537793	0	-2.587217	0	-1.461917	0	-2.172171	0	1.13706	0	-0.3051312	0	-0.4537793	0	-0.3356083	-0.2131552	-0.7637726	-0.0804324	-0.7258177	-0.1001371	-2.463333	0.08579482	-0.5131397	-1.025079	-1.471843	-1.658935	-1.378746	0.16602	-0.7787628	-1.661294	0.7585084	0.01742654	-1.781389	-0.8605683						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343845	2001			46	2002	1	548	106	194	194	-0.5762173	0	-2.188612	0	-0.6995463	0	-0.8836335	0	-0.858813	0	-0.1612031	0	-2.739731	0	-1.25582	0	-2.146548	0	0.8423648	0	-0.5762173	0	-0.1612031	0	-0.4267893	-0.3391201	-0.6281466	-0.2270516	-0.7025682	-0.03044322	-2.135337	0.2153975	-0.6858122	-1.215187	-1.517429	-1.761435	-1.844426	0.3270311	-0.8596334	-1.9526	1.087407	0.1019917	-2.134966	-0.2653332						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343887	2043			47	2044	1	551	105	194	194	-1.233647	0	-2.198668	0	-0.7072375	0	-0.8647103	0	-0.9492907	0	0.08332052	0	-2.602253	0	-1.020201	0	-2.010331	0	0.7977206	0	-1.233647	0	0.08332052	0	-0.306295	-0.3021296	-0.5478235	-0.2834054	-0.7595131	-0.1298946	-1.911238	0.284081	-0.9758715	-1.436989	-1.694679	-1.75366	-2.149436	0.3008368	-0.9130652	-2.119118	1.16905	0.05387879	-2.361203	0.1933103						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343929	2085			48	2085	1	553	103	194	194	-1.382041	0	-2.198641	0	-0.7502959	0	-1.120046	0	-0.9112895	0	0.1358908	0	-2.625949	0	-1.067768	0	-2.042601	0	0.831364	0	-1.382041	0	0.1358908	0	-0.3798154	-0.3733985	-0.5150245	-0.3578202	-0.7920045	-0.1832402	-1.647213	0.2886318	-1.069481	-1.554151	-1.797408	-1.750989	-2.038034	0.1456667	-1.00361	-2.221414	1.163596	0.07422103	-2.458486	0.4244069						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343971	2127			49	2127	1	560	104	189	189	-1.087002	0	-2.079055	0	-0.6418329	0	-0.8500143	0	-0.751952	0	-0.1073123	0	-2.516901	0	-0.8899519	0	-1.911518	0	1.058262	0	-1.087002	0	-0.1073123	0	-0.2115805	-0.3290641	-0.6350455	-0.352746	-0.752838	-0.1591238	-2.158432	0.1221738	-0.9332362	-1.358751	-1.878889	-1.816669	-1.794531	0.1464896	-0.9427329	-2.035188	0.9307876	-0.05746799	-2.258411	0.5128657						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145344012	2168			50	2169	1	564	104	188	188	-1.11162	0	-1.74959	0	-0.6902597	0	-0.8192354	0	-0.7996746	0	-0.2281192	0	-2.288699	0	-0.5165132	0	-1.562794	0	1.157753	0	-1.11162	0	-0.2281192	0	-0.4163531	-0.4680979	-0.5364922	-0.5071838	-0.4906558	-0.008824662	-1.984172	-0.1047065	-0.8430489	-1.377237	-1.875445	-1.81298	-1.617107	0.05819312	-0.9043845	-1.955549	0.8053816	0.0373331	-2.122914	0.5457908						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145344054	2210			51	2211	1	571	104	187	187	-1.080806	0	-1.345751	0	-0.5128286	0	-0.7112703	0	-0.8236586	0	-0.1605243	0	-2.077152	0	0.02441238	0	-1.208355	0	0.9375622	0	-1.080806	0	-0.1605243	0	-0.2555696	-0.4034078	-0.2662809	-0.4639877	-0.2015002	0.1270133	-1.643692	-0.1513412	-0.8766047	-1.460203	-2.002286	-1.897776	-1.776165	-0.02917681	-1.073977	-2.079963	0.76636	-0.01005674	-2.452472	0.7610809						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145344096	2252			52	2252	1	578	106	182	182	-1.397242	0	-1.32068	0	-0.7653541	0	-0.4994747	0	-1.684345	0	-0.1590191	0	-2.567987	0	-0.09211468	0	-1.645657	0	0.2938342	0	-1.397242	0	-0.1590191	0	-0.1046854	-0.3323902	-0.1890807	-0.5671436	-0.01231529	0.3358436	-2.022127	-0.08274841	-0.8059885	-1.603665	-1.789284	-2.238235	-2.200469	0.2490838	-1.274666	-2.705991	1.081591	0.06297266	-3.05493	0.9197196						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145344137	2293			53	2294	1	582	105	182	182	-1.357742	0	-0.9806718	0	-0.685497	0	-0.1945932	0	-1.211173	0	-0.3049634	0	-1.948521	0	0.3876192	0	-1.010547	0	0.509145	0	-1.357742	0	-0.1945932	0	-0.07563813	-0.3218245	-0.1872733	-0.4200248	0.007388787	0.2080815	-2.144645	-0.3471403	-0.7000964	-1.513234	-1.618731	-1.974122	-1.926808	0.07282894	-1.12836	-2.218486	0.3740399	-0.2961257	-2.843334	0.8297382						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145344179	2335			54	2336	1	585	107	178	178	-1.456766	0	-1.262787	0	-0.6455498	0	-0.3537036	0	-1.045658	0	-0.5858217	0	-1.974174	0	0.09100179	0	-1.17918	0	0.7644076	0	-1.456766	0	-0.3537036	0	0.008345497	-0.2161032	-0.3878148	-0.5143643	-0.06372194	0.08021184	-2.282807	-0.6688036	-0.7767474	-1.531586	-1.591973	-1.793127	-1.590282	-0.1288502	-1.062485	-2.222366	0.04640684	-0.4294599	-2.848067	1.064052						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145344221	2377			55	2377	1	582	107	179	179	-1.513476	0	-1.061085	0	-0.819161	0	-0.5178421	0	-1.102769	0	-0.4904044	0	-1.857981	0	0.3877563	0	-1.030579	0	0.7154636	0	-1.513476	0	-0.4904044	0	-0.08798154	-0.3380262	-0.2435298	-0.5547234	0.01339677	0.1999253	-2.068374	-0.5948343	-0.7883543	-1.569166	-1.57436	-1.831623	-1.650536	-0.0566696	-1.123086	-2.272344	0.192143	-0.328098	-2.873925	0.9464716						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145344263	2419			56	2419	1	572	106	187	187	-1.602487	0	-0.9422753	0	-0.9184741	0	-0.8347924	0	-1.024058	0	-0.2089655	0	-1.923848	0	0.5182134	0	-0.8494375	0	0.8471931	0	-1.602487	0	-0.2089655	0	-0.4486593	-0.742491	-0.0749349	-0.6112555	-0.2424724	0.1078838	-1.534811	-0.1887153	-1.094772	-1.550157	-1.936478	-1.916563	-1.76819	-0.05928977	-1.180435	-2.035138	0.5147698	-0.2162058	-2.563472	0.8447453						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145344304	2460			57	2461	1	566	104	192	192	-1.582819	0	-0.9476298	0	-0.8070051	0	-1.082755	0	-1.205697	0	0.02520931	0	-2.244289	0	0.2344755	0	-0.9825953	0	0.3747074	0	-1.582819	0	0.02520931	0	-0.5436379	-0.8644192	0.05138488	-0.5815564	-0.5595748	0.008186639	-1.286212	-0.06541821	-1.102371	-1.591879	-1.96848	-1.922182	-2.080228	0.01433134	-1.283383	-2.188306	0.8349519	-0.018708	-2.543041	0.7315473						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145344346	2502			58	2502	1	565	101	191	191	-1.688207	0	-0.7863591	0	-0.5620754	0	-1.008074	0	-1.130865	0	0.05674833	0	-2.123919	0	0.2951128	0	-0.8919354	0	0.4823225	0	-1.688207	0	0.05674833	0	-0.6508279	-0.8825671	0.005295996	-0.5419807	-0.5717829	-0.03698534	-1.146045	-0.05771621	-1.149798	-1.567266	-2.012669	-1.697114	-1.857188	-0.06288836	-1.101077	-2.035972	0.8334154	0.1400017	-2.289799	0.8269637						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145344388	2544			59	2544	1	563	99	193	193	-2.113479	0	-0.8578995	0	-0.09839024	0	-1.115058	0	-1.152816	0	-0.09337593	0	-2.051406	0	0.2295287	0	-1.136357	0	0.3824257	0	-2.113479	0	-0.09337593	0	-0.5473283	-0.8023391	0.04704425	-0.5939832	-0.7501393	-0.05122846	-1.228261	-0.1561786	-1.202667	-1.685674	-2.25564	-1.752395	-1.872419	-0.0668589	-1.246074	-2.219667	1.103108	0.4104263	-2.54646	1.063553						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145344429	2585			60	2586	1	561	99	190	190	-2.288224	0	-1.02719	0	-0.1154425	0	-1.041022	0	-1.193405	0	-0.2687629	0	-2.204303	0	0.1474573	0	-1.278336	0	0.5628349	0	-2.288224	0	-0.2687629	0	-0.4856679	-0.6424621	-0.1015537	-0.5463915	-0.7553776	-0.1224541	-1.580629	-0.2888684	-1.257713	-1.79211	-2.471613	-2.01571	-2.021205	0.003364664	-1.324468	-2.409053	1.223019	0.4879003	-2.771177	0.9760048						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145344471	2627			61	2628	1	559	98	190	190	-2.132783	0	-1.085677	0	-0.2783929	0	-1.117512	0	-1.114803	0	-0.2341584	0	-2.183621	0	0.1449626	0	-1.263458	0	0.5089767	0	-2.132783	0	-0.2341584	0	-0.5544357	-0.7059215	-0.09365993	-0.5968307	-0.8827789	-0.1664697	-1.493608	-0.2809199	-1.190273	-1.688114	-2.315741	-1.894774	-1.984112	0.1203425	-1.270372	-2.268968	1.205127	0.4610312	-2.523931	1.005751						
