#Study : TianlinLiu
#Date : 20180411 09:05:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:27.516 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830549	3033			89	3033	1	686	156	179	179	-2.878284	0	-5.786449	0	1.165205	0	1.192199	0	-1.518314	0	-4.301121	0	-1.474504	0	-4.68041	0	-5.427436	0	-1.731935	0	-2.878284	0	1.192199	0	2.873864	2.445829	-0.7425517	0.7485957	-2.144397	-1.292992	-5.628477	-1.873414	-1.321656	-1.533711	-0.2161579	-0.4832879	-1.550699	0.9620907	-1.082	-1.321158	0.328691	0.2005156	-1.909247	0.06069911						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830582	3066			90	3067	1	686	156	182	182	-1.229973	0	-5.516016	0	0.8109204	0	1.327907	0	-1.158778	0	-3.787102	0	-2.138921	0	-4.178301	0	-4.929379	0	-1.283545	0	-1.229973	0	1.327907	0	2.69759	2.312555	-0.6060835	0.5928622	-1.682425	-0.9802825	-5.051412	-1.825451	-0.7972498	-1.138816	-1.266684	-1.071522	-1.985294	1.140964	-1.107233	-1.730323	0.5135428	-0.02055736	-1.430069	0.04561621						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830615	3099			91	3100	1	680	155	189	189	-1.382517	0	-5.272213	0	0.5548319	0	1.698916	0	-1.705883	0	-3.537617	0	-2.694966	0	-3.825908	0	-4.816212	0	-1.470648	0	-1.382517	0	1.698916	0	2.655579	2.308022	-0.4687774	0.9738181	-1.413934	-0.8688521	-5.350354	-1.172144	-0.604011	-1.254734	-1.595059	-1.431823	-3.133745	1.230345	-1.273815	-1.70808	0.7564031	-0.31038	-1.949732	-0.2623887						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830649	3133			92	3133	1	681	156	182	182	-2.131893	0	-5.951874	0	0.1293721	0	2.14898	0	-1.574164	0	-4.502626	0	-3.11698	0	-4.467092	0	-5.160416	0	-1.666978	0	-2.131893	0	2.14898	0	2.724025	2.318734	-0.5733345	0.8945884	-1.867881	-0.9928448	-6.10796	-1.970995	-1.055361	-1.47384	-1.834183	-1.588452	-2.081995	1.760363	-0.930923	-2.062713	0.9548965	-0.1225959	-1.40361	-0.4350437						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830682	3166			93	3167	1	675	156	182	182	-2.215593	0	-6.414476	0	-0.2046843	0	2.121303	0	-1.521725	0	-4.354326	0	-3.262484	0	-4.676979	0	-5.331811	0	-1.353694	0	-2.215593	0	2.121303	0	3.013627	2.631119	-0.7729064	0.5989953	-2.093462	-1.213261	-6.619292	-1.978372	-0.9745935	-1.210306	-1.880278	-1.663245	-1.879223	1.718051	-1.009397	-1.999133	1.060396	-0.2081711	-1.313298	-0.7026526						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830715	3199			94	3200	1	664	156	184	184	-2.230145	0	-6.320168	0	0.6103587	0	1.131177	0	-1.10368	0	-3.974945	0	-2.835867	0	-4.283426	0	-5.04115	0	-0.4532436	0	-2.230145	0	1.131177	0	2.812699	2.515965	-0.7816939	0.512601	-2.35087	-1.505355	-7.035672	-2.07831	-0.9970992	-0.9848766	-2.194889	-1.565357	-1.203967	0.901091	-1.020078	-1.89389	0.6296504	-0.2654813	-1.6804	-0.6598397						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830749	3233			95	3233	1	654	157	181	181	-2.694084	0	-6.048297	0	0.9783326	0	0.5392394	0	-1.295168	0	-3.677416	0	-2.833585	0	-4.36129	0	-4.916123	0	-0.8849173	0	-2.694084	0	0.5392394	0	2.748069	2.683653	-0.8373577	0.2781268	-2.59806	-1.765692	-6.680179	-2.112386	-1.167954	-1.433453	-2.48291	-1.594555	-1.399562	0.7855676	-1.441623	-2.081364	1.134255	0.2841556	-1.713929	-0.0404143						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830782	3266			96	3267	1	641	156	181	181	-3.14911	0	-5.718476	0	1.295387	0	0.2236455	0	-1.51781	0	-3.716851	0	-2.446054	0	-4.225728	0	-4.983325	0	-0.8597138	0	-3.14911	0	0.2236455	0	2.46959	2.480525	-1.029628	0.223788	-2.469747	-1.6866	-6.376211	-2.040834	-1.283186	-1.820576	-2.11468	-1.467725	-1.065539	0.5612028	-1.71729	-2.009079	1.085235	0.3461966	-2.019114	0.4035403						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830815	3299			97	3300	1	632	157	175	175	-5.207407	0	-6.16269	0	1.309229	0	0.8307267	0	-2.563024	0	-5.286702	0	-3.644448	0	-5.001404	0	-5.495511	0	-2.232357	0	-5.207407	0	0.8307267	0	2.620736	2.560141	-1.028418	0.226483	-3.040915	-1.95844	-7.010602	-2.817557	-1.506639	-2.203256	-2.250468	-1.76527	-1.776444	1.045245	-1.333411	-2.333398	1.545458	0.7688159	-2.991593	0.7665048						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830849	3333			98	3333	1	619	155	179	179	-3.418465	0	-5.820423	0	1.186149	0	0.4304382	0	-1.812795	0	-4.924691	0	-2.564403	0	-4.299874	0	-4.783671	0	-1.511399	0	-3.418465	0	0.4304382	0	2.505165	2.253415	-0.9039887	-0.1203101	-2.576151	-1.509414	-7.001519	-2.384295	-1.097546	-1.976013	-1.102655	-1.557984	-1.342149	0.8132428	-1.345962	-1.789413	1.074195	0.4588046	-2.822134	0.5671437						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830882	3366			99	3367	1	612	155	180	180	-2.403583	0	-5.218697	0	0.9507211	0	-0.02673114	0	-1.360487	0	-4.795669	0	-2.472119	0	-3.634994	0	-4.086899	0	-1.335809	0	-2.403583	0	-0.02673114	0	1.898914	1.829111	-0.8800167	-0.2926151	-2.288053	-1.518603	-6.709706	-2.202857	-1.025875	-1.78975	-0.789762	-1.610286	-1.266361	0.446914	-1.430296	-1.49161	1.06075	0.9511337	-2.866398	0.8846121						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830916	3400			100	3400	1	609	156	177	177	-2.07552	0	-5.053044	0	0.9682434	0	0.09171852	0	-1.339199	0	-5.04596	0	-2.95439	0	-3.870853	0	-3.986433	0	-1.716743	0	-2.07552	0	0.09171852	0	1.58972	1.586338	-1.013158	-0.3215227	-2.588622	-1.768584	-6.779841	-2.31391	-0.8167539	-1.615022	-0.8544967	-1.766012	-1.427707	0.4668557	-1.263675	-1.434721	0.9082406	1.033354	-2.883259	0.9357855						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830949	3433			101	3433	1	607	154	178	178	-2.105369	0	-5.345208	0	0.8699511	0	0.2159585	0	-1.322858	0	-5.572668	0	-3.497987	0	-4.384534	0	-4.194942	0	-1.977401	0	-2.105369	0	0.2159585	0	1.517473	1.518415	-1.120729	-0.1925174	-2.835622	-1.96803	-7.039995	-2.521352	-0.7470697	-1.55246	-1.12327	-1.807515	-1.474041	0.6035346	-1.116952	-1.423042	0.8324537	1.005532	-2.752558	0.8677571						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830982	3466			102	3467	1	610	154	178	178	-1.192456	0	-5.764743	0	0.4445668	0	1.110964	0	-1.340983	0	-5.120687	0	-4.361594	0	-4.669835	0	-4.30259	0	-2.136319	0	-1.192456	0	1.110964	0	1.681128	1.662398	-1.130382	-0.1744814	-2.585604	-1.575285	-6.746123	-2.400222	-0.484706	-1.487912	-2.043509	-2.352578	-2.11244	1.335924	-1.118336	-1.957598	1.340605	0.7153943	-1.755023	0.3739818						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831015	3499			103	3500	1	609	153	183	183	-0.5676973	0	-5.9367	0	0.05485495	0	0.8574859	0	-0.6390119	0	-4.813977	0	-3.467745	0	-4.198052	0	-3.961033	0	-1.594054	0	-0.5676973	0	0.8574859	0	1.595594	1.593899	-1.239159	-0.2596955	-2.146034	-1.234516	-6.471763	-2.136027	-0.4835237	-1.137644	-1.91694	-2.14602	-2.013915	1.552073	-1.126168	-1.690694	1.615965	0.9102566	-1.124123	-0.2596549						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831049	3533			104	3533	1	613	155	181	181	-1.271868	0	-5.505285	0	-0.6904872	0	1.716983	0	-0.09909683	0	-4.587439	0	-2.850822	0	-4.086452	0	-3.764794	0	-0.3878327	0	-1.271868	0	1.716983	0	1.874963	1.791955	-1.165401	0.1153427	-1.994574	-1.146201	-6.949978	-2.096932	-0.7095625	-0.6005072	-1.459454	-1.139051	-1.065651	1.105868	-0.9116257	-0.971482	0.0619806	-0.3882872	-0.9488109	-0.5925175						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831082	3566			105	3567	1	615	154	182	182	-2.612244	0	-4.666573	0	-0.2311604	0	1.12141	0	-0.5027045	0	-3.950328	0	-3.435781	0	-4.097014	0	-4.195889	0	-0.1765154	0	-2.612244	0	1.12141	0	2.103462	2.208442	-1.463713	0.9566122	-1.473843	-0.4452146	-6.570693	-1.886307	-1.08887	-1.114582	-1.652297	-1.451936	-0.7833724	-0.538837	-1.123106	-1.316892	-0.518837	-0.5583968	-2.064593	-0.6044413						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831115	3599			106	3600	1	615	155	183	183	-3.899478	0	-4.000918	0	0.6756591	0	0.4897289	0	-1.150694	0	-2.725346	0	-3.364131	0	-3.745065	0	-4.458353	0	0.1892518	0	-3.899478	0	0.4897289	0	2.154479	2.388999	-1.413789	1.113361	-1.160428	0.02044602	-5.990596	-1.8239	-1.700232	-1.767037	-1.959971	-1.927653	-0.6558627	-1.781783	-1.573692	-1.960601	-0.2328643	-0.5224847	-3.166031	-0.3064264						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831149	3633			107	3633	1	614	155	185	185	-4.861807	0	-3.251671	0	0.1289111	0	0.04558845	0	-0.4687023	0	-3.512962	0	-2.005039	0	-2.425306	0	-3.229461	0	1.251343	0	-4.861807	0	0.04558845	0	1.654096	1.771751	-1.203232	0.9576891	-1.100514	0.09248545	-5.52873	-2.735452	-2.126933	-1.511232	-2.194125	-1.703954	-0.2828998	-2.004716	-1.382269	-1.455418	-1.149178	-0.9675159	-3.120279	-0.6950247						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831182	3666			108	3667	1	613	158	184	184	-3.765294	0	-3.554751	0	0.3546185	0	0.7912517	0	0.01091553	0	-3.516109	0	-2.377205	0	-2.752138	0	-3.106052	0	0.7262993	0	-3.765294	0	0.7912517	0	2.114493	2.322039	-1.233974	1.068496	-1.33485	-0.3071542	-6.13236	-2.724268	-1.785595	-1.145722	-2.34252	-1.633036	-0.5694227	-1.531816	-1.406123	-1.382414	-0.8167093	-0.74444	-2.151685	-0.5534846						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831215	3699			109	3700	1	611	159	187	187	-2.247045	0	-2.951803	0	0.4516428	0	0.9059386	0	0.2941743	0	-3.063937	0	-2.005227	0	-2.538314	0	-2.439838	0	0.6423692	0	-2.247045	0	0.9059386	0	1.542893	1.681339	-1.181314	1.009851	-1.04465	-0.02313877	-5.405032	-2.238015	-1.33819	-0.7731211	-1.87902	-1.439735	-0.4716054	-1.001232	-1.038637	-1.131283	-0.5601652	-0.2796844	-1.445377	-0.1140445						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831249	3733			110	3733	1	609	160	187	187	-1.155268	0	-3.075334	0	0.5221244	0	1.085754	0	0.1257911	0	-2.958019	0	-2.469728	0	-2.719265	0	-2.614274	0	0.211126	0	-1.155268	0	1.085754	0	1.610125	1.847194	-1.34508	1.10657	-0.9854257	0.07234807	-5.334907	-1.989393	-0.9723003	-0.8013914	-1.711892	-1.64264	-0.891285	-0.4787765	-1.046196	-1.301875	-0.04426184	0.08614597	-1.141762	-0.08012678						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831282	3766			111	3767	1	607	160	188	188	-0.7925628	0	-3.015122	0	-0.08697248	0	1.185433	0	0.3063787	0	-2.710626	0	-2.678102	0	-2.735594	0	-2.546547	0	0.2836177	0	-0.7925628	0	1.185433	0	1.141109	1.412094	-1.524571	0.9612214	-0.8337382	0.1267322	-4.871379	-1.730427	-0.7666584	-0.5963678	-1.813506	-1.439801	-1.03354	0.07103924	-0.8884858	-1.26293	-0.10766	-0.08946854	-1.115919	-0.3042994						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831316	3800			112	3800	1	606	159	189	189	-0.2461695	0	-2.697516	0	-0.3933783	0	0.8272504	0	0.5866253	0	-2.291881	0	-2.612705	0	-2.604643	0	-2.212367	0	0.2802522	0	-0.2461695	0	0.8272504	0	0.5994899	0.9032798	-1.516482	0.7860694	-0.6899827	0.1647784	-4.095626	-1.286944	-0.5234798	-0.3483686	-1.599057	-1.001889	-1.083468	0.2087364	-0.6528771	-0.9377691	-0.2844519	-0.1616326	-1.112928	-0.2915948						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831349	3833			113	3833	1	608	160	188	188	-0.02220151	0	-3.273933	0	-0.6196386	0	0.9085061	0	0.3420674	0	-2.671114	0	-2.830985	0	-2.944971	0	-2.744119	0	-0.0274106	0	-0.02220151	0	0.9085061	0	0.9777151	1.198963	-1.514613	1.071434	-0.9456945	-0.01273645	-4.607496	-1.302948	-0.5499846	-0.310542	-1.764191	-0.9920821	-1.580711	0.2007453	-0.7695884	-0.9503087	-0.2825314	-0.2575459	-1.229189	-0.5970181						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831382	3866			114	3867	1	606	159	190	190	0.6564299	0	-3.27703	0	-0.9683298	0	0.4541644	0	0.1519781	0	-2.598131	0	-3.000686	0	-2.98435	0	-2.806796	0	0.100728	0	0.6564299	0	0.4541644	0	0.4852989	0.6292736	-1.218116	0.9306421	-0.7595746	-0.001614778	-4.045962	-0.9147748	-0.3366979	-0.2100513	-1.814072	-1.086127	-1.869203	0.3049643	-0.6798847	-1.042466	-0.2519247	-0.3078988	-1.335007	-0.9215428						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831415	3899			115	3900	1	609	160	190	190	0.08992669	0	-3.718123	0	-1.233069	0	0.656287	0	-0.06403209	0	-3.485904	0	-3.310947	0	-3.092361	0	-2.788757	0	0.4694715	0	0.08992669	0	0.656287	0	0.06542167	0.2125195	-1.176286	1.021425	-1.617862	-0.5243473	-4.81291	-1.235601	-0.6600702	-0.2106463	-1.991466	-1.486089	-2.132354	0.6960769	-0.7191015	-1.221379	-0.2638549	-0.3148567	-1.151572	-1.601186						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831449	3933			116	3933	1	609	159	191	191	-0.2619921	0	-4.218001	0	-0.9005422	0	0.6110156	0	-0.7432849	0	-3.74411	0	-4.318586	0	-4.333517	0	-3.801418	0	0.5728602	0	-0.2619921	0	0.6110156	0	-0.5068837	-0.1280334	-1.545936	1.305159	-2.309397	-1.283807	-5.098388	-1.230517	-0.6767405	-0.378296	-2.023022	-1.527231	-2.339489	0.9868652	-0.7090683	-1.43401	0.01986996	-0.1200376	-1.260152	-2.434049						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831482	3966			117	3967	1	612	161	189	189	-0.4251966	0	-4.598509	0	-0.4272968	0	1.084849	0	-1.633735	0	-3.954126	0	-5.231193	0	-5.413716	0	-4.813556	0	-1.447493	0	-0.4251966	0	1.084849	0	0.1081943	0.4927638	-1.428145	1.69567	-1.979212	-1.122318	-4.523449	-1.153322	-0.3340335	-0.536881	-1.936805	-1.259678	-2.733748	1.267821	-0.5329856	-1.660954	0.653572	0.4241561	-1.433522	-1.892766						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831515	3999			118	4000	1	614	160	189	189	-1.193499	0	-4.139076	0	-0.01154539	0	1.4215	0	-2.326735	0	-4.01204	0	-5.917837	0	-5.816458	0	-4.980411	0	-2.090207	0	-1.193499	0	1.4215	0	-0.09001271	0.348682	-1.570371	1.803262	-2.494063	-1.25345	-4.655143	-1.696616	-0.6159786	-0.8920424	-2.067819	-1.527603	-2.512677	1.438773	-0.3575999	-2.215606	0.981028	0.8035612	-1.500129	-1.618192						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831549	4033			119	4033	1	616	160	188	188	-1.596787	0	-3.643647	0	0.2072052	0	1.262247	0	-2.063966	0	-3.825984	0	-5.042564	0	-5.417819	0	-4.427856	0	-1.549461	0	-1.596787	0	1.262247	0	-0.3347037	0.05857292	-1.574301	1.690708	-2.894578	-1.471118	-4.658693	-1.805024	-0.9281467	-1.130722	-1.627735	-1.230304	-2.041935	1.445031	-0.2605394	-1.855382	0.6904001	0.8684978	-1.451218	-1.414433						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831582	4066			120	4067	1	616	159	187	187	-2.042403	0	-3.582647	0	0.09078668	0	1.589937	0	-2.077464	0	-4.004691	0	-4.641811	0	-5.668258	0	-4.508571	0	-2.048601	0	-2.042403	0	1.589937	0	-0.1685322	0.1879324	-1.462054	2.006237	-2.915252	-1.384467	-4.858214	-1.959742	-1.055429	-1.334522	-1.440032	-0.8735905	-2.120008	1.726011	-0.169246	-1.594189	0.5564656	0.9149982	-1.427425	-1.429492						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831615	4099			121	4100	1	615	158	188	188	-1.732916	0	-3.572802	0	0.3313048	0	1.282884	0	-1.877106	0	-3.867558	0	-4.377162	0	-5.578449	0	-4.40247	0	-1.812006	0	-1.732916	0	1.282884	0	-0.2368146	0.1370562	-1.522824	1.836555	-2.795175	-1.42522	-4.747137	-1.826192	-0.9764672	-1.223775	-1.30704	-0.6737826	-1.749393	1.490042	-0.1289876	-1.370967	0.4811187	0.9136756	-1.32319	-1.500748						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831649	4133			122	4133	1	616	158	187	187	-1.999912	0	-3.886373	0	0.09457923	0	1.639974	0	-2.086126	0	-4.211114	0	-4.576077	0	-6.009195	0	-4.815704	0	-2.242291	0	-1.999912	0	1.639974	0	-0.005603937	0.2620722	-1.425798	2.041432	-2.811437	-1.341318	-4.936942	-1.930067	-1.043765	-1.336995	-1.303465	-0.7397199	-2.063843	1.786702	-0.1077013	-1.494259	0.6134115	0.9244562	-1.535916	-1.503454						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831682	4166			123	4167	1	616	158	189	189	-1.787519	0	-4.135051	0	0.1182019	0	1.666928	0	-2.268837	0	-4.334964	0	-4.875535	0	-6.291177	0	-5.064528	0	-2.688271	0	-1.787519	0	1.666928	0	0.1111829	0.3808549	-1.442025	2.105543	-2.822846	-1.35314	-5.052418	-1.793785	-1.003988	-1.380995	-1.407192	-0.8408028	-2.540211	1.833906	-0.1727653	-1.598146	0.916371	0.9948058	-1.653617	-1.527082						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831716	4200			124	4200	1	616	158	187	187	-1.93184	0	-4.182711	0	0.09511042	0	1.627067	0	-2.379384	0	-4.323286	0	-5.014988	0	-6.482319	0	-5.244334	0	-2.871242	0	-1.93184	0	1.627067	0	0.06587825	0.3684493	-1.453505	2.130826	-2.840792	-1.414635	-4.964288	-1.818616	-1.048926	-1.445551	-1.39483	-0.9135108	-2.512362	1.984679	-0.1549534	-1.651616	1.045423	1.098743	-1.805268	-1.436473						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831749	4233			125	4233	1	617	159	187	187	-1.983229	0	-4.393069	0	0.4585495	0	1.504223	0	-2.460247	0	-4.318951	0	-5.215028	0	-6.662968	0	-5.606106	0	-3.389719	0	-1.983229	0	1.504223	0	0.6038809	0.9288388	-1.385117	2.41106	-2.588739	-1.234764	-4.989424	-1.601491	-0.9110562	-1.539941	-1.358284	-0.8812697	-2.89102	1.60807	-0.2181479	-1.742871	1.040456	1.152096	-1.934553	-1.222895						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831782	4266			126	4267	1	615	159	188	188	-1.834365	0	-4.397314	0	0.6665065	0	1.211164	0	-2.358268	0	-4.28232	0	-5.760134	0	-6.14541	0	-5.346933	0	-2.514633	0	-1.834365	0	1.211164	0	0.3041313	0.6483539	-1.511423	2.033162	-2.600028	-1.367852	-4.964638	-1.704394	-0.8099285	-1.342794	-1.773547	-1.529944	-2.46735	1.105968	-0.3625085	-2.286299	1.061455	1.144019	-1.841125	-1.1427						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831815	4299			127	4300	1	615	159	187	187	-2.25135	0	-4.291705	0	1.022496	0	0.960588	0	-1.93272	0	-4.238263	0	-5.081849	0	-5.396618	0	-5.001431	0	-1.60556	0	-2.25135	0	0.960588	0	0.4299229	0.8155405	-1.42401	2.018192	-2.301327	-1.220584	-5.144774	-1.728426	-0.8089073	-1.215549	-1.609491	-1.659677	-1.575217	0.6559851	-0.3120956	-1.988652	0.6418151	1.024898	-1.856861	-1.185675						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831849	4333			128	4333	1	614	159	187	187	-2.227515	0	-3.729857	0	0.2788826	0	0.8299628	0	-0.8160746	0	-3.801533	0	-4.194841	0	-4.57197	0	-4.050241	0	-0.3208331	0	-2.227515	0	0.8299628	0	0.2237109	0.5718697	-1.439072	1.91804	-2.075783	-1.213755	-5.124347	-1.672168	-0.9019104	-0.6036389	-1.705791	-1.173811	-1.078562	0.3633338	-0.3212005	-1.275976	-0.396387	0.1602054	-1.313276	-1.525325						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831882	4366			129	4367	1	614	157	188	188	-2.571578	0	-3.712361	0	0.08051211	0	0.7940208	0	-0.6265944	0	-3.809291	0	-3.841308	0	-4.387048	0	-3.96789	0	-0.2007342	0	-2.571578	0	0.7940208	0	0.09052856	0.3241669	-1.330782	1.818702	-2.143507	-1.264572	-5.077845	-1.623817	-0.9520915	-0.5478971	-1.626587	-1.031964	-0.9534404	0.337322	-0.3078799	-1.051365	-0.6472443	-0.03108076	-1.236905	-1.517528						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831915	4399			130	4400	1	613	157	187	187	-3.101667	0	-3.707958	0	0.21104	0	0.8869889	0	-1.040727	0	-4.083382	0	-3.961223	0	-4.320139	0	-4.057265	0	-0.2014881	0	-3.101667	0	0.8869889	0	0.1618557	0.430316	-1.330934	1.865437	-2.253144	-1.271306	-5.175855	-1.814566	-1.113395	-0.7566757	-1.675934	-1.166987	-0.9053813	0.3536653	-0.3650419	-1.262425	-0.5295379	0.02235503	-1.566182	-1.425606						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831949	4433			131	4433	1	612	157	187	187	-3.278989	0	-3.802231	0	0.6763164	0	0.7747085	0	-1.466566	0	-4.270581	0	-4.163535	0	-4.58103	0	-4.409296	0	-0.636054	0	-3.278989	0	0.7747085	0	0.2646147	0.5567222	-1.370553	1.984805	-2.330488	-1.299877	-5.275274	-1.912309	-1.161156	-1.040518	-1.657903	-1.317958	-0.979985	0.3297132	-0.4084214	-1.521696	-0.2552434	0.3521402	-1.946639	-1.338201						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145831982	4466			132	4467	1	611	156	188	188	-3.743666	0	-3.976745	0	0.8713153	0	0.6726054	0	-1.735964	0	-4.378027	0	-4.391532	0	-4.661468	0	-4.665596	0	-0.5958464	0	-3.743666	0	0.6726054	0	0.2343305	0.5314693	-1.415056	2.030264	-2.497909	-1.394919	-5.301986	-1.815837	-1.30912	-1.133281	-1.744237	-1.434577	-0.979316	0.2097534	-0.4829854	-1.602141	-0.1246615	0.3873142	-2.279116	-1.478196						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145832015	4499			133	4500	1	612	157	185	185	-4.298713	0	-3.905742	0	0.9443437	0	0.5385896	0	-1.875961	0	-4.366092	0	-4.531836	0	-4.654179	0	-4.811707	0	-0.6232473	0	-4.298713	0	0.5385896	0	0.3964871	0.7218201	-1.381029	2.123084	-2.404856	-1.262773	-5.296086	-1.933313	-1.446678	-1.312548	-1.841789	-1.506056	-0.9147335	0.009868158	-0.5367173	-1.846802	-0.1650917	0.3384133	-2.597627	-1.358777						
