#Study : TianlinLiu
#Date : 20180411 09:07:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:42.866 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644367	1501			43	1502	1	298	59	67	67	1.529001	0	-4.07187	0	-3.92452	0	0.1928726	0	-3.207737	0	-1.654801	0	-2.105536	0	-4.309995	0	-4.128251	0	-3.562525	0	1.529001	0	0.1928726	0	-0.4209312	-0.6044679	-0.46468	-1.056618	1.167293	0.5110332	-1.888722	0.7162713	1.436153	-0.7417713	0.140405	-0.6592085	-3.876059	0.8589322	-0.3159289	-0.9420174	1.250665	-0.1875204	-2.225203	-3.337041						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644400	1534			44	1535	1	300	60	66	66	1.646952	0	-4.204068	0	-3.823836	0	-0.00638622	0	-3.100794	0	-1.705301	0	-1.967267	0	-4.052252	0	-3.908208	0	-3.398463	0	1.646952	0	-0.00638622	0	-0.2852791	-0.5522833	-0.3901837	-1.278209	1.039391	0.3488719	-1.929188	0.5793794	1.384423	-0.6896707	0.09571365	-0.5166233	-3.47127	0.6881708	-0.3876211	-0.6418888	0.7960197	-0.2918463	-1.676024	-3.162263						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644434	1568			45	1568	1	300	60	66	66	1.680903	0	-4.22599	0	-3.898635	0	-0.009740974	0	-3.184725	0	-1.806692	0	-1.970384	0	-4.153115	0	-3.952523	0	-3.571417	0	1.680903	0	-0.009740974	0	-0.2128018	-0.528443	-0.424937	-1.236483	1.052186	0.3206011	-1.886406	0.5757455	1.396724	-0.6339999	0.0876898	-0.5439985	-3.484698	0.648752	-0.4235761	-0.6379121	0.8014115	-0.3432423	-1.760238	-3.385011						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644467	1601			46	1602	1	299	60	66	66	1.928842	0	-4.328302	0	-3.965602	0	-0.465461	0	-3.27309	0	-2.188171	0	-2.153364	0	-4.21326	0	-4.029801	0	-3.479221	0	1.928842	0	-0.465461	0	-0.4460191	-0.630302	-0.5349851	-1.480735	1.243018	0.5691396	-1.932541	0.3694234	1.522293	-0.7003784	0.06640214	-0.6341231	-3.432537	0.6491922	-0.3337247	-0.7726535	0.9622844	-0.2332707	-1.944847	-3.783416						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644500	1634			47	1635	1	297	60	67	67	2.139044	0	-4.148454	0	-4.071163	0	-0.4378021	0	-3.138485	0	-2.139973	0	-2.196201	0	-4.378776	0	-4.003329	0	-3.703647	0	2.139044	0	-0.4378021	0	-0.4699541	-0.6731154	-0.6166427	-1.141966	1.393174	0.5559283	-2.028553	0.6441491	1.695136	-0.7810129	0.1960469	-0.6552865	-3.513997	0.3347394	-0.3527642	-0.818509	1.101542	-0.2451331	-2.305115	-3.778946						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644534	1668			48	1668	1	297	60	67	67	2.773964	0	-5.28526	0	-4.5002	0	-0.6920935	0	-4.85988	0	-2.866408	0	-3.504071	0	-5.899748	0	-5.52742	0	-5.11798	0	2.773964	0	-0.6920935	0	-0.4146807	-0.7533748	-0.5142498	-1.514998	1.685405	0.5645698	-2.115716	0.5183361	1.936535	-0.9840867	0.1137253	-0.964856	-5.093406	0.6279134	-0.5448216	-1.416363	1.849073	0.09151663	-2.382862	-4.245238						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644567	1701			49	1702	1	297	60	67	67	2.608859	0	-5.087624	0	-4.223602	0	-0.5169526	0	-4.181182	0	-2.517028	0	-3.205458	0	-5.657037	0	-5.254903	0	-4.700174	0	2.608859	0	-0.5169526	0	-0.3116397	-0.6602849	-0.439428	-1.200251	1.602056	0.4709467	-2.113328	0.6613347	1.8195	-1.044194	0.06913909	-0.9546319	-4.598403	0.5269332	-0.5829287	-1.414543	1.748439	0.04380259	-2.502627	-3.891943						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644601	1735			50	1735	1	299	60	67	67	2.092048	0	-4.70149	0	-4.124634	0	-0.2819711	0	-4.220786	0	-2.096263	0	-3.031251	0	-5.325818	0	-5.111715	0	-4.493179	0	2.092048	0	-0.2819711	0	-0.4466897	-0.6682084	-0.5046557	-1.339861	1.427193	0.4878222	-1.99131	0.579196	1.683796	-0.8763174	0.1815748	-0.7532409	-4.563332	0.6858867	-0.3724627	-1.304574	1.550213	-0.06747554	-2.37277	-3.656969						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644634	1768			51	1768	1	301	61	66	66	1.785143	0	-4.148822	0	-3.984463	0	-0.3912656	0	-2.940232	0	-2.165375	0	-1.932875	0	-4.18524	0	-3.907531	0	-3.240798	0	1.785143	0	-0.3912656	0	-0.5595891	-0.7131257	-0.6280568	-1.496228	1.211851	0.4669026	-2.029196	0.3773463	1.439179	-0.5850552	0.1796788	-0.3711342	-3.174421	0.6878601	-0.3605018	-0.6632115	0.8392782	-0.2756149	-2.051697	-3.585521						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644667	1801			52	1802	1	302	61	66	66	1.440875	0	-4.119286	0	-3.4714	0	0.3333616	0	-2.414018	0	-2.09289	0	-1.413289	0	-4.042118	0	-3.668096	0	-2.88893	0	1.440875	0	0.3333616	0	-0.1929046	-0.4894345	-0.5472049	-1.079548	0.9410672	0.2453917	-2.565772	0.4326252	1.321613	-0.5687718	0.1349702	-0.4043479	-2.986719	0.5300626	-0.2873595	-0.3198482	0.3899214	-0.4847658	-1.780313	-3.523992						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644701	1835			53	1835	1	301	60	67	67	1.58978	0	-3.423724	0	-3.27672	0	-0.5471519	0	-1.770042	0	-2.006591	0	-1.067257	0	-3.123659	0	-2.794677	0	-2.130542	0	1.58978	0	-0.5471519	0	-0.6783462	-0.7954198	-0.6439779	-1.235473	1.115342	0.5528758	-2.442979	0.2336944	1.232567	-0.685588	0.164075	-0.4110382	-2.040038	0.3440517	-0.2751597	-0.381054	0.3823664	-0.2114605	-1.766845	-3.603753						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644734	1868			54	1869	1	301	60	67	67	1.243294	0	-3.242366	0	-2.742615	0	-0.4444454	0	-1.290184	0	-2.070897	0	-0.9547243	0	-2.854992	0	-2.550614	0	-1.772318	0	1.243294	0	-0.4444454	0	-0.682618	-0.8137346	-0.6661691	-1.162987	0.9628843	0.5149544	-2.592213	0.08537919	1.018735	-0.6022729	0.05587299	-0.4641899	-1.564412	0.3249251	-0.1600651	-0.2768752	0.3885273	-0.1094206	-1.906166	-3.580068						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644767	1901			55	1902	1	301	60	66	66	1.151604	0	-3.110436	0	-2.776098	0	-0.03067194	0	-1.248603	0	-2.151575	0	-0.7304212	0	-2.854616	0	-2.495879	0	-1.725188	0	1.151604	0	-0.03067194	0	-0.599953	-0.7775153	-0.6977111	-1.19762	0.8311484	0.4050444	-2.802562	-0.07634862	1.04778	-0.3942282	0.05990888	-0.3436117	-1.403265	0.1084069	0.03427175	-0.02164132	0.04061367	-0.3446067	-1.730084	-3.492732						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644801	1935			56	1935	1	302	61	66	66	0.9489574	0	-3.080524	0	-2.825385	0	-0.5170068	0	-1.215499	0	-2.111575	0	-0.7179443	0	-2.520957	0	-2.329027	0	-1.372563	0	0.9489574	0	-0.5170068	0	-0.6541038	-0.7835718	-0.6052973	-1.14739	0.8470828	0.4760669	-2.821633	0.01452971	0.9415941	-0.5715852	0.08246546	-0.4793512	-1.272736	0.2570957	-0.09493538	-0.2746882	0.2249979	-0.2639322	-1.942137	-3.73756						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644834	1968			57	1969	1	303	62	66	66	0.2999921	0	-2.566206	0	-2.312474	0	-0.02936148	0	-0.8488802	0	-1.806728	0	-0.07520185	0	-1.950171	0	-1.936603	0	-0.5743268	0	0.2999921	0	-0.02936148	0	-0.4936865	-0.6229602	-0.6876718	-1.110669	0.4516088	0.2410951	-2.887039	-0.1531092	0.6417661	-0.4870867	0.258537	-0.3644301	-0.7612287	-0.01127644	-0.1555837	-0.06358562	-0.3262881	-0.6265823	-1.865381	-3.161306						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644867	2001			58	2002	1	304	62	66	66	0.5570652	0	-2.696999	0	-2.448946	0	-0.2238308	0	-0.8357483	0	-1.819002	0	0.08904277	0	-1.965714	0	-1.90818	0	-0.7989262	0	0.5570652	0	0.08904277	0	-0.3632059	-0.5747197	-0.7711002	-1.541573	0.1226087	-0.2174826	-3.170709	-0.4594489	0.7287291	-0.328241	0.1333281	-0.2568262	-0.7395157	-0.3212927	-0.1200932	0.1899275	-0.9955786	-0.9026634	-1.367674	-2.48935						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644901	2035			59	2035	1	304	63	66	66	0.5560094	0	-2.717594	0	-2.640102	0	-0.2432031	0	-0.8656135	0	-1.895216	0	0.1148426	0	-1.904048	0	-1.844285	0	-0.8884729	0	0.5560094	0	0.1148426	0	-0.2906551	-0.5642519	-0.7213143	-1.514436	0.1119583	-0.1589788	-3.085745	-0.4225	0.667748	-0.2813399	0.1100896	-0.2642684	-0.7340201	-0.2484225	-0.1327568	0.2947291	-1.120172	-0.9516284	-1.075457	-2.649883						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644934	2068			60	2069	1	304	63	67	67	0.1777417	0	-2.400743	0	-2.610016	0	-0.2573029	0	-0.7336351	0	-1.837769	0	0.3509586	0	-1.547066	0	-1.569862	0	-0.63843	0	0.1777417	0	0.3509586	0	-0.5163934	-0.6888281	-0.7538775	-1.446728	0.1600288	0.03183351	-2.850782	-0.5411267	0.5835336	-0.3742299	0.1503623	-0.2825023	-0.4632399	-0.1633861	-0.006669878	0.1615421	-0.889255	-0.7919365	-1.37578	-2.746549						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644968	2102			61	2102	1	303	64	66	66	0.537391	0	-2.754508	0	-2.673424	0	-0.3636764	0	-0.94713	0	-1.947526	0	0.3276024	0	-1.661854	0	-1.937839	0	-0.6837863	0	0.537391	0	0.3276024	0	-0.5189758	-0.7592063	-0.2658266	-1.326848	0.8108191	0.639347	-2.392544	-0.2140657	0.6248793	-0.5910301	0.3435729	-0.3655312	-0.4085062	0.05933144	-0.1363168	-0.1519379	-0.1544179	-0.3359402	-1.502666	-3.159019						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645001	2135			62	2135	1	301	64	66	66	0.4395515	0	-2.934417	0	-2.541386	0	-0.1330398	0	-0.8230893	0	-1.990036	0	0.1318413	0	-1.752834	0	-1.931744	0	-0.5214018	0	0.4395515	0	0.1318413	0	-0.5580836	-0.7795	-0.3659281	-1.178572	0.5615674	0.4524694	-2.603418	-0.1420979	0.5378296	-0.4883145	0.07394563	-0.5255918	-0.5785689	0.2762233	-0.09040318	-0.1685564	0.00320685	-0.2581847	-1.55034	-3.310905						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645034	2168			63	2169	1	300	65	68	68	0.9442781	0	-2.947416	0	-2.695039	0	-0.001990007	0	-1.056375	0	-1.957725	0	-0.3768164	0	-2.170867	0	-1.912836	0	-1.033434	0	0.9442781	0	-0.001990007	0	-0.5395209	-0.7092407	-0.4225601	-0.7986537	0.5055423	0.459617	-2.566427	0.09534368	0.668391	-0.3928818	0.1169494	-0.6074324	-1.135545	0.1931147	-0.03372774	0.043517	0.09616356	-0.2488106	-1.264928	-3.53875						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645068	2202			64	2202	1	299	65	67	67	0.9097415	0	-3.049874	0	-2.646003	0	-0.07790619	0	-0.9860734	0	-2.045883	0	-0.3353417	0	-2.154769	0	-1.96313	0	-0.7840763	0	0.9097415	0	-0.07790619	0	-0.6417318	-0.7798731	-0.4877076	-0.8756973	0.5682836	0.4212426	-2.853855	0.168181	0.6878332	-0.4850861	0.1677501	-0.7433466	-0.9428515	0.2644819	-0.06226856	-0.01839566	0.1612247	-0.1817958	-1.314131	-3.792193						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645101	2235			65	2236	1	299	65	67	67	0.5225407	0	-2.680372	0	-2.461692	0	-0.008059372	0	-0.5796066	0	-1.842675	0	0.1451845	0	-1.54849	0	-1.567703	0	-0.2807382	0	0.5225407	0	0.1451845	0	-0.6227229	-0.743725	-0.3712822	-0.790969	0.49487	0.4375581	-2.562501	0.06569647	0.5279458	-0.4446034	0.2524009	-0.6873345	-0.6248031	0.2261328	-0.1040096	0.03526833	-0.00855628	-0.3074612	-1.421137	-3.370091						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645134	2268			66	2269	1	298	66	67	67	0.490035	0	-2.778384	0	-1.966588	0	0.1971281	0	-0.6918991	0	-1.902696	0	0.1390309	0	-1.679251	0	-1.824437	0	-0.4011473	0	0.490035	0	0.1971281	0	-0.3750229	-0.5975036	-0.2905299	-0.6771044	0.4927509	0.3546788	-2.633202	-0.05412108	0.5202196	-0.5007331	0.1846808	-0.7389411	-0.6949587	0.2204082	-0.1524681	-0.09892892	0.1502377	-0.1497705	-1.32585	-3.364674						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645168	2302			67	2302	1	297	66	67	67	0.7970405	0	-3.108975	0	-2.479938	0	-0.1897587	0	-0.8151425	0	-2.075513	0	0.01598821	0	-1.840181	0	-1.91826	0	-0.6368419	0	0.7970405	0	0.01598821	0	-0.3617516	-0.643677	-0.2018908	-0.7197344	0.5772604	0.3337632	-2.623685	0.09622029	0.6592849	-0.4435768	0.189499	-0.7979307	-0.7784727	0.2093095	-0.2264559	-0.1341909	0.1549856	-0.1435491	-1.533689	-3.66643						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645201	2335			68	2336	1	295	66	68	68	1.724383	0	-3.133922	0	-2.339423	0	-0.2787391	0	-1.256369	0	-2.129036	0	-0.8677659	0	-2.478457	0	-2.124667	0	-1.348089	0	1.724383	0	-0.2787391	0	-0.693314	-0.8066652	-0.4491744	-0.7655213	0.766377	0.5321869	-2.326144	0.1350242	0.8863978	-0.3089755	0.02652845	-0.7032984	-1.111972	0.1038038	-0.05952204	-0.06472575	0.3828354	0.2234216	-1.265767	-3.741076						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645235	2369			69	2369	1	292	67	69	69	2.0583	0	-3.380008	0	-1.500715	0	-0.5736071	0	-1.407823	0	-2.161731	0	-1.312934	0	-2.926799	0	-2.546967	0	-1.711308	0	2.0583	0	-0.5736071	0	-0.6367871	-0.7865361	-0.4732076	-0.9502121	0.7441994	0.4108754	-2.504944	0.3151798	1.036488	-0.4799836	-0.177087	-1.057444	-1.396071	-0.138525	-0.3635395	-0.5411686	0.7925003	0.5840746	-1.565339	-3.373386						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645268	2402			70	2402	1	291	68	68	68	2.308969	0	-3.98256	0	-1.919134	0	-0.5242735	0	-2.295268	0	-2.674789	0	-1.461005	0	-3.875033	0	-3.529793	0	-2.311433	0	2.308969	0	-0.5242735	0	-0.8175087	-0.918152	-0.52993	-1.181224	1.049655	0.5956725	-2.991319	0.2359834	1.278083	-0.7122597	0.1968493	-1.011539	-2.280559	0.1527488	-0.6412345	-0.6540683	1.152246	0.6972433	-1.54408	-3.883723						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645301	2435			71	2436	1	288	68	69	69	2.504882	0	-4.194104	0	-2.614084	0	-0.2777075	0	-2.662512	0	-2.674341	0	-1.610567	0	-4.100666	0	-3.715171	0	-2.903597	0	2.504882	0	-0.2777075	0	-0.5767692	-0.7645128	-0.3431094	-0.9400631	1.280832	0.7020275	-2.798338	0.6533502	1.57778	-0.8054498	0.1472762	-1.435697	-3.154609	0.2541949	-0.6720634	-0.8545906	1.38324	0.430675	-1.782819	-3.784477						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645335	2469			72	2469	1	289	69	68	68	2.873419	0	-4.563557	0	-3.487704	0	-0.8351965	0	-2.758792	0	-3.187283	0	-1.993724	0	-4.466163	0	-3.963552	0	-3.201864	0	2.873419	0	-0.8351965	0	-0.9727949	-1.154135	-0.5878805	-1.201971	1.414185	0.7545686	-2.953433	0.4946264	1.676696	-0.6955431	0.1922153	-1.13708	-3.290878	0.1585312	-0.4266108	-0.5848789	1.122896	0.2679878	-1.754794	-4.904871						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645368	2502			73	2502	1	289	70	68	68	2.657115	0	-4.528116	0	-3.505292	0	-0.623832	0	-2.584919	0	-3.17065	0	-1.696477	0	-4.257514	0	-3.885919	0	-3.053291	0	2.657115	0	-0.623832	0	-0.9602875	-1.15876	-0.4397863	-1.069066	1.444219	0.8172629	-2.925838	0.4440484	1.569268	-0.7486448	0.1683062	-1.183766	-3.237235	0.2945091	-0.6017821	-0.653379	1.13135	0.2852542	-1.801862	-4.785362						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645401	2535			74	2536	1	289	70	68	68	2.678678	0	-4.510478	0	-3.521011	0	-0.7625613	0	-2.423615	0	-3.107931	0	-1.555743	0	-4.084278	0	-3.930496	0	-2.915243	0	2.678678	0	-0.7625613	0	-0.912114	-1.134207	-0.4737579	-1.101276	1.430967	0.7665318	-2.75904	0.4202213	1.631712	-0.6587617	0.3138392	-1.025835	-2.945964	0.1313012	-0.451116	-0.5391794	0.9108889	0.1190408	-1.795967	-4.709231						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645435	2569			75	2569	1	287	69	69	69	2.627488	0	-3.937649	0	-3.278836	0	-0.8083736	0	-2.131172	0	-2.678647	0	-1.144679	0	-3.54619	0	-3.423163	0	-2.61367	0	2.627488	0	-0.8083736	0	-0.8623779	-1.049003	-0.4802592	-1.024011	1.35896	0.7218467	-2.632046	0.4624838	1.633806	-0.6081925	0.4823364	-0.9456853	-2.416747	0.01195167	-0.3004013	-0.3208112	0.6977366	-0.03286728	-1.542614	-4.129082						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645468	2602			76	2603	1	287	69	69	69	2.697827	0	-4.05934	0	-3.283047	0	-0.7597168	0	-2.109559	0	-2.823821	0	-1.268175	0	-3.889416	0	-3.640759	0	-2.861039	0	2.697827	0	-0.7597168	0	-0.8509113	-1.034524	-0.5798134	-1.034129	1.387969	0.6513097	-2.753849	0.4467137	1.755021	-0.6247801	0.4478696	-0.9198068	-2.444255	-0.006002696	-0.2574373	-0.304006	0.7434776	-0.03894345	-1.55511	-4.19805						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645501	2635			77	2636	1	286	70	68	68	3.132564	0	-4.936953	0	-3.882773	0	-0.903791	0	-3.009741	0	-3.551145	0	-2.206694	0	-5.07641	0	-4.569995	0	-3.804954	0	3.132564	0	-0.903791	0	-0.956767	-1.124294	-0.5954224	-1.113334	1.63053	0.760188	-2.958761	0.2939502	1.918774	-0.8319473	-0.06055845	-1.146549	-3.722718	0.1586681	-0.7210378	-0.7474701	1.274811	0.250342	-2.071946	-4.834203						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645535	2669			78	2669	1	286	70	68	68	3.229046	0	-5.289156	0	-3.816124	0	-1.009375	0	-3.947676	0	-3.657233	0	-2.66293	0	-5.748297	0	-5.377176	0	-4.267152	0	3.229046	0	-1.009375	0	-1.103261	-1.174425	-0.5684083	-1.260941	1.757083	0.7634002	-2.767826	0.4791812	1.990888	-1.125651	-0.02074332	-1.179279	-4.585263	0.4087328	-1.076995	-1.229683	1.974184	0.5490344	-2.422228	-5.067342						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645568	2702			79	2703	1	286	70	68	68	4.026489	0	-6.192729	0	-4.960469	0	-1.190731	0	-6.166702	0	-4.380254	0	-4.261772	0	-8.0854	0	-7.201001	0	-6.922924	0	4.026489	0	-1.190731	0	-1.052792	-1.124163	-0.63732	-1.413145	2.105381	0.6717439	-2.776865	0.6837547	2.716817	-1.463876	-0.1287149	-1.516301	-6.982264	0.4518825	-1.169369	-1.775547	2.749739	0.728841	-2.668344	-5.197877						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645602	2736			80	2736	1	286	70	69	69	4.683177	0	-6.98419	0	-5.854222	0	-1.630937	0	-6.598218	0	-5.061115	0	-5.181956	0	-9.272622	0	-7.870089	0	-8.354756	0	4.683177	0	-1.630937	0	-1.203579	-1.202241	-0.8267161	-1.608994	2.400984	0.5933158	-2.707755	0.5627374	3.205915	-1.585147	-0.3444404	-1.536324	-7.80712	0.4044678	-1.199261	-1.90201	2.784916	0.6324999	-2.584598	-5.423559						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645635	2769			81	2769	1	286	70	69	69	6.112339	0	-8.61444	0	-7.277576	0	-2.28818	0	-8.43071	0	-6.498613	0	-7.186289	0	-12.20648	0	-10.03603	0	-11.28616	0	6.112339	0	-2.28818	0	-1.33044	-1.417649	-1.034618	-1.70807	3.026983	0.6154627	-2.888167	0.5787879	4.011056	-2.257043	-0.7962367	-2.004038	-10.37895	0.5774618	-1.832578	-2.796398	3.65703	0.8343147	-3.115183	-6.064158						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645668	2802			82	2803	1	285	70	69	69	6.098391	0	-8.434337	0	-7.177113	0	-2.357997	0	-8.795746	0	-6.366708	0	-7.480392	0	-12.30527	0	-10.2166	0	-11.29027	0	6.098391	0	-2.357997	0	-1.428149	-1.351221	-1.117017	-1.842204	3.063161	0.6374993	-2.973366	0.5723178	4.042928	-2.286277	-0.8235868	-2.1165	-10.60554	0.401816	-1.887481	-2.927577	3.820384	0.9457659	-3.364642	-5.980429						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645702	2836			83	2836	1	285	70	69	69	5.425258	0	-7.649127	0	-6.339407	0	-1.874706	0	-8.361102	0	-5.551511	0	-6.738286	0	-11.71174	0	-9.674755	0	-10.67079	0	5.425258	0	-1.874706	0	-1.242239	-1.179985	-0.959031	-1.735117	2.59868	0.3887881	-2.881982	0.7153831	3.74494	-2.054407	-0.41686	-1.921335	-9.838805	0.391174	-1.520294	-2.699297	3.655715	0.9895834	-2.99045	-5.341296						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645735	2869			84	2870	1	285	70	68	68	5.269216	0	-7.460876	0	-5.887633	0	-1.742933	0	-9.943064	0	-5.836175	0	-6.900939	0	-11.82211	0	-10.23317	0	-10.924	0	5.269216	0	-1.742933	0	-1.202246	-1.131331	-0.8913325	-1.890535	2.457331	0.5088375	-3.057907	0.6384243	3.446056	-1.943588	0.09748779	-1.797121	-10.453	0.3222193	-1.624987	-2.913302	4.131497	1.435517	-3.037264	-5.545791						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645768	2902			85	2903	1	285	70	69	69	4.31417	0	-6.223708	0	-4.560026	0	-1.426204	0	-6.986889	0	-4.933593	0	-4.786222	0	-9.42003	0	-7.83823	0	-8.326396	0	4.31417	0	-1.426204	0	-1.144056	-1.104239	-0.8161654	-1.642926	2.042567	0.6046608	-3.185053	0.5412612	2.829559	-1.473491	0.1838299	-1.416658	-7.507026	0.1970104	-1.240877	-1.841154	3.102008	1.316022	-2.569538	-5.158323						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645802	2936			86	2936	1	285	70	69	69	3.404641	0	-5.133179	0	-3.395926	0	-1.366325	0	-2.959553	0	-4.200192	0	-2.785378	0	-6.590915	0	-5.044941	0	-5.428202	0	3.404641	0	-1.366325	0	-1.142644	-1.209546	-0.9564098	-1.383043	1.629338	0.6390335	-3.469632	0.1122423	2.190727	-0.6525375	0.01650003	-0.8632092	-3.52019	-0.0359644	-0.6349704	-0.6157007	1.366563	0.8012155	-2.01866	-4.896315						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645835	2969			87	2970	1	285	70	69	69	3.240136	0	-4.725927	0	-3.703522	0	-1.186085	0	-2.497342	0	-3.725632	0	-2.080873	0	-5.588588	0	-4.441164	0	-4.331858	0	3.240136	0	-1.186085	0	-1.082389	-1.178893	-0.903681	-1.335731	1.560131	0.5908761	-3.318128	0.2340153	2.071464	-0.6659513	0.2476608	-0.778365	-3.038703	0.06237641	-0.364033	-0.3727659	0.969098	0.3459477	-1.77795	-4.725115						
