#Study : TianlinLiu
#Date : 20180411 09:03:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:11.195 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414095	2900			85	2900	1	266	111	115	115	-1.805078	0	-3.794317	0	-0.007836671	0	1.223214	0	-1.21162	0	-2.817345	0	-2.472546	0	-3.424894	0	-3.150929	0	-0.5920748	0	-1.805078	0	1.223214	0	1.074624	1.112366	-0.8404167	0.08841544	-1.751727	-1.129238	-4.634593	-1.14251	-0.6796298	-1.087343	-0.5093095	-1.051	-1.362237	0.1281927	-0.4208016	-1.107304	0.2425225	0.2457151	-1.72521	-0.6946402						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414128	2933			86	2933	1	265	111	115	115	-2.247221	0	-3.953593	0	-0.1146952	0	0.8132082	0	-0.7104041	0	-3.313655	0	-1.846029	0	-2.894961	0	-2.858012	0	0.01076194	0	-2.247221	0	0.8132082	0	1.22527	1.101588	-0.7698466	-0.06323897	-1.683608	-1.350784	-4.655546	-1.476797	-0.7818543	-0.8647236	-0.3750085	-1.065128	-0.8568406	-0.09157783	-0.5342187	-0.953163	-0.1621425	-0.2735209	-1.710648	-0.8838531						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414161	2966			87	2967	1	265	111	115	115	-2.222125	0	-3.91656	0	-0.09940962	0	0.778899	0	-0.6947509	0	-3.275612	0	-1.908537	0	-2.905586	0	-2.85194	0	0.03593564	0	-2.222125	0	0.778899	0	1.205019	1.095173	-0.7882702	-0.07593538	-1.671328	-1.343953	-4.648716	-1.476979	-0.7746507	-0.8539859	-0.3839978	-1.05127	-0.87937	-0.09452906	-0.5206495	-0.959218	-0.1920405	-0.2977707	-1.715389	-0.874162						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414194	2999			88	3000	1	266	111	113	113	-2.767281	0	-3.717056	0	-0.4863263	0	0.6546688	0	-0.375639	0	-2.691521	0	-1.205999	0	-2.469393	0	-2.677259	0	0.6748248	0	-2.767281	0	0.6546688	0	1.140623	1.011281	-0.660885	-0.2120386	-1.352065	-1.071552	-4.050418	-1.457228	-1.089273	-1.00334	-0.01156142	-0.6434619	-0.5088751	-0.5064402	-0.6160497	-0.7074624	-0.8710527	-0.9251688	-2.068455	-0.7753378						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414228	3033			89	3033	1	266	111	113	113	-2.716495	0	-3.707231	0	-0.5419729	0	0.7362636	0	-0.3471186	0	-2.684315	0	-1.209361	0	-2.509176	0	-2.685479	0	0.6511635	0	-2.716495	0	0.7362636	0	1.110225	0.9753081	-0.6349087	-0.2202843	-1.330908	-1.066173	-4.030285	-1.451027	-1.066123	-1.010602	0.02261274	-0.6647952	-0.5464341	-0.4415785	-0.584829	-0.7056223	-0.8845312	-0.9513339	-2.072849	-0.7167782						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414261	3066			90	3067	1	265	110	114	114	-3.733377	0	-4.399397	0	-0.7869684	0	0.6591045	0	-1.00437	0	-3.202711	0	-0.6329826	0	-3.358713	0	-3.898404	0	0.4087856	0	-3.733377	0	0.6591045	0	1.148268	0.9345514	-0.7694127	0.1103605	-1.841802	-1.154769	-4.6286	-1.194089	-1.452065	-1.318147	0.8244834	0.03998148	-0.6484394	-0.1488343	-0.5460774	-0.5941319	-1.05955	-0.9641423	-2.459925	-1.550893						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414294	3099			91	3100	1	265	110	114	114	-3.71009	0	-4.371612	0	-0.8110526	0	0.5957353	0	-0.9925824	0	-3.139862	0	-0.6110036	0	-3.310327	0	-3.855981	0	0.4600172	0	-3.71009	0	0.5957353	0	1.137957	0.9297436	-0.7866791	0.07691138	-1.802451	-1.130031	-4.582646	-1.15959	-1.435199	-1.300841	0.8695563	0.06090187	-0.6547297	-0.16887	-0.5453813	-0.6014554	-1.075895	-0.9738883	-2.480751	-1.523011						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414328	3133			92	3133	1	264	110	115	115	-3.883775	0	-4.263175	0	-0.7154017	0	0.5745585	0	-1.055401	0	-3.588948	0	-0.6522021	0	-3.37502	0	-3.849396	0	0.3800803	0	-3.883775	0	0.5745585	0	1.106458	0.9185993	-0.7926024	0.312446	-1.936069	-1.219063	-4.602718	-1.245318	-1.534207	-1.169954	0.9529148	0.1254222	-0.7519679	-0.2775107	-0.537826	-0.5120286	-1.180566	-0.9340231	-2.392082	-1.75146						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414361	3166			93	3167	1	264	110	115	115	-3.470681	0	-4.235724	0	-0.8228777	0	0.4369865	0	-0.7927819	0	-3.494493	0	-0.514941	0	-3.195987	0	-3.572963	0	0.4264137	0	-3.470681	0	0.4369865	0	1.02618	0.846272	-0.8273525	0.1879653	-1.850311	-1.193578	-4.476294	-1.17448	-1.298097	-0.9270129	1.021113	0.2714433	-0.6510041	-0.3053181	-0.4513214	-0.3519041	-1.25403	-0.8452805	-2.054041	-1.654226						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414394	3199			94	3200	1	264	110	116	116	-1.942804	0	-4.381475	0	-1.209808	0	1.035579	0	0.2151392	0	-4.102674	0	-1.546897	0	-3.040915	0	-2.820265	0	0.4175411	0	-1.942804	0	1.035579	0	1.130868	0.9632416	-0.9476367	0.2911551	-1.76695	-1.354999	-5.110615	-1.701739	-0.7512042	-0.02447086	-0.2400172	-0.539532	-0.8995696	0.1873869	-0.6132483	-0.3301503	-1.121541	-0.9322417	-0.9998502	-2.082276						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414428	3233			95	3233	1	265	110	112	112	-2.135124	0	-3.977283	0	-0.9763808	0	1.239876	0	0.06451092	0	-3.563895	0	-1.683646	0	-2.907644	0	-2.698604	0	0.4285218	0	-2.135124	0	1.239876	0	1.323616	1.10409	-0.6149658	0.2261576	-1.822599	-1.359904	-4.428418	-1.623831	-1.142223	-0.5071006	-0.3170081	-0.7008744	-0.9805297	0.2138237	-0.7823719	-0.6748401	-0.874588	-0.942581	-1.287387	-1.337587						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414461	3266			96	3267	1	266	110	110	110	-1.357614	0	-4.107236	0	-0.6817081	0	1.797837	0	0.20797	0	-3.46365	0	-2.154161	0	-3.387263	0	-2.961538	0	0.09473632	0	-1.357614	0	1.797837	0	1.344152	1.202551	-0.7642187	0.2721294	-1.89933	-1.522713	-4.589236	-1.662957	-0.73983	-0.4130231	-0.6900501	-0.9359683	-1.4502	0.4915983	-0.567206	-0.6376676	-0.7165257	-0.8823969	-1.025505	-1.243387						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414495	3300			97	3300	1	266	110	110	110	-1.272656	0	-4.08934	0	-0.626565	0	1.763412	0	0.2156685	0	-3.422954	0	-2.144985	0	-3.426043	0	-2.996704	0	0.09035788	0	-1.272656	0	1.763412	0	1.314998	1.178149	-0.7975468	0.2314416	-1.901463	-1.515627	-4.518686	-1.636842	-0.7079841	-0.3987211	-0.6601819	-0.8858845	-1.447469	0.4629977	-0.5253657	-0.598222	-0.7160468	-0.8480814	-1.054286	-1.199374						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414528	3333			98	3333	1	267	110	109	109	-1.17919	0	-3.622858	0	0.5894971	0	1.008949	0	-0.001503019	0	-1.959239	0	-0.9430112	0	-3.289219	0	-2.986084	0	0.318455	0	-1.17919	0	1.008949	0	1.665068	1.659218	-1.047669	-0.4256758	-1.97778	-1.61293	-4.091823	-1.032848	-0.9011152	-0.7788232	0.4959585	0.3056966	-0.9280047	-0.2722279	-0.3219925	0.08476249	-1.110215	-0.9589342	-1.357779	-0.1203992						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414561	3366			99	3367	1	267	110	109	109	-1.17729	0	-3.617081	0	0.5989038	0	1.00323	0	-0.002757145	0	-1.944152	0	-0.9358476	0	-3.286845	0	-2.988589	0	0.3207096	0	-1.17729	0	1.00323	0	1.67213	1.666371	-1.055656	-0.4213938	-1.975067	-1.610233	-4.091703	-1.028776	-0.8999541	-0.7769521	0.5083895	0.3162111	-0.9239001	-0.2863223	-0.3228725	0.09471021	-1.125821	-0.9697059	-1.361845	-0.1071812						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414594	3399			100	3400	1	266	110	111	111	-1.036189	0	-3.331691	0	0.6968197	0	0.4685447	0	0.2344681	0	-1.746827	0	-0.4494833	0	-2.684652	0	-2.683673	0	0.3678623	0	-1.036189	0	0.4685447	0	1.911908	1.841511	-1.000168	-0.6838328	-1.714176	-1.410242	-3.345603	-1.1641	-0.6662481	-0.5263482	0.4819275	0.2385783	-0.220952	-0.1225307	-0.6606468	0.1944559	-0.9941469	-0.8871	-1.08971	0.5565311						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414628	3433			101	3433	1	266	109	111	111	-1.140576	0	-3.304934	0	0.5159538	0	0.5739568	0	0.2396541	0	-1.563901	0	-0.5901968	0	-2.516387	0	-2.732462	0	0.4115016	0	-1.140576	0	0.5739568	0	1.897728	1.829587	-1.152661	-0.7869694	-1.83411	-1.461458	-3.540478	-1.239448	-0.6669171	-0.6489659	0.4346545	0.1301014	-0.259446	-0.03628174	-0.7761441	0.1073565	-1.19679	-1.063462	-1.266584	0.8187413						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414661	3466			102	3467	1	266	110	111	111	-1.224625	0	-3.938626	0	0.8319349	0	0.5601907	0	0.07683845	0	-1.977734	0	-0.3801045	0	-3.617664	0	-3.450187	0	0.1739598	0	-1.224625	0	0.5601907	0	2.087708	1.991914	-0.8338594	-0.4669898	-1.546885	-1.306879	-3.877318	-1.031992	-0.6238279	-0.6169497	0.6192853	0.3426877	-0.4544252	-0.1829687	-0.5936091	0.1030449	-0.8542708	-0.8455257	-1.323991	-0.453029						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414694	3499			103	3500	1	266	110	111	111	-1.142801	0	-3.934569	0	0.8284698	0	0.5684314	0	0.1050112	0	-1.984246	0	-0.3917345	0	-3.567364	0	-3.421416	0	0.1602373	0	-1.142801	0	0.5684314	0	2.093366	1.996113	-0.8565071	-0.4576083	-1.539923	-1.299002	-3.869937	-1.050678	-0.6253757	-0.5938168	0.6218203	0.3570138	-0.4556885	-0.1595089	-0.5974711	0.1271601	-0.9011311	-0.8919421	-1.294999	-0.3406406						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414728	3533			104	3533	1	266	110	112	112	-1.388037	0	-4.137671	0	0.972138	0	0.6060805	0	-0.2068253	0	-2.243962	0	-0.77338	0	-3.96937	0	-3.746866	0	-0.06899127	0	-1.388037	0	0.6060805	0	1.977995	1.956588	-0.8811927	-0.08742394	-1.733879	-1.573388	-4.064488	-1.00275	-0.6330447	-0.6439824	0.5808094	0.1842145	-0.4574565	-0.04798979	-0.5438585	0.002699387	-0.6022744	-0.5582117	-1.185852	-1.051368						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414761	3566			105	3567	1	266	109	113	113	-1.27693	0	-4.086862	0	0.9765846	0	0.6681545	0	-0.3000253	0	-2.23362	0	-0.8485013	0	-3.889393	0	-3.697453	0	-0.1850228	0	-1.27693	0	0.6681545	0	1.915581	1.889154	-0.8589755	-0.08677983	-1.767804	-1.598598	-3.998413	-0.8954332	-0.6011771	-0.696732	0.621092	0.1130142	-0.352516	0.01686639	-0.5038262	0.03220994	-0.514598	-0.4875519	-1.143525	-0.8247789						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414794	3599			106	3600	1	266	109	114	114	-1.152279	0	-4.560659	0	0.7214124	0	0.9361823	0	-0.710376	0	-2.715756	0	-0.9876434	0	-4.36323	0	-4.314097	0	-0.660915	0	-1.152279	0	0.9361823	0	1.796306	1.745201	-0.7344701	0.1028945	-1.913262	-1.57053	-4.328317	-0.9875401	-0.5575619	-0.757625	0.4111717	-0.02989157	-0.5796605	0.3366121	-0.3735736	-0.06115683	-0.3130751	-0.2976874	-1.251647	-1.40146						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414828	3633			107	3633	1	266	109	114	114	-1.324496	0	-4.451719	0	0.8615175	0	0.810254	0	-0.598222	0	-2.585154	0	-0.8883751	0	-4.209167	0	-4.204225	0	-0.5178474	0	-1.324496	0	0.810254	0	1.876985	1.785019	-0.7726151	0.1183611	-1.961619	-1.558029	-4.253733	-0.9868355	-0.6415544	-0.8154655	0.4915974	0.007326012	-0.3821512	0.1393035	-0.3548163	0.01650799	-0.4271465	-0.4377129	-1.367955	-1.226488						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414861	3666			108	3667	1	266	110	112	112	-0.9314376	0	-4.472252	0	-0.113485	0	1.245765	0	0.1344706	0	-2.91103	0	-0.9906238	0	-3.498307	0	-3.34468	0	0.1240332	0	-0.9314376	0	1.245765	0	1.81467	1.665662	-0.5644527	-0.1926038	-1.556314	-1.311903	-4.374966	-1.381173	-0.4367658	-0.4286038	0.0003520513	-0.4853532	-0.784586	0.5226609	-0.3541238	-0.1939111	-0.5412408	-0.7143047	-1.026984	-0.9436416						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414895	3700			109	3700	1	267	109	111	111	-1.049845	0	-4.142348	0	0.1364827	0	1.172675	0	-0.0960433	0	-2.680051	0	-0.8368177	0	-3.578317	0	-3.248374	0	0.06971574	0	-1.049845	0	1.172675	0	1.670073	1.556506	-0.7497891	-0.1357092	-1.834985	-1.572289	-4.280244	-1.138526	-0.7123267	-0.5776072	0.1927208	-0.04464724	-0.8578805	0.3091624	-0.3286828	-0.004173737	-0.8576369	-0.8602843	-1.086069	-1.051699						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414928	3733			110	3733	1	266	109	114	114	-0.7959813	0	-4.404605	0	0.1510537	0	1.137509	0	-0.1116825	0	-3.075407	0	-0.9625998	0	-3.706706	0	-3.49418	0	-0.05663486	0	-0.7959813	0	1.137509	0	1.671141	1.567417	-0.7147362	0.0180293	-1.875248	-1.577845	-4.517107	-1.292627	-0.4544996	-0.4146494	0.1193238	-0.156841	-0.6614349	0.2184899	-0.1864142	0.01693165	-0.8659614	-0.8796274	-1.053358	-1.390038						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414961	3766			111	3767	1	267	109	113	113	-0.9050237	0	-4.1285	0	0.3470882	0	0.9261742	0	-0.08072862	0	-2.722406	0	-0.6902696	0	-3.655035	0	-3.346566	0	-0.03048256	0	-0.9050237	0	0.9261742	0	1.697537	1.613754	-0.754334	-0.03163408	-1.82211	-1.592352	-4.180644	-1.043223	-0.6022158	-0.4852122	0.367276	0.2502996	-0.6009311	0.1184852	-0.1732194	0.1767935	-0.9485466	-0.8941779	-1.115101	-1.236047						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414994	3799			112	3800	1	267	110	111	111	-1.202667	0	-3.712457	0	0.7779779	0	0.7660807	0	-0.2917664	0	-1.838054	0	-0.4879292	0	-3.480106	0	-3.387049	0	0.2099657	0	-1.202667	0	0.7660807	0	1.682931	1.606024	-1.17005	-0.3069092	-2.132439	-1.525743	-4.063016	-0.7359931	-0.8675312	-0.8358017	1.053687	0.5513428	-0.4743199	-0.4508002	-0.07053415	0.3728959	-1.168621	-0.9591683	-1.623591	-0.4542948						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151415028	3833			113	3833	1	268	110	110	110	-1.193836	0	-3.746767	0	0.8393136	0	0.7745392	0	-0.2978144	0	-1.763213	0	-0.4968102	0	-3.464566	0	-3.424949	0	0.2361717	0	-1.193836	0	0.7745392	0	1.686862	1.616712	-1.230354	-0.3358974	-2.156355	-1.504683	-4.140328	-0.7734541	-0.8904218	-0.8246068	1.035123	0.529866	-0.5076267	-0.5092101	-0.09745973	0.3844743	-1.249297	-1.042393	-1.623357	-0.394022						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151415061	3866			114	3867	1	268	110	110	110	-1.209068	0	-3.739373	0	0.8327576	0	0.7888647	0	-0.2876571	0	-1.756949	0	-0.512509	0	-3.455054	0	-3.413501	0	0.2532724	0	-1.209068	0	0.7888647	0	1.702066	1.637391	-1.225812	-0.3223703	-2.135225	-1.498802	-4.158262	-0.8045317	-0.8886321	-0.8256727	1.021813	0.5185255	-0.5132498	-0.5156212	-0.1036978	0.3770375	-1.251414	-1.044455	-1.613385	-0.4221286						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151415094	3899			115	3900	1	268	112	108	108	-1.030811	0	-3.852513	0	0.5811831	0	0.9586576	0	0.07612837	0	-1.152462	0	-0.6575206	0	-3.008559	0	-3.142709	0	0.1862183	0	-1.030811	0	0.9586576	0	2.152494	2.143593	-1.558214	-1.022773	-2.329338	-1.451315	-4.261232	-1.053837	-0.6548941	-1.020877	0.6702021	0.07148179	-0.5432527	-0.2173909	-1.124254	0.26356	-1.431419	-1.225547	-1.082503	1.906815						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151415128	3933			116	3933	1	267	112	108	108	-1.009323	0	-3.842219	0	0.5700255	0	0.957595	0	0.09463556	0	-1.159505	0	-0.6470975	0	-2.997183	0	-3.125528	0	0.196178	0	-1.009323	0	0.957595	0	2.1317	2.108953	-1.553442	-1.031284	-2.328925	-1.463688	-4.241017	-1.058651	-0.6549878	-1.018795	0.6425589	0.05773034	-0.5382468	-0.1941719	-1.144276	0.2577622	-1.432282	-1.231139	-1.056295	1.925944						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151415161	3966			117	3967	1	266	111	110	110	-1.305343	0	-4.084925	0	0.1746661	0	1.478962	0	0.02909692	0	-1.695334	0	-0.6282448	0	-2.987639	0	-3.088232	0	0.1480985	0	-1.305343	0	1.478962	0	1.965762	1.67189	-1.269045	-0.8453209	-2.306143	-1.550631	-4.426844	-0.9522278	-0.7792436	-1.18984	0.2883897	-0.2245812	-0.1526233	0.1546181	-1.333401	-0.0914372	-1.04626	-1.158289	-1.51353	1.836824						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151415194	3999			118	4000	1	266	110	110	110	-1.32764	0	-4.033096	0	0.2297698	0	1.465029	0	0.02401729	0	-1.683707	0	-0.6377512	0	-2.972692	0	-3.055528	0	0.1594461	0	-1.32764	0	1.465029	0	1.940755	1.64266	-1.284027	-0.8241585	-2.282228	-1.534783	-4.418366	-0.9309536	-0.776993	-1.172872	0.2893159	-0.2270723	-0.1674318	0.1211571	-1.298178	-0.1008586	-1.055964	-1.159119	-1.530874	1.841616						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151415228	4033			119	4033	1	267	111	113	113	0.02675262	0	-4.047108	0	-1.490938	0	0.3127956	0	-0.5300731	0	-1.689173	0	-1.172225	0	-3.113175	0	-2.938375	0	-0.5015595	0	0.02675262	0	0.3127956	0	1.387642	1.145527	-0.8110728	-1.229301	-1.892861	-1.101964	-3.072747	-0.7427884	-0.3967443	-0.8378621	0.2184681	-0.1840416	-0.6120465	0.5043411	-0.4558568	0.02360829	-0.01854147	0.1802151	-0.7338697	1.158469						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151415261	4066			120	4067	1	267	112	113	113	0.1448056	0	-4.133636	0	-1.219906	0	0.5140077	0	-0.6108146	0	-1.661097	0	-1.239632	0	-3.140716	0	-2.978535	0	-0.5113278	0	0.1448056	0	0.5140077	0	1.472675	1.24765	-0.7837664	-1.175642	-1.690549	-1.008591	-3.279243	-0.7602054	-0.3303668	-0.8587251	0.1654165	-0.2026357	-0.722285	0.5838348	-0.4994804	0.0358317	-0.03228221	0.06996118	-0.8184783	1.082115						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151415295	4100			121	4100	1	266	111	115	115	-0.09935202	0	-4.42407	0	-1.035073	0	1.112752	0	-0.9752348	0	-2.180483	0	-1.904413	0	-3.607824	0	-3.495191	0	-0.7401297	0	-0.09935202	0	1.112752	0	1.253446	1.056312	-0.6573509	-0.6019307	-1.731335	-0.8446348	-3.892701	-0.6598023	-0.3670651	-0.7552444	-0.1876052	-0.7092898	-1.296856	0.9352677	-0.3843036	-0.5341023	0.4183587	0.2593133	-0.7975246	-0.1730413						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151415328	4133			122	4133	1	266	111	115	115	-0.2167223	0	-4.396348	0	-0.9706692	0	1.161233	0	-1.007006	0	-2.218092	0	-1.938638	0	-3.613647	0	-3.503666	0	-0.7068693	0	-0.2167223	0	1.161233	0	1.236112	1.034273	-0.7076561	-0.5661525	-1.833442	-0.8843995	-3.932825	-0.6414605	-0.4197036	-0.7656344	-0.1820361	-0.7206836	-1.272966	0.8934482	-0.3691739	-0.5317786	0.4435942	0.309509	-0.8099799	-0.2319851						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151415361	4166			123	4167	1	268	112	112	112	-0.8322448	0	-4.264907	0	0.1169437	0	0.8113103	0	-0.5165579	0	-2.231476	0	-0.9627196	0	-3.860463	0	-3.599524	0	-0.1207949	0	-0.8322448	0	0.8113103	0	1.374812	1.141199	-0.8729201	-0.3740504	-1.712918	-1.213687	-3.883741	-0.8177855	-0.5814696	-0.7673883	0.3115005	-0.1175529	-0.5814031	0.3769009	-0.1461213	-0.06309459	-0.04498324	-0.04052233	-1.185486	-0.653938						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151415394	4199			124	4200	1	268	112	112	112	-0.904019	0	-4.217673	0	0.178572	0	0.7958235	0	-0.4636183	0	-2.189828	0	-0.9182222	0	-3.80839	0	-3.558994	0	-0.0549273	0	-0.904019	0	0.7958235	0	1.388017	1.157345	-0.8648402	-0.37536	-1.691822	-1.22211	-3.872154	-0.8043489	-0.5999287	-0.7701986	0.3434694	-0.106731	-0.5702794	0.3062824	-0.1497693	-0.05840744	-0.07063659	-0.06204031	-1.196895	-0.661574						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151415428	4233			125	4233	1	267	112	110	110	-1.427829	0	-3.338914	0	0.2354811	0	1.136357	0	-0.01573939	0	-1.779779	0	-0.735537	0	-2.719308	0	-2.591624	0	0.2747303	0	-1.427829	0	1.136357	0	1.655923	1.686464	-0.7085158	-0.5322012	-1.390182	-1.17885	-3.964562	-1.039707	-0.6541184	-0.7927828	0.3015368	0.0639855	-1.083223	-0.1497257	-0.2711794	-0.0682473	-0.7830023	-0.7437838	-1.294746	-0.3742737						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151415461	4266			126	4267	1	267	112	110	110	-1.4216	0	-3.330121	0	0.23766	0	1.12875	0	-0.01143853	0	-1.771305	0	-0.743074	0	-2.724779	0	-2.58454	0	0.2772341	0	-1.4216	0	1.12875	0	1.649135	1.679393	-0.7166146	-0.532611	-1.387864	-1.180797	-3.954139	-1.026383	-0.653407	-0.7927304	0.3048491	0.06694655	-1.082408	-0.1522464	-0.2557535	-0.06720121	-0.7824583	-0.7465354	-1.30238	-0.3633956						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151415494	4299			127	4300	1	259	111	114	114	-1.226262	0	-3.206774	0	0.06581106	0	1.145671	0	-0.2338342	0	-1.797383	0	-0.8596959	0	-2.720985	0	-2.723787	0	-0.06926029	0	-1.226262	0	1.145671	0	1.659081	1.678782	-0.6455749	-0.4550684	-1.078419	-1.022255	-3.842522	-0.8693114	-0.5062499	-0.6778723	0.1651885	-0.1458396	-0.756977	-0.01003083	-0.3437271	-0.1071809	-0.6717851	-0.687056	-1.269795	-0.3485268						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151415528	4333			128	4333	1	259	111	113	113	-1.322294	0	-2.932616	0	0.2937812	0	0.9198799	0	-0.1413631	0	-1.519001	0	-0.7874851	0	-2.631397	0	-2.56551	0	0.03503819	0	-1.322294	0	0.9198799	0	1.638614	1.703407	-0.7179324	-0.5424672	-1.069166	-0.9956727	-3.665544	-0.8234997	-0.5603259	-0.687189	0.2015625	0.02061162	-0.6524337	-0.172955	-0.3307455	-0.03228905	-0.7619702	-0.6861888	-1.29208	-0.2390994						
