#Study : TianlinLiu
#Date : 20180411 09:05:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:49.342 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145450841	1499			43	1500	1	392	198	303	303	2.200356	0	-3.301269	0	-2.518603	0	0.5619807	0	-2.560762	0	-1.180946	0	-4.288877	0	-6.150282	0	-5.138124	0	-4.989813	0	2.200356	0	0.5619807	0	0.2705946	0.6372698	-0.9761707	-0.2282609	-0.03387705	-0.8945723	-2.055307	-0.2779931	1.069732	0.1575464	-2.041702	-0.5688433	-3.567402	-0.1316713	-1.413545	-1.214593	-0.3262431	-1.032262	-1.828167	-0.1422649						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145450875	1533			44	1533	1	389	195	306	306	1.843176	0	-3.501964	0	-1.945075	0	0.9235896	0	-2.385741	0	-1.057101	0	-4.163613	0	-6.265562	0	-5.343844	0	-4.275294	0	1.843176	0	0.9235896	0	0.5833264	0.9206985	-0.8408788	-0.1458722	-0.3847331	-0.7682303	-2.227038	-0.1098676	0.7371168	0.1500952	-1.869613	-0.5146014	-3.027491	0.1005685	-1.237565	-1.103778	-0.1427584	-0.9357397	-1.698612	-0.1697455						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145450908	1566			45	1567	1	390	196	306	306	2.046793	0	-3.217959	0	-2.237036	0	0.5183369	0	-2.310312	0	-1.097535	0	-4.064295	0	-5.919466	0	-4.959694	0	-4.402676	0	2.046793	0	0.5183369	0	0.2772104	0.6239408	-0.8267031	-0.1982005	-0.2159537	-0.7578508	-1.913949	-0.2412183	0.887128	0.2123433	-1.83662	-0.3874272	-2.998078	-0.03492236	-1.164787	-1.119198	-0.3471557	-1.059031	-1.792947	0.09423473						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145450941	1599			46	1600	1	389	196	307	307	1.663183	0	-2.766475	0	-1.958588	0	0.6135731	0	-1.512272	0	-1.211583	0	-3.476481	0	-5.078209	0	-3.893171	0	-3.489075	0	1.663183	0	0.6135731	0	0.2810834	0.5254663	-0.6858569	-0.1328816	-0.5421742	-0.8375522	-2.151138	-0.3966151	0.5446751	0.314397	-1.852755	-0.2901804	-2.147124	0.04628093	-0.9965239	-0.9295182	-0.5772312	-1.08798	-1.299005	0.3675248						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145450975	1633			47	1633	1	386	194	312	312	0.4704133	0	-1.25448	0	-2.347896	0	0.1320547	0	0.9673433	0	-1.529669	0	-1.765521	0	-3.354165	0	-1.294368	0	-2.014934	0	0.4704133	0	0.9673433	0	-0.08567068	0.2822058	-1.102368	-0.2691821	-0.7281709	-1.126588	-2.534619	-0.3574209	0.1495927	0.880733	-1.446931	0.9501866	-0.5684052	-0.5484376	-0.3221413	0.5914613	-2.301671	-1.541523	-0.9663225	0.3018434						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451008	1666			48	1667	1	386	195	311	311	0.445489	0	-1.361773	0	-2.316334	0	0.198293	0	0.9824332	0	-1.559101	0	-1.661083	0	-3.323052	0	-1.36797	0	-1.950041	0	0.445489	0	0.9824332	0	-0.04242833	0.283392	-1.02794	-0.2468611	-0.7608209	-1.123539	-2.57802	-0.3291585	0.1302906	0.8377638	-1.372851	0.9258612	-0.508778	-0.5044315	-0.3104152	0.5635443	-2.255633	-1.556422	-0.9886875	0.3121558						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451041	1699			49	1700	1	386	194	312	312	0.2243608	0	-1.211777	0	-1.968638	0	0.1905476	0	1.197332	0	-1.712161	0	-1.494041	0	-3.291112	0	-1.095	0	-1.509546	0	0.2243608	0	1.197332	0	0.1065855	0.5121452	-1.165928	-0.2771479	-0.9570479	-1.085592	-2.854992	-0.3595263	-0.01360489	0.8971024	-1.22126	1.094561	-0.036762	-0.7612462	-0.2867326	0.8624178	-2.643076	-1.728575	-1.185662	-0.04091379						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451075	1733			50	1733	1	387	195	311	311	0.2397069	0	-1.0171	0	-1.973712	0	0.1223823	0	1.159507	0	-1.650753	0	-1.381629	0	-3.157065	0	-0.98992	0	-1.454853	0	0.2397069	0	1.159507	0	0.04853513	0.4256484	-1.138094	-0.2792331	-0.9783326	-1.214352	-2.786191	-0.4325105	-0.03238705	0.8403883	-1.328178	1.12821	-0.1634815	-0.8664742	-0.3244582	0.7761694	-2.775501	-1.836192	-1.297991	0.2504947						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451108	1766			51	1767	1	387	195	310	310	0.1946612	0	-1.077613	0	-1.943594	0	0.08668475	0	1.233293	0	-1.734885	0	-1.371587	0	-3.305785	0	-1.086018	0	-1.447602	0	0.1946612	0	1.233293	0	0.11728	0.5152417	-1.155809	-0.2965108	-1.028727	-1.224853	-2.886895	-0.4622437	-0.06603211	0.8273764	-1.301555	1.186545	-0.02655131	-1.013413	-0.3606551	0.8386747	-2.945758	-1.906418	-1.340421	0.1357235						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451141	1799			52	1800	1	387	196	311	311	0.2271348	0	-0.9789928	0	-1.81978	0	-0.01231626	0	1.261685	0	-1.737437	0	-1.355054	0	-3.26575	0	-1.00573	0	-1.36238	0	0.2271348	0	1.261685	0	0.0693646	0.4945301	-1.198867	-0.3042378	-1.073087	-1.321841	-2.967145	-0.5850918	0.001639349	0.9082297	-1.36648	1.198099	0.04275388	-1.127815	-0.3514201	0.8830888	-3.132368	-2.062878	-1.4126	0.200975						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451175	1833			53	1833	1	387	198	311	311	0.215674	0	-0.8612047	0	-1.699779	0	-0.1321334	0	1.276754	0	-1.52594	0	-1.187388	0	-3.112021	0	-0.9860243	0	-1.447857	0	0.215674	0	1.276754	0	0.03862625	0.3976447	-1.065542	-0.1894898	-0.9992909	-1.394189	-2.647376	-0.5160003	0.07284179	0.9397112	-1.310289	1.189363	0.2350711	-1.154035	-0.2052744	0.8331917	-3.019011	-2.061153	-1.600978	0.5102045						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451208	1866			54	1867	1	387	199	308	308	0.2305324	0	-0.9070071	0	-1.82417	0	-0.03545404	0	1.363616	0	-1.727398	0	-1.240182	0	-3.179212	0	-0.9530171	0	-1.436171	0	0.2305324	0	1.363616	0	0.1070337	0.4869044	-1.131018	-0.2789861	-1.084425	-1.40724	-2.933296	-0.6864378	0.0286171	0.9239994	-1.373295	1.167572	0.119065	-1.22683	-0.392415	0.8480965	-3.222788	-2.130291	-1.518294	0.336592						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451242	1900			55	1900	1	387	199	308	308	0.2547166	0	-0.8866871	0	-1.827042	0	-0.02867147	0	1.359655	0	-1.720243	0	-1.224981	0	-3.155635	0	-0.9326279	0	-1.416097	0	0.2547166	0	1.359655	0	0.1055127	0.4783583	-1.123364	-0.2749963	-1.081125	-1.403375	-2.925027	-0.674231	0.0209255	0.925274	-1.368094	1.148068	0.1218182	-1.200532	-0.3944192	0.8524724	-3.207138	-2.134866	-1.50766	0.3458566						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451275	1933			56	1933	1	387	199	309	309	0.1368997	0	-0.8088488	0	-1.619928	0	-0.1660132	0	1.29597	0	-1.571872	0	-1.181439	0	-3.06236	0	-0.9600506	0	-1.428776	0	0.1368997	0	1.29597	0	0.0820008	0.4505931	-1.067523	-0.1453822	-1.05002	-1.411396	-2.700454	-0.6455951	0.02576536	0.9135454	-1.400451	1.12713	0.2990788	-1.259851	-0.2701688	0.7950662	-3.072357	-2.047154	-1.659746	0.4290984						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451308	1966			57	1967	1	387	200	310	310	0.1950822	0	-0.7397809	0	-1.227328	0	-0.4139628	0	1.143131	0	-1.588904	0	-1.296371	0	-2.772169	0	-0.7910926	0	-0.9201511	0	0.1950822	0	1.143131	0	0.04438759	0.4612099	-1.208318	-0.2919336	-1.113199	-1.434335	-2.869009	-0.8701708	-0.04053415	0.8843344	-1.643502	1.030556	0.4186127	-1.473131	-0.3645104	0.8559204	-3.164227	-2.092938	-1.613202	0.4614981						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451341	1999			58	2000	1	382	200	311	311	0.2594512	0	-1.059927	0	-1.781515	0	-0.01992567	0	1.373862	0	-1.615581	0	-1.208322	0	-3.331939	0	-1.082633	0	-1.423782	0	0.2594512	0	1.373862	0	0.1107876	0.4746197	-1.12327	-0.2459913	-0.9750819	-1.306694	-2.7113	-0.3469141	0.1492122	1.055868	-0.9545261	1.278636	0.3600208	-0.9468542	-0.08161424	0.9994054	-2.951738	-2.03145	-1.428267	0.06356005						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451375	2033			59	2033	1	383	200	311	311	0.2157516	0	-0.9453002	0	-1.804291	0	-0.178078	0	1.377289	0	-1.56669	0	-1.291232	0	-3.287251	0	-1.041475	0	-1.455979	0	0.2157516	0	1.377289	0	0.02199947	0.4008617	-1.161794	-0.236816	-0.9798859	-1.30875	-2.563387	-0.4057427	0.1125938	1.024004	-1.054902	1.254724	0.2921717	-1.025683	-0.09436128	0.9173826	-2.970923	-2.023652	-1.515399	0.1456635						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451408	2066			60	2067	1	383	202	310	310	0.2825315	0	-1.013364	0	-1.781361	0	-0.0631957	0	1.380238	0	-1.673386	0	-1.320828	0	-3.435765	0	-1.119942	0	-1.498512	0	0.2825315	0	1.380238	0	0.07035254	0.4697756	-1.158623	-0.2381449	-1.032261	-1.344228	-2.726618	-0.4456581	0.1440007	1.023818	-1.079789	1.245362	0.2820892	-1.046047	-0.1581348	0.9736108	-3.051429	-2.069015	-1.518483	0.08619613						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451441	2099			61	2100	1	383	202	310	310	0.2838933	0	-1.075598	0	-1.719403	0	-0.01189778	0	1.397242	0	-1.74572	0	-1.326352	0	-3.453075	0	-1.130483	0	-1.457508	0	0.2838933	0	1.397242	0	0.1134834	0.5185627	-1.158165	-0.2383475	-1.059783	-1.356981	-2.866792	-0.4717264	0.149813	1.042417	-1.077703	1.242345	0.3453558	-1.051894	-0.1771806	1.018462	-3.076248	-2.086059	-1.521569	0.07202645						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451475	2133			62	2133	1	383	201	310	310	0.3092809	0	-1.052065	0	-1.807554	0	-0.04277455	0	1.41154	0	-1.691892	0	-1.333143	0	-3.471499	0	-1.142731	0	-1.527386	0	0.3092809	0	1.41154	0	0.07538918	0.4815651	-1.178318	-0.2460987	-1.020272	-1.32826	-2.74849	-0.4378685	0.166986	1.040709	-1.053498	1.267699	0.2786057	-1.032545	-0.1438409	1.000214	-3.045546	-2.055161	-1.505015	0.05807989						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451508	2166			63	2167	1	382	201	312	312	0.6792553	0	-0.9212778	0	-1.830764	0	-0.160399	0	1.142525	0	-1.243074	0	-1.545312	0	-3.360583	0	-1.153955	0	-1.570035	0	0.6792553	0	1.142525	0	-0.1526757	0.3206298	-1.263122	-0.2961957	-0.8228787	-1.269574	-2.514173	-0.2820651	0.2675023	1.03101	-1.161323	1.217809	0.00471514	-0.9601284	-0.0254096	0.9494646	-2.809621	-1.918403	-1.288725	0.3494243						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451541	2199			64	2200	1	382	201	313	313	0.7671771	0	-0.959291	0	-1.835749	0	-0.123242	0	1.098606	0	-1.23116	0	-1.546551	0	-3.372466	0	-1.203268	0	-1.546688	0	0.7671771	0	1.098606	0	-0.1491397	0.3365279	-1.274897	-0.2888156	-0.7900435	-1.251288	-2.555055	-0.2629606	0.2983312	1.030743	-1.130649	1.200914	-0.01331547	-0.920747	-0.006419977	0.9620841	-2.799089	-1.928348	-1.237805	0.3310262						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451575	2233			65	2233	1	380	201	317	317	1.212547	0	-0.7570522	0	-2.198457	0	-0.3482618	0	0.464649	0	-0.9298349	0	-1.954707	0	-3.476158	0	-1.312896	0	-2.128206	0	1.212547	0	0.464649	0	-0.3884332	0.1295756	-1.459484	-0.4284924	-0.4113577	-1.193092	-2.245822	-0.0818242	0.5170941	0.9825082	-1.208717	1.150496	-0.414698	-0.8797445	0.1509238	0.8450364	-2.451071	-1.749009	-1.02537	0.4084657						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451608	2266			66	2267	1	377	200	321	321	1.353979	0	-0.8613324	0	-2.236565	0	-0.2857022	0	0.2584664	0	-0.8093106	0	-2.11024	0	-3.612171	0	-1.550409	0	-2.351214	0	1.353979	0	0.2584664	0	-0.4487951	0.1160684	-1.641019	-0.5069095	-0.3053308	-1.16879	-2.27133	0.0614366	0.6580011	0.9353029	-1.101346	1.237485	-0.3847927	-0.8707277	0.1846263	0.9376177	-2.31406	-1.591174	-0.7787819	0.3188125						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451642	2300			67	2300	1	379	202	318	318	1.434066	0	-0.9984711	0	-2.454937	0	-0.3742334	0	0.3075922	0	-1.043237	0	-2.129988	0	-3.767748	0	-1.670588	0	-2.560855	0	1.434066	0	0.3075922	0	-0.4399821	0.08983497	-1.567018	-0.5172896	-0.1708353	-1.191373	-2.370977	-0.1186848	0.7099792	0.9591347	-1.300802	1.142975	-0.7573216	-0.8541309	0.07797258	0.7949063	-2.381668	-1.742551	-1.00814	0.4220303						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451675	2333			68	2333	1	381	203	314	314	1.588408	0	-1.094476	0	-2.663912	0	-0.4665479	0	0.1570426	0	-1.047864	0	-2.345054	0	-4.127103	0	-1.910253	0	-2.97109	0	1.588408	0	0.1570426	0	-0.3982525	0.08299158	-1.617193	-0.618215	-0.06789252	-1.182004	-2.208245	-0.126399	0.7634613	0.8554128	-1.30364	1.037994	-1.066717	-0.8086873	-0.03084599	0.6705495	-2.210577	-1.615703	-1.059339	0.4625217						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451708	2366			69	2367	1	382	205	314	314	1.675143	0	-1.20944	0	-2.760733	0	-0.3871229	0	0.06765015	0	-1.146409	0	-2.386517	0	-4.314474	0	-2.12456	0	-3.211609	0	1.675143	0	0.06765015	0	-0.3928756	0.07631546	-1.58137	-0.6024781	-0.006930485	-1.186733	-2.347114	-0.1787694	0.8141261	0.7990853	-1.368626	1.00027	-1.253132	-0.8065387	-0.1246717	0.6152173	-2.166908	-1.615809	-1.070539	0.4875554						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451741	2399			70	2400	1	382	205	313	313	1.652361	0	-1.166101	0	-2.742094	0	-0.3945157	0	0.07282407	0	-1.090739	0	-2.420965	0	-4.296362	0	-2.077965	0	-3.184847	0	1.652361	0	0.07282407	0	-0.3911842	0.08169961	-1.598084	-0.576432	-0.009252404	-1.159101	-2.257947	-0.1628408	0.7840592	0.7768049	-1.356016	0.98636	-1.239528	-0.7954609	-0.1303326	0.6049945	-2.132039	-1.585927	-1.099766	0.4973908						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451775	2433			71	2433	1	378	200	326	326	2.019847	0	-1.727746	0	-2.616155	0	-0.2494651	0	-0.02463535	0	-1.448944	0	-2.720152	0	-4.513682	0	-2.493739	0	-3.408038	0	2.019847	0	-0.02463535	0	-0.4695184	0.05461451	-1.828778	-0.8830983	0.1209336	-1.39754	-2.828063	-0.1142614	1.174813	0.9140188	-1.373486	1.21643	-1.093958	-0.8224469	0.2187848	0.7889488	-2.120432	-1.455906	-0.5011955	0.3423313						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451808	2466			72	2467	1	378	201	325	325	2.029551	0	-1.724391	0	-2.667681	0	-0.2598539	0	-0.03177225	0	-1.406888	0	-2.711914	0	-4.534043	0	-2.514662	0	-3.429816	0	2.029551	0	-0.03177225	0	-0.4829432	0.03729177	-1.815999	-0.8525356	0.129975	-1.37249	-2.751311	-0.08567978	1.158016	0.883813	-1.360692	1.194506	-1.167386	-0.7816756	0.1565079	0.749558	-2.087863	-1.463284	-0.5189865	0.3547886						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451841	2499			73	2500	1	380	203	316	316	1.845167	0	-1.378287	0	-2.876252	0	-0.4306672	0	0.002031165	0	-1.120734	0	-2.594234	0	-4.48971	0	-2.323564	0	-3.436222	0	1.845167	0	0.002031165	0	-0.4768414	0.0139373	-1.756752	-0.7344851	0.05089653	-1.255899	-2.363502	-0.1031984	0.9501544	0.8646055	-1.351125	1.022911	-1.313676	-0.66535	-0.02564821	0.6589387	-2.01302	-1.483482	-0.8575655	0.3397093						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451875	2533			74	2533	1	381	204	316	316	1.927878	0	-1.462751	0	-2.982124	0	-0.5360398	0	-0.008745333	0	-1.248109	0	-2.641324	0	-4.528388	0	-2.350968	0	-3.493522	0	1.927878	0	-0.008745333	0	-0.476359	-0.02218068	-1.76088	-0.794463	0.1138035	-1.248727	-2.354507	-0.1567744	0.9702939	0.8285437	-1.387094	0.9684753	-1.453402	-0.6573448	-0.06567114	0.6026551	-1.973495	-1.467843	-0.9248528	0.3271489						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451908	2566			75	2567	1	381	204	316	316	1.928044	0	-1.447495	0	-2.989423	0	-0.5369721	0	-0.02229161	0	-1.239865	0	-2.627032	0	-4.498162	0	-2.325669	0	-3.488586	0	1.928044	0	-0.02229161	0	-0.4900914	-0.03666725	-1.761955	-0.7985187	0.1130964	-1.247777	-2.355888	-0.1574424	0.9618386	0.8263402	-1.383862	0.9710654	-1.472894	-0.6462824	-0.069785	0.5975354	-1.975489	-1.466217	-0.9121661	0.3323032						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451941	2599			76	2600	1	384	204	316	316	1.890071	0	-1.444636	0	-3.167769	0	-0.4954133	0	0.07351036	0	-1.181876	0	-2.557917	0	-4.47888	0	-2.339845	0	-3.576853	0	1.890071	0	0.07351036	0	-0.5251982	-0.05290451	-1.731048	-0.7432538	0.134765	-1.2328	-2.253736	-0.1007036	0.9131472	0.7891079	-1.411057	1.068258	-1.507215	-0.6354594	-0.1801888	0.5981765	-2.039703	-1.443086	-0.9647195	0.4888829						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145451975	2633			77	2633	1	384	205	315	315	1.899371	0	-1.703371	0	-3.303155	0	-0.651706	0	0.3407066	0	-1.252716	0	-2.608596	0	-4.437523	0	-2.424979	0	-3.60229	0	1.899371	0	0.3407066	0	-0.5161272	-0.06184457	-1.712166	-0.8830137	0.1709764	-1.272994	-2.048879	-0.1853171	0.9129725	0.8040382	-1.516066	1.032403	-1.43441	-0.6086089	-0.3097986	0.5312114	-2.01314	-1.371219	-1.103508	0.6569717						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452008	2666			78	2667	1	384	205	315	315	1.88969	0	-1.661061	0	-3.335021	0	-0.654746	0	0.3368974	0	-1.263785	0	-2.594807	0	-4.404581	0	-2.374541	0	-3.592966	0	1.88969	0	0.3368974	0	-0.5327215	-0.07978865	-1.720929	-0.8752468	0.1615958	-1.265933	-2.052722	-0.1692147	0.9130116	0.8216784	-1.475875	1.061425	-1.427934	-0.588573	-0.275005	0.5492517	-2.024683	-1.380507	-1.087051	0.6395833						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452042	2700			79	2700	1	385	211	309	309	2.307936	0	-2.381583	0	-3.427673	0	-0.6271673	0	-1.329692	0	-1.165131	0	-3.146878	0	-4.364368	0	-2.978307	0	-4.375753	0	2.307936	0	-0.6271673	0	-0.3826104	-0.04430601	-1.070404	-1.653697	0.5209749	-0.9957845	-2.134438	-0.6173809	1.334257	0.6453425	-1.870781	0.7771356	-2.73302	-0.4386832	-0.1489113	-0.3422076	-1.262781	-0.9326918	-0.7852229	1.29193						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452075	2733			80	2733	1	386	212	309	309	2.281996	0	-2.372528	0	-3.406135	0	-0.6250612	0	-1.320956	0	-1.143796	0	-3.116562	0	-4.34448	0	-2.970556	0	-4.348573	0	2.281996	0	-0.6250612	0	-0.3621078	-0.03627393	-1.062041	-1.632092	0.5225556	-0.9796618	-2.097351	-0.604324	1.318249	0.6189435	-1.874762	0.7686158	-2.678368	-0.4511813	-0.1734089	-0.3545411	-1.239355	-0.9205309	-0.8096439	1.300479						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452108	2766			81	2767	1	391	218	297	297	0.6397439	0	-1.447648	0	-2.99402	0	-1.199946	0	0.98677	0	-1.012603	0	-1.238043	0	-1.95005	0	-0.9270095	0	-1.767458	0	0.6397439	0	0.98677	0	0.2744761	0.3657476	-0.7949855	-1.951227	-0.2245397	-1.194467	-1.767909	-0.7489389	0.6870576	0.6534582	-2.114403	0.1194279	-0.3646654	-0.1953804	-0.3933019	0.1557352	-1.498238	-1.282375	-1.091086	1.740993						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452141	2799			82	2800	1	386	209	302	302	-0.8839585	0	-0.9368137	0	-0.4162271	0	0.08078091	0	1.498656	0	-2.035977	0	-1.726654	0	-2.565495	0	-1.045757	0	-2.04817	0	-0.8839585	0	1.498656	0	0.2229847	0.6939035	-0.3557344	-0.04319907	-0.9686514	-1.124742	-1.915129	-0.8875363	-0.06358164	0.9069822	-1.767889	0.5263914	0.5907696	-0.9249545	-0.5033448	0.1435276	-1.849424	-1.016077	-0.8577514	0.6179371						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452175	2833			83	2833	1	386	209	302	302	-0.8394503	0	-0.9220977	0	-0.4023503	0	0.06492691	0	1.484631	0	-2.027737	0	-1.646189	0	-2.470136	0	-0.9754112	0	-1.968853	0	-0.8394503	0	1.484631	0	0.237835	0.6854195	-0.3555377	-0.09239515	-0.9547548	-1.123134	-1.933854	-0.9101658	-0.07366637	0.911094	-1.783254	0.5065659	0.5879428	-0.9237228	-0.4836145	0.1447133	-1.844292	-1.006758	-0.8180184	0.636421						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452208	2866			84	2867	1	384	205	308	308	-1.29702	0	-1.01855	0	-0.09458201	0	-0.2226184	0	0.9807817	0	-2.055296	0	-1.563363	0	-2.767115	0	-1.289366	0	-1.678739	0	-1.29702	0	0.9807817	0	0.3879153	0.7628726	-0.5253446	0.3288327	-1.197748	-1.161356	-2.323331	-0.9257144	-0.352018	0.5361544	-1.525915	0.7350183	0.7964522	-1.252441	-0.5054245	0.01205519	-2.248319	-1.253527	-1.434895	-0.1505332						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452241	2899			85	2900	1	385	205	308	308	-1.323732	0	-1.054427	0	-0.03584185	0	-0.2215112	0	0.9845647	0	-2.093598	0	-1.588149	0	-2.807158	0	-1.345691	0	-1.690313	0	-1.323732	0	0.9845647	0	0.4072752	0.7858446	-0.5095701	0.3479826	-1.208337	-1.176292	-2.339825	-0.951278	-0.3773581	0.5100762	-1.569445	0.7072229	0.8017195	-1.267161	-0.5590836	-0.02153018	-2.221759	-1.223729	-1.443817	-0.1491792						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452275	2933			86	2933	1	385	205	308	308	-1.304575	0	-1.049507	0	-0.04346234	0	-0.2222264	0	0.9864935	0	-2.051599	0	-1.591688	0	-2.817106	0	-1.360244	0	-1.703949	0	-1.304575	0	0.9864935	0	0.4053203	0.7834622	-0.5075808	0.3404928	-1.187256	-1.174038	-2.307993	-0.9327536	-0.3685589	0.5055206	-1.559149	0.7101702	0.7991983	-1.269507	-0.5716667	-0.02859247	-2.220891	-1.228029	-1.445878	-0.1408869						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452308	2966			87	2967	1	385	206	306	306	0.4442367	0	-1.661376	0	-0.1484168	0	0.5182652	0	-0.6354287	0	-0.9148392	0	-2.307684	0	-3.551382	0	-2.81884	0	-2.382096	0	0.4442367	0	0.5182652	0	0.4682565	0.8062735	-0.4790801	0.3249465	-0.6851841	-0.9487254	-2.162967	-0.4289979	0.1687642	0.1530424	-1.670841	-0.3493978	-1.075774	-0.4853211	-0.9197109	-0.8910326	-0.7455389	-0.8780805	-1.122158	-0.1252902						
