#Study : TianlinLiu
#Date : 20180411 09:04:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:08.323 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011364	3041			89	3042	1	148	219	86	86	-0.7505823	0	-2.996752	0	-0.8625769	0	-1.374486	0	0.08537573	0	-0.6135617	0	0.6021401	0	-2.135995	0	-2.21127	0	1.179765	0	-0.7505823	0	0.6021401	0	1.414086	1.209423	-1.061161	-2.306624	-0.9036947	-1.20583	-3.233483	0.2480082	-0.555355	-0.5446942	-1.246582	-0.8339012	-0.6338947	-1.281806	-0.6786245	-0.8082289	-0.7351336	-1.418421	-2.399058	2.132966						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011398	3075			90	3075	1	148	219	87	87	-0.5573182	0	-3.166181	0	-0.8786331	0	-1.452808	0	0.1925377	0	-0.598416	0	0.7093166	0	-2.163622	0	-2.194747	0	1.185762	0	-0.5573182	0	0.7093166	0	1.516644	1.261673	-0.9578496	-2.285934	-0.927554	-1.254009	-3.153877	0.2132684	-0.4857661	-0.4981579	-1.170421	-0.7776129	-0.369238	-1.33304	-0.6857554	-0.6848174	-0.8351573	-1.445464	-2.233	2.023346						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011431	3108			91	3109	1	147	219	86	86	-0.2999563	0	-3.109606	0	-0.8262901	0	-1.438474	0	0.2101409	0	-0.5785366	0	0.5725095	0	-2.328403	0	-2.214409	0	1.176686	0	-0.2999563	0	0.5725095	0	1.550922	1.340432	-0.8832218	-2.074221	-0.9631833	-1.253276	-3.161698	0.1322712	-0.3852285	-0.4352592	-1.118544	-0.649177	-0.3733286	-1.146361	-0.568441	-0.5520843	-0.8711975	-1.405234	-2.121141	2.078509						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011465	3142			92	3142	1	148	220	85	85	-0.3681922	0	-2.953444	0	-1.043191	0	-1.299338	0	0.3543188	0	-0.575728	0	0.8615088	0	-2.014697	0	-1.8799	0	1.014768	0	-0.3681922	0	0.8615088	0	1.62205	1.379623	-0.8615574	-2.155243	-0.7509266	-1.046507	-3.262009	0.06343006	-0.3143088	-0.1747799	-1.04612	-0.5461653	-0.5108531	-1.169553	-0.5756993	-0.4228565	-1.075956	-1.640677	-2.065875	1.95374						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011498	3175			93	3175	1	147	220	86	86	-0.4765853	0	-2.944009	0	-1.116103	0	-1.539275	0	0.1881866	0	-0.3764564	0	0.6117048	0	-2.118831	0	-1.926314	0	1.188543	0	-0.4765853	0	0.6117048	0	1.430099	1.232999	-0.7797568	-2.235634	-0.7969844	-1.094624	-2.904384	0.2534638	-0.4057714	-0.3141764	-1.085256	-0.6105624	-0.4167554	-1.236815	-0.5979703	-0.4490954	-0.8731506	-1.3996	-2.170936	2.085581						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011531	3208			94	3209	1	148	221	85	85	-0.770629	0	-2.620607	0	-1.187916	0	-1.667108	0	0.159855	0	-0.1994019	0	0.61822	0	-1.866283	0	-1.74785	0	1.060705	0	-0.770629	0	0.61822	0	1.353598	1.192173	-0.8868935	-2.26718	-0.6123765	-0.9888546	-2.676901	0.3479114	-0.5047307	-0.3662161	-0.9637598	-0.5942515	-0.4724001	-1.233336	-0.5598368	-0.4648278	-0.9470935	-1.469214	-2.350553	2.125981						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011565	3242			95	3242	1	148	222	84	84	-0.8092654	0	-2.421779	0	-0.9471727	0	-1.549299	0	0.06933922	0	-0.05760838	0	0.5583712	0	-1.82092	0	-1.710176	0	1.054524	0	-0.8092654	0	0.5583712	0	1.29359	1.165648	-0.9587592	-2.322547	-0.4618441	-0.9759696	-2.594823	0.4844289	-0.495777	-0.3929926	-1.034242	-0.6266598	-0.6566206	-1.338069	-0.5105104	-0.5340093	-1.004165	-1.585288	-2.513956	2.076688						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011598	3275			96	3276	1	147	222	86	86	-0.658836	0	-2.556082	0	-0.8837988	0	-1.662888	0	-0.05005445	0	0.391126	0	0.3188622	0	-2.065532	0	-1.830894	0	1.13131	0	-0.658836	0	0.391126	0	1.195208	1.117702	-0.7719752	-2.543282	-0.5819969	-1.010764	-2.269601	0.6366894	-0.4479705	-0.4911097	-1.035218	-0.6597625	-0.7470573	-1.421592	-0.6164546	-0.5927384	-0.9604528	-1.547686	-2.555983	2.150042						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011632	3309			97	3309	1	147	223	85	85	-0.4982226	0	-2.462806	0	-0.886255	0	-1.625941	0	-0.02675621	0	0.3091512	0	0.2060953	0	-1.980976	0	-1.797938	0	1.187514	0	-0.4982226	0	0.3091512	0	0.9888598	0.9870926	-0.9364401	-2.603779	-0.4296066	-1.008146	-2.27424	0.5930791	-0.3832	-0.4011039	-1.211972	-0.741614	-0.7821941	-1.43164	-0.5579971	-0.5764272	-0.9280486	-1.495294	-2.436293	2.081735						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011665	3342			98	3343	1	148	224	85	85	-0.3517134	0	-2.432176	0	-0.9468246	0	-1.66228	0	-0.02595312	0	0.5631244	0	0.1630083	0	-1.8264	0	-1.69384	0	1.160587	0	-0.3517134	0	0.5631244	0	1.004179	0.9919729	-0.8366305	-2.671973	-0.2920662	-0.9226933	-2.220378	0.5902675	-0.3244061	-0.2847714	-1.113702	-0.6411244	-0.7429988	-1.323866	-0.6992881	-0.495425	-0.9304379	-1.523936	-2.156845	1.851126						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011699	3376			99	3376	1	148	225	84	84	0.02364268	0	-2.368119	0	-0.9766961	0	-1.540701	0	0.1049884	0	0.4309151	0	0.3063951	0	-1.702534	0	-1.550848	0	1.119834	0	0.02364268	0	0.4309151	0	0.9577589	0.9641799	-0.9696092	-2.59407	-0.1627745	-0.8660895	-2.192915	0.542619	-0.1168254	-0.1366881	-1.015263	-0.5747953	-0.6141396	-1.30299	-0.4198108	-0.3259123	-1.030903	-1.501567	-1.874137	1.840034						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011732	3409			100	3409	1	148	225	85	85	0.2372832	0	-2.428739	0	-1.157576	0	-1.531041	0	0.2052439	0	0.4057271	0	0.1530504	0	-1.814762	0	-1.479785	0	1.034941	0	0.2372832	0	0.4057271	0	0.9595666	0.9917249	-0.9054864	-2.598078	-0.1675806	-0.846128	-2.193692	0.5003843	-0.01527973	-0.03489217	-1.036428	-0.5290235	-0.5938875	-1.306627	-0.413168	-0.2011908	-1.117648	-1.488115	-1.816042	1.942659						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011765	3442			101	3443	1	147	225	85	85	0.1632368	0	-2.472077	0	-1.010918	0	-1.523049	0	0.1371971	0	0.4436964	0	0.072763	0	-2.003619	0	-1.631519	0	1.14076	0	0.1632368	0	0.4436964	0	0.9511573	0.9895461	-0.9559556	-2.69787	-0.2282009	-1.055547	-2.29412	0.5023854	-0.05597134	-0.1662676	-1.042613	-0.593195	-0.6797749	-1.400756	-0.5855298	-0.3298949	-1.244875	-1.62236	-2.05478	1.777374						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011799	3476			102	3476	1	147	225	85	85	0.2187683	0	-2.419843	0	-1.07162	0	-1.521184	0	0.124465	0	0.413608	0	0.07251734	0	-1.987371	0	-1.639398	0	1.198407	0	0.2187683	0	0.413608	0	0.9158345	0.9483733	-0.9553372	-2.642438	-0.2837598	-1.053548	-2.207834	0.5450364	-0.04853962	-0.2694968	-0.9235156	-0.6128271	-0.7058783	-1.423262	-0.6146772	-0.3997205	-1.307859	-1.663398	-2.021778	1.842275						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011832	3509			103	3510	1	149	227	84	84	0.1834764	0	-2.35403	0	-0.9551601	0	-1.616577	0	0.03687825	0	0.6155837	0	0.1672924	0	-1.786369	0	-1.58476	0	1.130899	0	0.1834764	0	0.6155837	0	0.9628395	1.010642	-0.9634441	-2.690004	-0.004731409	-0.9173247	-2.163562	0.5346935	0.03333601	-0.04675923	-1.031461	-0.4953333	-0.540708	-1.545062	-0.4985209	-0.2381265	-1.237894	-1.611375	-1.916223	1.697377						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011866	3543			104	3543	1	150	228	83	83	0.3145673	0	-2.343011	0	-0.7892368	0	-1.561319	0	0.1420895	0	0.5180712	0	0.1588594	0	-1.685771	0	-1.520424	0	1.224634	0	0.3145673	0	0.5180712	0	0.9654488	0.9962981	-0.9685972	-2.618994	-0.0857869	-1.030076	-2.268487	0.5179571	0.01463408	-0.01212778	-0.8831183	-0.4182462	-0.5344294	-1.48783	-0.5016018	-0.2363137	-1.384384	-1.671973	-1.815293	1.643005						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011899	3576			105	3577	1	149	227	85	85	0.2504756	0	-2.42846	0	-0.8894204	0	-1.71184	0	0.210891	0	0.4598249	0	-0.02264483	0	-2.030322	0	-1.674589	0	1.361787	0	0.2504756	0	0.4598249	0	0.8770239	0.9455945	-0.9981425	-2.671381	-0.1507019	-1.183162	-2.300632	0.3712941	0.0343458	-0.05126929	-1.267832	-0.6737477	-0.5680964	-1.626417	-0.7724503	-0.3534051	-1.266847	-1.618718	-2.047769	1.703192						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011933	3610			106	3610	1	152	228	82	82	0.04087832	0	-2.251688	0	-1.1077	0	-1.530943	0	0.02612013	0	0.6946964	0	0.09916666	0	-1.78831	0	-1.435002	0	1.02756	0	0.04087832	0	0.6946964	0	0.8800781	0.9037431	-1.194296	-2.685532	-0.05205407	-1.036309	-2.396365	0.3827311	0.0256905	0.09893735	-1.110982	-0.5239812	-0.6052179	-1.589285	-0.5985733	-0.3569806	-1.344334	-1.937173	-1.886626	1.675151						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011966	3643			107	3643	1	151	228	83	83	0.05750132	0	-2.309685	0	-0.9939623	0	-1.591408	0	0.08137953	0	0.7313719	0	0.02654638	0	-1.964495	0	-1.573113	0	1.073226	0	0.05750132	0	0.7313719	0	0.8794089	0.9807652	-1.063866	-2.650291	-0.06910142	-1.189879	-2.271189	0.3383159	0.09822836	0.1004304	-1.275529	-0.5448531	-0.5782135	-1.635456	-0.7486117	-0.3144435	-1.219114	-1.716308	-2.05553	1.753273						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011999	3676			108	3677	1	152	229	82	82	0.1203075	0	-2.30547	0	-0.9772877	0	-1.476404	0	0.1190034	0	0.7179102	0	-0.1572378	0	-2.032773	0	-1.529681	0	1.042004	0	0.1203075	0	0.7179102	0	0.8343086	0.953543	-1.20722	-2.623248	-0.07653011	-1.175522	-2.558485	0.1182964	0.1214013	0.2339515	-1.257785	-0.5242981	-0.6536545	-1.627676	-0.7017661	-0.3026189	-1.264425	-1.842461	-2.128432	1.622538						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012033	3710			109	3710	1	151	229	84	84	0.2690863	0	-2.449484	0	-0.9522533	0	-1.570037	0	0.3372181	0	0.3274561	0	-0.02819707	0	-2.019489	0	-1.421994	0	1.244747	0	0.2690863	0	0.3372181	0	0.8364739	0.9681636	-1.1611	-2.592082	-0.1728547	-1.312238	-2.696363	0.06297636	0.2018873	0.3120957	-1.484667	-0.6501951	-0.6227241	-1.641135	-0.7501296	-0.2619426	-1.118988	-1.517845	-2.029943	1.838988						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012066	3743			110	3744	1	152	229	84	84	0.247343	0	-2.487441	0	-0.8591556	0	-1.5107	0	0.3581253	0	0.3476748	0	-0.03627229	0	-2.099756	0	-1.458022	0	1.161622	0	0.247343	0	0.3581253	0	0.858448	1.021877	-1.218552	-2.576751	-0.2000228	-1.310835	-2.800694	-0.0146822	0.2117638	0.3709063	-1.628967	-0.6760853	-0.6939073	-1.756947	-0.8008518	-0.2538566	-1.131687	-1.560087	-2.175772	1.824402						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012100	3777			111	3777	1	151	228	86	86	0.4083659	0	-2.664203	0	-0.9108567	0	-1.966752	0	0.4155948	0	0.2101754	0	-0.4177864	0	-2.443736	0	-1.650787	0	1.341377	0	0.4083659	0	0.4155948	0	0.6328179	0.8764274	-1.518965	-2.706157	-0.3370689	-1.288416	-2.825077	-0.2151054	0.3595269	0.4024404	-1.799202	-0.8014752	-0.6800511	-1.924332	-0.7784312	-0.2150164	-1.037216	-1.324077	-2.09517	2.021261						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012133	3810			112	3811	1	151	228	86	86	0.3384654	0	-2.564758	0	-0.7441834	0	-1.792472	0	0.3528409	0	0.0284868	0	-0.3076298	0	-2.205702	0	-1.565114	0	1.406587	0	0.3384654	0	0.3528409	0	0.6326463	0.8324265	-1.363683	-2.556254	-0.4945874	-1.448034	-2.842529	-0.2486543	0.2330427	0.3335121	-1.775019	-0.879854	-0.7172912	-1.847799	-0.8332233	-0.2307076	-1.087106	-1.276448	-1.885611	2.165409						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012167	3844			113	3844	1	151	228	86	86	0.2757275	0	-2.535759	0	-0.6469264	0	-1.734421	0	0.386879	0	-0.01702634	0	-0.183008	0	-2.093098	0	-1.538295	0	1.507362	0	0.2757275	0	0.386879	0	0.6200294	0.8310727	-1.350006	-2.526075	-0.6057274	-1.536873	-2.970692	-0.2709521	0.1506273	0.2784532	-1.846823	-0.8649355	-0.5900322	-1.884614	-0.8430598	-0.2350768	-1.144747	-1.366195	-1.866658	2.210343						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012200	3877			114	3877	1	152	228	85	85	0.1638162	0	-2.574761	0	-0.529889	0	-1.653146	0	0.2677012	0	0.109856	0	-0.01920973	0	-2.047011	0	-1.640551	0	1.46865	0	0.1638162	0	0.2677012	0	0.6340677	0.8654128	-1.283508	-2.377964	-0.4903394	-1.418799	-3.031001	-0.2447636	0.143173	0.2074604	-1.65577	-0.8173378	-0.6268297	-1.915063	-0.8200049	-0.2835571	-1.029954	-1.308304	-1.956755	1.961791						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012233	3910			115	3911	1	150	227	88	88	0.289501	0	-2.725566	0	-0.5768625	0	-2.051083	0	0.1404325	0	-0.1650122	0	-0.5804986	0	-2.385862	0	-1.824055	0	1.695788	0	0.289501	0	0.1404325	0	0.4325889	0.6785955	-1.59771	-2.579697	-0.7359425	-1.553379	-3.092693	-0.3825767	0.1917788	0.2850599	-1.843268	-0.8927976	-0.6901957	-2.16864	-0.8263683	-0.2111981	-1.154784	-1.279205	-1.898733	2.268034						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012267	3944			116	3944	1	152	228	86	86	0.1541992	0	-2.569169	0	-0.4142965	0	-1.926767	0	0.254744	0	0.07495886	0	-0.1796981	0	-2.004436	0	-1.649604	0	1.572209	0	0.1541992	0	0.254744	0	0.5854335	0.8323106	-1.403813	-2.450446	-0.6179991	-1.514821	-3.078161	-0.3331255	0.144799	0.1429219	-1.761149	-0.883224	-0.6598737	-2.123986	-0.8924753	-0.2875112	-1.086134	-1.29965	-1.99931	2.248206						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012300	3977			117	3978	1	151	227	88	88	0.2089036	0	-2.58425	0	-0.5053545	0	-2.032914	0	0.1652824	0	-0.06996017	0	-0.3926126	0	-2.018197	0	-1.61287	0	1.598158	0	0.2089036	0	0.1652824	0	0.4687348	0.6998276	-1.53064	-2.546359	-0.6787564	-1.533896	-3.069788	-0.3511926	0.1823855	0.2275609	-1.782034	-0.9254614	-0.7425647	-2.282028	-0.8911185	-0.2008265	-1.2233	-1.401329	-2.05654	2.36009						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012334	4011			118	4011	1	151	227	88	88	0.1515122	0	-2.66455	0	-0.4194001	0	-2.06711	0	0.1437529	0	-0.004534334	0	-0.4174761	0	-2.177253	0	-1.751265	0	1.609967	0	0.1515122	0	0.1437529	0	0.4309248	0.7097289	-1.667911	-2.550205	-0.6683109	-1.513203	-3.139346	-0.3541396	0.2231572	0.1658759	-1.795859	-0.9096153	-0.7134981	-2.431	-0.8801839	-0.2818542	-1.139153	-1.368287	-2.171372	2.29461						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012367	4044			119	4045	1	151	227	87	87	0.1487514	0	-2.648578	0	-0.4272351	0	-2.035192	0	0.1764817	0	-0.1237093	0	-0.4421173	0	-2.238571	0	-1.745026	0	1.641097	0	0.1487514	0	0.1764817	0	0.4858908	0.7678519	-1.618941	-2.505321	-0.7923537	-1.562262	-3.232781	-0.3850405	0.1284278	0.1899	-1.858788	-0.8929875	-0.6455449	-2.340734	-0.8779804	-0.2387307	-1.141909	-1.316549	-2.062959	2.306114						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012400	4077			120	4078	1	151	227	87	87	0.1676425	0	-2.536397	0	-0.4159677	0	-1.902945	0	0.1984891	0	-0.1624263	0	-0.2637479	0	-2.036833	0	-1.592837	0	1.605778	0	0.1676425	0	0.1984891	0	0.6113066	0.851045	-1.392633	-2.417306	-0.7807279	-1.591449	-3.183716	-0.4100429	0.08060782	0.1964468	-1.807701	-0.9037954	-0.6176407	-2.190008	-0.8565468	-0.2002307	-1.134537	-1.290177	-1.896389	2.382923						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012434	4111			121	4111	1	152	228	85	85	0.06496666	0	-2.548501	0	-0.5055984	0	-1.769065	0	0.263831	0	0.06175655	0	-0.06104405	0	-1.952	0	-1.675019	0	1.57972	0	0.06496666	0	0.263831	0	0.6256158	0.8645833	-1.336206	-2.371585	-0.6971887	-1.584324	-3.098566	-0.2989057	0.05364773	0.08806583	-1.691883	-0.8563121	-0.5802512	-1.998207	-0.8451477	-0.3143378	-1.019704	-1.286038	-1.799953	2.225427						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012467	4144			122	4145	1	151	227	86	86	0.07340159	0	-2.493544	0	-0.4860048	0	-1.960109	0	0.278812	0	-0.01799294	0	-0.1639345	0	-1.897215	0	-1.554226	0	1.609289	0	0.07340159	0	0.278812	0	0.5848987	0.8209208	-1.367593	-2.462559	-0.7363857	-1.562582	-3.111101	-0.3297513	0.0377967	0.09538212	-1.839567	-0.9211447	-0.5865509	-2.155447	-0.8875651	-0.3006725	-1.033369	-1.276733	-1.959607	2.342042						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012501	4178			123	4178	1	152	228	86	86	0.05250474	0	-2.540175	0	-0.4038456	0	-1.917881	0	0.2606348	0	0.01039934	0	-0.1605388	0	-1.917534	0	-1.617921	0	1.621916	0	0.05250474	0	0.2606348	0	0.5409909	0.7926402	-1.374441	-2.418061	-0.7018799	-1.571154	-3.095046	-0.3219195	0.04873409	0.06667173	-1.819579	-0.9497418	-0.6969012	-2.087608	-0.9066417	-0.3705163	-0.9374956	-1.205588	-1.95173	2.25814						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012534	4211			124	4212	1	152	228	85	85	-0.007421397	0	-2.568954	0	-0.4905778	0	-1.805179	0	0.2555876	0	0.02777371	0	-0.06554165	0	-1.928243	0	-1.660958	0	1.625728	0	-0.007421397	0	0.2555876	0	0.5688096	0.8245596	-1.345359	-2.40046	-0.6758871	-1.537761	-3.108028	-0.2889362	0.02072144	0.05569529	-1.761	-0.921211	-0.6418755	-1.988937	-0.8932359	-0.3881471	-0.8713166	-1.159623	-1.877687	2.180071						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012568	4245			125	4245	1	152	227	86	86	-0.01000725	0	-2.605447	0	-0.2829493	0	-2.049209	0	0.1639588	0	0.1469846	0	-0.3814966	0	-2.165392	0	-1.854938	0	1.700699	0	-0.01000725	0	0.1639588	0	0.3482452	0.6760032	-1.551702	-2.359448	-0.6252108	-1.507832	-2.995599	-0.2972698	0.0901667	-0.01958052	-1.804703	-0.9205306	-0.6956431	-2.147567	-0.8853869	-0.4902544	-0.825399	-1.088513	-1.929922	2.104425						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012601	4278			126	4279	1	152	227	86	86	-0.05351171	0	-2.556567	0	-0.3148211	0	-1.957342	0	0.1658976	0	0.1203724	0	-0.2472058	0	-2.054859	0	-1.769178	0	1.676426	0	-0.05351171	0	0.1658976	0	0.4121798	0.7212864	-1.456869	-2.339734	-0.6493251	-1.539647	-3.008712	-0.2717115	0.03565656	-0.04546082	-1.809798	-0.9435073	-0.7201093	-2.073535	-0.9479156	-0.491369	-0.7843774	-1.072361	-1.922038	2.187616						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012634	4311			127	4312	1	152	227	85	85	-0.1577257	0	-2.586715	0	-0.3814077	0	-1.930751	0	0.083621	0	0.06695276	0	-0.1522494	0	-2.062583	0	-1.80978	0	1.766378	0	-0.1577257	0	0.083621	0	0.3400289	0.6655661	-1.471938	-2.358993	-0.7354441	-1.509961	-3.123255	-0.276459	-0.05816643	-0.0786721	-1.692739	-0.9489267	-0.6918066	-1.959659	-0.8817893	-0.5074092	-0.7342941	-1.015513	-1.816781	1.898579						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012668	4345			128	4345	1	152	227	86	86	-0.183864	0	-2.639959	0	-0.2470452	0	-2.078624	0	0.07174734	0	0.1303319	0	-0.3445539	0	-2.154026	0	-1.909544	0	1.789805	0	-0.183864	0	0.1303319	0	0.2419007	0.6061181	-1.591753	-2.366234	-0.7545738	-1.609976	-3.095629	-0.3524393	-0.03413127	-0.1161169	-1.776648	-0.9777057	-0.8026423	-2.127011	-0.9411592	-0.5773823	-0.8134068	-1.0746	-1.881933	1.894977						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012701	4378			129	4379	1	151	226	88	88	-0.1173914	0	-2.619754	0	-0.3784311	0	-2.22509	0	0.1206439	0	-0.007152359	0	-0.4974858	0	-2.101	0	-1.704649	0	1.78719	0	-0.1173914	0	0.1206439	0	0.1783455	0.4902936	-1.744138	-2.497488	-0.818399	-1.569219	-3.134925	-0.3277829	0.05584554	0.01884593	-1.988242	-0.9503773	-0.5783768	-2.406641	-0.9529623	-0.4109455	-0.9859456	-1.232031	-2.102452	2.085009						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012735	4412			130	4412	1	149	225	89	89	0.09553567	0	-2.383576	0	-0.2541489	0	-1.862986	0	-0.02414102	0	-0.06496058	0	-0.5136417	0	-1.927881	0	-1.53516	0	1.649121	0	0.09553567	0	-0.02414102	0	0.3092861	0.5594928	-1.483638	-2.39408	-0.8320027	-1.620909	-3.046179	-0.3705842	-0.05403609	0.07552003	-1.965992	-0.9660469	-0.4931608	-2.309757	-1.108893	-0.274852	-1.230643	-1.346298	-1.861553	2.218499						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012768	4445			131	4446	1	150	225	89	89	-0.103007	0	-2.543351	0	-0.1650648	0	-2.107506	0	0.08937507	0	0.01747425	0	-0.5877196	0	-2.095658	0	-1.663565	0	1.76946	0	-0.103007	0	0.08937507	0	0.3696401	0.6306596	-1.638116	-2.469227	-0.8286903	-1.577053	-3.092525	-0.2343748	-0.06683752	0.03397854	-1.940205	-0.95969	-0.6195661	-2.296016	-1.047376	-0.4338757	-0.9694304	-1.181156	-2.060054	2.227552						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150012802	4479			132	4479	1	150	225	88	88	-0.1449842	0	-2.577474	0	-0.2115602	0	-2.054309	0	0.07375799	0	-0.05178532	0	-0.6740751	0	-2.187285	0	-1.723132	0	1.853641	0	-0.1449842	0	0.07375799	0	0.3348717	0.6094674	-1.6279	-2.454285	-0.8986726	-1.624781	-3.164752	-0.2379446	-0.1093248	-0.004933711	-1.946901	-0.9815117	-0.6609371	-2.10989	-1.08479	-0.4974064	-0.9017635	-1.103204	-1.906429	2.006629						
