#Study : TianlinLiuValidation
#Date : 20180411 09:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:46.357 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250894	4537			134	4538	1	535	115	109	109	-0.622556	0	-2.258125	0	-1.508552	0	-0.3166151	0	-2.826929	0	0.9837941	0	-4.153974	0	-2.452824	0	-3.068613	0	-2.395779	0	-0.622556	0	0.9837941	0	-0.6361287	-0.512261	-0.4207142	-0.3679592	-1.235903	-0.4998834	-1.451898	0.4165222	-0.7730365	-0.9078851	-1.326447	-1.598642	-3.574625	0.3822904	-0.1755745	-2.601904	0.9606306	-0.4015355	-1.086453	0.6952768						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250928	4571			135	4571	1	534	114	114	114	-0.4171404	0	-2.2905	0	-1.297133	0	-0.5335481	0	-2.977442	0	1.432277	0	-3.962277	0	-2.699372	0	-3.162286	0	-2.576328	0	-0.4171404	0	1.432277	0	-0.5481994	-0.3075139	-0.4276098	-0.3454581	-1.005809	-0.6864989	-1.508911	0.6185717	-0.7135838	-1.163826	-1.524282	-1.871308	-4.624315	0.01903883	-0.7383929	-2.415116	0.9979579	-0.3471008	-1.683682	0.8696319						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250961	4604			136	4605	1	537	116	107	107	-0.699906	0	-2.20213	0	-1.604447	0	-0.2224865	0	-3.010997	0	0.8486973	0	-4.399778	0	-2.496209	0	-3.072586	0	-2.519552	0	-0.699906	0	0.8486973	0	-0.721025	-0.6435282	-0.4196155	-0.4249479	-1.246758	-0.420011	-1.238006	0.4196637	-0.7904434	-0.7958078	-1.324168	-1.358614	-3.454145	0.5584933	0.001666574	-2.707921	0.9160067	-0.4148792	-1.13856	0.6877828						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250994	4637			137	4638	1	537	116	107	107	-0.7135993	0	-2.169583	0	-1.633841	0	-0.1117245	0	-3.096955	0	0.7602215	0	-4.548078	0	-2.473698	0	-3.034243	0	-2.575656	0	-0.7135993	0	0.7602215	0	-0.7147007	-0.6563845	-0.397325	-0.4540486	-1.245265	-0.4083436	-1.159962	0.3908143	-0.7828228	-0.7845312	-1.377359	-1.421388	-3.491358	0.6815777	0.03831917	-2.762352	0.9828398	-0.3965427	-1.174691	0.7685415						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251028	4671			138	4671	1	535	116	110	110	-0.8261825	0	-2.283292	0	-1.352727	0	-0.5062433	0	-3.671271	0	1.351058	0	-4.648348	0	-2.931896	0	-3.697524	0	-3.019594	0	-0.8261825	0	1.351058	0	-0.6377653	-0.4326651	-0.4533752	-0.4644461	-1.195844	-0.4585462	-1.594861	0.6871296	-0.7674662	-1.186787	-1.43815	-2.032342	-4.52984	0.01925258	-0.4457595	-2.962573	1.260806	-0.3972807	-1.708635	0.5786141						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251061	4704			139	4705	1	535	115	112	112	-0.9256345	0	-2.236062	0	-1.143271	0	-0.4301933	0	-3.66227	0	1.472507	0	-4.463242	0	-2.990148	0	-3.763273	0	-3.069395	0	-0.9256345	0	1.472507	0	-0.5548672	-0.3163819	-0.4418967	-0.3581841	-1.119785	-0.5609241	-1.586352	0.7640896	-0.8141048	-1.337481	-1.46826	-2.080401	-4.743886	-0.0881946	-0.6060951	-2.938983	1.331482	-0.3232616	-1.972987	0.6756213						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251095	4738			140	4738	1	535	116	110	110	-0.8792965	0	-2.241921	0	-1.234507	0	-0.4828874	0	-3.692802	0	1.356098	0	-4.607598	0	-2.892608	0	-3.701617	0	-3.021048	0	-0.8792965	0	1.356098	0	-0.5939691	-0.3778275	-0.4477053	-0.4562317	-1.165651	-0.4671546	-1.608515	0.6945946	-0.7652017	-1.235706	-1.431167	-2.077617	-4.601673	-0.04437516	-0.4861286	-2.988861	1.297189	-0.3609837	-1.788476	0.6441542						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251128	4771			141	4771	1	536	116	109	109	-0.8066051	0	-2.209463	0	-1.28695	0	-0.4699807	0	-3.425229	0	1.173812	0	-4.541988	0	-2.66071	0	-3.451926	0	-2.826951	0	-0.8066051	0	1.173812	0	-0.626263	-0.4596768	-0.4104669	-0.4990112	-1.219189	-0.4115029	-1.478081	0.5798013	-0.7906052	-1.093616	-1.361878	-1.816915	-4.141243	0.06674935	-0.305195	-2.902898	1.157787	-0.3927874	-1.432936	0.6822112						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251161	4804			142	4805	1	535	116	110	110	-0.8530686	0	-2.253691	0	-1.187471	0	-0.4031858	0	-3.42271	0	1.277071	0	-4.435283	0	-2.735886	0	-3.49577	0	-2.823881	0	-0.8530686	0	1.277071	0	-0.5574602	-0.3682128	-0.4339172	-0.4391298	-1.191556	-0.4929847	-1.612661	0.6407395	-0.7821365	-1.17998	-1.35244	-1.957541	-4.379786	0.02010493	-0.4651119	-2.87172	1.193359	-0.3363483	-1.574829	0.7003809						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251195	4838			143	4838	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251228	4871			144	4872	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251261	4904			145	4905	1	533	115	115	115	-0.4938861	0	-2.408353	0	-1.197248	0	-0.4550524	0	-3.267033	0	1.479905	0	-4.144538	0	-3.054127	0	-3.545545	0	-2.763555	0	-0.4938861	0	1.479905	0	-0.4781087	-0.1842149	-0.3350084	-0.2260727	-1.078717	-0.7937867	-1.6376	0.6979279	-0.6962812	-1.233171	-1.662705	-2.066383	-4.887021	-0.001499176	-0.8943921	-2.591966	1.187436	-0.3767749	-2.049699	0.9915001						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251295	4938			146	4938	1	534	116	112	112	-1.085648	0	-2.250602	0	-1.08629	0	-0.4311178	0	-3.633393	0	1.40395	0	-4.431329	0	-2.97655	0	-3.736604	0	-2.996757	0	-1.085648	0	1.40395	0	-0.5278716	-0.2790135	-0.3885427	-0.4908266	-1.214478	-0.6097335	-1.655458	0.6774198	-0.8274602	-1.289646	-1.433258	-2.085053	-4.469207	0.0185639	-0.6492267	-2.939755	1.394138	-0.2249783	-1.916785	0.8497162						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251328	4971			147	4972	1	533	116	113	113	-0.9635818	0	-2.33101	0	-0.9340559	0	-0.3362302	0	-3.649287	0	1.413141	0	-4.391232	0	-3.107994	0	-3.785	0	-2.983984	0	-0.9635818	0	1.413141	0	-0.4780003	-0.1962867	-0.3892829	-0.3649071	-1.1947	-0.7294381	-1.665429	0.6598602	-0.8262936	-1.379679	-1.524773	-2.145526	-4.79747	0.01777674	-0.766845	-2.878766	1.46037	-0.1520116	-2.014008	0.9115369						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251361	5004			148	5005	1	534	118	110	110	-0.7337561	0	-2.221045	0	-1.331096	0	-0.8190471	0	-4.146057	0	1.542158	0	-4.672412	0	-3.325356	0	-4.215357	0	-3.466085	0	-0.7337561	0	1.542158	0	-0.5451046	-0.1899063	-0.3490216	-0.6774304	-0.8763826	-0.4376555	-1.472536	0.7792354	-0.59193	-1.291362	-1.521256	-2.158792	-4.965658	-0.01763915	-0.5496601	-3.117826	1.662198	-0.1416188	-2.276572	1.312929						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251395	5038			149	5038	1	533	118	111	111	-0.5827377	0	-2.419172	0	-1.940715	0	-1.489444	0	-3.711792	0	1.767481	0	-4.047906	0	-3.139119	0	-4.105563	0	-3.007683	0	-0.5827377	0	1.767481	0	-0.4242134	-0.08458767	-0.249473	-1.008726	-0.95633	-0.5341579	-1.115809	0.790931	-0.5832062	-1.183527	-1.569911	-1.942075	-4.523286	0.01026099	-0.5539245	-2.72928	1.41189	-0.1618244	-2.338593	1.770684						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251428	5071			150	5072	1	534	118	110	110	-0.6211624	0	-2.339456	0	-2.100138	0	-1.635149	0	-3.757751	0	1.848464	0	-4.091255	0	-3.033553	0	-4.023211	0	-3.148563	0	-0.6211624	0	1.848464	0	-0.4863163	-0.1500318	-0.2389733	-1.106436	-0.7735187	-0.3616759	-1.016149	0.7387221	-0.5743133	-1.140761	-1.595811	-1.899001	-4.736154	-0.06764621	-0.5141888	-2.787394	1.417321	-0.1554465	-2.274843	1.839373						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251462	5105			151	5105	1	533	117	111	111	-0.6682454	0	-2.165695	0	-1.739096	0	-1.443479	0	-3.738646	0	1.724682	0	-4.095432	0	-2.906189	0	-3.916017	0	-3.072518	0	-0.6682454	0	1.724682	0	-0.4780082	-0.1407227	-0.239657	-0.9905657	-0.7896488	-0.3630964	-1.076095	0.688089	-0.598137	-1.174598	-1.58761	-1.939026	-4.581669	-0.08685066	-0.5603316	-2.794259	1.411003	-0.1370634	-2.303502	1.695794						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251495	5138			152	5138	1	534	117	110	110	-0.7073336	0	-2.143351	0	-1.646928	0	-1.346178	0	-3.852952	0	1.621871	0	-4.311678	0	-2.871813	0	-3.836515	0	-3.201579	0	-0.7073336	0	1.621871	0	-0.5187825	-0.183835	-0.3108252	-0.9848466	-0.7385694	-0.2680334	-1.155039	0.652867	-0.5358299	-1.229413	-1.500576	-1.983569	-4.608932	-0.07344861	-0.50313	-2.964601	1.542093	-0.06845739	-2.255099	1.57391						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251528	5171			153	5172	1	534	117	108	108	-0.6289323	0	-2.093599	0	-1.438544	0	-1.197693	0	-3.882031	0	1.394593	0	-4.511912	0	-2.922078	0	-3.844975	0	-3.344192	0	-0.6289323	0	1.394593	0	-0.5854948	-0.2444572	-0.3108316	-0.9113277	-0.7851	-0.2092515	-1.153846	0.4872493	-0.4784492	-1.151856	-1.503626	-1.933661	-4.368374	-0.03388806	-0.3987674	-3.091644	1.671852	0.01085335	-2.069985	1.417971						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251562	5205			154	5205	1	533	117	109	109	-0.6438738	0	-2.1229	0	-1.274555	0	-1.056021	0	-3.805339	0	1.374945	0	-4.362089	0	-2.976589	0	-3.855931	0	-3.145557	0	-0.6438738	0	1.374945	0	-0.5215643	-0.1690388	-0.3721918	-0.7857146	-0.8336112	-0.3126099	-1.360053	0.5412658	-0.5401261	-1.209334	-1.481913	-1.971774	-4.481134	-0.01382742	-0.461339	-3.017722	1.564533	-0.04846585	-2.140204	1.36159						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251595	5238			155	5239	1	534	117	110	110	-0.6978055	0	-2.038677	0	-1.181736	0	-0.9979324	0	-3.808902	0	1.406732	0	-4.354856	0	-2.92858	0	-3.786744	0	-3.18769	0	-0.6978055	0	1.406732	0	-0.525333	-0.1930009	-0.3511745	-0.7843093	-0.8601278	-0.3351881	-1.356731	0.5690419	-0.5823496	-1.234983	-1.437846	-1.970951	-4.543382	-0.08868218	-0.481622	-3.007853	1.544902	-0.07285511	-2.132528	1.360457						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251628	5271			156	5272	1	533	117	110	110	-0.7778574	0	-1.99875	0	-1.08277	0	-0.94069	0	-3.829251	0	1.377463	0	-4.337307	0	-2.948301	0	-3.841866	0	-3.165707	0	-0.7778574	0	1.377463	0	-0.5076793	-0.1644612	-0.3526088	-0.7603181	-0.8978608	-0.3965619	-1.394518	0.5775571	-0.6057757	-1.259563	-1.45513	-1.985386	-4.473298	-0.1027846	-0.5036935	-2.99483	1.521861	-0.08427897	-2.186632	1.346888						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251662	5305			157	5305	1	533	117	110	110	-0.7519246	0	-1.987288	0	-1.061739	0	-0.8525365	0	-3.812837	0	1.328249	0	-4.366436	0	-2.954042	0	-3.814709	0	-3.201383	0	-0.7519246	0	1.328249	0	-0.5249466	-0.1979638	-0.3452593	-0.7039797	-0.8910865	-0.3779329	-1.412325	0.5689873	-0.6022866	-1.224051	-1.416007	-1.96796	-4.424734	-0.07630634	-0.4907679	-3.005464	1.527183	-0.08979741	-2.109389	1.260357						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251695	5338			158	5339	1	533	117	110	110	-0.7885057	0	-1.95102	0	-0.9896554	0	-0.853002	0	-3.834251	0	1.366652	0	-4.37601	0	-2.982073	0	-3.848549	0	-3.195984	0	-0.7885057	0	1.366652	0	-0.5248538	-0.1964425	-0.3550102	-0.6916832	-0.9168606	-0.4029093	-1.405031	0.6044536	-0.6278685	-1.242567	-1.417017	-1.974532	-4.419479	-0.129742	-0.4917692	-3.002056	1.53054	-0.08659458	-2.149539	1.195324						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251729	5372			159	5372	1	533	117	110	110	-0.742013	0	-1.905855	0	-0.9044027	0	-0.7952141	0	-3.707565	0	1.257363	0	-4.195652	0	-2.854	0	-3.753497	0	-2.999227	0	-0.742013	0	1.257363	0	-0.4817365	-0.1608479	-0.373794	-0.6505571	-0.9153631	-0.4212095	-1.46327	0.540648	-0.6200751	-1.221485	-1.443351	-1.944976	-4.29093	-0.09415244	-0.4962786	-2.920568	1.447428	-0.09975646	-2.161554	1.085762						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251762	5405			160	5405	1	533	117	111	111	-0.786007	0	-1.934527	0	-0.8898053	0	-0.7864617	0	-3.771002	0	1.259712	0	-4.20122	0	-2.936112	0	-3.850053	0	-2.990505	0	-0.786007	0	1.259712	0	-0.4522511	-0.1298804	-0.3811153	-0.6051483	-0.9894844	-0.5021275	-1.536962	0.5861623	-0.6807975	-1.276193	-1.470553	-1.992311	-4.411978	-0.1111175	-0.5462815	-2.932834	1.435458	-0.1197977	-2.257092	1.04276						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251795	5438			161	5439	1	533	116	112	112	-0.832262	0	-1.946021	0	-0.9300271	0	-0.8452764	0	-3.687705	0	1.329758	0	-4.040556	0	-2.949266	0	-3.886546	0	-2.874137	0	-0.832262	0	1.329758	0	-0.4380299	-0.1015194	-0.3585498	-0.5621687	-1.017836	-0.5703754	-1.543073	0.6534606	-0.7540926	-1.304457	-1.453507	-1.969796	-4.434042	-0.1078031	-0.5802023	-2.843114	1.330164	-0.1892219	-2.36011	1.095388						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251829	5472			162	5472	1	533	116	111	111	-0.8465856	0	-1.92048	0	-0.8637139	0	-0.7456467	0	-3.669141	0	1.257625	0	-4.119769	0	-2.872283	0	-3.76275	0	-2.923491	0	-0.8465856	0	1.257625	0	-0.4541367	-0.1301122	-0.3686504	-0.5849209	-1.009161	-0.5376765	-1.561917	0.5936177	-0.7008971	-1.289478	-1.452022	-1.984875	-4.35724	-0.1298455	-0.5707628	-2.897933	1.366868	-0.1555211	-2.229023	1.081892						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251862	5505			163	5505	1	533	116	111	111	-0.855226	0	-1.902959	0	-0.8475948	0	-0.7212064	0	-3.601973	0	1.245976	0	-4.055446	0	-2.781566	0	-3.666533	0	-2.886914	0	-0.855226	0	1.245976	0	-0.4554041	-0.1400825	-0.3618014	-0.592707	-1.000678	-0.5381678	-1.562729	0.5686619	-0.6969451	-1.281835	-1.448094	-1.982663	-4.31937	-0.1399683	-0.5734541	-2.866496	1.310079	-0.1826167	-2.176173	1.123987						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251895	5538			164	5539	1	534	117	109	109	-0.892078	0	-1.901205	0	-0.8510824	0	-0.6653228	0	-3.60266	0	1.11421	0	-4.304817	0	-2.842677	0	-3.643774	0	-3.119574	0	-0.892078	0	1.11421	0	-0.5658362	-0.276315	-0.3013739	-0.5594423	-1.015287	-0.4472228	-1.463626	0.4424245	-0.6576601	-1.150622	-1.427263	-1.819129	-3.932415	-0.08599839	-0.4158284	-2.991246	1.448235	-0.02819669	-1.834555	1.0762						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251929	5572			165	5572	1	533	117	112	112	-0.9562802	0	-1.932887	0	-0.8618336	0	-0.7107478	0	-3.607611	0	1.269321	0	-4.020852	0	-2.878989	0	-3.788153	0	-2.84517	0	-0.9562802	0	1.269321	0	-0.4678851	-0.09934413	-0.3190513	-0.5181025	-1.025241	-0.5766463	-1.619721	0.609208	-0.7481964	-1.306817	-1.457766	-2.006994	-4.28286	-0.09901728	-0.6033421	-2.859974	1.323063	-0.1857511	-2.316093	1.071227						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251962	5605			166	5606	1	534	118	108	108	-0.770621	0	-1.956928	0	-0.8890783	0	-0.5575832	0	-3.323815	0	0.8086733	0	-4.16933	0	-2.716045	0	-3.475202	0	-2.873893	0	-0.770621	0	0.8086733	0	-0.5795094	-0.3338596	-0.2931042	-0.4577959	-0.9994287	-0.4081491	-1.48826	0.2329064	-0.663991	-1.023639	-1.561783	-1.671102	-3.635969	0.1939403	-0.3471005	-2.984664	1.358922	-0.02520596	-1.624348	0.8773909						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233251995	5638			167	5639	1	534	117	111	111	-0.8006331	0	-1.96026	0	-0.9430348	0	-0.5715796	0	-3.38854	0	1.133666	0	-3.879923	0	-2.704705	0	-3.584975	0	-2.624933	0	-0.8006331	0	1.133666	0	-0.4428209	-0.1324756	-0.3545051	-0.5130817	-0.9786742	-0.5319169	-1.689941	0.5148967	-0.6817482	-1.227379	-1.451318	-1.988064	-4.119254	-0.01714733	-0.5507184	-2.783389	1.211507	-0.2476619	-2.115071	0.8878676						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233252029	5672			168	5672	1	534	117	112	112	-0.8516931	0	-2.042222	0	-0.988415	0	-0.5825283	0	-3.344903	0	1.276268	0	-3.895572	0	-2.79468	0	-3.589825	0	-2.766042	0	-0.8516931	0	1.276268	0	-0.4788827	-0.1825144	-0.3369256	-0.4662824	-0.9942942	-0.6044647	-1.691266	0.6212081	-0.6809623	-1.234242	-1.417894	-1.970965	-4.195434	-0.1459184	-0.6046463	-2.754678	1.124869	-0.3354729	-2.075703	1.002927						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233252062	5705			169	5706	1	534	117	111	111	-0.8318733	0	-2.051414	0	-1.092458	0	-0.5946825	0	-3.296527	0	1.320793	0	-3.845927	0	-2.804501	0	-3.623186	0	-2.684071	0	-0.8318733	0	1.320793	0	-0.4926756	-0.1948319	-0.3293613	-0.4565428	-1.008644	-0.6139973	-1.677365	0.647083	-0.6818602	-1.186949	-1.423204	-1.951363	-4.165148	-0.07602923	-0.5620482	-2.728662	1.101368	-0.3991424	-2.104004	0.9330242						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233252096	5739			170	5739	1	534	117	111	111	-0.7711059	0	-2.067692	0	-1.248173	0	-0.6397314	0	-3.065716	0	1.438261	0	-3.689021	0	-2.582445	0	-3.403263	0	-2.47135	0	-0.7711059	0	1.438261	0	-0.5768651	-0.2968432	-0.3221287	-0.447998	-0.9520069	-0.6198081	-1.606766	0.6844495	-0.6341237	-1.060179	-1.420663	-1.884179	-3.956372	-0.09146934	-0.509975	-2.588776	0.918052	-0.5531614	-1.966363	0.9308038						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233252129	5772			171	5772	1	534	117	112	112	-0.7106844	0	-2.102342	0	-1.395945	0	-0.6415191	0	-2.795724	0	1.417385	0	-3.391729	0	-2.354119	0	-3.123348	0	-2.062881	0	-0.7106844	0	1.417385	0	-0.5340255	-0.2877316	-0.2876649	-0.3968441	-0.9815525	-0.6841939	-1.69804	0.7297401	-0.6769693	-1.031689	-1.402658	-1.876871	-3.753807	-0.08161505	-0.5715202	-2.320038	0.6078757	-0.7617786	-2.031767	0.903977						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233252162	5805			172	5806	1	535	117	112	112	-0.7441351	0	-2.06769	0	-1.474605	0	-0.7180692	0	-2.519337	0	1.506638	0	-3.118434	0	-2.094469	0	-2.835512	0	-1.74027	0	-0.7441351	0	1.506638	0	-0.586441	-0.3521249	-0.2796437	-0.4297017	-0.9674675	-0.7141198	-1.61966	0.7264399	-0.6578329	-0.9417747	-1.402348	-1.734689	-3.525376	-0.1839669	-0.5609126	-2.119449	0.3390673	-0.9187863	-1.976567	0.9063746						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233252196	5839			173	5839	1	536	118	110	110	-0.8718184	0	-1.907701	0	-1.522522	0	-0.8270104	0	-2.196233	0	1.350113	0	-2.798296	0	-1.642373	0	-2.430812	0	-1.266348	0	-0.8718184	0	1.350113	0	-0.6734612	-0.4599599	-0.3352152	-0.5691454	-0.9166435	-0.6597363	-1.599434	0.5669295	-0.5967225	-0.7638854	-1.30639	-1.517568	-3.063983	-0.1566358	-0.4026041	-1.929193	0.1035044	-0.9832941	-1.817803	0.7664209						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233252229	5872			174	5873	1	535	117	111	111	-0.9905728	0	-1.853949	0	-1.683474	0	-0.9269639	0	-1.789812	0	1.429325	0	-2.340871	0	-1.318495	0	-2.031364	0	-0.8351484	0	-0.9905728	0	1.429325	0	-0.7006871	-0.4788303	-0.3039245	-0.5673815	-0.9236754	-0.6969492	-1.53507	0.5138059	-0.6600465	-0.6759048	-1.340578	-1.363141	-2.865484	-0.2611866	-0.4408462	-1.638509	-0.2290387	-1.177516	-1.653564	0.8153682						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233252262	5905			175	5906	1	534	115	115	115	-0.8723668	0	-1.88443	0	-1.501447	0	-0.9393905	0	-1.035287	0	1.036981	0	-1.738529	0	-0.7264312	0	-1.395181	0	-0.1364464	0	-0.8723668	0	1.036981	0	-0.7160954	-0.4731282	-0.285363	-0.4388014	-0.9304785	-0.9118788	-1.468654	0.1409798	-0.8049791	-0.4989935	-1.673557	-1.162604	-2.188322	-0.5685098	-0.6219596	-1.175651	-0.8522639	-1.373687	-1.403492	0.8160371						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233252296	5939			176	5939	1	534	116	115	115	-1.196939	0	-1.704774	0	-1.71917	0	-1.221427	0	-0.8725505	0	0.8405368	0	-1.346181	0	-0.2974468	0	-1.064412	0	0.3163717	0	-1.196939	0	0.8405368	0	-0.7729889	-0.5322661	-0.3399583	-0.5405815	-0.8983762	-0.8408014	-1.526694	-0.02150028	-0.946965	-0.4890134	-1.744491	-1.14212	-1.943434	-0.7786684	-0.6126184	-1.022436	-1.28305	-1.613102	-1.501538	0.6906199						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233252329	5972			177	5973	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233252362	6005			178	6006	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233252396	6039			179	6039	1	535	116	115	115	-2.601074	0	-1.363136	0	-2.207418	0	-2.006169	0	0.0240021	0	-0.181461	0	-0.6682845	0	0.435536	0	-0.5248616	0	0.9999879	0	-2.601074	0	0.0240021	0	-0.9070876	-0.6594899	-0.437233	-0.6847635	-0.9247394	-0.8501247	-1.793113	-0.8396301	-1.259285	-0.4026836	-1.853917	-1.024914	-1.211615	-1.293545	-0.6624818	-0.6251432	-2.405784	-2.11011	-1.973135	0.2341849						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233252429	6072			180	6073	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233252463	6106			181	6106	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233252496	6139			182	6139	1	536	116	114	114	-1.599217	0	-1.391812	0	-1.677779	0	-1.502484	0	-0.04599939	0	0.05949557	0	-0.8996785	0	0.2871438	0	-0.4848796	0	0.8587082	0	-1.599217	0	0.05949557	0	-0.7565777	-0.4937653	-0.3612048	-0.6568286	-0.8895976	-0.8129954	-1.948977	-0.5810345	-0.9279943	-0.2386657	-1.919802	-1.048054	-1.245809	-1.038557	-0.4637318	-0.5541515	-1.920407	-1.559809	-1.271189	0.4123626						
