#Study : TianlinLiu
#Date : 20180411 09:07:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:14.624 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317526	2902			85	2903	1	289	111	146	146	-1.72866	0	-0.08788089	0	-0.3849357	0	-0.2743967	0	-0.8713813	0	-0.2999974	0	0.4681086	0	0.1958982	0	-0.2573107	0	0.5143705	0	-1.72866	0	0.4681086	0	0.4898516	0.5516691	-0.4243195	-0.3177883	-1.067121	-0.8529268	-1.111086	-0.3240026	-1.089902	-1.016945	0.2713853	0.1399861	0.09873319	-1.014565	-0.8860952	0.1278023	-2.24825	-1.521422	-1.464942	2.084635						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317560	2936			86	2936	1	292	111	142	142	-1.21309	0	-0.1219477	0	-0.5926419	0	0.04767715	0	-0.6621616	0	-0.5394875	0	0.347469	0	0.0390028	0	-0.2460202	0	0.509348	0	-1.21309	0	0.347469	0	0.3189242	0.4547219	-0.4378871	-0.3965837	-1.257818	-0.8926868	-1.365392	-0.5685824	-0.9274617	-0.7622496	0.2890424	0.217162	0.228614	-1.118257	-0.9607976	0.3863999	-2.688493	-1.731649	-1.205576	1.892632						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317593	2969			87	2970	1	289	109	149	149	-1.792763	0	-0.3511267	0	-0.3522228	0	-0.1382397	0	-0.9315949	0	-0.06838391	0	0.5351804	0	-0.4733976	0	-0.7816538	0	0.3742896	0	-1.792763	0	0.5351804	0	0.6758506	0.7050788	-0.5403934	-0.4368296	-1.034057	-1.119122	-1.048817	0.007469635	-0.9172815	-1.065636	0.5514366	0.3394956	0.02139243	-0.823149	-0.7341295	0.2114057	-1.74875	-1.247893	-1.426877	1.977099						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317626	3002			88	3003	1	289	109	149	149	-1.263949	0	-0.610472	0	-0.2642331	0	-0.0383734	0	-0.74756	0	-0.006309445	0	0.3444817	0	-0.6092327	0	-0.8982182	0	0.5405943	0	-1.263949	0	0.3444817	0	0.606469	0.6769015	-0.7319404	-0.4708199	-1.019203	-1.179378	-1.170097	0.07715948	-0.7874127	-0.7509874	0.3714804	0.2358644	0.05593503	-0.9612214	-0.7316333	0.123625	-1.903035	-1.308514	-1.129925	1.665831						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317660	3036			89	3036	1	292	110	146	146	-0.6444013	0	-0.5069898	0	-0.2666216	0	0.2728877	0	-0.5844402	0	-0.08201212	0	0.2290213	0	-0.2593007	0	-0.4633042	0	0.5759478	0	-0.6444013	0	0.2728877	0	0.5400237	0.5727323	-0.3857631	-0.5682404	-1.04797	-1.06233	-1.325611	-0.2413042	-0.7550492	-0.7767138	-0.02399079	-0.1604253	0.1329611	-0.5897968	-1.020971	0.08863372	-1.524207	-1.045933	-0.6405199	1.990988						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317693	3069			90	3070	1	287	111	153	153	-0.7990004	0	-0.2425628	0	-0.2365359	0	0.03575154	0	-0.4426222	0	0.6739866	0	0.2805152	0	0.01378601	0	-0.3246405	0	0.3498239	0	-0.7990004	0	0.6739866	0	0.2864618	0.3356957	-0.4145902	-0.8289436	-0.8111941	-1.060727	-0.5107188	0.4453754	-0.5399583	-0.5953268	0.2152345	0.2378998	0.4818182	-0.6754454	-0.5749926	0.2277077	-1.251702	-0.8532299	-0.732428	2.045778						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317727	3103			91	3103	1	294	116	145	145	-1.278121	0	-1.063474	0	0.09974861	0	0.04693077	0	-0.8723493	0	-1.108007	0	-0.1207504	0	-0.4876521	0	-1.009022	0	0.9260254	0	-1.278121	0	0.04693077	0	0.6305668	0.5978643	-0.6687707	-0.4458093	-1.588486	-1.323692	-2.303488	-1.015636	-1.171181	-1.241878	-0.3347017	-0.560407	-0.6776593	-0.9613224	-1.700734	-0.4352363	-2.122285	-1.594677	-1.477141	2.210119						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317760	3136			92	3136	1	293	121	149	149	-1.541588	0	-1.432618	0	0.1857072	0	-0.03573558	0	-0.3368427	0	-1.277809	0	0.2805658	0	-0.8313579	0	-1.340343	0	0.9343088	0	-1.541588	0	0.2805658	0	0.916488	0.6834152	-0.7503321	-0.5864079	-1.323003	-1.341784	-2.35258	-1.082922	-1.239745	-1.051525	-0.1132301	-0.2909969	-0.6249948	-0.586364	-1.528217	-0.4073339	-2.056328	-1.541689	-1.064791	3.07339						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317793	3169			93	3170	1	289	129	148	148	-1.157257	0	-0.8991745	0	-0.1196392	0	-0.1062147	0	-0.4056388	0	-0.6730609	0	0.3485802	0	-0.3503526	0	-0.5582725	0	0.7092714	0	-1.157257	0	0.3485802	0	0.846756	0.6442375	-0.5715387	-0.4239111	-0.6466423	-1.04528	-1.630005	-0.3270516	-1.308742	-0.7657763	-0.2492864	-0.3306898	-0.7585097	-0.8158646	-1.153239	-0.6202221	-1.463676	-1.100066	-0.9503464	2.475735						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317827	3203			94	3203	1	292	132	142	142	-1.179801	0	-0.7112811	0	0.1702773	0	0.01529943	0	-0.491825	0	-0.6687539	0	0.1210717	0	-0.2508094	0	-0.4719225	0	0.758457	0	-1.179801	0	0.1210717	0	0.40111	0.2794772	-0.7249947	-0.2724942	-0.9521297	-1.218129	-1.907448	-0.8470853	-1.573828	-0.7691351	-0.3218465	-0.3803125	-1.00759	-0.9248784	-1.178726	-0.8599356	-1.725536	-1.301397	-1.13327	2.490304						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317860	3236			95	3237	1	283	125	152	152	-0.6068252	0	-0.9530024	0	-0.2785496	0	0.1527713	0	-0.02910837	0	-0.3434685	0	0.4182174	0	-0.3568332	0	-0.6286882	0	0.7138214	0	-0.6068252	0	0.4182174	0	0.7496585	0.6065007	-0.5006267	-0.4425325	-0.4311121	-0.8068025	-1.362671	-0.349491	-0.7937846	-0.541086	-0.2844964	-0.08797298	-0.0868632	-0.7390079	-0.7203719	-0.2879126	-1.220414	-0.9711584	-1.170096	2.208308						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317893	3269			96	3270	1	288	125	149	149	-1.155465	0	-0.6981362	0	0.008143594	0	-0.07235336	0	-0.1501198	0	-0.5738588	0	0.38502	0	-0.4773059	0	-0.7664254	0	0.5358284	0	-1.155465	0	0.38502	0	0.8676938	0.5899636	-0.6067353	-0.5030731	-0.8297858	-0.9135422	-1.877054	-0.5074514	-1.01355	-0.6340552	0.09431498	-0.06503758	-0.5061492	-0.4857234	-1.037971	-0.3509318	-1.391536	-1.027494	-0.928391	2.70522						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317927	3303			97	3303	1	286	125	149	149	-1.012632	0	-0.6454723	0	-0.2503843	0	-0.03392244	0	-0.1279304	0	-0.258274	0	0.3710348	0	-0.4973341	0	-0.5899445	0	0.4837371	0	-1.012632	0	0.3710348	0	0.8156133	0.6305118	-0.5156302	-0.4128088	-0.5523885	-0.8496367	-1.474756	-0.1765751	-0.8492837	-0.6218875	0.3433779	0.1260122	-0.4555414	-0.5026096	-0.82197	-0.2141991	-1.240521	-0.9104956	-0.9868603	2.470263						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317960	3336			98	3337	1	290	126	144	144	-0.8406351	0	-1.237779	0	0.1827104	0	0.3850403	0	-0.3615685	0	-0.2550952	0	0.4808954	0	-0.9231939	0	-1.31715	0	0.290563	0	-0.8406351	0	0.4808954	0	1.009983	0.7586793	-0.677004	-0.516434	-0.4907056	-0.9783398	-1.865597	-0.2364143	-0.7050708	-0.9144412	0.4002769	-0.07387336	-0.5530547	-0.5246571	-1.438642	-0.497268	-1.075109	-1.019411	-1.269435	2.449248						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317994	3370			99	3370	1	291	126	143	143	-0.7548279	0	-1.215704	0	0.2988507	0	0.4550837	0	-0.478024	0	-0.309525	0	0.4570964	0	-0.8763812	0	-1.406361	0	0.08776393	0	-0.7548279	0	0.4570964	0	1.030696	0.7619072	-0.5279391	-0.3972008	-0.3907257	-0.8261186	-1.940176	-0.2793114	-0.6900966	-0.9223542	0.3763821	-0.1746136	-0.603343	-0.6590599	-1.521295	-0.5264188	-0.8849184	-0.9132733	-1.432064	2.407375						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318027	3403			100	3403	1	289	124	146	146	-0.8795134	0	-0.5777978	0	0.1953632	0	0.02938205	0	-0.327604	0	-0.1992853	0	0.1970226	0	-0.4873463	0	-0.8374955	0	0.4017661	0	-0.8795134	0	0.1970226	0	0.7247019	0.5437274	-0.6374267	-0.3673309	-0.6590312	-0.8620132	-1.75184	-0.46106	-0.9076197	-0.7801989	0.07700506	-0.09863857	-0.8714702	-0.5521467	-1.182642	-0.5161519	-1.183657	-0.8943337	-1.03091	2.6178						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318060	3436			101	3437	1	290	126	145	145	-0.9763358	0	-0.5948917	0	-0.3983657	0	0.1162254	0	-0.2771253	0	-0.1744219	0	0.4400059	0	-0.3464572	0	-0.5079141	0	0.2312448	0	-0.9763358	0	0.4400059	0	0.7711105	0.4305949	-0.3976504	-0.4858922	-0.4732687	-0.8107477	-1.277697	-0.1832337	-0.7253566	-0.8635348	0.7429588	0.2484678	-0.4142482	-0.4608177	-1.019973	-0.420139	-1.159093	-0.9959856	-0.9227719	2.367904						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318094	3470			102	3470	1	291	123	146	146	-1.054488	0	-0.3386216	0	0.08265067	0	0.06855159	0	-0.4965216	0	-0.3839335	0	0.351604	0	-0.1357418	0	-0.5813625	0	0.3302445	0	-1.054488	0	0.351604	0	0.7872415	0.6876018	-0.5507425	-0.5218373	-1.108018	-1.004138	-1.744803	-0.4768881	-0.7801595	-1.075802	-0.07944407	-0.1538339	-0.1653062	-0.6541265	-1.376658	-0.1879995	-1.48743	-1.082663	-0.6148175	2.685069						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318127	3503			103	3503	1	292	122	146	146	-1.168313	0	-0.6934733	0	0.1009465	0	0.03706328	0	-0.5050199	0	-0.4783592	0	0.2292763	0	-0.4150939	0	-0.9083213	0	0.4321913	0	-1.168313	0	0.2292763	0	0.9348995	0.8201125	-0.5214843	-0.6688226	-1.095841	-1.06907	-1.885175	-0.5593634	-0.7448696	-1.201552	-0.07877289	-0.2044384	-0.1168271	-0.7882152	-1.718868	-0.2304012	-1.762467	-1.331735	-0.8522997	2.760333						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318160	3536			104	3537	1	299	123	135	135	-1.111595	0	-0.5225766	0	0.1685783	0	0.1720342	0	-0.8206322	0	-0.7039371	0	0.06732043	0	-0.1476658	0	-0.7314131	0	0.7311049	0	-1.111595	0	0.1720342	0	0.3971388	0.3151493	-0.6862385	-0.5396301	-1.472825	-1.406369	-2.061948	-1.135972	-1.058878	-1.055544	-0.1998986	-0.4540861	-0.1849591	-0.778263	-1.363617	-0.3943574	-1.802166	-1.486758	-1.50902	2.488588						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318194	3570			105	3570	1	294	119	144	144	-2.02222	0	-0.3317305	0	-0.1016974	0	-0.4754832	0	-0.7268589	0	-0.7486348	0	0.2199615	0	0.03396662	0	-0.3058502	0	0.7573392	0	-2.02222	0	0.2199615	0	0.5828801	0.5596261	-0.6071971	-0.5812125	-1.223156	-1.333402	-1.623173	-0.5904363	-1.159927	-1.312214	-0.01346724	-0.01190795	-0.0955895	-1.487299	-1.246025	-0.1069076	-2.440206	-1.903984	-1.729753	2.702452						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318227	3603			106	3604	1	293	118	146	146	-1.562958	0	-0.26194	0	-0.2977357	0	-0.3771484	0	-0.5112814	0	-0.5106429	0	0.4418471	0	0.1210553	0	-0.2811703	0	0.6006359	0	-1.562958	0	0.4418471	0	0.4450699	0.3910533	-0.6515798	-0.722681	-1.365474	-1.545228	-1.392837	-0.4606592	-1.019837	-1.145516	0.2842111	0.1076736	-0.1217263	-1.059872	-1.189033	0.1252075	-2.36579	-1.861256	-1.37218	2.607945						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318260	3636			107	3637	1	286	114	158	158	-1.530233	0	-0.3772995	0	-0.3911416	0	0.03056866	0	-0.4567646	0	0.04458911	0	0.6235323	0	-0.0598978	0	-0.4634187	0	0.3405005	0	-1.530233	0	0.6235323	0	0.4634771	0.1926897	-0.05139828	-0.4692381	-0.8148345	-0.9010008	-0.5453494	0.1840469	-0.9611694	-0.7415906	0.3849655	0.2767996	0.203873	-0.6908505	-0.5020764	0.09736972	-1.122054	-0.7612057	-0.9917335	1.86372						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318294	3670			108	3670	1	298	118	139	139	-1.666816	0	-0.4557265	0	-0.2088745	0	-0.2318581	0	-0.6429177	0	-0.8057635	0	0.3569924	0	-0.4904462	0	-0.6775256	0	0.8174616	0	-1.666816	0	0.3569924	0	0.7304112	0.5696137	-0.8064258	-0.7602463	-1.493912	-1.58981	-1.737167	-0.6405473	-1.162317	-1.138327	0.3926656	0.2849132	0.1242295	-1.472417	-1.415405	0.2412289	-2.926634	-2.191238	-1.903681	2.567205						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318327	3703			109	3704	1	291	113	150	150	-1.708673	0	-0.6330667	0	-0.2697988	0	-0.3509862	0	-0.7962074	0	-0.5803629	0	0.4572593	0	-0.1190903	0	-0.6716085	0	0.5929826	0	-1.708673	0	0.4572593	0	0.5145677	0.5510266	-0.5870833	-0.8876746	-1.631968	-1.330119	-1.483259	-0.4394827	-1.104564	-1.012101	-0.1256592	0.1056011	0.4592354	-1.306843	-1.007008	0.4302426	-2.300163	-1.564409	-1.537382	2.325474						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318361	3737			110	3737	1	296	113	145	145	-2.048049	0	-0.401027	0	-0.06988824	0	-0.5218202	0	-0.7895028	0	-1.000457	0	-0.01787117	0	-0.2346688	0	-0.4969704	0	0.9274543	0	-2.048049	0	-0.01787117	0	0.3496532	0.3939151	-0.7449659	-0.6984335	-1.7014	-1.439342	-1.850854	-0.9622903	-1.258639	-1.093255	-0.1047684	0.05005581	0.09848122	-1.454834	-1.131971	0.1696571	-2.766173	-1.864701	-1.652213	2.043241						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318394	3770			111	3770	1	300	113	140	140	-1.806662	0	-0.7688682	0	-0.08509911	0	0.2173562	0	-1.055363	0	-0.5934222	0	0.47934	0	-0.1765534	0	-0.7775289	0	0.1980915	0	-1.806662	0	0.47934	0	1.208722	0.851034	-0.3032266	-0.7121167	-0.9905146	-1.143919	-1.287549	-0.4630078	-1.140071	-0.8527313	0.2043079	-0.264412	-0.06941842	-0.5895786	-1.345541	-0.1349779	-1.266712	-1.030611	-1.579011	2.20561						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318427	3803			112	3804	1	299	109	139	139	-1.038049	0	-0.526864	0	0.3549553	0	0.3514872	0	-1.149579	0	-0.3132911	0	-0.02508974	0	-0.2327407	0	-0.9438533	0	-0.03435764	0	-1.038049	0	0.3514872	0	0.6530612	0.7631353	-0.04322514	-0.2219911	-1.247762	-0.8491369	-1.078528	-0.2400698	-0.8311496	-0.9189543	-0.6341462	-0.4899606	0.5227288	-0.5683777	-1.05062	-0.0195691	-0.7847047	-0.7046217	-1.358444	1.710557						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318461	3837			113	3837	1	297	108	145	145	-1.292137	0	-0.439585	0	0.375483	0	0.113586	0	-1.125363	0	0.3083983	0	0.4221897	0	-0.4329689	0	-1.098883	0	-0.2277612	0	-1.292137	0	0.4221897	0	0.4925114	0.695384	-0.07257483	-0.09110765	-1.092003	-0.8022225	-0.9738236	0.07999322	-0.8341163	-1.250629	-0.2304784	-0.4394481	0.1180414	-0.3681792	-0.8773669	-0.09858967	-0.5432565	-0.4341248	-1.495079	1.726042						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318494	3870			114	3871	1	297	107	144	144	-0.7530883	0	-0.5773791	0	-0.1127229	0	0.4486195	0	-0.9263736	0	0.4984372	0	0.1948519	0	-0.5019723	0	-1.152559	0	-0.2477302	0	-0.7530883	0	0.4984372	0	0.4114728	0.5897649	0.01670438	-0.06239697	-1.102555	-0.6809595	-0.6016552	0.2355419	-0.7204692	-1.187576	-0.2120888	-0.458839	0.05184605	-0.3013661	-0.9220638	-0.1665605	-0.5393093	-0.5649449	-1.360356	1.700043						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318527	3903			115	3904	1	297	108	143	143	-0.3632408	0	-0.5054969	0	-0.2425551	0	0.4240026	0	-0.6726546	0	0.5466713	0	0.1175384	0	-0.3509123	0	-0.8111985	0	-0.09123685	0	-0.3632408	0	0.5466713	0	0.507953	0.6530051	-0.1312964	-0.1479404	-0.8699176	-0.6740751	-0.3733615	0.2041636	-0.5606866	-0.8705075	-0.005240169	-0.1290258	0.1460869	-0.7621164	-0.9129158	-0.06874423	-0.9707822	-0.7355113	-0.980629	1.6598						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318561	3937			116	3937	1	300	109	142	142	-0.8059081	0	-0.8867773	0	-0.7092734	0	0.4137024	0	-0.5500522	0	-0.177746	0	1.025874	0	-0.4090948	0	-0.9490171	0	-0.1983889	0	-0.8059081	0	1.025874	0	1.100839	0.7395394	-0.0623339	-0.5486647	-0.9803336	-0.7549122	-0.899026	-0.09211615	-0.674894	-0.4944707	0.4694408	0.5715876	0.5819753	-0.6628055	-0.718271	0.5684303	-1.923016	-1.346119	-0.7818611	2.126949						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318594	3970			117	3971	1	301	110	141	141	-0.769236	0	-0.3226054	0	-0.5704694	0	0.2932017	0	-0.3703553	0	0.04823684	0	0.7752202	0	-0.2048069	0	-0.5396079	0	0.2518217	0	-0.769236	0	0.7752202	0	0.4559641	0.3954786	-0.2677483	-0.4343253	-0.7807837	-0.8825872	-0.7002373	0.04341397	-0.7022694	-0.6648805	0.6431053	0.5472672	0.2157855	-0.7605672	-0.5565252	0.5646091	-2.220107	-1.610245	-1.102528	2.022607						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318627	4003			118	4004	1	298	108	146	146	-0.939358	0	-0.1118058	0	-0.4370386	0	0.1511382	0	-0.5805319	0	0.3234295	0	0.656303	0	-0.1513156	0	-0.5382584	0	0.1024392	0	-0.939358	0	0.656303	0	0.3429248	0.5202203	-0.1335341	-0.194407	-1.069475	-0.6438374	-0.3653092	0.1564113	-0.8068967	-0.7887862	0.2881375	0.5966588	0.598345	-0.8582277	-0.5332694	0.3660504	-1.870529	-1.267295	-1.076981	1.760294						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318661	4037			119	4037	1	301	111	144	144	-1.110889	0	-0.2636639	0	-0.3506396	0	0.2719532	0	-0.6620588	0	0.2536194	0	0.5733916	0	-0.05288117	0	-0.496839	0	0.2414572	0	-1.110889	0	0.5733916	0	0.6322045	0.4968229	-0.2218648	-0.4870337	-0.8755517	-0.9925357	-0.5608509	0.1923796	-1.016219	-0.8645712	0.3992981	0.1867982	-0.03840779	-0.6143131	-0.7966964	0.2061591	-1.353866	-0.9402137	-1.101852	2.089034						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318694	4070			120	4071	1	300	109	146	146	-0.8326909	0	-0.4726736	0	0.1545216	0	0.3135012	0	-0.4782268	0	0.1609696	0	0.3659517	0	-0.4823318	0	-0.7935232	0	0.3221746	0	-0.8326909	0	0.3659517	0	0.7458618	0.8566771	-0.2822411	-0.2705767	-1.000809	-0.9899088	-0.8125952	0.04980883	-0.8456208	-0.8891923	-0.07510916	0.1323541	0.3104455	-0.6336494	-0.9808522	-0.04163541	-1.482498	-1.004071	-1.056783	1.759919						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318728	4104			121	4104	1	303	111	143	143	-0.848453	0	-0.8164897	0	0.1641517	0	0.2064066	0	-0.5706767	0	-0.2621712	0	0.2235711	0	-0.6281554	0	-0.963882	0	0.5374656	0	-0.848453	0	0.2235711	0	0.6391001	0.7763838	-0.4148249	-0.3708944	-1.196553	-1.154321	-1.169506	-0.250375	-0.9367388	-0.8178346	-0.003580536	0.01286719	-0.07167015	-0.7243541	-1.015347	0.06465348	-1.891782	-1.293518	-0.9263932	1.816941						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318761	4137			122	4137	1	307	112	140	140	-1.592303	0	-0.7777258	0	0.0009591518	0	0.1443727	0	-0.7699881	0	-1.068701	0	0.2611199	0	-0.4560189	0	-0.8916445	0	0.6917584	0	-1.592303	0	0.2611199	0	0.7429997	0.7291139	-0.5284875	-0.6480152	-1.489245	-1.258652	-1.754158	-0.7102398	-1.274447	-1.083452	0.07818408	-0.09778717	-0.05990405	-0.8893546	-1.20511	0.06054273	-2.2171	-1.536528	-1.320676	2.280586						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318794	4170			123	4171	1	307	113	143	143	-1.500516	0	-0.5248356	0	-0.1756917	0	0.03684354	0	-0.679026	0	-0.7691317	0	0.3906374	0	-0.4334133	0	-0.7395631	0	0.5646936	0	-1.500516	0	0.3906374	0	0.5365515	0.6256364	-0.5628433	-0.5405925	-1.34148	-1.209897	-1.367097	-0.4120411	-1.038334	-0.9845093	0.2839523	0.1125102	0.03924087	-0.9535022	-0.9487626	0.2805384	-2.309727	-1.644716	-1.318389	2.213777						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318828	4204			124	4204	1	305	113	150	150	-1.568452	0	-0.7222747	0	-0.1823072	0	-0.1629222	0	-0.7052597	0	-0.4428752	0	0.5417635	0	-0.4067728	0	-0.9071963	0	0.6213067	0	-1.568452	0	0.5417635	0	0.258135	0.2669156	-0.5243339	-0.6485045	-1.377146	-1.172531	-1.385842	-0.1965393	-1.04131	-1.065344	0.03867982	0.0507213	0.01683366	-0.7836491	-0.739511	0.02794051	-1.761809	-1.401302	-1.469548	1.951397						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318861	4237			125	4238	1	303	112	153	153	-0.9274223	0	-1.226747	0	-0.3343635	0	-0.01236906	0	-0.3895436	0	-0.6174545	0	0.8972186	0	-0.408738	0	-1.03779	0	0.3451829	0	-0.9274223	0	0.8972186	0	0.870752	0.6258972	-0.2071729	-0.7981809	-1.03795	-0.8699071	-1.291707	-0.1035351	-0.6950895	-0.46594	0.06853527	0.2801261	0.6581823	-1.097221	-0.5424691	0.506514	-1.892275	-1.358319	-1.149634	2.00005						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318894	4270			126	4271	1	310	117	147	147	-1.599239	0	-1.019692	0	-0.04821042	0	-0.4445809	0	-0.8186449	0	-0.9568909	0	0.21745	0	-0.8509334	0	-1.231138	0	0.8353595	0	-1.599239	0	0.21745	0	0.5588702	0.5264334	-0.8179761	-0.778753	-1.46587	-1.494745	-1.957032	-0.613827	-1.078198	-1.061951	0.1269781	0.002096869	-0.3704227	-0.9762765	-1.021258	0.07384253	-2.266508	-1.730275	-1.420201	2.264536						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318928	4304			127	4304	1	312	118	148	148	-1.196777	0	-0.838807	0	-0.1879525	0	-0.3622935	0	-0.7433321	0	-0.6330793	0	0.4031147	0	-0.4556564	0	-0.9927618	0	0.7889659	0	-1.196777	0	0.4031147	0	0.2660128	0.2822415	-0.6791372	-0.736711	-1.518433	-1.460855	-1.585755	-0.430947	-1.097956	-1.120513	-0.05400959	-0.09802891	-0.2088589	-0.9865186	-1.019209	0.08686775	-2.148554	-1.702997	-1.262717	2.450972						
