#Study : TianlinLiu
#Date : 20180411 09:06:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:25.706 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527541	1835			42	1835	1	444	120	238	238	-0.7281185	0	-3.346216	0	-1.28205	0	-1.096343	0	-0.7992318	0	-0.05338772	0	-1.534595	0	-1.547273	0	-2.184026	0	0.7256683	0	-0.7281185	0	-0.05338772	0	0.5775216	0.3635006	-0.5987623	-0.3401198	-0.5910668	-0.3846624	-2.906777	-0.377575	-0.9570531	-0.9184589	-2.086527	-1.764454	-2.079611	-0.6526346	-1.305966	-1.821829	-0.2593523	-0.9504014	-1.959716	0.5775082						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527582	1876			43	1877	1	444	120	236	236	-0.8604091	0	-3.262614	0	-1.227835	0	-0.8526011	0	-0.592972	0	-0.3352335	0	-1.314009	0	-1.221114	0	-1.998477	0	1.103943	0	-0.8604091	0	-0.3352335	0	0.5543704	0.3504989	-0.6435044	-0.3036722	-0.5958319	-0.3867593	-2.959289	-0.4961601	-0.9984911	-0.8546115	-1.899106	-1.625874	-2.019429	-0.480653	-1.28507	-1.623574	-0.5177684	-1.002014	-1.77755	0.4502641						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527624	1918			44	1919	1	444	120	236	236	-0.7835432	0	-3.334676	0	-1.297444	0	-0.8318737	0	-0.7119042	0	-0.2601784	0	-1.384004	0	-1.271577	0	-2.069312	0	0.9715275	0	-0.7835432	0	-0.2601784	0	0.6258893	0.3869643	-0.6244532	-0.2322771	-0.5795609	-0.3132694	-3.001628	-0.4394171	-0.9776137	-0.8907239	-1.953631	-1.7408	-2.147944	-0.442423	-1.298694	-1.727865	-0.4185727	-1.009872	-1.828898	0.4992352						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527666	1960			45	1960	1	444	120	236	236	-0.8167067	0	-3.320137	0	-1.269641	0	-0.7945635	0	-0.6591011	0	-0.3332478	0	-1.378225	0	-1.258015	0	-2.024428	0	1.036582	0	-0.8167067	0	-0.3332478	0	0.5739214	0.3659553	-0.6356292	-0.2333488	-0.5997821	-0.3629846	-3.000794	-0.4647819	-0.9947847	-0.8647269	-1.933201	-1.688782	-2.077879	-0.4384719	-1.288284	-1.653904	-0.4681202	-1.01596	-1.757904	0.4523426						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527708	2002			46	2002	1	444	120	236	236	-0.7438372	0	-3.464169	0	-1.459355	0	-0.7445322	0	-0.7201657	0	-0.3431626	0	-1.167817	0	-1.170248	0	-2.001529	0	0.9349627	0	-0.7438372	0	-0.3431626	0	0.850967	0.5429049	-0.4944319	-0.1837945	-0.4768723	-0.2440639	-3.02429	-0.4095632	-0.8602234	-0.816991	-1.90612	-1.722122	-2.109151	-0.3160742	-1.266492	-1.59851	-0.3825922	-0.9830807	-1.748827	0.5402819						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527749	2043			47	2044	1	443	119	237	237	-0.5834141	0	-3.409846	0	-1.612158	0	-0.9981772	0	-0.6814107	0	-0.1519729	0	-1.336136	0	-1.382686	0	-2.022036	0	0.7252773	0	-0.5834141	0	-0.1519729	0	0.6802337	0.4167745	-0.5669796	-0.2408354	-0.5200095	-0.3992146	-2.908198	-0.3151013	-0.8715841	-0.71986	-2.02851	-1.590883	-1.946486	-0.6217811	-1.176823	-1.512261	-0.5200572	-1.145848	-1.779164	0.5179878						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527791	2085			48	2085	1	445	120	234	234	-0.6784595	0	-3.49612	0	-1.928471	0	-0.8190209	0	-0.6084862	0	-0.3491225	0	-1.191535	0	-1.160888	0	-1.872449	0	1.045759	0	-0.6784595	0	-0.3491225	0	0.6741624	0.3710201	-0.6207263	-0.2178303	-0.6011388	-0.2998462	-3.056675	-0.4242332	-0.882265	-0.7017643	-1.854436	-1.656704	-2.096408	-0.198968	-1.126424	-1.473516	-0.4964699	-1.077636	-1.472916	0.3228384						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527833	2127			49	2127	1	445	120	235	235	-0.5656556	0	-3.523152	0	-1.796795	0	-0.9651054	0	-0.6766536	0	-0.2065494	0	-1.355468	0	-1.342552	0	-2.022226	0	0.8636553	0	-0.5656556	0	-0.2065494	0	0.6562736	0.3946104	-0.6146845	-0.24111	-0.6088969	-0.3293106	-2.997317	-0.3575527	-0.8812864	-0.7335415	-1.971833	-1.68029	-2.096954	-0.3779837	-1.167301	-1.556071	-0.425313	-1.06813	-1.611336	0.3847858						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527874	2168			50	2169	1	445	120	235	235	-0.5111185	0	-3.517036	0	-1.979522	0	-1.0378	0	-0.695024	0	-0.118581	0	-1.369835	0	-1.399234	0	-2.000657	0	0.7176771	0	-0.5111185	0	-0.118581	0	0.6666741	0.3764161	-0.6139165	-0.2516679	-0.5510572	-0.3052911	-2.952278	-0.310339	-0.855845	-0.6990965	-1.982024	-1.624629	-2.126135	-0.4467699	-1.116143	-1.532882	-0.4992925	-1.155797	-1.66261	0.42178						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527916	2210			51	2211	1	445	120	234	234	-0.8084742	0	-3.45386	0	-2.385725	0	-1.42325	0	-0.629393	0	-0.01657767	0	-1.359946	0	-1.476607	0	-1.990789	0	0.6470306	0	-0.8084742	0	-0.01657767	0	0.4731144	0.2210055	-0.6731971	-0.3703968	-0.5778192	-0.3778282	-2.8722	-0.2989424	-1.008183	-0.7018806	-1.970291	-1.414176	-1.880453	-0.7051483	-1.090439	-1.435884	-0.7809396	-1.383676	-1.831317	0.2886283						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527958	2252			52	2252	1	445	120	234	234	-0.6489503	0	-3.518009	0	-2.499482	0	-1.415263	0	-0.6476352	0	0.07861965	0	-1.408584	0	-1.604761	0	-2.0607	0	0.4169434	0	-0.6489503	0	0.07861965	0	0.5303089	0.2498216	-0.63873	-0.3223213	-0.534842	-0.3549718	-2.849811	-0.2220071	-0.9369255	-0.6647688	-1.935198	-1.384428	-1.963529	-0.6678808	-1.051976	-1.433055	-0.7205752	-1.388774	-1.816267	0.3541609						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527999	2293			53	2294	1	446	121	232	232	-0.8857819	0	-3.455899	0	-2.659919	0	-1.354374	0	-0.6639977	0	-0.08380557	0	-1.136989	0	-1.377918	0	-1.913228	0	0.5297658	0	-0.8857819	0	-0.08380557	0	0.7013602	0.337452	-0.5816711	-0.3190798	-0.4870133	-0.3197952	-2.935749	-0.3046245	-0.9499062	-0.5984557	-1.883082	-1.347477	-1.971084	-0.5980459	-1.003266	-1.33295	-0.9517058	-1.552172	-1.781165	0.3702623						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528041	2335			54	2336	1	445	119	236	236	-0.1780943	0	-3.698127	0	-2.385249	0	-1.397024	0	-0.8542992	0	0.2731323	0	-1.741216	0	-2.002739	0	-2.447056	0	0.01045106	0	-0.1780943	0	0.2731323	0	0.6037809	0.2794744	-0.6555963	-0.361425	-0.4550025	-0.2807615	-2.619843	-0.04869512	-0.8012748	-0.776311	-1.856614	-1.444997	-2.45469	-0.5480716	-1.146775	-1.718145	-0.3177042	-1.121074	-1.957982	0.3919393						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528083	2377			55	2377	1	447	120	233	233	-0.4599382	0	-3.534326	0	-2.486295	0	-1.276559	0	-0.5769089	0	0.004729473	0	-1.211145	0	-1.635293	0	-2.109059	0	0.2242506	0	-0.4599382	0	0.004729473	0	0.7257047	0.3309576	-0.5780193	-0.2878254	-0.4227544	-0.3704164	-2.787758	-0.1833054	-0.8074935	-0.5570018	-1.85197	-1.270972	-2.109743	-0.5465482	-1.015042	-1.35157	-0.7779188	-1.439911	-1.79722	0.5181414						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528125	2419			56	2419	1	448	120	233	233	-0.7499763	0	-3.580714	0	-2.522132	0	-1.460759	0	-0.6384562	0	0.005882544	0	-1.131956	0	-1.564806	0	-2.141162	0	0.2748057	0	-0.7499763	0	0.005882544	0	0.7734625	0.3720756	-0.5388802	-0.2996252	-0.4685415	-0.3471561	-2.798509	-0.2126323	-0.9242165	-0.631292	-1.891875	-1.266291	-1.965109	-0.6627896	-1.053289	-1.39119	-0.757262	-1.45839	-1.932651	0.4248073						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528166	2460			57	2461	1	449	119	234	234	-0.5760607	0	-3.682651	0	-2.2962	0	-1.211213	0	-0.7745623	0	0.1338235	0	-1.311895	0	-1.782706	0	-2.334436	0	0.2480776	0	-0.5760607	0	0.1338235	0	0.7018011	0.3395731	-0.571157	-0.1883715	-0.5538036	-0.3925589	-2.747978	-0.09944198	-0.9100148	-0.7153982	-1.796785	-1.311836	-2.044024	-0.5521469	-1.031738	-1.501778	-0.4613357	-1.255256	-1.807435	0.467061						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528208	2502			58	2502	1	453	119	232	232	-0.7526631	0	-3.526906	0	-2.313976	0	-1.136893	0	-0.8087323	0	0.1664519	0	-1.160003	0	-1.588022	0	-2.228959	0	0.3025279	0	-0.7526631	0	0.1664519	0	0.7562069	0.3410685	-0.5141627	-0.09828021	-0.4805116	-0.3079378	-2.73068	-0.1156634	-0.9527983	-0.6974716	-1.703676	-1.30448	-1.969126	-0.5747675	-0.9383867	-1.478303	-0.5697114	-1.345337	-1.755011	0.4902972						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528250	2544			59	2544	1	458	120	231	231	-1.412392	0	-3.285822	0	-2.15363	0	-0.9640992	0	-0.8927737	0	0.1983837	0	-0.9398823	0	-1.188582	0	-2.155566	0	0.6489999	0	-1.412392	0	0.1983837	0	0.862474	0.4428748	-0.3863235	0.04003441	-0.4044678	-0.1524781	-2.562083	-0.1238533	-1.146923	-0.7964044	-1.726956	-1.371361	-1.861886	-0.590021	-1.00084	-1.540904	-0.5535284	-1.361563	-1.843606	0.2935317						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528291	2585			60	2586	1	459	119	230	230	-1.329019	0	-3.362345	0	-1.97832	0	-0.4473955	0	-0.9584085	0	-0.05318625	0	-1.17863	0	-1.212749	0	-2.164026	0	0.8213974	0	-1.329019	0	-0.05318625	0	0.8104165	0.4092941	-0.4513921	0.1480399	-0.513638	-0.1239516	-2.762523	-0.2240866	-1.099904	-0.8855035	-1.74386	-1.604401	-2.058176	-0.1511621	-1.021128	-1.644829	-0.2234615	-1.026749	-1.596785	0.02401978						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528333	2627			61	2628	1	457	118	233	233	-1.220962	0	-3.466353	0	-1.817986	0	-0.7234659	0	-0.9277057	0	0.04501072	0	-1.293451	0	-1.36058	0	-2.336064	0	0.8309683	0	-1.220962	0	0.04501072	0	0.6749074	0.3346855	-0.5432374	0.02588791	-0.607016	-0.2456889	-2.789012	-0.1655902	-1.103258	-0.9199461	-1.845226	-1.619025	-1.926005	-0.368757	-1.004998	-1.7461	-0.1558121	-0.9847136	-1.829443	0.1350372						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528375	2669			62	2669	1	456	118	231	231	-1.578657	0	-3.361596	0	-1.434816	0	-0.937257	0	-0.8698822	0	-0.3811459	0	-1.195229	0	-1.009777	0	-2.164824	0	1.350875	0	-1.578657	0	-0.3811459	0	0.700298	0.3662481	-0.6048242	-0.04074007	-0.5629658	-0.1858818	-3.03733	-0.4957113	-1.233771	-1.063551	-1.935288	-1.766973	-1.717064	-0.4965778	-1.128291	-1.760161	-0.2310717	-0.8711246	-1.897534	0.08399592						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528417	2711			63	2711	1	449	116	232	232	-2.240107	0	-3.047179	0	-0.415564	0	-1.942374	0	-0.4842701	0	-0.1417987	0	-1.174585	0	-1.207417	0	-2.353168	0	0.8267616	0	-2.240107	0	-0.1417987	0	0.825722	0.4875664	-0.5368987	-0.3222637	-0.4023298	-0.3221577	-2.532076	-0.6890836	-1.349159	-1.203866	-2.136806	-1.495421	-1.187872	-1.163127	-1.250242	-2.092611	-0.006334002	-0.4904077	-2.363348	0.9466147						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528458	2752			64	2753	1	448	116	232	232	-2.373599	0	-3.073481	0	-0.1853805	0	-2.050632	0	-0.568549	0	-0.001711218	0	-1.458799	0	-1.540358	0	-2.604583	0	0.3607017	0	-2.373599	0	-0.001711218	0	0.8572204	0.5293637	-0.5169533	-0.2744827	-0.4132938	-0.3822713	-2.461143	-0.5672939	-1.340082	-1.263476	-2.117967	-1.460286	-1.236308	-1.226761	-1.236631	-2.25219	0.2654638	-0.3049421	-2.469217	1.020666						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528500	2794			65	2794	1	450	115	230	230	-2.263334	0	-3.068144	0	-0.5222185	0	-2.051309	0	-0.4437194	0	0.03207891	0	-1.133784	0	-1.245481	0	-2.443215	0	0.7586229	0	-2.263334	0	0.03207891	0	0.867524	0.4762073	-0.4916006	-0.2919063	-0.4029679	-0.362351	-2.402391	-0.5753665	-1.340729	-1.132808	-2.06495	-1.343529	-1.158631	-1.180697	-1.124228	-2.07637	-0.01492203	-0.5590244	-2.34639	0.8667175						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528542	2836			66	2836	1	454	114	231	231	-2.015453	0	-3.286592	0	-0.9897774	0	-2.04786	0	-0.4711934	0	0.2737522	0	-1.182732	0	-1.473186	0	-2.653587	0	0.627869	0	-2.015453	0	0.2737522	0	0.769134	0.3994704	-0.4951128	-0.2599478	-0.4508087	-0.3870138	-2.310269	-0.3569757	-1.360384	-1.06406	-1.886371	-1.32485	-1.372674	-1.19709	-1.040671	-2.020007	-0.0954648	-0.6987855	-2.229268	0.6271777						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528583	2877			67	2878	1	456	113	229	229	-2.124816	0	-3.082623	0	-1.007178	0	-2.054556	0	-0.4969389	0	-0.02134168	0	-0.6700188	0	-0.9760932	0	-2.234282	0	1.192385	0	-2.124816	0	-0.02134168	0	0.8095363	0.4030692	-0.445211	-0.222058	-0.4309634	-0.3563934	-2.471495	-0.6614521	-1.468711	-0.9741017	-1.906374	-1.202898	-1.093351	-1.231785	-1.006643	-1.740965	-0.5171199	-0.8290813	-2.006469	0.5712619						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528625	2919			68	2920	1	454	112	231	231	-2.151465	0	-3.339051	0	-1.468949	0	-2.230803	0	-0.1525791	0	-0.2854836	0	-0.8137108	0	-1.164174	0	-2.24635	0	1.19237	0	-2.151465	0	-0.1525791	0	0.6193277	0.2612427	-0.6426429	-0.2977563	-0.5385559	-0.4928479	-2.792751	-0.7264119	-1.390948	-0.7931453	-2.155772	-1.2933	-0.9316276	-1.303197	-1.006446	-1.50369	-0.7530373	-1.063565	-1.943107	0.3286106						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528667	2961			69	2961	1	450	112	234	234	-2.023075	0	-3.139198	0	-1.55884	0	-2.291668	0	-0.2398091	0	-0.4061123	0	-0.9123927	0	-0.845664	0	-1.901396	0	1.275266	0	-2.023075	0	-0.2398091	0	0.7407577	0.3525447	-0.6816943	-0.3036917	-0.5193812	-0.4081239	-2.858433	-0.7368744	-1.370893	-0.8057272	-2.542177	-1.591151	-1.119651	-1.299824	-1.050275	-1.500208	-0.8099574	-1.251785	-2.269815	0.4371012						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528709	3003			70	3003	1	450	112	233	233	-2.407827	0	-3.050814	0	-0.8436179	0	-2.150403	0	-0.103716	0	-0.4671048	0	-0.6722108	0	-0.7467859	0	-2.009506	0	1.332878	0	-2.407827	0	-0.103716	0	0.7926484	0.4399967	-0.5376414	-0.3538815	-0.4010372	-0.3238464	-2.75315	-0.9033168	-1.425228	-0.9447235	-2.379523	-1.425795	-0.92686	-1.284112	-1.166467	-1.695952	-0.5303942	-0.8738314	-2.294106	0.7033241						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528750	3044			71	3045	1	450	112	236	236	-1.827941	0	-3.345801	0	-1.378089	0	-1.860226	0	-0.1424721	0	-0.1983803	0	-0.9689267	0	-1.098619	0	-2.14553	0	0.8900689	0	-1.827941	0	-0.1424721	0	0.831293	0.4677238	-0.5692257	-0.3292581	-0.427424	-0.4144078	-2.715459	-0.5730872	-1.235308	-0.8046308	-2.33761	-1.497233	-1.285386	-1.09865	-1.129392	-1.633545	-0.4965568	-1.008259	-2.054284	0.650109						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528792	3086			72	3086	1	451	112	234	234	-2.839548	0	-3.12964	0	-2.779802	0	-2.028138	0	-0.6632483	0	-0.788609	0	-0.5348176	0	-0.6559879	0	-1.809929	0	1.520596	0	-2.839548	0	-0.5348176	0	0.5130377	0.0968173	-0.5908056	-0.306929	-0.5513173	-0.3126564	-3.060465	-0.7395848	-1.663014	-0.880284	-1.944403	-1.317353	-1.199787	-1.029444	-1.025325	-1.26256	-1.397947	-1.789362	-2.345721	-0.02414363						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528834	3128			73	3128	1	449	111	238	238	-2.775581	0	-3.148858	0	-2.91701	0	-2.186358	0	-0.4128387	0	-0.917824	0	-0.5417233	0	-0.7110102	0	-1.730304	0	1.436021	0	-2.775581	0	-0.4128387	0	0.4551733	0.02761124	-0.6582307	-0.3632148	-0.6333703	-0.410873	-3.037068	-0.8608182	-1.676206	-0.8027002	-2.07926	-1.315097	-1.210922	-1.093246	-1.130059	-1.179113	-1.53257	-1.887389	-2.483169	0.02186005						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528875	3169			74	3170	1	449	112	239	239	-2.724415	0	-3.207606	0	-2.81054	0	-2.131545	0	-0.5789611	0	-0.7819377	0	-0.6667772	0	-0.8546009	0	-1.894085	0	1.390525	0	-2.724415	0	-0.5789611	0	0.4484636	0.08951874	-0.6664252	-0.3377016	-0.6107755	-0.3922058	-3.016997	-0.7471834	-1.674822	-0.8751892	-2.018016	-1.361073	-1.232039	-1.087999	-1.11195	-1.227052	-1.40185	-1.872584	-2.521376	0.03853076						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528917	3211			75	3212	1	448	112	243	243	-1.208671	0	-3.438217	0	-1.590284	0	-1.286666	0	-0.8290547	0	0.4034045	0	-1.223042	0	-1.432517	0	-2.426496	0	0.5858201	0	-1.208671	0	0.4034045	0	0.8759669	0.488037	-0.4283748	-0.1900753	-0.2771393	-0.2656427	-2.393197	0.04088181	-1.146135	-1.04806	-2.169061	-1.749966	-1.973022	-0.9249089	-1.259245	-1.906784	-0.05465053	-1.092669	-2.383134	0.7137828						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144528959	3253			76	3253	1	448	112	241	241	-1.459149	0	-3.31615	0	-1.719741	0	-1.192709	0	-0.8399303	0	0.3748658	0	-1.142795	0	-1.308813	0	-2.309769	0	0.6902739	0	-1.459149	0	0.3748658	0	0.8083549	0.4566213	-0.459562	-0.1070545	-0.332019	-0.2213126	-2.458923	-0.08675974	-1.200053	-1.001845	-1.94027	-1.61636	-1.760694	-0.8003875	-1.14853	-1.738705	-0.2188289	-1.106994	-2.089977	0.537798						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529000	3294			77	3295	1	448	113	242	242	-1.583515	0	-3.395576	0	-1.907858	0	-1.121535	0	-1.086662	0	0.4336312	0	-1.092361	0	-1.431563	0	-2.482092	0	0.5580153	0	-1.583515	0	0.4336312	0	0.8046359	0.4129682	-0.4057902	-0.0985643	-0.3519043	-0.2353997	-2.438324	0.04582195	-1.258269	-1.06511	-1.865634	-1.59693	-1.859355	-0.8089624	-1.146828	-1.78896	-0.2163067	-1.253392	-2.300905	0.4969386						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529042	3336			78	3337	1	447	113	241	241	-3.763571	0	-2.834653	0	-2.616661	0	-2.142644	0	-1.061972	0	-1.181651	0	-0.03671518	0	-0.3179249	0	-1.682292	0	1.627508	0	-3.763571	0	-0.03671518	0	0.8521151	0.3439348	-0.4683708	-0.382623	-0.5503209	-0.2660549	-3.016243	-1.059695	-1.901775	-1.05975	-1.767603	-1.081575	-0.9104728	-1.275473	-1.036233	-1.139666	-1.783777	-2.164853	-3.062799	0.1829956						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529084	3378			79	3378	1	448	114	239	239	-3.595581	0	-2.678043	0	-3.126508	0	-2.435493	0	-0.6922735	0	-1.539392	0	0.02445129	0	-0.2720835	0	-1.339357	0	1.428654	0	-3.595581	0	0.02445129	0	0.7381058	0.191294	-0.5788819	-0.3882778	-0.5928234	-0.2480726	-3.251653	-1.422738	-1.792551	-0.8284847	-1.81693	-0.9248537	-0.7667198	-1.237928	-0.8733143	-0.9700674	-2.089794	-2.205556	-2.609267	0.08794555						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529126	3420			80	3420	1	445	112	244	244	-3.413414	0	-2.803303	0	-2.717161	0	-2.24008	0	-0.5888732	0	-1.20774	0	-0.05736027	0	-0.4778092	0	-1.522118	0	1.411072	0	-3.413414	0	-0.05736027	0	0.7115656	0.2478029	-0.5543919	-0.3568972	-0.6183128	-0.3804924	-3.067221	-1.139223	-1.804217	-0.8216498	-1.807586	-0.9243466	-0.8633959	-1.319445	-1.074109	-0.9011556	-2.006369	-2.211053	-2.730399	0.2786854						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529167	3461			81	3462	1	444	112	244	244	-3.265798	0	-2.960262	0	-2.877564	0	-2.213583	0	-0.3708149	0	-0.9921971	0	-0.2430337	0	-0.6731508	0	-1.696282	0	1.232276	0	-3.265798	0	-0.2430337	0	0.6407374	0.2145102	-0.539489	-0.3432116	-0.5198951	-0.3579744	-2.972318	-0.9172525	-1.696295	-0.7779889	-1.792035	-0.9867088	-0.8811789	-1.248102	-1.007204	-0.9367349	-1.782006	-2.091169	-2.567404	0.2320158						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529209	3503			82	3504	1	445	112	244	244	-2.522788	0	-3.350929	0	-2.91704	0	-2.051327	0	-0.01681403	0	-0.06976079	0	-0.8142759	0	-1.419467	0	-2.245738	0	0.5481172	0	-2.522788	0	-0.01681403	0	0.4544213	0.1214709	-0.5620074	-0.3394119	-0.3417864	-0.3813448	-2.599846	-0.2476431	-1.417952	-0.7390192	-1.656478	-0.9312268	-1.268879	-1.091635	-0.951196	-1.222919	-1.195031	-1.649467	-2.030086	0.306913						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529251	3545			83	3545	1	443	112	245	245	-1.520308	0	-3.290763	0	-2.332809	0	-1.6185	0	-0.3265257	0	0.1939498	0	-0.8152194	0	-1.151122	0	-2.104095	0	0.6186081	0	-1.520308	0	0.1939498	0	0.8115652	0.4252476	-0.4439119	-0.3704372	-0.1070478	-0.1705445	-2.413841	-0.1481285	-1.122239	-0.8201877	-1.725768	-1.194214	-1.742522	-0.6817189	-1.054492	-1.578286	-0.6943955	-1.315752	-1.988347	0.7916974						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529292	3586			84	3587	1	441	111	245	245	-1.576151	0	-3.150887	0	-2.534799	0	-2.165002	0	0.04243344	0	0.07816563	0	-0.876699	0	-0.9432194	0	-1.878237	0	0.7658306	0	-1.576151	0	0.07816563	0	0.6373851	0.2967615	-0.5326023	-0.5873882	-0.0009820368	-0.04646876	-2.263082	-0.3307208	-1.128847	-0.75831	-1.768886	-1.117837	-1.616419	-0.8180364	-1.036713	-1.497815	-0.8869593	-1.280325	-1.957986	0.667149						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529334	3628			85	3629	1	439	110	249	249	-1.735771	0	-3.242216	0	-2.861204	0	-2.627045	0	0.4120957	0	0.1396058	0	-1.376097	0	-1.395498	0	-2.116235	0	0.1362409	0	-1.735771	0	0.4120957	0	0.3584568	0.09265982	-0.5713995	-0.6631333	0.008372847	-0.0758592	-2.149861	-0.2613206	-1.129219	-0.6471862	-1.992105	-1.136666	-1.437917	-1.189157	-1.085788	-1.438466	-0.8716093	-1.298748	-2.147148	0.451473						
