#Study : TianlinLiuValidation
#Date : 20180411 09:25:56
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:58.664 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700499	1835			42	1835	1	365	48	208	208	0.1066578	0	-2.942269	0	-1.510145	0	-0.5583047	0	-2.512153	0	0.3484758	0	-1.616565	0	-3.789901	0	-4.274069	0	-2.060257	0	0.1066578	0	0.3484758	0	0.6288896	-0.01834433	0.08885938	-0.6839775	0.1210046	-0.2183421	-1.112972	1.279893	0.1533895	-0.4922707	-0.2704529	-0.6822975	-1.846088	-0.5659588	-1.001827	-1.433889	1.277381	-0.2477551	-2.189426	-1.811048						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700540	1876			43	1877	1	366	48	207	207	-0.3137984	0	-2.906007	0	-1.575089	0	-0.5916026	0	-2.654528	0	0.6844402	0	-1.907772	0	-4.277534	0	-4.732337	0	-2.573973	0	-0.3137984	0	0.6844402	0	0.491837	-0.09036275	0.11792	-0.6646802	0.04067276	-0.2266546	-0.9304392	1.543377	-0.001268456	-0.6575024	-0.3053351	-0.6151308	-2.000025	-0.6856581	-1.006027	-1.599587	1.318034	-0.401515	-2.605987	-1.691135						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700582	1918			44	1919	1	365	46	205	205	-0.9197339	0	-3.008705	0	-1.736258	0	-0.7242097	0	-3.224383	0	1.206545	0	-2.266437	0	-4.73813	0	-5.495481	0	-3.06163	0	-0.9197339	0	1.206545	0	0.3524447	-0.1613581	0.2045202	-0.7449161	-0.1893836	-0.1654377	-0.6399352	2.014297	-0.3226961	-0.8372577	-0.327403	-0.5986397	-2.000772	-0.8955056	-0.877076	-1.81375	1.550377	-0.5794269	-3.105073	-1.641821						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700624	1960			45	1960	1	364	47	204	204	-1.293863	0	-3.195946	0	-1.825994	0	-0.6918921	0	-3.469673	0	1.362831	0	-2.116433	0	-4.917401	0	-5.868812	0	-3.413529	0	-1.293863	0	1.362831	0	0.5377362	-0.1129488	0.4545274	-0.8027218	-0.2469476	-0.1951769	-0.5646275	2.225245	-0.5113084	-0.8756117	-0.2709543	-0.5707111	-2.019557	-1.04482	-0.9536114	-1.910969	1.649095	-0.656855	-3.359792	-1.561349						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700665	2001			46	2002	1	361	45	206	206	-1.333392	0	-3.070493	0	-1.631917	0	-0.8133086	0	-3.538835	0	1.424893	0	-2.504985	0	-4.899987	0	-5.845566	0	-3.281124	0	-1.333392	0	1.424893	0	0.4150932	-0.1508132	0.2756137	-0.7178313	-0.3128915	-0.161164	-0.6608272	2.150616	-0.5741382	-0.8769485	-0.3155271	-0.5674794	-1.937939	-0.9779299	-0.7765635	-1.929054	1.626613	-0.5714785	-3.332479	-1.539042						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700707	2043			47	2044	1	358	44	207	207	-1.789388	0	-3.258894	0	-1.951712	0	-0.6968994	0	-3.958214	0	1.76099	0	-2.757238	0	-5.264541	0	-6.408652	0	-3.662962	0	-1.789388	0	1.76099	0	0.4405848	-0.2108129	0.4054121	-0.7798764	-0.349259	-0.1649563	-0.6141549	2.499935	-0.8735597	-1.118875	-0.3704294	-0.6491523	-2.319853	-1.023431	-0.8152248	-2.300584	1.831739	-0.7326289	-3.741627	-1.420621						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700749	2085			48	2085	1	356	45	200	200	-1.911084	0	-3.724229	0	-1.803886	0	-0.8105163	0	-4.741549	0	1.673007	0	-2.852753	0	-5.940187	0	-7.086077	0	-4.835891	0	-1.911084	0	1.673007	0	0.7662514	-0.06337113	0.5593728	-1.012359	-0.632699	-0.2281936	-0.4279498	2.483815	-0.7498624	-0.5496953	-0.1426787	-0.3656183	-2.411857	-1.614587	-0.9592125	-2.003842	1.990039	-0.7473644	-3.39454	-1.786973						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700791	2127			49	2127	1	355	44	199	199	-2.180858	0	-3.308696	0	-0.823166	0	-0.4399437	0	-3.402355	0	0.8819831	0	-1.127649	0	-4.163009	0	-5.32792	0	-2.6476	0	-2.180858	0	0.8819831	0	1.413116	0.4388353	0.2144317	-0.5311931	-0.5612153	-0.2927427	-1.519292	1.544143	-0.7433214	-0.8447154	-0.4326423	-0.6468509	-1.5223	-1.466511	-1.377376	-1.677477	1.406971	-0.610433	-3.581051	-1.654469						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700832	2168			50	2169	1	354	44	198	198	-2.007175	0	-2.661367	0	-0.4910205	0	0.1143849	0	-1.96001	0	-0.1239072	0	0.3069237	0	-2.149267	0	-3.14221	0	-0.6525692	0	-2.007175	0	0.3069237	0	1.916043	0.9049939	0.1413232	0.1079214	-0.2672682	-0.09159853	-1.956455	0.4468603	-0.9102591	-0.9954001	-0.5587513	-0.7109213	-1.009396	-1.194535	-1.595984	-1.282018	0.5542995	-0.5747316	-2.708807	-1.150411						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700874	2210			51	2211	1	351	44	201	201	-2.288081	0	-2.606972	0	-0.2081401	0	0.1906693	0	-2.037354	0	-0.194704	0	0.3286427	0	-2.158497	0	-3.287722	0	-0.768983	0	-2.288081	0	0.3286427	0	1.972401	0.8936583	0.2300513	0.1090606	-0.4437379	-0.214423	-2.050693	0.4330127	-0.8443407	-0.8740965	-0.4223039	-0.6618029	-0.5588754	-1.051203	-1.46132	-1.164424	0.6397797	-0.4221525	-2.799975	-1.317494						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700916	2252			52	2252	1	346	49	206	206	-2.060511	0	-2.465654	0	-0.03750918	0	0.2939843	0	-1.376457	0	-0.3919616	0	0.8473898	0	-1.970646	0	-3.027262	0	-0.39114	0	-2.060511	0	0.8473898	0	1.930801	0.7913054	0.2904688	0.0799566	-0.4122142	-0.2471951	-2.473039	0.2158018	-0.6552895	-0.7604941	-0.4591687	-0.2861309	0.09629685	-0.9905211	-1.680295	-0.8086601	0.189715	-0.4584361	-2.266762	-1.378773						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700957	2293			53	2294	1	346	53	199	199	-2.320487	0	-2.492284	0	-0.1756189	0	0.8469252	0	-1.629128	0	-0.6737661	0	0.2575511	0	-2.232256	0	-3.378001	0	-0.5336874	0	-2.320487	0	0.8469252	0	2.010504	1.230442	0.01009937	0.501099	-0.4637446	-0.1978995	-2.434857	0.305151	-0.6622636	-0.8862452	-0.5467193	-0.4246548	-0.5554228	-0.9781527	-1.892337	-0.9221895	0.08462163	-0.7023187	-2.519975	-1.735413						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700999	2335			54	2336	1	343	50	204	204	-2.941171	0	-2.398841	0	-0.3455469	0	0.5768973	0	-2.055644	0	-0.0318933	0	0.1177789	0	-2.607027	0	-4.015924	0	-1.192686	0	-2.941171	0	0.5768973	0	1.622316	0.6996803	0.4424801	0.2166272	-0.7392377	-0.4986943	-2.070323	1.006896	-0.9947224	-0.750707	-0.1561542	-0.02902388	-0.3654748	-0.9011956	-1.295859	-0.7970971	0.1921803	-0.7953014	-2.408334	-1.536914						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701041	2377			55	2377	1	342	48	204	204	-3.120469	0	-2.575573	0	-0.7255456	0	0.1374909	0	-2.235866	0	0.3273672	0	0.2333033	0	-2.677069	0	-4.278608	0	-1.204028	0	-3.120469	0	0.3273672	0	1.529503	0.5500057	0.4307116	-0.0006774731	-0.8005372	-0.3378234	-1.84637	1.054832	-1.560977	-0.8712177	-0.02084203	0.3930211	-0.1283521	-1.185207	-1.114433	-0.8342054	-0.0486367	-1.150213	-2.870667	-1.300565						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701083	2419			56	2419	1	340	45	201	201	-3.721117	0	-2.83483	0	-0.9478413	0	0.671421	0	-2.608382	0	0.870953	0	-1.023699	0	-3.709806	0	-5.384871	0	-2.090194	0	-3.721117	0	0.870953	0	1.460731	0.6161348	0.4511351	0.249871	-0.6693811	-0.3001167	-1.710448	1.817517	-1.532739	-0.999536	-0.5150017	-0.04210883	-1.251937	-1.268715	-1.326705	-1.420978	0.379495	-1.322089	-3.517265	-1.886227						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701124	2460			57	2461	1	343	45	194	194	-3.316814	0	-3.016609	0	-0.5753075	0	0.9410039	0	-2.702172	0	0.6502894	0	-1.647227	0	-4.292851	0	-5.774635	0	-2.63349	0	-3.316814	0	0.9410039	0	1.679373	1.112343	0.1083776	0.05884027	-0.3619964	-0.3930927	-1.892186	1.986148	-0.793605	-0.9986886	-0.7103555	-0.5721666	-2.806691	-1.297409	-1.737984	-1.613504	0.7145463	-1.068675	-3.293121	-2.072604						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701166	2502			58	2502	1	340	44	197	197	-3.685277	0	-3.249748	0	-0.8848932	0	0.8419353	0	-3.078737	0	0.818046	0	-1.384552	0	-4.335644	0	-6.059338	0	-3.022049	0	-3.685277	0	0.8419353	0	1.868559	1.153503	0.2178594	-0.003428484	-0.4699778	-0.2690848	-1.84188	2.011038	-0.9603838	-1.104703	-0.5154892	-0.3660204	-2.348695	-1.530751	-1.576828	-1.502218	0.8866031	-1.02321	-3.336407	-2.07572						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701208	2544			59	2544	1	340	44	197	197	-3.243776	0	-3.578907	0	-1.122465	0	0.2647164	0	-3.46894	0	1.495024	0	-1.645886	0	-4.864824	0	-6.503	0	-3.345103	0	-3.243776	0	1.495024	0	1.711446	0.8467013	0.3825863	-0.4120146	-0.5161703	-0.1514807	-1.371749	2.382002	-1.146763	-1.045614	-0.4417675	-0.3607941	-2.421944	-1.536572	-1.668667	-1.782182	1.201285	-1.399816	-3.569956	-1.625508						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701249	2585			60	2586	1	343	42	192	192	-3.002759	0	-3.348452	0	-0.5042637	0	0.7330397	0	-3.326632	0	0.8417278	0	-2.163754	0	-4.737876	0	-6.143335	0	-3.080446	0	-3.002759	0	0.8417278	0	1.790129	1.22059	0.1159002	-0.345405	-0.1701332	-0.3547124	-1.717907	2.070623	-0.7096097	-1.087452	-0.8348199	-0.9594578	-3.598811	-1.431931	-2.025807	-2.005747	1.200972	-0.8483906	-3.296717	-2.045492						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701291	2627			61	2628	1	344	42	190	190	-2.852566	0	-3.235603	0	-0.5352023	0	0.6601332	0	-3.24172	0	0.7828959	0	-2.152687	0	-4.540124	0	-5.811471	0	-3.005888	0	-2.852566	0	0.7828959	0	1.816472	1.304254	0.02122696	-0.2567612	-0.1047732	-0.361192	-1.77745	2.003833	-0.6348665	-1.145571	-0.8299217	-0.9624372	-3.742554	-1.427913	-2.045173	-2.039886	1.153789	-0.8955333	-3.257581	-1.829402						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701333	2669			62	2669	1	341	39	195	195	-3.307382	0	-3.664588	0	-0.795039	0	0.8329685	0	-3.912255	0	0.9113064	0	-2.043843	0	-4.950675	0	-6.6034	0	-3.649561	0	-3.307382	0	0.9113064	0	1.900141	1.07695	0.3393161	0.002828849	-0.3888597	-0.0998782	-1.644436	2.071573	-0.8667107	-1.06901	-0.7113016	-0.9067217	-3.203514	-1.280203	-1.781573	-1.960106	1.503004	-0.8533438	-3.285356	-1.805977						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701375	2711			63	2711	1	341	40	193	193	-3.089835	0	-3.81664	0	-0.6035505	0	0.6041324	0	-4.015497	0	0.8084497	0	-2.456255	0	-5.136365	0	-6.653121	0	-3.815	0	-3.089835	0	0.8084497	0	2.067673	1.366957	0.1399683	-0.2713059	-0.2466742	-0.12634	-1.883255	1.984094	-0.6639101	-1.082183	-0.7666132	-0.9763322	-3.653531	-1.649081	-2.027585	-2.079255	1.523892	-0.829222	-3.509947	-1.752913						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701416	2752			64	2753	1	344	40	187	187	-2.30566	0	-3.305764	0	0.2166915	0	0.6865619	0	-2.762457	0	0.3343752	0	-2.359756	0	-4.707325	0	-5.476031	0	-2.847597	0	-2.30566	0	0.6865619	0	2.192617	1.693998	-0.2735794	0.4984743	-0.4896239	-0.594305	-2.286054	1.595196	-0.6465162	-1.251611	-1.51677	-1.112935	-3.812337	-1.150787	-1.852699	-2.256835	1.30529	-0.6137311	-2.80377	-1.90042						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701458	2794			65	2794	1	343	39	187	187	-2.214109	0	-3.483232	0	0.246712	0	0.5325718	0	-3.42414	0	0.4233261	0	-2.921551	0	-4.923104	0	-5.862506	0	-3.447467	0	-2.214109	0	0.5325718	0	2.165315	1.609246	-0.1865847	0.3587677	-0.4844889	-0.4288838	-2.0128	1.618184	-0.5456764	-1.214025	-1.52689	-1.311821	-3.840108	-1.301049	-1.924025	-2.420305	1.745245	-0.3079383	-2.901351	-1.793222						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701500	2836			66	2836	1	342	39	187	187	-2.101587	0	-3.609515	0	0.1945065	0	0.4525666	0	-3.905072	0	0.4235073	0	-3.374412	0	-5.267299	0	-6.186682	0	-3.859525	0	-2.101587	0	0.4525666	0	2.196048	1.636806	-0.1878814	0.3794327	-0.5716705	-0.4175291	-2.020989	1.694333	-0.5033239	-1.208908	-1.45366	-1.394892	-4.103112	-1.289896	-1.955714	-2.530045	1.993821	-0.1907868	-2.919687	-1.952983						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701541	2877			67	2878	1	341	38	187	187	-2.12667	0	-3.586535	0	0.5694519	0	0.6565717	0	-3.40793	0	-0.03669077	0	-2.995419	0	-5.043915	0	-5.89226	0	-3.219956	0	-2.12667	0	0.6565717	0	2.295748	1.772809	-0.2332793	0.8100782	-0.6852713	-0.4754032	-2.452842	1.359939	-0.5917255	-1.184835	-1.57606	-1.3894	-3.750488	-1.162482	-1.995841	-2.44356	1.710527	-0.226672	-2.70869	-2.164785						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701583	2919			68	2920	1	340	38	185	185	-1.149936	0	-3.882876	0	0.3710282	0	0.5128328	0	-1.870495	0	-1.344218	0	-1.864851	0	-3.358464	0	-4.17261	0	-1.487213	0	-1.149936	0	0.5128328	0	2.799932	1.957661	-0.4277373	0.8743206	-0.645307	-0.4681551	-3.621746	-0.2202658	-0.4809046	-0.7864823	-1.55366	-1.155339	-2.520502	-0.9767905	-1.713986	-1.872524	0.6656495	-0.3957953	-1.646145	-1.820104						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701625	2961			69	2961	1	339	38	186	186	-2.790166	0	-3.208805	0	-0.9706777	0	-0.3703692	0	-0.3153006	0	-3.448669	0	-0.8657247	0	-1.574733	0	-1.993337	0	0.006723912	0	-2.790166	0	-0.3153006	0	2.397291	1.327293	-0.7676118	0.4181642	-1.030131	-0.7802757	-4.890135	-1.958819	-0.7957972	-0.1891746	-1.371957	-0.6662349	-1.4076	-1.524611	-1.050978	-0.8458081	-1.627344	-1.337046	-1.120952	-2.37828						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701666	3002			70	3003	1	337	38	187	187	-3.358948	0	-2.85012	0	-0.904429	0	-0.6071267	0	-0.3281905	0	-4.001821	0	-0.6144236	0	-1.581749	0	-1.252594	0	-0.2031887	0	-3.358948	0	-0.3281905	0	2.360821	1.144044	-0.7254506	-0.06114175	-1.531066	-0.7932183	-5.316863	-2.811031	-1.220751	-0.06628688	-1.43792	-0.1603114	-1.171662	-2.072767	-0.9124105	-0.5622438	-2.074081	-1.087098	-0.1727453	-2.464167						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701708	3044			71	3045	1	337	38	184	184	-4.351007	0	-3.025149	0	-1.129345	0	-1.000925	0	-0.62313	0	-3.962224	0	-0.3000521	0	-1.918278	0	-1.868235	0	-0.0470097	0	-4.351007	0	-0.3000521	0	2.795773	1.466133	-0.5414389	0.02269528	-1.461204	-0.9417205	-4.913603	-2.875825	-1.691779	-0.5063345	-1.139915	-0.04512402	-0.7495379	-2.37956	-0.9672565	-0.7173521	-2.408813	-1.655749	-1.285281	-2.609828						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701750	3086			72	3086	1	333	38	185	185	-4.524634	0	-3.016963	0	-1.012984	0	-1.745931	0	-0.8331391	0	-3.165114	0	-0.0001750785	0	-1.933176	0	-2.423734	0	-0.06040101	0	-4.524634	0	-0.0001750785	0	3.071575	1.723338	-0.531274	0.2464734	-1.06755	-0.7343715	-4.18952	-2.096243	-1.451628	-0.5946533	-1.053124	0.08965149	-0.143248	-3.419626	-0.8197823	-0.2683893	-2.66343	-2.110007	-3.09237	-2.650015						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701792	3128			73	3128	1	332	38	184	184	-4.497821	0	-3.118581	0	-0.6688084	0	-1.717806	0	-0.9628475	0	-2.726648	0	-0.0985109	0	-2.290343	0	-2.846743	0	0.1031707	0	-4.497821	0	-0.0985109	0	3.021545	1.782695	-0.5789847	0.4627371	-0.9927181	-0.7829887	-4.005396	-1.793612	-1.5529	-0.921298	-1.116933	-0.01770836	-0.4153438	-3.260523	-1.129203	-0.7190797	-2.371315	-2.106187	-3.483079	-2.506419						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701833	3169			74	3170	1	330	38	184	184	-4.258795	0	-3.355753	0	-0.306434	0	-1.427007	0	-0.9140761	0	-2.696587	0	-0.3248762	0	-2.686881	0	-3.179577	0	0.07899205	0	-4.258795	0	-0.3248762	0	3.094172	1.903829	-0.6485708	0.4935196	-1.085338	-0.8406709	-4.193222	-1.520607	-1.345492	-1.009573	-1.090101	-0.1769631	-0.6210884	-3.060202	-1.376572	-0.9087853	-2.038576	-1.990973	-3.531505	-2.581079						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701875	3211			75	3212	1	328	37	186	186	-3.89212	0	-3.552544	0	-0.1427	0	-0.7374121	0	-0.8255678	0	-2.316217	0	-0.4516566	0	-2.86855	0	-3.599017	0	-0.1964076	0	-3.89212	0	-0.4516566	0	2.86182	1.651036	-0.4959142	0.885166	-0.7960542	-0.6124502	-3.854528	-0.8357515	-1.10658	-0.7739283	-0.9157769	-0.2545021	-0.3489246	-2.537736	-1.255656	-0.8078714	-1.506392	-1.619003	-3.1206	-2.555022						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701917	3253			76	3253	1	328	38	181	181	-3.030673	0	-3.919277	0	-0.01346807	0	-0.7646692	0	-0.6301264	0	-2.281696	0	-0.6401747	0	-3.23444	0	-3.937615	0	-0.03826793	0	-3.030673	0	-0.6301264	0	3.119078	2.061695	-0.5608741	0.8468989	-0.84152	-0.9676772	-4.069726	-0.9289109	-0.7145318	-0.7999467	-0.9545488	-0.444228	-1.143678	-2.246106	-1.648602	-1.155368	-1.398492	-1.777753	-3.226331	-2.514638						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232701958	3294			77	3295	1	326	38	183	183	-2.857044	0	-3.872137	0	-0.3892275	0	-0.9569793	0	-0.4502833	0	-2.06496	0	-0.7309137	0	-2.814808	0	-3.724246	0	-0.03023903	0	-2.857044	0	-0.4502833	0	2.990793	1.947007	-0.5592093	0.6825075	-0.6900457	-0.6392382	-4.068402	-0.8607872	-0.538761	-0.7080068	-1.014294	-0.6182461	-1.096196	-2.641622	-1.540849	-1.100222	-1.483546	-1.907459	-3.509116	-2.189709						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232702000	3336			78	3337	1	326	38	182	182	-2.564577	0	-3.603931	0	-0.4078717	0	-1.316063	0	-0.3505736	0	-1.858182	0	-0.5129126	0	-2.417653	0	-3.196657	0	0.5385913	0	-2.564577	0	-0.3505736	0	2.753121	1.72303	-0.5497404	0.2498825	-0.5502079	-0.5031556	-3.757294	-0.8306191	-0.6465556	-0.7566689	-1.028604	-0.6653243	-0.8657715	-2.493074	-1.533146	-1.129039	-1.524809	-1.979232	-3.596606	-1.843162						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232702042	3378			79	3378	1	325	38	182	182	-2.602019	0	-4.060573	0	-0.3603823	0	-1.061298	0	-0.4573566	0	-2.009596	0	-0.7748055	0	-2.748871	0	-3.716476	0	0.3052586	0	-2.602019	0	-0.4573566	0	2.921585	1.830179	-0.4956704	0.4419122	-0.546468	-0.5725586	-4.001492	-0.7908368	-0.589474	-0.8712796	-1.291231	-0.9547982	-1.0885	-2.49046	-1.813706	-1.345972	-1.277487	-1.88465	-3.748259	-2.175757						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232702084	3420			80	3420	1	323	37	183	183	-2.402999	0	-4.239848	0	-0.1155561	0	-1.065718	0	-0.7958461	0	-1.785563	0	-0.932201	0	-2.864534	0	-4.105436	0	0.525172	0	-2.402999	0	-0.7958461	0	3.068562	1.958132	-0.4566456	0.4964533	-0.5218663	-0.5335095	-4.083952	-0.8459499	-0.7763109	-1.012483	-1.853127	-1.332688	-1.113339	-2.357067	-2.17283	-1.790791	-0.8736901	-1.742857	-4.098316	-2.000317						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232702125	3461			81	3462	1	324	38	182	182	-3.369288	0	-3.948354	0	0.2373411	0	-0.5798447	0	-1.143223	0	-1.466008	0	-0.3769297	0	-2.752575	0	-3.967794	0	0.4443757	0	-3.369288	0	-0.3769297	0	3.078127	2.079235	-0.4252474	0.04991052	-0.4871136	-0.727864	-3.790353	-0.8556232	-1.15874	-1.39286	-1.578567	-1.104776	-1.652076	-2.132802	-2.603474	-1.914119	-0.5915498	-1.307007	-3.552932	-1.550646						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232702167	3503			82	3503	1	322	37	184	184	-3.541236	0	-4.291975	0	0.5156384	0	-0.2982806	0	-1.920532	0	-0.7925056	0	-0.4813184	0	-3.449399	0	-4.98703	0	-0.4818884	0	-3.541236	0	-0.2982806	0	3.629709	2.317501	-0.1926477	0.09709471	-0.3359171	-0.6044944	-3.428387	-0.2150723	-1.251363	-1.407295	-1.333493	-1.046054	-2.302144	-1.901206	-2.427676	-2.046328	0.2951956	-0.9363099	-3.34544	-1.470828						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232702209	3545			83	3545	1	321	38	183	183	-2.620998	0	-4.370175	0	0.6921659	0	0.1072338	0	-2.586635	0	-0.03035481	0	-1.5419	0	-4.374747	0	-5.83634	0	-1.784637	0	-2.620998	0	0.1072338	0	3.497667	2.498328	-0.215908	0.01210224	-0.4547305	-0.5905085	-3.070909	0.4866107	-0.8248002	-1.29082	-1.328868	-1.311412	-3.298962	-1.578783	-2.472244	-2.564806	1.000259	-0.9072337	-3.290633	-1.20214						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232702250	3586			84	3587	1	324	38	181	181	-2.57843	0	-4.115698	0	0.2191909	0	-0.2805719	0	-3.841525	0	1.04988	0	-2.984263	0	-6.314857	0	-7.2008	0	-4.439332	0	-2.57843	0	1.04988	0	2.669201	1.902397	-0.05618933	-0.1687172	-0.6825931	-0.5643496	-1.510543	1.911165	-0.7279156	-1.595881	-1.06235	-1.02298	-4.735539	-1.329404	-1.571174	-3.003213	2.074095	-0.7334104	-3.524356	-1.57918						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232702292	3628			85	3629	1	322	37	184	184	-2.708214	0	-4.640244	0	0.3380917	0	0.1981656	0	-4.188312	0	0.4767087	0	-2.889157	0	-6.308318	0	-7.609768	0	-4.247658	0	-2.708214	0	0.4767087	0	3.148391	2.128513	0.09319259	-0.05502837	-0.7207434	-0.4413294	-1.902199	1.414067	-0.7402235	-1.712346	-1.47272	-1.563265	-4.62848	-1.424976	-2.092225	-3.270238	2.261911	-0.6057633	-3.701847	-1.752899						
