#Study : TianlinLiuValidation
#Date : 20180411 09:26:28
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:53.495 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154996	1501			43	1501	1	491	149	258	258	-3.720882	0	-4.086629	0	-1.611509	0	-0.6077673	0	-1.131392	0	-3.321613	0	-2.738316	0	-1.627151	0	-2.445911	0	2.281573	0	-3.720882	0	-0.6077673	0	-0.8390828	-0.6513322	-1.464947	-1.262626	-3.195515	-1.588675	-5.475824	-1.217008	-2.162433	-1.497387	-2.786957	-2.232004	-1.652196	0.6023839	-1.334938	-2.02169	1.369318	0.8931689	-2.20132	-1.947461						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155029	1534			44	1535	1	494	146	256	256	-4.618262	0	-4.214625	0	-1.330371	0	-0.9175608	0	-1.441577	0	-3.543397	0	-2.688032	0	-1.497944	0	-2.65792	0	2.526201	0	-4.618262	0	-0.9175608	0	-0.8266268	-0.6809831	-1.534895	-1.174288	-3.274181	-1.69626	-5.751806	-1.336215	-2.438062	-1.747285	-2.98855	-2.333927	-1.590083	0.01556562	-1.57802	-2.1722	1.054926	0.6468148	-3.266415	-1.962997						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155063	1568			45	1568	1	498	145	259	259	-5.066051	0	-4.389922	0	-1.607875	0	-1.332428	0	-1.65101	0	-3.634089	0	-2.709639	0	-1.653233	0	-2.684011	0	2.850136	0	-5.066051	0	-1.332428	0	-0.9637007	-0.9046019	-1.728976	-1.190083	-3.330219	-1.759101	-5.63323	-1.372148	-2.664546	-1.857192	-2.82238	-2.152265	-1.554675	-0.3321881	-1.489651	-2.053875	0.6756055	0.2555155	-3.467908	-2.169129						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155096	1601			46	1602	1	506	148	254	254	-5.555821	0	-4.716271	0	-1.612897	0	-1.47822	0	-1.623856	0	-3.918248	0	-2.617022	0	-2.001597	0	-3.150128	0	3.046224	0	-5.555821	0	-1.47822	0	-0.8356228	-0.7683614	-1.733235	-1.186706	-3.618329	-1.964246	-6.213706	-1.531686	-2.712753	-1.824903	-2.65315	-2.179878	-1.401063	-0.6559724	-1.709317	-2.106668	0.1845333	-0.1041188	-3.827461	-2.601912						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155129	1634			47	1635	1	508	148	258	258	-5.682984	0	-4.893138	0	-1.364651	0	-0.8506502	0	-1.826154	0	-4.016367	0	-1.89775	0	-1.763406	0	-3.136663	0	2.707016	0	-5.682984	0	-0.8506502	0	0.06419798	-0.07074272	-1.338599	-0.720539	-3.29372	-1.732522	-6.199544	-1.61139	-2.770488	-1.853875	-2.65851	-2.307203	-1.406433	-0.9163529	-1.645889	-2.125738	0.1840703	-0.4161661	-4.042411	-2.611107						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155163	1668			48	1668	1	515	149	254	254	-5.255853	0	-5.720569	0	-0.3427019	0	0.08311938	0	-1.822251	0	-4.146667	0	-1.18708	0	-2.29232	0	-4.310292	0	2.003996	0	-5.255853	0	0.08311938	0	1.598545	1.270894	-0.7440884	-0.2441509	-2.774027	-1.573709	-7.082829	-1.512093	-2.136162	-1.678629	-2.806247	-2.627321	-0.6881036	-0.9966375	-2.159593	-2.141047	0.6820639	-0.3402932	-4.2513	-2.436834						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155196	1701			49	1702	1	516	149	256	256	-5.149884	0	-6.254836	0	0.02109496	0	0.593595	0	-2.011203	0	-3.836099	0	-1.07815	0	-2.744223	0	-4.935989	0	1.520163	0	-5.149884	0	0.593595	0	2.508239	2.014637	-0.542151	-0.1045767	-2.441644	-1.453966	-7.309088	-1.342992	-1.99561	-1.882033	-2.849326	-2.850682	-0.6897584	-0.9074837	-2.313067	-2.226155	1.294302	-0.2017294	-3.995974	-1.988575						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155230	1735			50	1735	1	519	151	254	254	-5.431834	0	-6.395974	0	0.6689766	0	0.7096543	0	-2.119217	0	-4.286916	0	-1.304568	0	-3.162841	0	-5.296739	0	1.153104	0	-5.431834	0	0.7096543	0	3.254919	2.643307	-0.5303281	-0.378716	-2.385894	-1.455957	-8.080559	-1.638787	-1.616045	-1.843904	-3.135844	-2.833681	-0.5463439	-0.8296209	-2.577378	-2.220056	1.639037	0.09464155	-4.135505	-1.803382						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155263	1768			51	1768	1	518	152	253	253	-5.81513	0	-6.331765	0	1.65571	0	0.3871813	0	-1.939805	0	-4.402737	0	-1.25584	0	-3.420381	0	-5.556726	0	0.433291	0	-5.81513	0	0.3871813	0	3.634804	2.869449	-0.4494456	-0.5202323	-2.358818	-1.404815	-7.7819	-2.083101	-1.657752	-2.010422	-3.0011	-2.077804	0.2780486	-0.8583478	-2.406435	-2.455991	1.919033	0.711841	-4.081838	-1.429428						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155296	1801			52	1802	1	520	154	249	249	-6.390968	0	-6.756182	0	0.8057882	0	0.3516925	0	-1.432218	0	-5.632536	0	-0.8246596	0	-3.459746	0	-5.414201	0	0.6454895	0	-6.390968	0	0.3516925	0	3.953922	2.95237	-0.5482523	-0.6061253	-2.526217	-1.508451	-8.217388	-2.940221	-1.732548	-1.862852	-2.590117	-1.743245	0.2623224	-0.772231	-2.444964	-2.110138	0.7752301	-0.05145796	-3.748187	-1.797179						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155330	1835			53	1835	1	516	152	252	252	-6.591384	0	-6.909098	0	0.5981717	0	0.1330401	0	-1.338732	0	-5.916275	0	-0.7145519	0	-3.280032	0	-5.325904	0	1.008743	0	-6.591384	0	0.1330401	0	3.885767	3.001595	-0.5586138	-0.4858125	-2.828012	-1.693175	-8.401719	-2.915532	-1.794034	-1.705905	-2.657378	-1.75792	-0.1461214	-0.9630475	-2.572681	-1.901969	0.558785	-0.2167051	-4.034368	-2.405399						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155363	1868			54	1869	1	512	152	254	254	-7.026988	0	-7.322597	0	0.44752	0	0.2062639	0	-1.696452	0	-6.234155	0	-0.9844919	0	-3.442533	0	-5.72073	0	1.12569	0	-7.026988	0	0.2062639	0	4.006364	3.132583	-0.5352886	-0.3033945	-3.277669	-1.924678	-9.262529	-2.951581	-2.025318	-1.905369	-3.168163	-2.414277	-0.9386976	-0.9869657	-3.235028	-2.278044	0.7584344	-0.1963747	-4.390934	-3.094572						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155396	1901			55	1902	1	510	151	256	256	-7.372765	0	-7.609204	0	-0.5149329	0	0.07231321	0	-1.505208	0	-6.79881	0	-0.6113407	0	-3.396441	0	-5.475655	0	1.193006	0	-7.372765	0	0.07231321	0	3.924723	2.891257	-0.5912226	-0.2865336	-3.608807	-1.990068	-9.502567	-3.218143	-2.160062	-1.556331	-2.663746	-2.237077	-0.9930368	-1.277849	-2.86071	-1.608683	0.06508899	-0.6461218	-4.122638	-3.413763						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155430	1935			56	1935	1	508	150	256	256	-6.96409	0	-7.486982	0	-1.312442	0	0.1053067	0	-0.8601442	0	-6.631098	0	0.03302059	0	-3.409763	0	-4.994925	0	0.8393509	0	-6.96409	0	0.1053067	0	3.807416	2.721263	-0.612264	-0.3443094	-3.606384	-2.017309	-9.062437	-3.163504	-1.911806	-1.038242	-1.668265	-1.421332	-0.8873327	-1.133464	-2.321282	-0.9532576	-0.3457839	-0.7692515	-2.970058	-3.230549						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155463	1968			57	1969	1	508	150	255	255	-5.937636	0	-7.313035	0	-1.310982	0	0.3060278	0	-0.4718661	0	-6.340318	0	0.003841126	0	-3.441699	0	-4.745388	0	0.5536569	0	-5.937636	0	0.3060278	0	3.857145	2.696832	-0.5491552	-0.3249109	-3.500122	-1.970741	-8.873747	-2.96989	-1.543709	-0.7594786	-1.685896	-1.276381	-1.018905	-0.8477302	-2.193222	-0.8763376	-0.202015	-0.6305574	-2.281497	-3.139528						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155496	2001			58	2002	1	504	146	260	260	-4.905207	0	-7.683992	0	0.114062	0	1.537405	0	-1.34035	0	-5.717484	0	-0.9139872	0	-4.052131	0	-5.344309	0	-0.4619102	0	-4.905207	0	1.537405	0	4.262784	2.995016	-0.313796	-0.1296279	-3.272979	-1.738132	-8.963225	-2.317237	-1.303123	-1.124254	-2.827214	-2.321093	-1.423421	-0.2588958	-2.417632	-1.525107	1.814899	0.766866	-2.442515	-2.252802						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155530	2035			59	2035	1	500	145	258	258	-4.414801	0	-7.501666	0	1.213523	0	1.620852	0	-2.263182	0	-5.380813	0	-1.552813	0	-4.769683	0	-6.282244	0	-1.618913	0	-4.414801	0	1.620852	0	4.167304	3.150608	-0.4105769	-0.05647016	-3.141089	-1.629305	-9.057074	-2.392857	-1.149263	-1.697633	-3.057748	-2.757257	-1.906542	0.07182004	-2.511488	-2.267883	2.980726	1.788293	-2.827713	-1.501455						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155563	2068			60	2069	1	496	142	259	259	-4.226578	0	-7.530578	0	0.3904055	0	1.815349	0	-1.950762	0	-4.897606	0	-1.375419	0	-4.247669	0	-5.92995	0	-0.7669825	0	-4.226578	0	1.815349	0	3.902069	2.91608	-0.3648376	0.1050038	-3.021853	-1.634992	-8.885661	-2.084289	-1.249935	-1.543722	-3.129972	-2.958321	-2.300181	0.2897418	-2.496149	-2.245918	2.749007	1.054497	-2.711329	-1.850511						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155597	2102			61	2102	1	493	142	257	257	-4.648385	0	-7.795381	0	-0.04939795	0	1.939676	0	-2.06955	0	-4.780396	0	-1.446572	0	-4.142603	0	-6.029297	0	0.04219618	0	-4.648385	0	1.939676	0	3.924112	3.003565	-0.1886652	0.308641	-3.191459	-1.835505	-9.100966	-1.798927	-1.513403	-1.698096	-3.350371	-3.220512	-2.339204	0.5338364	-2.674416	-2.453267	2.765588	0.5966501	-3.159311	-2.508978						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155630	2135			62	2135	1	487	142	260	260	-4.534968	0	-7.447584	0	-0.4728531	0	1.269242	0	-1.878693	0	-4.285643	0	-0.6399605	0	-3.464528	0	-5.585758	0	0.7191287	0	-4.534968	0	1.269242	0	3.567619	2.711703	-0.1327242	0.1793577	-3.139623	-1.823516	-7.893027	-1.723485	-1.992676	-1.648748	-2.787026	-2.582249	-1.244496	0.01946188	-2.276606	-2.244013	2.020811	0.05185387	-2.938156	-1.981159						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155663	2168			63	2169	1	486	146	258	258	-4.378849	0	-7.348157	0	-0.3493156	0	1.316608	0	-2.000716	0	-4.373258	0	-0.6542402	0	-3.64412	0	-5.812423	0	0.6824411	0	-4.378849	0	1.316608	0	3.524004	2.765204	-0.1061007	0.2853114	-3.162498	-1.828087	-8.225595	-1.635384	-1.922463	-1.590237	-2.702086	-2.55499	-1.392469	0.3709837	-2.311415	-2.326345	2.220164	0.173677	-2.904604	-2.391916						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155697	2202			64	2202	1	481	145	264	264	-4.621962	0	-7.412821	0	-0.7933576	0	1.256747	0	-1.858922	0	-4.297626	0	-0.472931	0	-3.246414	0	-5.437333	0	0.8594241	0	-4.621962	0	1.256747	0	3.248312	2.316607	-0.1334102	0.1927346	-3.050654	-1.740108	-7.602509	-1.559675	-2.096968	-1.613034	-2.739895	-2.609327	-1.1968	0.04331991	-2.243717	-2.218056	1.997794	0.003175789	-2.865393	-2.179864						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155730	2235			65	2236	1	481	146	262	262	-4.717809	0	-7.413163	0	-0.7647411	0	1.341221	0	-1.904289	0	-4.376455	0	-0.6223714	0	-3.289998	0	-5.471705	0	0.9145907	0	-4.717809	0	1.341221	0	3.096594	2.2669	-0.2003192	0.1622423	-3.201123	-1.800598	-7.838384	-1.618886	-2.112015	-1.602824	-2.846834	-2.679823	-1.231107	0.06141146	-2.332844	-2.30351	2.095495	0.1986347	-3.011493	-2.306843						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155763	2268			66	2269	1	479	145	263	263	-4.759819	0	-7.29179	0	-1.150265	0	1.343837	0	-1.678155	0	-4.202556	0	-0.5733614	0	-3.015638	0	-5.136197	0	1.107583	0	-4.759819	0	1.343837	0	2.83148	1.970278	-0.3043109	0.057205	-3.101033	-1.744833	-7.508755	-1.615589	-2.195376	-1.580826	-2.61459	-2.580364	-1.333755	-0.2906872	-2.218435	-2.209601	1.679821	-0.02480758	-3.023537	-2.202054						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155797	2302			67	2302	1	477	146	263	263	-4.49313	0	-6.171864	0	-2.125138	0	0.4415778	0	-0.9180368	0	-3.721097	0	-0.4298323	0	-2.046632	0	-3.947693	0	1.439832	0	-4.49313	0	0.4415778	0	1.993627	1.327192	-0.4937577	-0.4990826	-3.055848	-1.753446	-6.218653	-1.539725	-2.159187	-1.272133	-2.303022	-2.325187	-1.065594	-0.6530902	-1.868824	-1.8956	0.9470891	-0.2329079	-2.616333	-1.53124						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155830	2335			68	2336	1	481	150	258	258	-4.055064	0	-6.613418	0	-4.185732	0	-0.7392726	0	-1.723786	0	-3.471759	0	-0.8254637	0	-2.450613	0	-4.43143	0	2.244695	0	-4.055064	0	-0.7392726	0	1.503749	1.136345	-0.7865226	-1.935969	-3.426295	-1.872292	-6.150878	-1.085049	-2.191356	-1.896125	-2.589188	-2.656174	-1.526778	0.04168458	-2.45909	-2.362504	1.493164	0.08321346	-3.176003	0.7052107						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155864	2369			69	2369	1	484	152	254	254	-3.277656	0	-6.188285	0	-3.293213	0	-0.3888633	0	-0.8576745	0	-3.454977	0	-1.556488	0	-2.934614	0	-4.098386	0	2.204567	0	-3.277656	0	-0.3888633	0	0.7618792	0.5759674	-1.170204	-1.718245	-3.33789	-1.750936	-5.670455	-0.7964019	-1.686433	-1.429172	-2.285532	-2.055387	-1.813701	0.6733087	-2.258292	-2.15412	1.473347	0.4197724	-2.671694	0.903467						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155897	2402			70	2402	1	480	152	254	254	-4.089729	0	-5.812369	0	-3.493786	0	-1.045791	0	-1.562336	0	-3.466557	0	-1.825336	0	-2.549856	0	-4.045355	0	2.79718	0	-4.089729	0	-1.045791	0	0.1862303	0.1204762	-1.210906	-1.868675	-3.431658	-1.795031	-5.573287	-0.8700296	-2.226586	-1.850566	-2.611596	-2.406184	-1.635836	0.2149211	-2.302736	-2.356149	1.126586	0.1265203	-3.331695	0.6790013						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155930	2435			71	2436	1	479	152	253	253	-4.054493	0	-5.315738	0	-3.104558	0	-1.491652	0	-1.316258	0	-3.700553	0	-2.150322	0	-2.280933	0	-3.619983	0	2.836269	0	-4.054493	0	-1.316258	0	-0.08947314	-0.03740787	-1.265224	-1.922094	-3.469874	-1.761309	-5.556797	-1.024116	-2.111621	-1.707198	-2.887899	-2.500633	-1.318619	0.06536509	-2.418972	-2.290917	0.9258446	0.282235	-3.437413	0.6841797						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155964	2469			72	2469	1	476	150	257	257	-4.382498	0	-4.99924	0	-3.29077	0	-2.04663	0	-1.473923	0	-3.770914	0	-2.289994	0	-2.088985	0	-3.258984	0	3.029207	0	-4.382498	0	-1.473923	0	-0.4253695	-0.3750153	-1.377082	-2.067412	-3.443928	-1.708909	-5.199373	-1.157182	-2.301693	-1.775802	-2.853108	-2.397395	-1.22302	-0.2387323	-2.046745	-2.167026	0.8082283	0.3833759	-3.379149	0.6233142						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232155997	2502			73	2502	1	477	150	255	255	-4.765298	0	-5.200243	0	-4.422886	0	-2.793027	0	-1.14372	0	-3.972244	0	-2.05244	0	-1.902252	0	-2.950268	0	2.859189	0	-4.765298	0	-1.14372	0	-0.3184154	-0.3770777	-1.378271	-2.735689	-3.667334	-1.84934	-5.275323	-1.454891	-2.284504	-1.568936	-2.681794	-2.072504	-1.131965	-0.3818957	-1.891212	-1.95499	0.3175607	0.2094218	-3.297983	0.8896449						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232156030	2535			74	2536	1	470	147	261	261	-4.628827	0	-4.248058	0	-5.439106	0	-3.839432	0	-1.43901	0	-3.272065	0	-1.963242	0	-0.5943444	0	-2.109661	0	2.656014	0	-4.628827	0	-1.43901	0	-0.5708248	-0.6610108	-1.028561	-3.174202	-3.432775	-1.70086	-4.385868	-1.270612	-2.26741	-1.7228	-2.967983	-2.29071	-1.205557	-0.44909	-1.787832	-2.10201	0.3903596	0.2449727	-3.434725	1.454148						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232156064	2569			75	2569	1	468	145	263	263	-3.240857	0	-4.014258	0	-3.324569	0	-3.228696	0	-1.193152	0	-2.78227	0	-2.429308	0	-1.49317	0	-2.477866	0	1.784263	0	-3.240857	0	-1.193152	0	-0.3472397	-0.4173603	-0.986906	-2.858264	-3.141542	-1.608584	-4.613507	-1.028328	-1.810985	-1.620891	-3.413727	-2.367262	-0.6663941	-0.05086014	-1.826467	-2.426372	1.76352	1.339091	-2.690838	0.9846163						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232156097	2602			76	2603	1	469	145	262	262	-3.518783	0	-3.701979	0	-1.136641	0	-2.65383	0	-1.459285	0	-2.662581	0	-2.752295	0	-1.946632	0	-2.937197	0	1.189557	0	-3.518783	0	-1.459285	0	-0.562028	-0.4621014	-1.235222	-2.25429	-2.928773	-1.486032	-4.696374	-1.215571	-1.849184	-1.822491	-3.180628	-2.09124	-0.6387718	0.1257775	-1.719726	-2.743538	2.241245	2.008674	-2.60849	0.361881						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232156130	2635			77	2636	1	467	145	264	264	-3.90149	0	-3.772089	0	0.01406599	0	-1.93456	0	-1.90378	0	-2.973458	0	-3.145753	0	-2.521287	0	-3.442123	0	0.9252821	0	-3.90149	0	-1.90378	0	-0.5901967	-0.426171	-1.33428	-1.736935	-2.998571	-1.459347	-5.46615	-1.265176	-1.898724	-1.998268	-3.404176	-2.340194	-0.8989546	0.3165968	-1.808793	-3.017588	2.748707	2.389508	-3.066722	-0.5305853						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232156164	2669			78	2669	1	469	145	262	262	-4.712904	0	-3.912724	0	0.3827104	0	-0.8914404	0	-2.384702	0	-3.37939	0	-3.469979	0	-2.912762	0	-3.867283	0	0.9878941	0	-4.712904	0	-0.8914404	0	-0.5832195	-0.3903898	-1.418714	-1.168403	-3.157838	-1.387445	-6.37938	-1.388187	-1.989839	-2.14555	-3.673331	-2.850921	-1.2072	0.4747909	-1.894135	-3.104312	2.987673	2.318712	-3.642039	-1.663177						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232156197	2702			79	2703	1	470	145	262	262	-4.906185	0	-4.026657	0	0.08210627	0	-1.641554	0	-1.678475	0	-3.640759	0	-3.301465	0	-2.329736	0	-3.224223	0	2.249738	0	-4.906185	0	-1.641554	0	-0.8247131	-0.6484736	-1.506554	-1.036351	-3.354666	-1.534089	-6.147822	-1.526093	-2.161048	-1.787436	-3.823322	-2.635545	-0.7553951	-0.5269955	-1.925318	-2.603827	1.697407	1.363866	-3.744749	-2.424987						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232156231	2736			80	2736	1	469	143	263	263	-6.794876	0	-3.890196	0	-2.227665	0	-2.992398	0	-1.424568	0	-5.136529	0	-2.365517	0	-1.608915	0	-2.400635	0	3.281939	0	-6.794876	0	-1.424568	0	-1.275044	-1.263655	-1.900092	-1.203157	-3.604916	-1.65381	-6.315692	-2.776625	-2.801976	-1.622561	-2.309116	-1.616221	0.01801363	-1.736067	-1.253794	-1.401342	-0.9969112	-0.5144448	-4.406636	-3.49686						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232156264	2769			81	2769	1	471	142	263	263	-7.177817	0	-3.728576	0	-2.502097	0	-3.006742	0	-1.360911	0	-5.367421	0	-1.958492	0	-1.544928	0	-2.321975	0	3.174641	0	-7.177817	0	-1.360911	0	-1.285684	-1.346045	-1.892505	-0.9489539	-3.733128	-1.676337	-6.201588	-3.140487	-2.83532	-1.431898	-1.808616	-1.255964	0.3838594	-1.897339	-1.112042	-1.051435	-1.537943	-0.912773	-4.384179	-3.605759						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232156297	2802			82	2803	1	471	139	265	265	-6.696297	0	-3.487514	0	-2.339681	0	-2.73073	0	-1.394032	0	-4.997568	0	-1.995883	0	-1.346223	0	-2.174303	0	3.109874	0	-6.696297	0	-1.394032	0	-1.244509	-1.261272	-1.761335	-0.81607	-3.388047	-1.465699	-5.976159	-2.894348	-2.701743	-1.456284	-1.926262	-1.501384	0.3293269	-1.796034	-1.022536	-1.098867	-1.233406	-0.8307273	-4.288718	-3.38562						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232156331	2836			83	2836	1	472	137	263	263	-5.83123	0	-3.961109	0	-1.684885	0	-2.407219	0	-1.270421	0	-4.967018	0	-2.953363	0	-1.382773	0	-2.519171	0	3.294437	0	-5.83123	0	-1.270421	0	-1.022116	-1.002458	-1.627647	-0.9243486	-3.299837	-1.511672	-6.337269	-2.427431	-2.437286	-1.55632	-3.342851	-2.570579	-0.3415981	-1.578266	-1.654065	-1.813566	-0.2370152	-0.282178	-4.507111	-3.252294						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232156364	2869			84	2870	1	473	134	263	263	-5.095706	0	-3.872421	0	0.7441819	0	-1.380627	0	-1.924261	0	-3.709017	0	-3.173062	0	-2.011036	0	-3.154648	0	2.071694	0	-5.095706	0	-1.380627	0	-0.4392623	-0.3350213	-1.236839	-0.5155595	-3.074323	-1.445193	-6.060798	-1.558458	-2.297149	-1.910994	-4.063895	-2.819115	-0.5759591	-0.884563	-2.099943	-2.782649	1.91729	1.384861	-4.160092	-1.939332						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232156397	2902			85	2903	1	473	132	264	264	-4.922462	0	-4.055834	0	0.8847139	0	-1.025001	0	-1.862989	0	-3.616854	0	-2.99398	0	-2.117578	0	-3.334231	0	1.88781	0	-4.922462	0	-1.025001	0	-0.1860023	-0.1608396	-1.115825	-0.4354703	-2.911971	-1.428326	-6.055187	-1.409016	-2.317662	-1.923745	-4.068659	-2.843195	-0.9404296	-0.6298829	-2.189641	-2.91106	2.181834	1.524862	-3.960755	-1.68315						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232156431	2936			86	2936	1	473	132	264	264	-5.019422	0	-4.146051	0	0.8317586	0	-0.7616362	0	-1.93205	0	-3.608566	0	-3.054581	0	-2.29508	0	-3.475899	0	1.764311	0	-5.019422	0	-0.7616362	0	-0.1763592	-0.1415792	-1.126683	-0.3228105	-2.978618	-1.496951	-6.083766	-1.337527	-2.337471	-1.977807	-3.993358	-2.845738	-1.240309	-0.3430924	-2.154456	-2.959864	2.312636	1.575772	-3.941871	-1.705512						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232156464	2969			87	2970	1	473	134	264	264	-5.096562	0	-4.304079	0	0.7893969	0	-0.5738958	0	-1.896369	0	-3.75134	0	-3.046105	0	-2.375762	0	-3.539547	0	1.717632	0	-5.096562	0	-0.5738958	0	-0.09346706	-0.09620685	-1.094103	-0.2699437	-3.131271	-1.578824	-6.215579	-1.359807	-2.391268	-1.963406	-3.969008	-2.835369	-1.386533	-0.2723949	-2.185672	-2.987621	2.344481	1.611224	-3.863593	-1.838092						
