#Study : TianlinLiu
#Date : 20180411 09:08:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:12.711 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714179	1468			42	1468	1	389	167	342	342	-2.907068	0	-2.133232	0	-0.7611084	0	-0.765805	0	-0.4760071	0	-2.19362	0	-0.702089	0	-1.119915	0	-1.578948	0	1.361817	0	-2.907068	0	-0.4760071	0	-0.1091471	0.1422783	-0.7318443	-0.131278	-1.67175	-0.9850612	-3.559723	-1.992662	-1.011134	-0.4663658	-2.110153	-0.7009118	-0.1819887	-1.169817	-0.624481	-0.474081	-0.9709535	-0.9199426	-2.088815	-1.73427						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714212	1501			43	1501	1	392	168	338	338	-3.466883	0	-2.477124	0	-0.472223	0	-0.3268604	0	-0.4534742	0	-2.765186	0	-0.8727855	0	-1.610601	0	-2.138296	0	0.9311175	0	-3.466883	0	-0.3268604	0	0.131988	0.2624227	-0.7419245	0.2183849	-1.738858	-0.9977623	-3.805418	-2.17455	-0.9986204	-0.5232749	-2.09378	-0.6840647	-0.3533243	-1.05221	-0.7439542	-0.567916	-1.01392	-0.8393555	-2.00187	-1.848579						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714245	1534			44	1535	1	392	168	339	339	-3.383942	0	-2.404241	0	-0.4551559	0	-0.3407209	0	-0.4273114	0	-2.715704	0	-0.9594482	0	-1.606341	0	-2.086676	0	0.922725	0	-3.383942	0	-0.3407209	0	0.06133758	0.2478275	-0.7518672	0.2534466	-1.773168	-1.012759	-3.754422	-2.141763	-0.9699667	-0.4987198	-2.122578	-0.6856353	-0.4129553	-1.031212	-0.7088117	-0.5555106	-1.010003	-0.8517102	-2.001173	-1.84129						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714279	1568			45	1568	1	390	166	343	343	-3.005474	0	-2.177516	0	-0.5651625	0	-0.6696446	0	-0.5856575	0	-2.35193	0	-0.9022446	0	-1.186379	0	-1.699965	0	1.227698	0	-3.005474	0	-0.5856575	0	-0.1519504	0.1540055	-0.7358201	-0.041353	-1.744563	-0.9868501	-3.58702	-1.981681	-1.052484	-0.5963141	-2.191586	-0.7675041	-0.2777902	-1.175536	-0.6327762	-0.5647223	-0.9831522	-0.9429842	-2.1659	-1.554686						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714312	1601			46	1602	1	392	169	341	341	-3.302345	0	-2.397309	0	-0.3622361	0	-0.2978685	0	-0.7228332	0	-2.639256	0	-1.234077	0	-1.766516	0	-2.290095	0	0.8487589	0	-3.302345	0	-0.2978685	0	0.1704693	0.4033545	-0.7329715	0.4763737	-1.724747	-1.013574	-3.772003	-1.975624	-0.9690467	-0.5323473	-2.285228	-0.7435271	-0.5320936	-1.073174	-0.7234495	-0.6491994	-0.9635652	-0.928306	-2.270941	-1.881151						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714345	1634			47	1635	1	392	171	340	340	-3.586888	0	-2.545363	0	-0.3329874	0	-0.04497167	0	-0.7469158	0	-2.856286	0	-1.380725	0	-2.095166	0	-2.583409	0	0.4058759	0	-3.586888	0	-0.04497167	0	0.3566304	0.5488977	-0.6704807	0.6646557	-1.812094	-1.121482	-3.863019	-2.032639	-0.9614452	-0.4660015	-2.269948	-0.6640167	-0.6929395	-0.9786317	-0.7694176	-0.6075785	-1.067211	-0.9404449	-2.168556	-1.9855						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714379	1668			48	1668	1	394	173	339	339	-3.841074	0	-2.662456	0	-0.1768891	0	-0.1094551	0	-0.6898008	0	-2.99865	0	-1.577203	0	-2.360261	0	-2.825766	0	0.2288946	0	-3.841074	0	-0.1094551	0	0.4232736	0.6614316	-0.7014934	0.7779664	-1.875222	-1.080759	-3.880568	-1.969842	-0.9918359	-0.5669917	-2.237842	-0.640467	-0.7831539	-0.9347946	-0.8065021	-0.720391	-0.9117935	-0.7883416	-2.329332	-2.141414						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714412	1701			49	1702	1	391	173	341	341	-3.615341	0	-2.243225	0	-0.1441753	0	0.3875477	0	-1.278871	0	-2.641436	0	-1.937777	0	-2.21321	0	-2.772104	0	0.1438687	0	-3.615341	0	0.3875477	0	0.3579149	0.7634872	-0.6352699	1.326972	-1.574007	-0.9563705	-3.791228	-1.783974	-0.9848015	-0.7692667	-2.300441	-0.7394297	-0.8846762	-1.052836	-1.039846	-0.7906811	-1.066224	-0.9959108	-2.41129	-1.687471						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714446	1735			50	1735	1	394	174	339	339	-3.755633	0	-2.598204	0	-0.1598924	0	-0.1420387	0	-0.8099099	0	-2.944131	0	-1.651288	0	-2.309256	0	-2.810094	0	0.3346634	0	-3.755633	0	-0.1420387	0	0.3515555	0.6511211	-0.7539346	0.8492136	-1.828365	-1.01291	-3.928737	-1.899655	-1.01751	-0.6659678	-2.300769	-0.6868384	-0.8047077	-1.019356	-0.8518718	-0.8023785	-0.8979158	-0.8589007	-2.554779	-2.178047						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714479	1768			51	1768	1	394	173	339	339	-3.59136	0	-2.461115	0	-0.3368187	0	-0.182674	0	-0.6480612	0	-2.774819	0	-1.326287	0	-1.877669	0	-2.418427	0	0.6547012	0	-3.59136	0	-0.182674	0	0.1579143	0.3990409	-0.6871499	0.4868718	-1.835549	-1.130075	-3.776938	-1.970016	-1.001827	-0.5791153	-2.268628	-0.7319436	-0.6544017	-1.015895	-0.8297302	-0.7391124	-0.9432192	-0.8675982	-2.297335	-1.897375						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714512	1801			52	1802	1	394	174	339	339	-3.433061	0	-2.540775	0	-0.2786697	0	-0.1331898	0	-0.7198744	0	-2.721844	0	-1.36235	0	-1.986115	0	-2.539682	0	0.7870046	0	-3.433061	0	-0.1331898	0	0.2064296	0.4678934	-0.7695023	0.5879762	-1.757895	-1.05406	-3.866416	-1.918294	-1.016296	-0.6637899	-2.255513	-0.7715235	-0.6838683	-1.052282	-0.9069036	-0.7779114	-0.9501712	-0.9385166	-2.472043	-1.990155						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714546	1835			53	1835	1	401	181	326	326	-3.792774	0	-2.370042	0	-0.009359435	0	0.2717804	0	-0.355702	0	-2.874063	0	-1.671061	0	-1.936415	0	-2.459495	0	0.02327354	0	-3.792774	0	0.2717804	0	0.6499175	1.031947	-0.5756431	0.6233452	-1.778144	-1.004752	-3.677593	-1.899314	-0.7908558	-0.3832633	-2.03706	-0.6155117	-0.5771887	-0.9665465	-0.8055533	-0.650018	-0.860203	-0.5650092	-1.770026	-0.6636033						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714579	1868			54	1869	1	398	180	331	331	-2.37525	0	-1.71651	0	-0.8654517	0	-0.7509952	0	-0.23546	0	-1.577013	0	-0.4280907	0	-0.5276712	0	-1.102056	0	1.063542	0	-2.37525	0	-0.23546	0	0.4566656	0.6196674	-0.5557079	-0.687223	-1.613303	-0.7663372	-2.979503	-1.692326	-0.9366998	-0.2508442	-1.883699	-0.6399955	-0.4478227	-1.057779	-0.6887142	-0.342347	-0.9167334	-0.7356813	-1.163066	0.4127182						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714612	1901			55	1902	1	395	178	334	334	-3.376315	0	-2.128936	0	-0.2325255	0	-0.2088376	0	-1.049015	0	-2.332321	0	-1.145742	0	-1.371428	0	-2.021549	0	0.5321096	0	-3.376315	0	-0.2088376	0	0.6091661	0.8192191	-0.6050912	0.3415428	-1.652186	-0.6528656	-3.674623	-1.903881	-1.095225	-0.6229045	-2.035014	-0.7444344	-0.6440212	-1.17072	-0.706965	-0.523165	-0.7991763	-0.7354369	-1.92038	-0.8004928						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714646	1935			56	1935	1	395	176	337	337	-3.484104	0	-2.437267	0	-0.4081472	0	-0.6889028	0	-0.9361593	0	-2.516345	0	-1.198624	0	-1.554421	0	-2.172342	0	0.8867567	0	-3.484104	0	-0.6889028	0	0.4133479	0.7458841	-0.6751155	0.4377705	-1.920435	-0.8979333	-4.012153	-1.937301	-1.191933	-0.8304944	-2.295261	-0.7824223	-0.4912623	-1.333841	-0.8450885	-0.7171189	-0.8809993	-0.9601868	-2.480217	-1.576871						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714679	1968			57	1969	1	397	177	330	330	-3.886722	0	-2.464992	0	-0.4939166	0	-0.5726063	0	-0.06051778	0	-2.52879	0	-1.049203	0	-1.854561	0	-2.25453	0	0.6683451	0	-3.886722	0	-0.06051778	0	0.5688803	0.8340483	-0.7746505	0.1658536	-1.70559	-0.8703866	-3.7216	-1.934511	-1.057388	-0.5714719	-1.833396	-0.5680649	-0.3172506	-1.257843	-0.7635711	-0.5538133	-0.9773543	-0.7457896	-2.119368	-1.585537						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714712	2001			58	2002	1	395	177	333	333	-3.305946	0	-2.302081	0	-0.5886342	0	-0.7698808	0	-0.3112331	0	-2.308263	0	-0.7584513	0	-1.558356	0	-1.892715	0	1.035613	0	-3.305946	0	-0.3112331	0	0.4154938	0.7197893	-0.8378954	0.09533836	-1.824784	-0.9480829	-3.868351	-1.993047	-1.044499	-0.475171	-1.938863	-0.5725166	-0.3696192	-1.229771	-0.6794152	-0.4372784	-0.9333509	-0.7688047	-1.849802	-1.971547						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714746	2035			59	2035	1	394	177	332	332	-3.857894	0	-2.468861	0	-0.7865567	0	-0.9940123	0	-0.08465032	0	-2.450288	0	-0.8323564	0	-1.694321	0	-2.133054	0	0.6933947	0	-3.857894	0	-0.08465032	0	0.470055	0.645723	-0.7566903	-0.1301183	-1.724985	-1.004789	-3.506868	-2.046507	-1.084856	-0.4861596	-1.847909	-0.5587251	-0.119843	-1.352481	-0.6389586	-0.6278818	-1.082676	-0.7709329	-2.025773	-1.543083						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714779	2068			60	2069	1	395	178	330	330	-3.818902	0	-2.333132	0	-0.219492	0	-0.5637673	0	-0.4719547	0	-2.416181	0	-0.9814264	0	-1.800363	0	-2.225991	0	0.6121733	0	-3.818902	0	-0.4719547	0	0.5866223	0.7962753	-0.7496173	0.09736681	-1.635791	-0.8427643	-3.6222	-1.981313	-1.093053	-0.6323463	-1.724011	-0.583128	-0.2062814	-1.41735	-0.7856133	-0.6929301	-0.9652984	-0.6315162	-1.842522	-1.517873						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714813	2102			61	2102	1	391	177	337	337	-3.6854	0	-2.322374	0	-0.7033933	0	-0.7704	0	-0.2277092	0	-2.407112	0	-0.7255571	0	-1.589296	0	-1.990605	0	0.8332872	0	-3.6854	0	-0.2277092	0	0.2230949	0.4637251	-0.6784528	0.09141093	-1.565069	-0.9437876	-3.447543	-1.970232	-1.078045	-0.4838914	-1.792088	-0.4723036	-0.1101825	-1.333248	-0.6358962	-0.5172041	-1.141179	-0.857456	-1.981869	-1.824509						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714846	2135			62	2135	1	392	179	331	331	-3.715519	0	-2.343458	0	-0.1443328	0	-0.3695563	0	-0.5935026	0	-2.515826	0	-0.99256	0	-1.871429	0	-2.231946	0	0.5132681	0	-3.715519	0	-0.3695563	0	0.5251831	0.756522	-0.7249458	0.3146201	-1.641546	-0.8552792	-3.665989	-1.969218	-1.024805	-0.5866141	-1.702772	-0.6170935	-0.1986897	-1.328611	-0.8107873	-0.6390523	-0.9234369	-0.5801383	-1.828523	-1.560657						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714879	2168			63	2169	1	391	183	330	330	-3.46509	0	-1.953333	0	0.02150254	0	0.06821842	0	-0.5823766	0	-2.290415	0	-1.094891	0	-1.466091	0	-1.933048	0	0.5630419	0	-3.46509	0	0.06821842	0	0.4967884	0.9041322	-0.5470625	0.3629174	-1.621944	-0.916517	-3.312198	-1.767069	-0.8909024	-0.4129388	-1.576963	-0.4210458	-0.3787684	-1.131557	-0.6562774	-0.389646	-1.119133	-0.83704	-1.798141	-0.4063413						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714913	2202			64	2202	1	387	184	331	331	-2.72126	0	-1.786756	0	-0.9467523	0	-0.542776	0	-0.3549759	0	-1.61919	0	-0.04962862	0	-0.5716065	0	-1.062231	0	0.9257193	0	-2.72126	0	-0.04962862	0	0.5115714	0.5361882	-0.5442923	-0.781113	-1.74054	-1.062181	-2.903432	-1.701651	-0.9701297	-0.2338214	-1.381508	-0.1850547	-0.2195377	-0.9198155	-0.5644752	-0.0382124	-1.343473	-0.8451774	-1.079118	1.011329						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714946	2235			65	2236	1	381	183	338	338	-2.782569	0	-1.933744	0	-1.348594	0	-0.9933383	0	-0.6113229	0	-1.640787	0	-0.04217355	0	-0.4765715	0	-1.100361	0	1.063071	0	-2.782569	0	-0.04217355	0	0.5417017	0.6372415	-0.485333	-1.019277	-1.570992	-0.8141714	-2.91754	-1.66857	-1.114775	-0.2327926	-1.372997	-0.2412799	-0.4830285	-0.9111802	-0.4462727	-0.07314994	-1.139361	-0.7835239	-1.056986	0.7281516						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142714979	2268			66	2269	1	380	183	338	338	-3.203645	0	-1.995102	0	-0.8239934	0	-0.3828351	0	-0.7700094	0	-2.286441	0	-0.3554356	0	-0.8706345	0	-1.443282	0	0.6392125	0	-3.203645	0	-0.3554356	0	0.5060686	0.5132089	-0.4497159	-0.4409143	-1.808641	-0.9237947	-3.279317	-1.879821	-1.09253	-0.262388	-1.427827	-0.2457472	-0.2820745	-1.059395	-0.3822339	0.01178163	-1.35437	-0.8534731	-1.256033	0.3046585						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715013	2302			67	2302	1	379	185	335	335	-3.279423	0	-1.884078	0	-0.9686952	0	-0.8739129	0	-0.5607131	0	-2.16749	0	-0.385267	0	-0.7242935	0	-1.281633	0	0.7823961	0	-3.279423	0	-0.385267	0	0.5231767	0.6604362	-0.572872	-0.6873647	-1.861784	-0.9402037	-3.235065	-1.975314	-1.137258	-0.1968689	-1.616467	-0.1794784	-0.2848963	-1.058171	-0.4750726	-0.01641551	-1.327786	-0.7356239	-1.254258	0.1520614						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715046	2335			68	2336	1	375	184	337	337	-3.253204	0	-1.98009	0	-0.6179531	0	-0.2389005	0	-0.6207248	0	-2.305374	0	-0.6207525	0	-1.032505	0	-1.479781	0	0.6258261	0	-3.253204	0	-0.2389005	0	0.5086358	0.7391158	-0.745168	-0.4383797	-1.798034	-0.9302616	-3.47212	-1.904454	-1.082764	-0.2941489	-1.314708	-0.1297214	-0.3031053	-1.046357	-0.4392854	0.1328145	-1.338321	-0.7774169	-1.333954	-0.2163582						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715080	2369			69	2369	1	373	184	336	336	-3.07782	0	-1.923818	0	-1.069506	0	-0.7114188	0	-0.5694196	0	-2.224842	0	-0.3733561	0	-0.7155046	0	-1.204713	0	0.5922937	0	-3.07782	0	-0.3733561	0	0.3912361	0.4838019	-0.5129581	-0.7144384	-1.726388	-1.014114	-3.145893	-1.870358	-1.00106	-0.1099059	-1.390572	-0.1731971	-0.2262368	-1.022892	-0.4211217	0.02351344	-1.307426	-0.6621236	-1.144372	0.2462014						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715113	2402			70	2402	1	371	183	336	336	-2.98787	0	-1.832864	0	-0.8589144	0	-0.7074184	0	-0.5559017	0	-2.120159	0	-0.5367059	0	-0.6286877	0	-1.175849	0	0.7195919	0	-2.98787	0	-0.5367059	0	0.2372772	0.4473181	-0.5617989	-0.6822369	-1.772335	-1.025139	-3.193491	-1.892367	-1.044463	-0.1553595	-1.532143	-0.2132868	-0.2353752	-1.066123	-0.492785	-0.01243196	-1.351592	-0.7309748	-1.185239	0.1418018						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715146	2435			71	2436	1	368	182	334	334	-3.141319	0	-1.773772	0	-0.03414438	0	0.05389361	0	-0.6654729	0	-2.120659	0	-1.038181	0	-0.9161425	0	-1.429475	0	0.563787	0	-3.141319	0	0.05389361	0	0.2332357	0.734367	-0.8917308	-0.1207457	-1.687176	-1.019676	-3.373537	-1.868587	-0.9635389	-0.4262897	-1.399755	-0.2017092	-0.3663636	-1.119133	-0.6156493	0.09021425	-1.427966	-0.9300439	-1.427608	0.06985938						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715180	2469			72	2469	1	366	182	335	335	-3.517697	0	-2.143972	0	0.01700154	0	0.2612748	0	-1.007598	0	-2.560295	0	-1.218067	0	-1.257917	0	-1.883042	0	0.352108	0	-3.517697	0	0.2612748	0	0.3818908	0.8659152	-0.8931708	0.1237637	-1.75483	-0.9586545	-3.800278	-1.87848	-1.073154	-0.5317728	-1.360523	-0.232249	-0.5512397	-0.9821466	-0.6149283	0.04231087	-1.291713	-0.8268715	-1.594968	-0.3308904						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715213	2502			73	2502	1	365	181	333	333	-3.12373	0	-1.892001	0	0.01734114	0	0.1008679	0	-0.7166006	0	-2.13851	0	-1.164577	0	-1.111702	0	-1.701057	0	0.5127459	0	-3.12373	0	0.1008679	0	0.2341337	0.7760289	-0.9497402	-0.04700206	-1.638232	-1.014776	-3.353784	-1.788496	-0.9503086	-0.4909247	-1.295343	-0.2384325	-0.4021059	-1.014947	-0.6383801	0.01406776	-1.326541	-0.8446172	-1.494827	0.01429294						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715246	2535			74	2536	1	363	180	333	333	-3.118582	0	-1.980145	0	-0.03109446	0	0.1936554	0	-0.7886477	0	-2.195563	0	-1.255408	0	-1.231101	0	-1.830954	0	0.4439909	0	-3.118582	0	0.1936554	0	0.2481195	0.7626646	-0.9518754	0.05988751	-1.615369	-0.9313667	-3.416086	-1.722059	-0.9610817	-0.5169863	-1.336434	-0.2576058	-0.4510161	-0.990263	-0.659542	-0.002397101	-1.300706	-0.8340029	-1.512764	-0.09696747						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715280	2569			75	2569	1	364	182	331	331	-2.877674	0	-1.916457	0	-0.1089311	0	-0.05522132	0	-0.4236398	0	-2.246921	0	-1.023841	0	-1.011635	0	-1.437935	0	0.6343833	0	-2.877674	0	-0.05522132	0	0.2347232	0.6031979	-0.7752367	-0.1653476	-1.680488	-1.014983	-3.416883	-1.821932	-0.9226524	-0.2812924	-1.380201	-0.30271	-0.2455809	-1.059778	-0.5959127	0.03868523	-1.425749	-0.8290063	-1.2588	0.1769736						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715313	2602			76	2603	1	362	180	332	332	-2.595949	0	-1.801028	0	-0.2242101	0	-0.1510668	0	-0.3179783	0	-1.906459	0	-0.8585383	0	-0.9652319	0	-1.40372	0	0.8159938	0	-2.595949	0	-0.1510668	0	0.1382809	0.4965457	-0.8759477	-0.479292	-1.545999	-1.040634	-3.138539	-1.772576	-0.8884504	-0.3070948	-1.319438	-0.2737659	-0.2096922	-1.197849	-0.5407392	-0.01093555	-1.524383	-0.8659047	-1.16503	0.3643672						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715346	2635			77	2636	1	360	182	334	334	-2.692993	0	-1.857899	0	-0.1739562	0	-0.2155706	0	-0.4487711	0	-2.234842	0	-0.8321465	0	-0.8877508	0	-1.365965	0	0.9227985	0	-2.692993	0	-0.2155706	0	0.1334714	0.5652888	-0.8140445	-0.2000462	-1.695951	-1.060997	-3.478637	-1.877459	-0.9815372	-0.3074012	-1.388456	-0.3147532	-0.1486711	-1.104006	-0.5720028	0.07255167	-1.498839	-0.9227038	-1.363959	0.01553276						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715380	2669			78	2669	1	360	182	332	332	-2.682833	0	-1.884354	0	-0.4307801	0	-0.3128803	0	-0.3017126	0	-2.16757	0	-0.8547735	0	-1.052363	0	-1.426643	0	0.6991701	0	-2.682833	0	-0.3017126	0	0.2060491	0.4486822	-0.7576616	-0.4041751	-1.598565	-1.044257	-3.226665	-1.793314	-0.9221191	-0.2207313	-1.330054	-0.282928	-0.1364033	-1.175424	-0.5431588	0.01197806	-1.520293	-0.8244878	-1.155933	0.1113896						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715413	2702			79	2703	1	359	184	329	329	-2.667717	0	-1.981972	0	-0.1527035	0	-0.3630281	0	-0.2515756	0	-2.142358	0	-0.8605077	0	-1.136458	0	-1.579838	0	0.9673652	0	-2.667717	0	-0.2515756	0	0.1333271	0.6017922	-1.097158	-0.3794515	-1.616014	-1.160685	-3.45356	-1.843823	-0.8870649	-0.2946972	-1.192859	-0.1439648	-0.2800612	-1.218805	-0.5424252	0.007669762	-1.572723	-0.913913	-1.47451	-0.2274128						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715447	2736			80	2736	1	357	183	334	334	-3.088532	0	-2.297647	0	0.03759456	0	0.01126288	0	-0.8705299	0	-2.5068	0	-1.184229	0	-1.481621	0	-2.086225	0	0.6020849	0	-3.088532	0	0.01126288	0	0.2660535	0.7383595	-1.068871	-0.114094	-1.696307	-1.076648	-3.778648	-1.896434	-1.028601	-0.544256	-1.268828	-0.3241403	-0.3800949	-1.248172	-0.6899917	-0.1404923	-1.467162	-0.9299315	-1.743729	-0.2798355						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715480	2769			81	2769	1	357	184	331	331	-3.054439	0	-2.087452	0	0.07786333	0	0.03094786	0	-0.499194	0	-2.471609	0	-1.250802	0	-1.42592	0	-1.850178	0	0.4619773	0	-3.054439	0	0.03094786	0	0.2116518	0.711337	-1.06022	-0.1129565	-1.713668	-1.212646	-3.665515	-1.946739	-0.8825292	-0.3915809	-1.266388	-0.2635017	-0.297567	-1.350153	-0.6440397	0.01049884	-1.709179	-1.000422	-1.535923	-0.006516174						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715513	2802			82	2803	1	357	183	331	331	-2.671872	0	-2.00292	0	-0.1324313	0	-0.1204575	0	-0.1742716	0	-2.20576	0	-0.8972658	0	-1.20259	0	-1.582115	0	0.6926862	0	-2.671872	0	-0.1204575	0	0.1644903	0.5033196	-0.9698228	-0.4550764	-1.634097	-1.17806	-3.388211	-1.865399	-0.8313557	-0.2051134	-1.192834	-0.2473787	-0.1203661	-1.247396	-0.5296069	0.07922588	-1.661129	-0.9099256	-1.147023	0.2663553						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715547	2836			83	2836	1	356	184	329	329	-3.106608	0	-2.187786	0	0.1083831	0	0.1185052	0	-0.4588726	0	-2.390834	0	-1.35944	0	-1.653923	0	-2.067816	0	0.3369011	0	-3.106608	0	0.1185052	0	0.2888278	0.7845663	-1.096659	-0.01406468	-1.660692	-1.190005	-3.651917	-1.875122	-0.8708067	-0.4376789	-1.204803	-0.2261031	-0.3220592	-1.325526	-0.7029673	-0.04071592	-1.672437	-0.9606543	-1.589239	0.01386983						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715580	2869			84	2870	1	355	184	328	328	-3.206969	0	-2.136429	0	0.1411275	0	0.1796905	0	-0.553329	0	-2.433079	0	-1.419752	0	-1.675626	0	-2.113766	0	0.1771975	0	-3.206969	0	0.1796905	0	0.2806917	0.7901706	-1.092129	0.09011538	-1.632479	-1.201663	-3.629832	-1.861479	-0.872146	-0.4587559	-1.131665	-0.1734759	-0.3390958	-1.335994	-0.7371256	-0.04297739	-1.698673	-0.9502279	-1.65477	0.001257121						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715613	2902			85	2903	1	353	183	330	330	-3.173709	0	-2.214968	0	0.1589651	0	0.2227908	0	-0.6634806	0	-2.552563	0	-1.393017	0	-1.679149	0	-2.142037	0	0.1888923	0	-3.173709	0	0.2227908	0	0.3249809	0.8210859	-1.185529	-0.02220439	-1.604554	-1.195481	-3.771896	-1.959971	-0.8050349	-0.4632531	-1.162149	-0.1771368	-0.3317962	-1.455765	-0.6535221	0.009597147	-1.81756	-1.087454	-1.721159	0.001061358						
