#Study : TianlinLiu
#Date : 20180411 09:07:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:55.016 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956484	1468			42	1468	1	204	85	146	146	-2.229496	0	-2.147888	0	-3.710663	0	-4.34174	0	-0.1790124	0	-0.9506537	0	-2.320447	0	-0.6114181	0	-0.6412577	0	2.323523	0	-2.229496	0	-0.1790124	0	-1.329721	-1.292859	-1.714723	-0.9685342	-1.45679	-0.7985802	-2.072345	-1.632282	-1.48447	-0.8578858	-1.979966	-1.256986	-1.981334	-1.242662	-1.178524	-1.293818	-1.583033	-1.43148	-2.365485	-2.073456						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956517	1501			43	1501	1	204	86	145	145	-1.594393	0	-2.193848	0	-2.03558	0	-3.969309	0	-0.3407942	0	-0.7179649	0	-2.475819	0	-0.9888405	0	-1.032474	0	2.079137	0	-1.594393	0	-0.3407942	0	-1.05697	-0.9397444	-1.551761	-0.9986494	-1.349385	-0.5759899	-2.176263	-1.223241	-1.360646	-1.113187	-2.260958	-1.461316	-2.008108	-1.385868	-1.232312	-1.72601	-0.7413046	-0.5676307	-2.163301	-1.461789						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956550	1534			44	1535	1	202	86	146	146	-2.705317	0	-2.43154	0	-2.826362	0	-3.847289	0	-0.6700866	0	-0.3462361	0	-2.449502	0	-0.7353138	0	-1.388928	0	2.478266	0	-2.705317	0	-0.3462361	0	-1.051431	-0.8650289	-1.430915	-0.954446	-1.21637	-0.455329	-1.883577	-0.9766956	-1.798321	-1.674015	-2.197821	-1.726464	-2.30653	-1.057132	-1.582416	-2.131222	-0.6507763	-0.8340601	-2.916902	-1.68403						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956584	1568			45	1568	1	200	87	146	146	-3.039811	0	-2.422768	0	-3.208174	0	-3.338558	0	-0.8269038	0	-0.373464	0	-2.128885	0	-0.6610541	0	-1.426126	0	2.530051	0	-3.039811	0	-0.373464	0	-1.005727	-0.926507	-1.29538	-0.5809149	-1.180036	-0.423454	-1.952842	-0.7762865	-1.947012	-1.687048	-1.745829	-1.724491	-2.508779	-0.8273311	-1.447496	-2.019142	-0.7433218	-1.146563	-3.020416	-1.75275						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956617	1601			46	1602	1	199	87	145	145	-2.906241	0	-2.601953	0	-3.398491	0	-3.426793	0	-0.7942238	0	-0.4544074	0	-2.303346	0	-0.8243251	0	-1.532045	0	2.647846	0	-2.906241	0	-0.4544074	0	-1.116668	-1.013656	-1.417849	-0.5536382	-1.13345	-0.4056723	-2.07407	-0.8308169	-1.888509	-1.69624	-1.702406	-1.782281	-2.60006	-0.789094	-1.468081	-2.027022	-0.8086109	-1.245726	-3.167728	-1.986846						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956650	1634			47	1635	1	199	87	145	145	-2.734183	0	-2.631078	0	-3.485503	0	-3.396277	0	-0.6851305	0	-0.5478218	0	-2.28137	0	-0.855013	0	-1.503028	0	2.602355	0	-2.734183	0	-0.5478218	0	-1.100125	-1.010654	-1.444826	-0.5461381	-1.157436	-0.4070379	-2.195588	-0.8413333	-1.80021	-1.611199	-1.662909	-1.748161	-2.626199	-0.6748957	-1.463246	-1.968495	-0.8259664	-1.228029	-3.036403	-2.013815						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956684	1668			48	1668	1	196	86	148	148	-2.898471	0	-2.610668	0	-3.248457	0	-3.205565	0	-0.8373088	0	-0.2965043	0	-2.13078	0	-0.6834244	0	-1.480867	0	2.56175	0	-2.898471	0	-0.2965043	0	-1.092419	-1.012636	-1.350697	-0.4897777	-1.277246	-0.5420668	-1.86934	-0.9658312	-1.863918	-1.674076	-1.675772	-1.774959	-2.367925	-0.9336975	-1.542246	-1.91466	-0.9441366	-1.439997	-3.324069	-1.772337						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956717	1701			49	1702	1	196	85	147	147	-3.939097	0	-2.372553	0	-3.632246	0	-3.759365	0	-0.8311358	0	-0.8327132	0	-1.70579	0	-0.7000914	0	-1.373775	0	2.624067	0	-3.939097	0	-0.8311358	0	-1.249703	-1.172282	-1.561711	-0.5621845	-1.465852	-0.5314028	-2.261262	-1.525094	-2.023514	-1.577413	-1.419944	-1.299459	-1.97041	-1.337203	-1.522175	-1.601632	-1.648456	-1.776565	-3.493159	-2.285446						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956751	1735			50	1735	1	196	84	146	146	-4.000914	0	-2.275296	0	-3.999555	0	-4.224151	0	-0.7468202	0	-1.079013	0	-1.55784	0	-0.8884941	0	-1.25326	0	2.400482	0	-4.000914	0	-0.7468202	0	-1.406667	-1.303282	-1.72971	-0.7032697	-1.510385	-0.5073506	-2.458901	-1.77604	-1.922235	-1.448862	-1.07919	-0.7079202	-1.702082	-1.518564	-1.324801	-1.227205	-2.142097	-1.828089	-3.118717	-2.40927						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956784	1768			51	1768	1	196	84	147	147	-3.695061	0	-2.405777	0	-3.413263	0	-4.175306	0	-0.7271403	0	-1.049899	0	-2.087485	0	-0.8364553	0	-1.369822	0	2.736022	0	-3.695061	0	-0.7271403	0	-1.451685	-1.285091	-1.79212	-0.7656034	-1.572214	-0.5885135	-2.437755	-1.657495	-1.858356	-1.451961	-1.565356	-1.189748	-1.661633	-1.519749	-1.425022	-1.404302	-1.692982	-1.636508	-3.274957	-2.342778						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956817	1801			52	1802	1	196	84	146	146	-3.699201	0	-2.415272	0	-3.490246	0	-4.248687	0	-0.7199426	0	-1.062961	0	-2.071156	0	-0.8815534	0	-1.383532	0	2.709924	0	-3.699201	0	-0.7199426	0	-1.434767	-1.273068	-1.786879	-0.7711674	-1.615843	-0.5831391	-2.427358	-1.638325	-1.859613	-1.425789	-1.520432	-1.167129	-1.634656	-1.479991	-1.398904	-1.381053	-1.734128	-1.635677	-3.269112	-2.336672						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956851	1835			53	1835	1	196	83	146	146	-3.648911	0	-2.497709	0	-3.006835	0	-4.098388	0	-0.8220379	0	-0.9475074	0	-2.199365	0	-0.8560404	0	-1.47978	0	2.824173	0	-3.648911	0	-0.8220379	0	-1.364768	-1.202853	-1.769475	-0.7828075	-1.60072	-0.602055	-2.348438	-1.567927	-1.883703	-1.496493	-1.711283	-1.352191	-1.676803	-1.624477	-1.471246	-1.529922	-1.552351	-1.556129	-3.414105	-2.120433						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956884	1868			54	1869	1	195	82	147	147	-3.5899	0	-2.525056	0	-2.937258	0	-4.070564	0	-0.8832353	0	-0.8054296	0	-2.19511	0	-0.8061121	0	-1.494515	0	2.795526	0	-3.5899	0	-0.8054296	0	-1.362439	-1.19622	-1.723917	-0.8514795	-1.590725	-0.5952702	-2.208404	-1.475276	-1.895295	-1.560806	-1.673689	-1.372021	-1.725683	-1.568424	-1.49232	-1.594866	-1.471867	-1.491177	-3.321047	-1.945006						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956917	1901			55	1902	1	195	81	147	147	-4.037352	0	-2.595177	0	-2.867465	0	-3.892766	0	-1.094125	0	-0.7885385	0	-2.207106	0	-0.942637	0	-1.715968	0	2.879936	0	-4.037352	0	-0.7885385	0	-1.373321	-1.166353	-1.704744	-0.7113392	-1.650944	-0.5858973	-2.202935	-1.424433	-2.10967	-1.754743	-1.669222	-1.434849	-1.886095	-1.438609	-1.549344	-1.76548	-1.332198	-1.483444	-3.604282	-2.041955						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956951	1935			56	1935	1	194	81	146	146	-3.942469	0	-2.694565	0	-2.791651	0	-3.815396	0	-1.037977	0	-0.8437411	0	-2.279664	0	-1.097835	0	-1.789385	0	2.87526	0	-3.942469	0	-0.8437411	0	-1.312449	-1.068321	-1.75502	-0.6948145	-1.680941	-0.5808598	-2.367302	-1.434153	-2.061821	-1.733017	-1.626961	-1.436855	-2.025525	-1.369173	-1.570402	-1.768327	-1.337107	-1.482979	-3.499481	-2.013245						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956984	1968			57	1969	1	194	81	146	146	-4.019224	0	-2.69656	0	-2.721341	0	-3.665306	0	-1.031428	0	-0.7045781	0	-2.219876	0	-1.262042	0	-1.882522	0	2.818276	0	-4.019224	0	-0.7045781	0	-1.267467	-1.009165	-1.723048	-0.6212826	-1.692684	-0.5804446	-2.297506	-1.385298	-2.075972	-1.724572	-1.530738	-1.327726	-2.038369	-1.320702	-1.559092	-1.775456	-1.270332	-1.438661	-3.424163	-2.146679						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143957017	2001			58	2002	1	194	80	147	147	-4.123019	0	-2.721226	0	-2.800105	0	-3.633626	0	-1.125362	0	-0.7692767	0	-2.125334	0	-1.14538	0	-1.856215	0	2.827082	0	-4.123019	0	-0.7692767	0	-1.264414	-1.020643	-1.707921	-0.6473195	-1.749386	-0.5975438	-2.375198	-1.462247	-2.153395	-1.81022	-1.369097	-1.350486	-2.07893	-1.367774	-1.609307	-1.733681	-1.421962	-1.626928	-3.521472	-1.887015						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143957051	2035			59	2035	1	194	80	147	147	-4.457582	0	-2.827364	0	-2.762119	0	-3.403811	0	-1.169928	0	-1.037253	0	-2.10618	0	-1.303293	0	-1.953281	0	2.935608	0	-4.457582	0	-1.037253	0	-1.183669	-0.9886165	-1.7357	-0.4565298	-1.796119	-0.6844085	-2.571202	-1.483479	-2.299906	-1.864761	-1.376701	-1.352109	-2.178284	-1.31233	-1.580394	-1.835531	-1.283647	-1.608589	-3.663435	-2.183831						
