#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:29.436 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330937	1501			43	1501	1	430	107	325	325	-4.485977	0	-4.481394	0	-3.741098	0	-2.478978	0	-1.244031	0	-3.811706	0	1.006082	0	-0.3332672	0	-2.826404	0	-0.6356442	0	-4.485977	0	1.006082	0	2.856408	1.049825	0.9788435	-2.056849	-2.81958	-1.448789	-4.299666	-2.626902	-1.047527	0.06396866	-1.77458	-1.769511	0.156587	-1.096594	-1.074712	-0.1895555	-0.6004732	-0.843367	-1.695488	0.2760623						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330970	1534			44	1535	1	429	108	323	323	-3.866287	0	-4.812497	0	-3.372904	0	-1.999606	0	-1.25971	0	-3.751539	0	1.250902	0	-0.6705224	0	-3.265496	0	-1.157125	0	-3.866287	0	1.250902	0	3.328937	1.287305	1.247488	-1.909999	-2.618844	-1.281432	-4.523004	-2.646937	-0.8907107	0.178491	-1.830826	-1.849287	-0.3157378	-0.7794977	-1.188263	-0.4672189	-0.1598979	-0.549177	-1.332846	-0.1973429						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331004	1568			45	1568	1	429	108	322	322	-3.207587	0	-4.83924	0	-2.775557	0	-1.644917	0	-1.07411	0	-3.750802	0	1.082379	0	-0.8432406	0	-3.272631	0	-1.146437	0	-3.207587	0	1.082379	0	3.270262	1.298203	1.22127	-1.632959	-2.390043	-1.153801	-4.642272	-2.584225	-0.6542009	0.3526769	-1.879051	-1.813422	-0.3484401	-0.7549835	-1.040266	-0.5042527	0.01464076	-0.382801	-1.227351	-0.5154209						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331037	1601			46	1602	1	428	109	321	321	-2.861631	0	-4.836906	0	-2.534846	0	-1.46627	0	-0.9981487	0	-3.564515	0	1.05251	0	-0.9308203	0	-3.228294	0	-1.039446	0	-2.861631	0	1.05251	0	3.204459	1.369106	1.162598	-1.461161	-2.258845	-1.064609	-4.616234	-2.411038	-0.5803223	0.3738324	-1.812979	-1.790175	-0.3624212	-0.5074312	-0.9303429	-0.5427138	0.2462338	-0.1730598	-1.121552	-0.8336102						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331070	1634			47	1635	1	426	107	323	323	-2.969593	0	-4.676094	0	-2.522494	0	-1.26128	0	-0.9908279	0	-3.848038	0	1.035705	0	-0.8925442	0	-3.138961	0	-1.289726	0	-2.969593	0	1.035705	0	3.312714	1.260649	1.344108	-1.398733	-2.390928	-1.12252	-4.680599	-2.546066	-0.5887502	0.4469952	-1.831603	-1.718487	-0.4386898	-0.5099807	-0.9289142	-0.5142788	0.1525839	-0.2402452	-1.016602	-0.7785537						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331104	1668			48	1668	1	424	107	323	323	-2.825171	0	-4.473071	0	-2.475725	0	-1.357948	0	-0.9247813	0	-3.607675	0	1.095368	0	-0.8383481	0	-2.991395	0	-1.182332	0	-2.825171	0	1.095368	0	3.126715	1.140351	1.309889	-1.292063	-2.266036	-0.9507728	-4.529167	-2.41408	-0.6442209	0.4111358	-1.639597	-1.662657	-0.4708848	-0.4496507	-0.8146573	-0.5113152	0.1744537	-0.2175979	-0.9188637	-1.00351						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331137	1701			49	1702	1	422	105	323	323	-3.130784	0	-4.36627	0	-2.666864	0	-1.482676	0	-0.8752803	0	-3.58539	0	1.37185	0	-0.8657841	0	-2.882809	0	-1.334589	0	-3.130784	0	1.37185	0	3.253534	1.086452	1.411309	-1.29047	-2.292543	-0.9872827	-4.364045	-2.524451	-0.7302759	0.4708315	-1.477168	-1.343539	-0.3073511	-0.581831	-0.7437445	-0.3337559	-0.08486459	-0.3442663	-0.7681479	-1.04036						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331171	1735			50	1735	1	424	105	317	317	-2.475237	0	-4.358051	0	-2.494137	0	-1.493237	0	-0.5410037	0	-3.603395	0	1.239186	0	-0.8906103	0	-2.596652	0	-1.097736	0	-2.475237	0	1.239186	0	3.04988	1.072585	1.165084	-1.491669	-2.318131	-1.147575	-4.219066	-2.607727	-0.5431995	0.7144266	-1.505259	-0.9496043	-0.3290717	-0.5097491	-0.5240382	-0.1672415	-0.3013163	-0.1996231	-0.3378023	-0.8885664						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331204	1768			51	1768	1	420	101	324	324	-2.916711	0	-4.221406	0	-2.373088	0	-1.640772	0	-0.6408626	0	-3.515484	0	1.183804	0	-0.931583	0	-2.699899	0	-1.528027	0	-2.916711	0	1.183804	0	3.231445	1.072972	1.416618	-1.266791	-2.148952	-0.9319769	-4.070482	-2.537909	-0.7022455	0.554543	-1.518762	-1.155978	-0.1303596	-0.7291606	-0.6126283	-0.271782	0.02438076	-0.09015427	-0.6777393	-0.9227054						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331237	1801			52	1802	1	423	99	318	318	-3.517689	0	-4.248755	0	-1.691419	0	-1.125946	0	-0.7636995	0	-3.727584	0	1.467664	0	-1.155202	0	-2.764924	0	-1.676077	0	-3.517689	0	1.467664	0	3.252706	1.136878	1.186064	-1.631919	-2.521532	-1.276251	-4.396365	-2.994524	-0.7848241	0.535833	-1.554187	-0.5736451	-0.2651745	-0.3880469	-0.7177587	-0.3380758	-0.006835118	0.3389054	-0.07768393	-0.4271506						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331271	1835			53	1835	1	422	97	320	320	-4.36088	0	-4.289099	0	-0.4630316	0	-1.153309	0	-1.716094	0	-3.697102	0	0.6793317	0	-1.732617	0	-3.638523	0	-2.650393	0	-4.36088	0	0.6793317	0	3.544411	1.427316	1.330978	-1.459431	-2.596569	-1.112118	-4.577888	-2.881737	-1.097381	-0.1073019	-2.03391	-1.054549	-0.6794495	-0.3792503	-1.156825	-1.188324	1.256995	1.336185	-1.000181	-0.1557836						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331304	1868			54	1869	1	423	96	318	318	-4.246263	0	-4.492431	0	0.1828928	0	-1.136584	0	-2.453426	0	-3.913158	0	-0.4392185	0	-2.39629	0	-4.287537	0	-3.588343	0	-4.246263	0	-0.4392185	0	3.432946	1.59275	1.014184	-1.291357	-2.710596	-1.195927	-4.960754	-2.975293	-1.081569	-0.522453	-2.16949	-1.647903	-1.28608	-0.194305	-1.277158	-1.738804	1.936349	2.024724	-1.542894	-0.04525086						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331337	1901			55	1902	1	422	97	320	320	-4.122149	0	-4.441509	0	0.2053575	0	-1.122206	0	-2.449318	0	-3.814176	0	-0.3695843	0	-2.371565	0	-4.238889	0	-3.410721	0	-4.122149	0	-0.3695843	0	3.350753	1.588438	0.95871	-1.284079	-2.656418	-1.182008	-4.970297	-2.827764	-1.063393	-0.5069172	-2.207919	-1.62791	-1.364073	-0.1976536	-1.341298	-1.739857	2.001881	2.036185	-1.56812	-0.06671483						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331371	1935			56	1935	1	421	98	322	322	-4.389676	0	-4.531707	0	0.2534278	0	-1.047237	0	-2.653834	0	-4.001341	0	-0.6152106	0	-2.484857	0	-4.409401	0	-3.644116	0	-4.389676	0	-0.6152106	0	3.393899	1.61225	1.00893	-1.172441	-2.699871	-1.187184	-5.029053	-2.92279	-1.098561	-0.6341131	-2.265094	-1.791756	-1.34347	-0.1131995	-1.389288	-1.909593	2.144056	2.120819	-1.72191	-0.1224901						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331404	1968			57	1969	1	418	102	326	326	-4.459116	0	-4.39686	0	0.0293936	0	-0.8882245	0	-2.310208	0	-3.782267	0	-0.00213688	0	-2.063163	0	-4.08372	0	-2.996206	0	-4.459116	0	-0.00213688	0	3.463621	1.551115	1.237524	-1.153962	-2.567239	-1.076617	-4.912532	-2.686409	-1.085511	-0.4243117	-2.2774	-1.505633	-1.125013	-0.08756483	-1.475799	-1.693611	1.861436	1.722789	-1.447694	-0.2512104						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331437	2001			58	2002	1	416	106	328	328	-4.45638	0	-4.275031	0	-0.2660874	0	-0.6806422	0	-2.01835	0	-3.664049	0	0.2115643	0	-1.650894	0	-3.761199	0	-2.419148	0	-4.45638	0	0.2115643	0	3.36854	1.438996	1.258232	-1.077515	-2.561844	-1.09705	-4.899858	-2.616529	-1.07914	-0.2753102	-2.50904	-1.560413	-1.133482	-0.1321623	-1.505071	-1.594292	1.567003	1.318441	-1.313035	-0.5158348						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331471	2035			59	2035	1	413	109	334	334	-3.817032	0	-3.866675	0	-0.9791587	0	-0.6029189	0	-1.436961	0	-3.304722	0	0.4335457	0	-0.9452597	0	-2.931068	0	-1.535452	0	-3.817032	0	0.4335457	0	3.023192	1.151423	1.342162	-0.9233486	-2.396374	-1.034312	-4.585713	-2.308118	-0.9878607	0.006177203	-2.297703	-1.483335	-0.9820638	-0.2657633	-1.366228	-1.206473	0.7962635	0.527373	-0.8857197	-0.9947823						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331504	2068			60	2069	1	414	116	332	332	-3.84925	0	-3.699455	0	-0.9841871	0	-0.2688144	0	-1.502588	0	-3.247063	0	0.3190156	0	-0.8360015	0	-2.88563	0	-1.305325	0	-3.84925	0	0.3190156	0	2.845357	1.055555	1.284735	-0.7798586	-2.156992	-0.9036139	-4.600742	-2.15906	-0.8674893	0.05468354	-2.288911	-1.608654	-0.9113899	-0.03986197	-1.298416	-1.197051	0.8537973	0.4498447	-1.074022	-1.176667						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331538	2102			61	2102	1	411	119	340	340	-3.359862	0	-3.445984	0	-1.865233	0	-0.3596302	0	-1.148906	0	-3.37518	0	0.2636114	0	-0.2205338	0	-2.265457	0	-0.7754462	0	-3.359862	0	0.2636114	0	2.483592	0.7583175	1.328162	-0.5382696	-2.004979	-0.757972	-4.442088	-2.008753	-0.7214755	0.2556862	-1.921338	-1.746188	-0.8269681	-0.2314594	-1.062998	-0.7140414	0.02010278	-0.3087249	-0.8976109	-1.999079						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331571	2135			62	2135	1	411	124	342	342	-2.943825	0	-3.223849	0	-1.859435	0	-0.1591495	0	-1.044317	0	-3.094844	0	0.3871576	0	-0.210757	0	-2.165132	0	-0.6540095	0	-2.943825	0	0.3871576	0	2.197612	0.6680137	1.194924	-0.2651793	-1.796735	-0.6816589	-4.260755	-1.706233	-0.6183735	0.21556	-1.596541	-1.671727	-0.8682807	-0.2368106	-0.9080748	-0.5954908	-0.1475679	-0.4783199	-0.8466758	-2.201492						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331604	2168			63	2169	1	413	126	344	344	-2.392003	0	-2.965313	0	-1.797486	0	0.4789959	0	-1.061493	0	-2.698738	0	0.249323	0	-0.410436	0	-1.98417	0	-0.8983124	0	-2.392003	0	0.4789959	0	1.982973	0.6125433	1.132191	-0.009399679	-1.600454	-0.5868054	-3.997687	-1.358018	-0.4466871	0.2235469	-1.403573	-1.607326	-1.142193	-0.01325121	-0.5560458	-0.4595678	0.05635218	-0.4045386	-0.3623354	-2.195192						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331638	2202			64	2202	1	416	129	344	344	-1.91906	0	-2.998581	0	-2.203734	0	0.4918762	0	-1.253386	0	-2.476914	0	0.1123676	0	-0.7534382	0	-1.976523	0	-1.624567	0	-1.91906	0	0.4918762	0	2.173774	0.5957442	1.342538	-0.1936093	-1.291085	-0.442906	-3.815174	-1.184574	-0.2269907	0.3692752	-1.365543	-1.634779	-1.486495	0.1124467	-0.4307177	-0.3968856	0.226366	-0.4328197	-0.1717391	-2.140486						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331671	2235			65	2236	1	418	132	344	344	-1.274711	0	-2.836979	0	-2.547167	0	0.4996226	0	-1.459965	0	-2.255672	0	-0.1925909	0	-1.010339	0	-1.879956	0	-1.637569	0	-1.274711	0	0.4996226	0	1.718005	0.4061305	1.056674	-0.09081042	-0.9601651	-0.3858664	-3.534701	-0.8572627	0.03290885	0.3657692	-1.159579	-1.639351	-1.988897	0.1094965	-0.2660978	-0.3021399	0.1691138	-0.7018584	-0.2171805	-2.254772						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331704	2268			66	2269	1	420	133	345	345	-0.6776105	0	-2.919239	0	-2.709711	0	0.6116564	0	-1.697358	0	-2.069509	0	-0.5324914	0	-1.423493	0	-2.071959	0	-1.817574	0	-0.6776105	0	0.6116564	0	1.492109	0.3344288	0.8262213	0.07738605	-0.620356	-0.3774726	-3.083374	-0.5493165	0.3261302	0.2973877	-0.9453372	-1.566533	-2.286794	0.03471747	-0.11605	-0.2018638	0.1529085	-0.841845	-0.2113426	-2.397717						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331738	2302			67	2302	1	419	133	348	348	-0.6908234	0	-2.955642	0	-3.031803	0	0.3628354	0	-1.824871	0	-1.653784	0	-0.3542537	0	-1.571514	0	-2.306267	0	-2.157202	0	-0.6908234	0	0.3628354	0	1.649441	0.3862582	1.048256	0.04217482	-0.3559251	-0.2450446	-2.445052	-0.3554128	0.4060249	0.1923732	-0.8170214	-1.512545	-2.400443	0.1278556	-0.2845018	-0.2775312	0.2413264	-0.9466916	-0.378061	-2.311774						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331771	2335			68	2336	1	421	135	344	344	-0.4657266	0	-2.891313	0	-2.869604	0	0.3797862	0	-1.981904	0	-1.6675	0	-0.6464301	0	-1.602629	0	-2.218139	0	-2.136544	0	-0.4657266	0	0.3797862	0	1.550315	0.3571112	0.9494551	0.02380209	-0.2593134	-0.2838742	-2.648004	-0.2252503	0.4206022	0.1055552	-0.946136	-1.591628	-2.648877	0.1013918	-0.2387417	-0.4242462	0.4639832	-0.8269076	-0.3115839	-2.226032						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331805	2369			69	2369	1	421	137	344	344	-0.6259466	0	-3.014915	0	-2.243625	0	0.2901583	0	-3.849622	0	-1.484543	0	-1.777302	0	-2.997827	0	-3.235337	0	-3.782998	0	-0.6259466	0	0.2901583	0	1.879696	0.6203629	1.155574	-0.2389894	-0.4275664	-0.09629953	-2.891054	-0.03507268	0.22131	-0.5216702	-1.633929	-2.265013	-4.262522	0.3016462	-0.768792	-1.625031	2.015049	0.150017	-1.142292	-1.961613						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331838	2402			70	2402	1	420	135	345	345	-0.8298414	0	-2.763911	0	-0.5335346	0	0.3126372	0	-5.011621	0	-1.695415	0	-2.900007	0	-3.962081	0	-4.54809	0	-4.967806	0	-0.8298414	0	0.3126372	0	1.898066	0.9393584	1.019672	-0.3213304	-0.7973838	-0.2328796	-3.638743	-0.5609685	0.2308547	-0.8489661	-1.836619	-2.53206	-4.633768	-0.0697621	-1.103897	-2.358829	2.951332	1.33479	-2.040502	-1.408493						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331871	2435			71	2436	1	421	134	344	344	-1.187284	0	-2.342349	0	0.6713034	0	-0.1878159	0	-5.254251	0	-2.046397	0	-3.06215	0	-4.147824	0	-4.953863	0	-5.714256	0	-1.187284	0	-0.1878159	0	1.834696	0.9687649	0.9263043	-0.5473479	-1.018781	-0.3726349	-3.595355	-1.015493	0.01420934	-1.080017	-1.563931	-2.07792	-4.520792	-0.2874642	-1.313026	-2.542661	3.385501	2.240014	-1.902997	-0.8040203						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331905	2469			72	2469	1	419	133	346	346	-1.148107	0	-2.397685	0	1.081203	0	-0.3602128	0	-5.756551	0	-2.219301	0	-3.472524	0	-4.521165	0	-5.415516	0	-6.015129	0	-1.148107	0	-0.3602128	0	1.751163	1.064894	0.8318862	-0.4779674	-1.081032	-0.4188332	-3.656123	-1.083721	-0.02731574	-1.348732	-1.648395	-2.194752	-4.788135	-0.4011394	-1.465437	-2.934615	3.808386	2.619947	-2.264844	-0.7245276						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331938	2502			73	2502	1	419	135	344	344	-0.8497797	0	-2.351823	0	0.8055997	0	-0.3000438	0	-5.598613	0	-2.442027	0	-3.05006	0	-4.2992	0	-5.134923	0	-5.707388	0	-0.8497797	0	-0.3000438	0	1.774298	1.051215	0.8621032	-0.6152022	-1.039749	-0.3603868	-3.577682	-1.118133	0.05387383	-1.136621	-1.543947	-2.099595	-4.540445	-0.250682	-1.387834	-2.576493	3.562927	2.482018	-1.895391	-0.9067631						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143331971	2535			74	2536	1	418	136	346	346	-0.5691584	0	-2.766459	0	-0.1887841	0	0.1504677	0	-5.807929	0	-2.363419	0	-3.016425	0	-4.326807	0	-4.934846	0	-5.585012	0	-0.5691584	0	0.1504677	0	1.889605	1.004572	1.036183	-0.4388795	-0.8773941	-0.281683	-3.60363	-0.8003147	0.2521981	-0.8970605	-1.626306	-2.238586	-5.228393	0.1745046	-1.304177	-2.333212	3.228838	1.818036	-1.46361	-1.369977						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143332005	2569			75	2569	1	419	137	346	346	-0.7534946	0	-2.921227	0	-1.240183	0	0.4876923	0	-4.727873	0	-2.104885	0	-2.263909	0	-3.421637	0	-3.911543	0	-4.515154	0	-0.7534946	0	0.4876923	0	2.052633	0.8939477	1.204408	-0.4115596	-0.7503041	-0.1048627	-3.798579	-0.5462514	0.2725609	-0.5820532	-1.88689	-2.517598	-4.461055	0.2611672	-1.131115	-1.843385	2.465243	0.9382192	-1.406743	-1.78899						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143332038	2602			76	2603	1	420	137	344	344	-1.667074	0	-2.432295	0	-1.452083	0	0.004634129	0	-1.296946	0	-2.051084	0	-0.4714793	0	-0.7070923	0	-1.540589	0	-1.406077	0	-1.667074	0	0.004634129	0	1.586936	0.4688369	1.018733	-0.1391173	-0.958625	-0.2397979	-3.362276	-0.8612121	-0.1715637	-0.07629641	-1.914065	-1.67572	-1.427492	-0.5420145	-0.5925694	-0.764809	0.2266292	-0.272546	-0.8428549	-2.050388						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143332071	2635			77	2636	1	421	136	345	345	-3.213282	0	-2.259495	0	-2.571489	0	-1.004998	0	-0.8680886	0	-2.675	0	0.4062426	0	0.04451633	0	-1.304857	0	-0.2732031	0	-3.213282	0	0.4062426	0	1.24888	0.1452703	0.8214511	-0.1484856	-1.189393	-0.5176638	-3.431775	-1.515615	-0.5899431	0.104306	-1.177188	-1.088566	-0.2955454	-1.240063	-0.4376374	-0.1227185	-1.46798	-1.569487	-1.541796	-2.573003						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143332105	2669			78	2669	1	422	137	342	342	-3.518522	0	-2.046858	0	-2.863837	0	-1.395078	0	-0.8950663	0	-2.829076	0	0.5038048	0	0.2793562	0	-1.055733	0	-0.2506474	0	-3.518522	0	0.5038048	0	1.234787	0.06552193	0.8277225	-0.3453818	-1.237087	-0.444307	-3.480607	-1.740992	-0.6880324	0.1591796	-1.086276	-1.008737	-0.2374462	-1.251609	-0.3772669	-0.04341026	-1.632199	-1.598325	-1.522384	-2.452144						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143332138	2702			79	2703	1	423	137	341	341	-3.537859	0	-2.060274	0	-2.954782	0	-1.540458	0	-0.886693	0	-2.917469	0	0.467128	0	0.3144976	0	-0.9961573	0	-0.09870928	0	-3.537859	0	0.467128	0	1.164834	0.05942507	0.757599	-0.4074543	-1.255214	-0.4373777	-3.553212	-1.715455	-0.7205681	0.1298179	-1.091847	-1.109639	-0.2311445	-1.290924	-0.3548511	-0.04635389	-1.626968	-1.627074	-1.612483	-2.444479						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143332172	2736			80	2736	1	425	137	340	340	-3.583626	0	-2.160642	0	-3.05812	0	-1.517763	0	-1.047009	0	-2.798177	0	0.4053658	0	0.251569	0	-1.14132	0	-0.2098632	0	-3.583626	0	0.4053658	0	1.279147	0.08146634	0.852908	-0.4760701	-1.168386	-0.4403287	-3.606596	-1.5672	-0.7307824	0.02116047	-1.136171	-1.24788	-0.4725784	-1.301678	-0.4821097	-0.2052624	-1.548193	-1.683964	-1.721336	-2.411909						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143332205	2769			81	2769	1	424	137	342	342	-3.329564	0	-2.339403	0	-2.834515	0	-0.9958481	0	-0.9611066	0	-2.724299	0	0.3591858	0	0.1466473	0	-1.290719	0	-0.144235	0	-3.329564	0	0.3591858	0	1.315154	0.1500835	0.856787	-0.2425742	-1.21138	-0.4207442	-3.552571	-1.451265	-0.6544234	0.01930783	-1.232707	-1.400975	-0.6206172	-1.117478	-0.5537528	-0.2829534	-1.336226	-1.645218	-1.539878	-2.585786						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143332238	2802			82	2803	1	423	136	342	342	-3.021484	0	-2.402588	0	-2.739444	0	-0.5636584	0	-0.9312391	0	-2.362516	0	0.1993127	0	0.03485272	0	-1.334586	0	-0.2368605	0	-3.021484	0	0.1993127	0	1.320159	0.1855696	0.8387319	-0.1481138	-1.121071	-0.3906203	-3.341505	-1.096614	-0.5741851	-0.03029939	-1.344195	-1.531788	-0.9106588	-0.8362762	-0.5492139	-0.421368	-0.9390696	-1.452056	-1.270867	-2.537623						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143332272	2836			83	2836	1	423	136	343	343	-2.439979	0	-2.421349	0	-2.388662	0	0.009185883	0	-1.046973	0	-1.877189	0	-0.02855946	0	-0.200487	0	-1.400692	0	-0.4575233	0	-2.439979	0	0.009185883	0	1.300055	0.2445972	0.7904742	-0.07660238	-1.035412	-0.3723659	-3.1456	-0.7627224	-0.4610906	-0.05846195	-1.431613	-1.657046	-1.413355	-0.5193582	-0.4931775	-0.5870947	-0.3523306	-1.122723	-0.9991943	-2.358792						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143332305	2869			84	2870	1	425	136	340	340	-2.217377	0	-2.558868	0	-2.18689	0	0.4588214	0	-1.091902	0	-1.74294	0	-0.1771441	0	-0.4556952	0	-1.586097	0	-0.6403168	0	-2.217377	0	0.4588214	0	1.394416	0.3531103	0.8178525	0.05249075	-1.047129	-0.4556067	-3.29873	-0.5894049	-0.3557785	-0.07678508	-1.49838	-1.752227	-1.710647	-0.3230695	-0.5285175	-0.688724	-0.1372409	-0.9923306	-0.8435821	-2.229244						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143332338	2902			85	2903	1	420	133	349	349	-1.871679	0	-2.736905	0	-2.24656	0	0.2409462	0	-1.320141	0	-1.462144	0	-0.05798831	0	-0.778718	0	-1.993181	0	-1.062037	0	-1.871679	0	0.2409462	0	1.491018	0.3853106	1.006269	0.1826437	-0.7464346	-0.2829005	-2.465146	-0.4983501	-0.3270243	-0.1399015	-1.237103	-1.595087	-1.709615	-0.3471808	-0.6490437	-0.6716644	0.04254388	-0.9619858	-0.9150543	-2.721164						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143332372	2936			86	2936	1	423	134	345	345	-1.756185	0	-2.650997	0	-2.362996	0	0.463683	0	-1.446249	0	-1.671006	0	-0.1706028	0	-0.6582303	0	-1.81617	0	-0.8632655	0	-1.756185	0	0.463683	0	1.462101	0.3453783	0.8317351	0.1329964	-0.8789975	-0.3483324	-2.968284	-0.5588707	-0.2608816	-0.1363817	-1.304807	-1.770683	-1.962326	-0.2139422	-0.5589275	-0.6300005	-0.03436375	-1.069287	-0.8205838	-2.49255						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143332405	2969			87	2970	1	423	134	345	345	-1.899745	0	-2.770801	0	-2.377888	0	0.5253768	0	-1.469737	0	-1.683926	0	-0.08802971	0	-0.7161595	0	-1.938289	0	-0.8411009	0	-1.899745	0	0.5253768	0	1.485826	0.3823371	0.8565411	0.1698225	-0.9020244	-0.3800124	-2.997504	-0.5286133	-0.3371635	-0.1993659	-1.232058	-1.755063	-1.983644	-0.2037716	-0.6289067	-0.7018937	-0.02458771	-1.115205	-0.9349204	-2.591484						
