#Study : TianlinLiuValidation
#Date : 20180411 09:25:58
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:40.994 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642829	1835			42	1835	1	482	120	181	181	0.06875698	0	-2.308955	0	1.367072	0	-0.5144273	0	-0.3610303	0	-2.10738	0	-1.030193	0	-1.826762	0	-1.823771	0	-0.3019008	0	0.06875698	0	-0.3610303	0	1.430059	1.57237	-0.4864554	-0.3647236	-1.229235	-0.9286062	-2.423018	-0.8889714	-0.4666452	-0.4036745	-1.636003	-0.8284252	-2.05208	-0.1367274	-1.103024	-0.9648881	0.8042693	0.4365121	-0.7815201	-0.1949207						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642870	1876			43	1877	1	480	120	181	181	-0.683633	0	-2.256557	0	1.382645	0	-0.5526848	0	-0.3293953	0	-2.345696	0	-0.8717662	0	-1.558917	0	-1.638335	0	0.2651586	0	-0.683633	0	-0.3293953	0	1.531296	1.64036	-0.5970311	-0.3415706	-1.724689	-1.11512	-2.674511	-1.215083	-0.9024727	-0.4154634	-1.526964	-0.6423066	-1.809115	-0.06034831	-1.061206	-1.005274	0.4862409	0.271482	-0.6760167	-0.1916816						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642912	1918			44	1919	1	480	121	183	183	-0.5775043	0	-2.186396	0	1.081787	0	-0.5809225	0	-0.2213782	0	-2.341295	0	-0.6347588	0	-1.311227	0	-1.450907	0	0.5137657	0	-0.5775043	0	-0.2213782	0	1.422134	1.50291	-0.5717275	-0.491505	-1.631294	-1.018812	-2.790905	-1.272256	-0.8891147	-0.3213873	-1.290926	-0.5005906	-1.634722	-0.1297567	-1.073503	-0.8387058	0.2916914	0.1779234	-0.5512261	-0.1165448						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642954	1960			45	1960	1	480	122	182	182	-0.6934714	0	-2.32174	0	1.0838	0	-0.5359578	0	-0.2407688	0	-2.561693	0	-0.6899514	0	-1.426024	0	-1.577078	0	0.4991068	0	-0.6934714	0	-0.2407688	0	1.508193	1.550872	-0.587416	-0.4150671	-1.767692	-1.154092	-2.894064	-1.287892	-0.9071561	-0.3080908	-1.321627	-0.5649184	-1.705213	-0.05908815	-1.070723	-0.8571147	0.2471737	0.09074722	-0.6819335	-0.2036798						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642995	2001			46	2002	1	480	122	182	182	-0.502622	0	-2.308935	0	1.096943	0	-0.6019549	0	-0.2778129	0	-2.575381	0	-0.7969142	0	-1.48559	0	-1.597353	0	0.274092	0	-0.502622	0	-0.2778129	0	1.421207	1.483846	-0.5322698	-0.5010357	-1.671945	-1.100174	-2.855517	-1.244234	-0.8133655	-0.3391422	-1.602124	-0.7617688	-1.813628	0.01572842	-1.082328	-0.9314894	0.4438162	0.1701798	-0.7029235	-0.1520584						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643037	2043			47	2044	1	481	123	180	180	-0.3598101	0	-2.254429	0	1.873184	0	-0.7718961	0	-0.4999937	0	-2.156095	0	-0.9640858	0	-1.989338	0	-2.045614	0	-0.4002215	0	-0.3598101	0	-0.4999937	0	1.410767	1.655769	-0.6013089	-0.2027879	-1.51449	-1.132636	-2.509766	-0.9564266	-0.7094172	-0.6271101	-2.074846	-1.04161	-2.09671	-0.1767333	-1.15248	-1.03273	1.019769	0.5851608	-1.09677	-0.4119854						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643079	2085			48	2085	1	480	122	181	181	-0.16154	0	-2.342697	0	1.745489	0	-0.7618473	0	-0.421899	0	-2.209365	0	-0.9635416	0	-2.019591	0	-2.042441	0	-0.4641516	0	-0.16154	0	-0.421899	0	1.474466	1.688002	-0.5963596	-0.2572841	-1.495222	-1.082163	-2.627089	-1.017139	-0.6282318	-0.5730922	-2.06366	-1.026593	-2.132388	-0.1877888	-1.147308	-0.9641342	0.9911066	0.582825	-0.9801949	-0.471372						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643121	2127			49	2127	1	480	123	181	181	0.0803066	0	-2.356045	0	1.61973	0	-0.6388075	0	-0.3792822	0	-2.132695	0	-0.9493671	0	-2.111827	0	-2.071151	0	-0.6197438	0	0.0803066	0	-0.3792822	0	1.457893	1.706687	-0.5749953	-0.2292861	-1.302423	-1.024302	-2.632424	-0.975316	-0.4858538	-0.5143314	-1.877398	-0.9812691	-2.119922	-0.2097775	-1.121785	-0.8335669	0.9109519	0.5469136	-0.9534656	-0.5925727						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643162	2168			50	2169	1	480	123	181	181	0.3740942	0	-2.558131	0	1.350279	0	-0.6068976	0	-0.4080139	0	-2.264496	0	-1.12441	0	-2.337113	0	-2.292327	0	-0.9222797	0	0.3740942	0	-0.4080139	0	1.472011	1.716965	-0.5459004	-0.2400206	-1.150108	-0.9765586	-2.660286	-1.040689	-0.2716461	-0.431055	-1.80938	-0.9899595	-2.36265	-0.246437	-1.119202	-0.7994605	0.8211078	0.4335523	-1.021181	-0.7382573						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643204	2210			51	2211	1	479	124	181	181	0.9205181	0	-3.040638	0	0.7480523	0	-0.3905949	0	-0.3151275	0	-2.516867	0	-1.358963	0	-2.783416	0	-2.731601	0	-1.267025	0	0.9205181	0	-0.3151275	0	1.4682	1.682119	-0.4993187	-0.2633231	-0.9433668	-0.8630087	-2.724839	-1.252821	0.2048032	-0.160703	-1.5727	-0.8667546	-2.536133	-0.2621699	-1.081864	-0.6492968	0.5189756	0.1365722	-1.122111	-1.031558						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643246	2252			52	2252	1	479	124	182	182	1.129364	0	-3.220182	0	0.5291057	0	-0.2557713	0	-0.2668509	0	-2.610444	0	-1.351564	0	-2.878176	0	-2.844522	0	-1.324148	0	1.129364	0	-0.2557713	0	1.547681	1.729618	-0.4828492	-0.2703471	-0.8917813	-0.8038649	-2.821734	-1.31925	0.3228584	-0.0721987	-1.447947	-0.8275627	-2.529271	-0.2436574	-1.071914	-0.6213134	0.4278546	0.03623119	-1.075158	-1.082644						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643287	2293			53	2294	1	479	125	182	182	1.406541	0	-3.295468	0	0.3333249	0	-0.301912	0	-0.4784174	0	-2.63329	0	-1.531635	0	-3.038716	0	-3.041497	0	-1.464847	0	1.406541	0	-0.301912	0	1.332113	1.487699	-0.4648444	-0.4086527	-0.6236897	-0.6763759	-2.69072	-1.131373	0.5114204	-0.04528574	-1.335398	-0.8427409	-2.627841	-0.2584156	-1.00776	-0.7005221	0.4289342	-0.003024198	-1.202117	-1.038633						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643329	2335			54	2336	1	479	125	182	182	1.401334	0	-3.199948	0	0.4147825	0	-0.2967249	0	-0.38715	0	-2.539633	0	-1.576355	0	-2.992998	0	-2.952723	0	-1.497021	0	1.401334	0	-0.2967249	0	1.379366	1.602291	-0.5367025	-0.3573449	-0.6418123	-0.6776803	-2.733152	-1.188752	0.5115499	-0.04702393	-1.395514	-0.8425069	-2.613803	-0.2586534	-1.019029	-0.6540973	0.4439059	0.04252969	-1.180542	-1.111758						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643371	2377			55	2377	1	479	125	183	183	1.344441	0	-3.133331	0	0.5081467	0	-0.4265211	0	-0.427896	0	-2.470095	0	-1.604657	0	-2.937735	0	-2.925266	0	-1.439731	0	1.344441	0	-0.4265211	0	1.375745	1.652861	-0.5345995	-0.2948238	-0.694711	-0.6972114	-2.742461	-1.158034	0.4701618	-0.07421771	-1.446523	-0.8602833	-2.575665	-0.2980731	-1.06828	-0.6602614	0.5495692	0.1485617	-1.160298	-1.275522						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643413	2419			56	2419	1	478	125	185	185	1.509035	0	-3.177182	0	0.3989154	0	-0.4307147	0	-0.5666631	0	-2.433729	0	-1.694852	0	-2.917213	0	-3.003169	0	-1.501859	0	1.509035	0	-0.4307147	0	1.354833	1.584638	-0.4590016	-0.3616398	-0.4844779	-0.5683071	-2.640383	-1.049302	0.5436874	-0.1103511	-1.35354	-0.9359442	-2.744859	-0.2461698	-1.098692	-0.7765961	0.6905768	0.18011	-1.251704	-1.250551						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643454	2460			57	2461	1	477	125	186	186	1.392158	0	-3.227823	0	0.371435	0	-0.310232	0	-0.682666	0	-2.463772	0	-1.584861	0	-2.93707	0	-3.079185	0	-1.449348	0	1.392158	0	-0.310232	0	1.312577	1.48682	-0.3957351	-0.401691	-0.4613294	-0.6158378	-2.706843	-0.9640141	0.5204368	-0.121493	-1.272966	-0.9480207	-2.752518	-0.2370284	-1.046965	-0.7821134	0.608909	0.0827543	-1.280261	-1.235956						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643496	2502			58	2502	1	479	127	184	184	1.195087	0	-3.18132	0	0.6421126	0	-0.4064873	0	-0.4991133	0	-2.454307	0	-1.534819	0	-2.909882	0	-2.992841	0	-1.321823	0	1.195087	0	-0.4064873	0	1.292518	1.549096	-0.4653572	-0.3368976	-0.7129759	-0.7641218	-2.695623	-0.9977626	0.3671147	-0.1605354	-1.479091	-0.9031717	-2.600671	-0.2244602	-1.064165	-0.7039832	0.6722652	0.2180106	-1.117374	-1.213442						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643538	2544			59	2544	1	478	127	183	183	0.6360052	0	-2.757631	0	1.309265	0	-0.661332	0	-0.4190538	0	-2.248382	0	-1.388071	0	-2.503347	0	-2.514108	0	-0.8403789	0	0.6360052	0	-0.4190538	0	1.360882	1.647943	-0.5421318	-0.2950989	-1.123851	-0.9421589	-2.776596	-0.9893519	-0.1637573	-0.4300058	-1.91399	-1.049979	-2.49066	-0.2077211	-1.200318	-0.8388633	0.8907693	0.431716	-1.038008	-1.14136						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643579	2585			60	2586	1	478	126	183	183	0.1458099	0	-2.609417	0	1.736723	0	-0.7043371	0	-0.4986315	0	-2.276285	0	-1.269259	0	-2.416878	0	-2.386038	0	-0.6862332	0	0.1458099	0	-0.4986315	0	1.553771	1.861982	-0.6565233	-0.2271511	-1.509226	-1.175494	-3.003975	-1.075801	-0.4870312	-0.5749506	-2.11234	-1.116493	-2.494519	-0.1151877	-1.267026	-0.9219013	1.064196	0.5674728	-1.034707	-1.104694						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643621	2627			61	2628	1	478	125	185	185	0.08262075	0	-2.489532	0	1.615118	0	-0.8313535	0	-0.5028567	0	-2.396915	0	-1.442239	0	-2.028881	0	-2.112639	0	-0.3338192	0	0.08262075	0	-0.5028567	0	1.367504	1.683752	-0.5945027	-0.2532942	-1.666836	-1.120993	-2.920386	-1.188403	-0.5627636	-0.5307927	-2.258448	-1.258227	-2.444371	-0.02584179	-1.245932	-1.06156	1.128639	0.6552082	-0.9875896	-1.130942						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643663	2669			62	2669	1	478	125	184	184	-0.3905837	0	-2.51398	0	1.977404	0	-1.071677	0	-0.5918982	0	-2.765833	0	-1.461557	0	-2.21042	0	-2.179334	0	-0.1703773	0	-0.3905837	0	-0.5918982	0	1.328513	1.715118	-0.7509206	-0.2532746	-2.162671	-1.484576	-3.238142	-1.316638	-0.92609	-0.629127	-2.450901	-1.258028	-2.516109	-0.03039429	-1.295792	-1.116512	1.188429	0.8315208	-0.7830904	-1.210148						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643705	2711			63	2711	1	478	122	183	183	-0.68174	0	-2.565443	0	1.791759	0	-1.642277	0	-0.5743933	0	-2.798762	0	-1.911541	0	-2.343713	0	-2.189418	0	0.02778837	0	-0.68174	0	-0.5743933	0	1.129386	1.632519	-0.9332823	-0.5307199	-2.388293	-1.653589	-3.457374	-1.396024	-1.056349	-0.7718914	-2.662252	-1.482851	-2.587278	0.1657975	-1.162628	-1.278378	1.311213	0.9407276	-0.8094094	-1.444395						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643746	2752			64	2753	1	478	120	184	184	-0.5836518	0	-2.496999	0	1.594504	0	-1.612465	0	-0.5922841	0	-2.869689	0	-1.9823	0	-2.14415	0	-2.012589	0	0.01696556	0	-0.5836518	0	-0.5922841	0	1.07639	1.563557	-0.7956978	-0.4969727	-2.281184	-1.521648	-3.399058	-1.44436	-1.009088	-0.7481087	-2.685762	-1.577461	-2.59465	0.2532865	-1.16051	-1.319272	1.399093	0.9809748	-0.7373781	-1.423715						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643788	2794			65	2794	1	478	119	183	183	-0.9270434	0	-2.564251	0	1.859292	0	-1.603546	0	-0.6707298	0	-3.171262	0	-1.917182	0	-2.236346	0	-2.087878	0	0.06112739	0	-0.9270434	0	-0.6707298	0	1.089126	1.543006	-0.8522674	-0.5255561	-2.569078	-1.805802	-3.614287	-1.469694	-1.18419	-0.8220754	-2.689747	-1.583882	-2.524308	0.277319	-1.16142	-1.302141	1.416629	1.054863	-0.6811805	-1.353678						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643830	2836			66	2836	1	479	117	183	183	-0.9918776	0	-2.412821	0	1.425394	0	-1.505553	0	-0.5382442	0	-3.047268	0	-1.791109	0	-2.012744	0	-1.821858	0	0.2730413	0	-0.9918776	0	-0.5382442	0	1.027037	1.439727	-0.8174716	-0.5789909	-2.53275	-1.761575	-3.430713	-1.49817	-1.180614	-0.721313	-2.551933	-1.445711	-2.406014	0.3831445	-1.085227	-1.255212	1.21668	0.8268793	-0.5112316	-1.33936						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643871	2877			67	2878	1	480	114	183	183	-1.309003	0	-2.576084	0	1.038053	0	-1.277733	0	-0.2544369	0	-3.298021	0	-1.483592	0	-1.851232	0	-1.617906	0	0.8458051	0	-1.309003	0	-0.2544369	0	0.9547716	1.28072	-0.7809047	-0.7998242	-2.691785	-1.906783	-3.641738	-1.594225	-1.214445	-0.5572285	-2.212888	-1.143162	-1.989111	0.4029864	-0.9232987	-1.036977	0.6948193	0.4145488	-0.3944125	-1.50842						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643913	2919			68	2920	1	481	114	184	184	-1.337431	0	-2.593406	0	0.890132	0	-1.265139	0	-0.1535401	0	-3.421788	0	-1.40122	0	-1.688551	0	-1.524659	0	1.091047	0	-1.337431	0	-0.1535401	0	0.9478099	1.236537	-0.7272325	-0.7862082	-2.630282	-1.779514	-3.691903	-1.650968	-1.215482	-0.4401101	-1.973834	-0.9537061	-1.80537	0.3624524	-0.8762438	-0.9478241	0.4534577	0.2474545	-0.3540723	-1.499561						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643955	2961			69	2961	1	481	114	184	184	-1.267403	0	-2.163095	0	0.2646154	0	-1.59018	0	-0.01249994	0	-3.00648	0	-1.241106	0	-1.15727	0	-1.022249	0	1.194002	0	-1.267403	0	-0.01249994	0	0.8618546	1.149926	-0.7329992	-1.16677	-2.381052	-1.45751	-3.16336	-1.6001	-1.175824	-0.3772241	-1.654021	-0.8228272	-1.678777	0.3220251	-0.7795255	-0.8014238	0.2268999	0.06684316	-0.3439209	-1.24838						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232643996	3002			70	3003	1	482	116	186	186	-1.563942	0	-2.359564	0	-0.1652481	0	-1.592357	0	0.1559093	0	-3.30074	0	-0.9304774	0	-0.8139363	0	-0.9258497	0	1.364544	0	-1.563942	0	0.1559093	0	1.020203	1.297394	-0.9220415	-2.232538	-2.454547	-1.888249	-3.66577	-1.734095	-1.041048	-0.1248383	-1.428787	-0.5600543	-1.446137	-0.01005396	-0.7944046	-0.4615538	-0.273921	-0.2898754	-0.1148309	0.4353585						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232644038	3044			71	3045	1	483	119	184	184	-0.7620623	0	-2.279665	0	0.7937956	0	-2.566722	0	-0.4243349	0	-2.863712	0	-1.528711	0	-1.455214	0	-1.429093	0	0.09055083	0	-0.7620623	0	-0.4243349	0	0.9389383	1.398847	-0.8639246	-1.667709	-2.142264	-1.444308	-3.35673	-1.5285	-0.8821083	-0.7352832	-2.353393	-1.368892	-2.388459	-0.08234809	-0.9473192	-0.8683509	0.8023511	0.4995598	-0.8556836	-0.4072561						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232644080	3086			72	3086	1	482	119	185	185	-0.7571805	0	-2.237507	0	1.187316	0	-2.403929	0	-0.4974456	0	-2.909776	0	-1.63385	0	-1.632031	0	-1.470627	0	0.08525624	0	-0.7571805	0	-0.4974456	0	0.7868827	1.231364	-0.8042647	-1.196733	-2.287503	-1.525829	-3.321522	-1.517944	-1.048423	-0.6779637	-2.259525	-1.358216	-2.206172	-0.0683758	-0.8503814	-0.7934592	0.9515331	0.7215304	-0.7829934	-1.284051						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232644122	3128			73	3128	1	481	119	185	185	-0.8053026	0	-2.284502	0	0.9895217	0	-2.241842	0	-0.5021545	0	-3.008403	0	-1.593317	0	-1.662465	0	-1.483015	0	0.1746861	0	-0.8053026	0	-0.5021545	0	0.704784	1.118152	-0.7433135	-1.160192	-2.345194	-1.584256	-3.379331	-1.479825	-1.079545	-0.7093506	-2.211173	-1.350949	-2.218289	0.0566981	-0.802043	-0.7738699	0.8706675	0.6282139	-0.8191636	-1.364782						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232644163	3169			74	3170	1	481	118	187	187	-0.7724411	0	-2.464833	0	0.9628196	0	-2.256441	0	-0.4425431	0	-3.327099	0	-1.701065	0	-1.716967	0	-1.576188	0	0.36181	0	-0.7724411	0	-0.4425431	0	0.6194944	1.08584	-0.8248469	-1.051554	-2.774766	-1.787386	-3.477708	-1.580153	-1.212568	-0.6467819	-2.462182	-1.346447	-2.30982	0.0782879	-0.8855255	-0.8676212	1.213865	1.059855	-0.4117035	-1.867106						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232644205	3211			75	3212	1	479	117	188	188	-0.5982889	0	-2.461251	0	0.1980201	0	-1.809065	0	-0.485962	0	-3.190057	0	-1.663223	0	-1.52732	0	-1.43414	0	0.3992127	0	-0.5982889	0	-0.485962	0	0.6622748	0.9662039	-0.6558032	-1.077984	-2.406127	-1.49526	-3.315122	-1.521065	-1.034984	-0.5980746	-2.206611	-1.41385	-2.436464	0.3849078	-0.8872589	-0.9004777	0.9079041	0.5371469	-0.668754	-1.51201						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232644247	3253			76	3253	1	480	116	188	188	-0.6497915	0	-2.529611	0	0.0706819	0	-1.699778	0	-0.4655321	0	-3.399322	0	-1.802274	0	-1.52359	0	-1.412016	0	0.6002935	0	-0.6497915	0	-0.4655321	0	0.6834764	0.9855503	-0.6551608	-1.137832	-2.5629	-1.579082	-3.478573	-1.673791	-1.086847	-0.4770817	-2.184625	-1.438856	-2.390436	0.4405073	-0.9542206	-0.979399	0.7709083	0.4339792	-0.5725892	-1.528721						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232644288	3294			77	3295	1	481	116	187	187	-0.673344	0	-2.555382	0	0.08058841	0	-1.549971	0	-0.4777601	0	-3.427416	0	-1.755778	0	-1.681037	0	-1.549208	0	0.4919704	0	-0.673344	0	-0.4777601	0	0.6714957	0.9882374	-0.6627651	-1.033633	-2.554331	-1.65645	-3.528531	-1.608532	-1.076722	-0.5526906	-2.227359	-1.470901	-2.435055	0.5146548	-0.9604011	-0.9520814	0.8031237	0.4434373	-0.6149929	-1.737852						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232644330	3336			78	3337	1	482	116	186	186	-0.4771921	0	-2.179493	0	0.1501365	0	-2.133406	0	-0.3843558	0	-3.164873	0	-1.936459	0	-1.217442	0	-1.039306	0	0.4823101	0	-0.4771921	0	-0.3843558	0	0.6346719	1.00078	-0.7099515	-1.185229	-2.413573	-1.34553	-3.109147	-1.783405	-1.025639	-0.4698568	-2.368002	-1.477929	-2.482266	0.2785544	-0.8885303	-1.071522	0.9515402	0.6529664	-0.4665921	-1.439815						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232644372	3378			79	3378	1	483	115	187	187	-0.1485925	0	-3.194943	0	-0.6459358	0	-1.613009	0	-0.07004546	0	-3.687888	0	-1.407686	0	-1.383878	0	-1.711726	0	0.6212342	0	-0.1485925	0	-0.07004546	0	0.7708794	1.040949	-0.6440216	-2.198914	-2.469194	-1.855143	-3.626887	-1.763453	-0.4709409	0.1133695	-2.008723	-1.133866	-2.003549	-0.09102443	-0.8580225	-0.5180296	0.1065946	0.02532882	-0.642046	0.5771894						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232644414	3420			80	3420	1	483	113	190	190	0.05846322	0	-3.230706	0	-1.255586	0	-1.784965	0	-0.08387833	0	-3.484491	0	-1.294582	0	-1.578166	0	-1.902983	0	0.4658682	0	0.05846322	0	-0.08387833	0	0.4840866	0.7085757	-0.6097139	-2.330935	-2.04171	-1.439332	-3.412145	-1.720475	-0.2399053	0.2319036	-1.540839	-0.7576788	-2.149931	-0.3419184	-0.8154261	-0.3103644	-0.08262809	-0.0566177	-0.6983556	0.1058557						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232644455	3461			81	3462	1	483	113	190	190	0.05846322	0	-3.230706	0	-1.255586	0	-1.784965	0	-0.08387833	0	-3.484491	0	-1.294582	0	-1.578166	0	-1.902983	0	0.4658682	0	0.05846322	0	-0.08387833	0	0.4840866	0.7085757	-0.6097139	-2.330935	-2.04171	-1.439332	-3.412145	-1.720475	-0.2399053	0.2319036	-1.540839	-0.7576788	-2.149931	-0.3419184	-0.8154261	-0.3103644	-0.08262809	-0.0566177	-0.6983556	0.1058557						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232644497	3503			82	3503	1	487	111	187	187	0.5387313	0	-2.653795	0	-1.3795	0	-2.534122	0	-0.2379376	0	-3.015975	0	-1.79245	0	-1.090094	0	-1.388631	0	0.2686889	0	0.5387313	0	-0.2379376	0	0.4956124	0.7553892	-0.6189779	-1.727666	-1.286711	-0.5173379	-2.694089	-1.599224	-0.2469777	-0.1007364	-1.721716	-1.202888	-2.575941	-0.1094222	-0.8959697	-0.6828794	0.3228109	0.1678475	-0.8454012	-1.076597						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232644539	3545			83	3545	1	491	107	187	187	0.4519334	0	-2.565277	0	-1.300384	0	-3.084869	0	-0.2052762	0	-3.288616	0	-2.263231	0	-1.066051	0	-1.202335	0	0.597383	0	0.4519334	0	-0.2052762	0	0.1781318	0.5458826	-0.8301145	-1.587346	-1.901199	-0.7720887	-2.784175	-1.943897	-0.5123523	0.003574965	-1.966394	-1.33536	-2.560067	-0.1558368	-0.9610499	-0.9183341	0.4315456	0.4129196	-0.6323209	-1.582796						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232644580	3586			84	3587	1	493	106	185	185	0.1059765	0	-2.84699	0	-1.10143	0	-2.879136	0	-0.2024447	0	-3.701836	0	-2.224459	0	-1.390624	0	-1.372066	0	0.4393461	0	0.1059765	0	-0.2024447	0	0.3093149	0.6752112	-0.8185828	-1.571536	-2.50752	-1.387724	-3.135393	-2.051089	-0.6776867	-0.1758396	-2.163461	-1.430169	-2.717983	-0.0008905678	-0.9711643	-0.877553	0.5348844	0.5043493	-0.5190499	-1.778491						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232644622	3628			85	3629	1	496	105	185	185	0.1449735	0	-2.594585	0	-1.14725	0	-3.168125	0	-0.2503977	0	-3.645917	0	-2.356268	0	-1.222958	0	-1.085379	0	0.5417536	0	0.1449735	0	-0.2503977	0	0.1614116	0.5732574	-0.9020055	-1.498123	-2.621433	-1.280852	-3.085936	-2.208549	-0.7873407	-0.1919685	-2.277491	-1.502763	-2.718088	0.0202542	-1.03688	-0.9804026	0.6786889	0.7300855	-0.4037724	-1.740376						
