#Study : TianlinLiu
#Date : 20180411 09:06:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:27.511 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329271	1760			42	1760	1	218	99	85	85	-3.835533	0	-0.2497685	0	1.470692	0	-1.514643	0	-3.469305	0	-0.8653678	0	-3.693912	0	-2.00558	0	-2.293308	0	-3.892795	0	-3.835533	0	-0.2497685	0	-0.3323978	-0.4461569	0.4405665	0.1480476	-0.7337838	-0.1890633	-1.50863	-0.309785	-1.129394	-2.42192	-1.088796	-2.193851	-1.78527	-1.30963	-0.8683965	-2.051044	2.170097	1.657804	-3.522772	-0.5426948						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329311	1800			43	1800	1	218	99	85	85	-4.513655	0	-0.1890197	0	1.462729	0	-1.657246	0	-3.43943	0	-0.8006988	0	-3.577678	0	-1.649987	0	-2.157846	0	-3.38081	0	-4.513655	0	-0.1890197	0	-0.4598812	-0.4914428	0.5039666	0.0614063	-0.7537919	-0.1150695	-1.376604	-0.4148592	-1.336784	-2.499304	-1.233277	-2.019941	-1.323327	-1.591185	-1.115943	-2.109594	1.785765	1.360334	-3.809811	-0.5524613						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329351	1840			44	1840	1	219	100	84	84	-3.776591	0	0.127415	0	0.2247676	0	-0.5980178	0	-1.879447	0	0.1784975	0	-1.300958	0	-0.1875658	0	-0.9779156	0	-0.5703818	0	-3.776591	0	0.1784975	0	-0.5239837	-0.7269773	0.5760525	-0.03445242	-0.3507281	0.09832714	-0.865335	0.08498422	-1.187093	-1.729078	-0.7992866	-0.7096123	0.149566	-1.347432	-0.7884601	-1.365779	0.1977654	-0.09558821	-2.496258	-0.9829599						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329391	1880			45	1880	1	218	99	85	85	-3.788399	0	0.4236478	0	-1.066079	0	-0.9014906	0	-1.241511	0	0.06208006	0	-0.3712908	0	0.5892225	0	-0.1608928	0	0.3566096	0	-3.788399	0	0.4236478	0	-0.7342032	-0.9846454	0.5203965	-0.1586151	-0.1832063	0.1442821	-0.4152158	0.1900912	-1.17938	-1.352606	-0.1837415	0.06653135	1.171084	-1.35457	-0.1773429	-0.3534966	-0.9335796	-0.9427859	-2.473418	-1.386525						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329431	1920			46	1920	1	218	99	85	85	-4.331449	0	0.4892385	0	-1.139219	0	-1.066176	0	-1.411225	0	0.09489551	0	-0.463012	0	0.7121167	0	-0.1479263	0	0.1797293	0	-4.331449	0	0.4892385	0	-0.7295762	-1.075915	0.6886644	-0.1624868	-0.3371329	0.1189029	-0.5676695	0.1493014	-1.350436	-1.417297	-0.4468757	-0.07701424	1.09842	-1.431402	-0.2591238	-0.5485429	-0.8696135	-1.014325	-2.637557	-1.395126						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329471	1960			47	1960	1	218	98	85	85	-3.64483	0	0.4198283	0	-1.10737	0	-0.8750566	0	-1.165055	0	0.07256407	0	-0.5479239	0	0.6884707	0	-0.03967272	0	0.1995433	0	-3.64483	0	0.4198283	0	-0.6937457	-1.057149	0.6451443	-0.1059903	-0.3120252	0.1058251	-0.6483275	0.03555609	-1.196825	-1.281178	-0.5822427	-0.201978	0.8723092	-1.429098	-0.2852728	-0.4029857	-0.9382128	-1.047807	-2.277766	-1.316068						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329511	2000			48	2000	1	218	98	85	85	-3.594306	0	0.5537351	0	-1.628534	0	-0.7041088	0	-0.9806925	0	-0.522966	0	-0.06378264	0	0.9340813	0	0.2486967	0	-0.06778274	0	-3.594306	0	0.5537351	0	-0.437943	-0.9900277	0.7701175	0.1274096	-0.6759489	-0.06798944	-1.059854	-0.470341	-1.265497	-0.7242116	-0.4641759	0.2282926	1.136986	-1.719207	-0.05584474	0.1726451	-1.900253	-1.554607	-1.627391	-1.2337						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329551	2040			49	2040	1	218	97	85	85	-3.610439	0	0.8663536	0	-2.122898	0	-1.20253	0	-0.8359473	0	-1.016247	0	0.1178021	0	1.058267	0	0.6880264	0	-0.4031009	0	-3.610439	0	0.8663536	0	-0.464422	-1.150125	0.8853316	-0.02243271	-0.8175001	-0.1073259	-1.008176	-0.7410865	-1.458946	-0.5140529	-0.4402142	0.6764849	1.145926	-1.926706	0.2133752	0.5416402	-2.320002	-1.625335	-1.111075	-1.399808						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329591	2080			50	2080	1	217	97	85	85	-3.571397	0	0.8456953	0	-2.297607	0	-1.262507	0	-0.8102662	0	-1.086187	0	0.05360236	0	1.100128	0	0.7731906	0	-0.5773176	0	-3.571397	0	0.8456953	0	-0.4910554	-1.263635	1.003567	0.02756547	-0.9237949	-0.1596159	-1.143772	-0.7900334	-1.441968	-0.4564997	-0.5807903	0.67256	1.029531	-1.981504	0.1791348	0.5466259	-2.380811	-1.652207	-0.9259679	-1.485213						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329631	2120			51	2120	1	217	96	85	85	-3.587282	0	0.8734736	0	-2.220282	0	-1.428642	0	-0.8323693	0	-1.087276	0	-0.007766655	0	1.084974	0	0.7803716	0	-0.5070507	0	-3.587282	0	0.8734736	0	-0.5479327	-1.295182	0.9490809	0.01209006	-0.9609919	-0.1401151	-1.162389	-0.7978311	-1.455694	-0.4807561	-0.6194776	0.7249673	1.125969	-2.076174	0.2372472	0.5273105	-2.362559	-1.593724	-0.9919646	-1.420279						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329671	2160			52	2160	1	217	95	85	85	-3.882311	0	1.009063	0	-2.155461	0	-1.373815	0	-0.9765642	0	-1.120188	0	0.008583374	0	1.127408	0	0.8380912	0	-0.5641847	0	-3.882311	0	1.009063	0	-0.4439895	-1.268773	0.9983644	0.03150404	-1.058891	-0.118501	-1.197577	-0.8501201	-1.580129	-0.5509092	-0.5059626	0.8210065	1.244507	-2.061141	0.2862257	0.4683998	-2.354085	-1.524818	-1.039641	-1.34313						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329711	2200			53	2200	1	216	95	85	85	-4.255203	0	0.7741792	0	-2.124273	0	-1.397992	0	-1.210304	0	-1.043361	0	0.2209184	0	1.075074	0	0.5600197	0	-0.6343214	0	-4.255203	0	0.7741792	0	-0.2009347	-1.204452	1.148037	-0.02682827	-1.043935	-0.0662409	-1.174469	-0.9116169	-1.716355	-0.6650196	-0.5308024	0.7289047	1.285635	-2.155527	0.1614639	0.248157	-2.301204	-1.537333	-1.417269	-1.552486						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329751	2240			54	2240	1	216	95	84	84	-3.844753	0	0.8191835	0	-1.376995	0	-0.9099147	0	-1.05499	0	-0.9252365	0	-0.07531171	0	1.150637	0	0.6040651	0	-0.4048641	0	-3.844753	0	0.8191835	0	-0.2152467	-1.06984	1.073519	0.0260915	-0.8434348	0.0202155	-1.197652	-0.8946235	-1.467423	-0.5877197	-0.5189106	0.2630439	1.349526	-1.581915	0.1787091	0.1646856	-1.663945	-1.27316	-1.161051	-1.261132						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329791	2280			55	2280	1	215	96	85	85	-3.779043	0	0.6195673	0	-0.3250536	0	-0.8675684	0	-1.317851	0	-1.084801	0	-0.7710851	0	0.9587257	0	0.465762	0	-0.563208	0	-3.779043	0	0.6195673	0	-0.3571137	-1.018973	1.171898	-0.1786867	-0.8761839	0.08192998	-1.476637	-1.050678	-1.346717	-0.8828756	-1.002252	-0.4020989	1.195932	-1.517543	-0.02823049	-0.2045193	-0.5685683	-0.4992852	-1.217552	-0.980056						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329831	2320			56	2320	1	215	96	85	85	-2.936402	0	0.5435839	0	-0.605679	0	-0.7709255	0	-1.104641	0	-0.6834213	0	-0.7857075	0	0.8559009	0	0.4765159	0	-0.5455277	0	-2.936402	0	0.5435839	0	-0.4557668	-1.118093	1.02263	-0.3125349	-0.5258381	0.2681189	-1.319034	-0.7017701	-0.9909833	-0.7167083	-0.8615972	-0.3594551	1.063364	-1.275425	-0.1192398	-0.1513967	-0.6301869	-0.533281	-1.04827	-0.894544						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329871	2360			57	2360	1	215	98	86	86	-2.522396	0	0.423733	0	-1.318498	0	-0.3140764	0	-0.6891815	0	-0.3184261	0	-0.7634858	0	0.7813997	0	0.5472101	0	-0.6089675	0	-2.522396	0	0.423733	0	-0.6156205	-1.361567	1.150035	-0.1728584	-0.2671798	0.3370323	-1.008501	-0.02437309	-0.7300833	-0.5447363	-0.7359979	-0.4195542	0.4162507	-0.7686614	-0.02882339	-0.008289826	-0.6322592	-0.7290522	-0.7839469	-1.312082						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329911	2400			58	2400	1	215	98	85	85	-1.595702	0	0.2502767	0	-1.77185	0	-0.009760447	0	-0.4357733	0	0.03851919	0	-0.769479	0	0.4071245	0	0.4540512	0	-0.9134908	0	-1.595702	0	0.2502767	0	-0.6692712	-1.370966	1.12734	-0.06500462	0.1184308	0.4426857	-0.6116608	0.3882035	-0.4273227	-0.4956794	-0.3463453	-0.3129913	-0.1117045	-0.1598247	0.1057597	0.1155557	-0.4157813	-0.7145408	-0.6804159	-1.089576						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329951	2440			59	2440	1	215	99	86	86	-1.526253	0	-0.2004291	0	-2.680479	0	0.03391805	0	-1.219502	0	0.3725434	0	-1.741494	0	-0.6856071	0	-0.3996944	0	-2.505863	0	-1.526253	0	0.3725434	0	-0.7663864	-1.505635	1.280379	0.04181621	0.2570699	0.4261586	-0.416682	0.9960392	-0.1852906	-0.7100346	-0.4767852	-0.4581434	-1.909046	0.05559031	-0.04280242	-0.294577	0.1671381	-0.7228031	-1.044072	-1.347892						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329991	2480			60	2480	1	215	100	86	86	-1.176671	0	-0.7818344	0	-2.865253	0	0.1411786	0	-1.94568	0	0.4277362	0	-2.511372	0	-1.883009	0	-1.361004	0	-3.461058	0	-1.176671	0	0.4277362	0	-0.8217324	-1.474277	1.042392	0.06785348	0.3438207	0.3862487	-0.3111051	1.229651	-0.1119213	-0.8732374	-0.4509676	-0.5797287	-2.931442	0.1875649	-0.1126583	-0.7712411	0.6906999	-0.5059198	-1.378811	-1.515138						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330031	2520			61	2520	1	215	100	87	87	-0.7776755	0	-1.105402	0	-3.294724	0	-0.08607119	0	-2.622817	0	0.4979926	0	-3.269343	0	-2.564063	0	-1.886792	0	-4.30978	0	-0.7776755	0	0.4979926	0	-0.8458037	-1.466895	1.037335	0.1539271	0.4971903	0.455047	-0.1198608	1.343288	-0.04920688	-0.9825649	-0.546764	-0.6921282	-3.65397	0.2425389	-0.1030114	-0.9963219	0.9911518	-0.4276109	-1.593462	-1.518013						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330071	2560			62	2560	1	215	101	86	86	-0.7746472	0	-1.161134	0	-3.260481	0	0.1432268	0	-2.924673	0	0.5400289	0	-3.32486	0	-2.783777	0	-2.203873	0	-4.459343	0	-0.7746472	0	0.5400289	0	-0.8134418	-1.40909	1.01553	0.1883492	0.5069417	0.332105	-0.1807491	1.473413	0.02940225	-0.9830914	-0.3091194	-0.7060487	-4.033597	0.2854819	-0.1349677	-1.071822	1.014865	-0.4506061	-1.681636	-1.603746						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330111	2600			63	2600	1	215	101	87	87	-0.8636034	0	-1.206965	0	-3.294939	0	0.1137599	0	-2.526868	0	0.4860614	0	-3.113583	0	-2.872319	0	-2.145511	0	-4.470929	0	-0.8636034	0	0.4860614	0	-0.8621837	-1.463498	0.9661728	0.1669989	0.3698937	0.3129547	-0.1662265	1.422085	-0.08063529	-0.982667	-0.4258524	-0.5128792	-3.741751	0.3072595	0.0273274	-0.9351137	0.9062401	-0.4857326	-1.450631	-1.593352						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330151	2640			64	2640	1	214	101	87	87	-0.7862183	0	-1.134532	0	-3.343058	0	0.05338191	0	-2.345159	0	0.3674997	0	-3.041868	0	-2.589134	0	-1.883418	0	-4.212432	0	-0.7862183	0	0.3674997	0	-0.8394089	-1.485464	0.9876949	0.2180857	0.3780139	0.3585083	-0.1936941	1.259679	-0.08937357	-0.9398636	-0.4718591	-0.504917	-3.455807	0.2427122	0.1190863	-0.8166753	0.7736498	-0.5426071	-1.3824	-1.513094						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330191	2680			65	2680	1	214	101	87	87	-0.8907154	0	-0.9518464	0	-3.355599	0	0.05183426	0	-1.94203	0	0.4313178	0	-2.718843	0	-2.197477	0	-1.582423	0	-3.822167	0	-0.8907154	0	0.4313178	0	-0.8676748	-1.499065	1.054687	0.1681835	0.4158774	0.4020521	-0.1729599	1.163307	-0.1025027	-0.882941	-0.465926	-0.4247174	-3.172009	0.2230165	0.1528195	-0.6382919	0.5525187	-0.6428096	-1.339792	-1.446999						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330231	2720			66	2720	1	214	101	87	87	-0.8523958	0	-0.9696978	0	-3.326892	0	0.2114956	0	-1.879218	0	0.2587343	0	-2.587769	0	-2.124504	0	-1.458327	0	-3.799432	0	-0.8523958	0	0.2587343	0	-0.7735861	-1.463542	1.092389	0.2827664	0.3823739	0.4188179	-0.3259409	0.99436	-0.07589053	-0.853457	-0.4756522	-0.4515128	-3.188068	0.282908	0.1584301	-0.6166539	0.5481766	-0.6057641	-1.218974	-1.498747						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330271	2760			67	2760	1	214	101	87	87	-1.01193	0	-0.9575908	0	-2.863166	0	0.4387667	0	-1.815082	0	0.2659113	0	-2.335532	0	-1.91426	0	-1.353503	0	-3.500571	0	-1.01193	0	0.4387667	0	-0.6511652	-1.381544	1.02541	0.2256703	0.2723035	0.3858765	-0.6263891	0.8767418	-0.113186	-0.8483472	-0.3857606	-0.5364914	-2.909747	0.3944201	0.02821768	-0.6260118	0.6434923	-0.4281342	-1.234246	-1.423301						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330311	2800			68	2800	1	214	101	87	87	-1.489633	0	-0.5414397	0	-1.822403	0	0.3938798	0	-1.73178	0	0.1046265	0	-2.151689	0	-1.540865	0	-1.083246	0	-3.266508	0	-1.489633	0	0.3938798	0	-0.5897377	-1.287845	1.172826	0.360536	0.03154781	0.429403	-1.016272	0.62356	-0.2280815	-1.007792	-0.4688172	-0.7605419	-2.392105	0.3663117	-0.10912	-0.7207624	0.8099824	-0.06961308	-1.234183	-1.194169						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330351	2840			69	2840	1	214	100	87	87	-2.154932	0	0.09756883	0	-1.233517	0	0.1294918	0	-1.719311	0	0.1900261	0	-1.837206	0	-0.6491138	0	-0.672435	0	-2.741101	0	-2.154932	0	0.1900261	0	-0.6006309	-1.298491	1.315266	0.3203225	-0.03314936	0.4745704	-0.9130479	0.4919249	-0.4745184	-1.167881	-0.4314883	-0.7191076	-1.503129	0.3228188	0.02646166	-0.6753003	0.7605227	-0.003711521	-1.545377	-0.8877436						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330391	2880			70	2880	1	214	100	87	87	-2.908888	0	0.1064492	0	-0.6290956	0	-0.1861488	0	-1.913771	0	-0.1260442	0	-1.475261	0	-0.2373511	0	-0.7925614	0	-2.103623	0	-2.908888	0	0.1064492	0	-0.5146691	-1.25708	1.276518	0.09686517	-0.1958331	0.3937575	-1.104684	0.1972327	-0.6972764	-1.371074	-0.359446	-0.7574148	-0.7421699	-0.07502256	-0.1790741	-0.8353956	0.585745	-0.005155026	-2.028309	-0.8860922						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330431	2920			71	2920	1	215	100	86	86	-3.42265	0	0.2427093	0	-0.003339367	0	-0.5759323	0	-2.487508	0	-0.4318877	0	-1.812512	0	-0.4307955	0	-1.021296	0	-2.647959	0	-3.42265	0	0.2427093	0	-0.3163584	-1.069598	1.299448	0.1396742	-0.378857	0.3549842	-1.224678	-0.106744	-0.909819	-1.713284	-0.4397152	-0.9676166	-0.839515	-0.5229029	-0.3298588	-1.185724	0.8824093	0.4210162	-2.490327	-0.506151						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330471	2960			72	2960	1	215	100	87	87	-3.748375	0	-0.02823945	0	0.7672753	0	-0.8212603	0	-2.956586	0	-0.9543021	0	-2.273429	0	-0.9347308	0	-1.507596	0	-3.261315	0	-3.748375	0	-0.02823945	0	-0.2101251	-0.8404961	1.192608	0.1562728	-0.6182973	0.1093028	-1.74546	-0.4333802	-0.9646329	-1.887018	-0.5735043	-1.363235	-1.084675	-0.8174799	-0.4032747	-1.355193	1.265051	0.8690241	-2.97505	-0.5748455						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330511	3000			73	3000	1	215	100	86	86	-5.003531	0	0.02147561	0	1.363285	0	-1.686364	0	-3.751991	0	-1.737174	0	-3.384492	0	-1.085114	0	-1.608972	0	-4.509008	0	-5.003531	0	0.02147561	0	-0.09879849	-0.7686041	1.231992	0.2079267	-0.9620602	-0.105412	-1.938804	-1.066183	-1.30818	-2.308642	-1.151869	-2.118697	-1.238234	-1.527429	-0.2544793	-1.401662	1.772889	1.532258	-4.123532	-0.2288733						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330551	3040			74	3040	1	215	100	86	86	-5.211636	0	-0.1384742	0	1.729576	0	-1.927182	0	-3.921514	0	-2.317453	0	-3.881145	0	-1.233642	0	-1.719839	0	-4.969782	0	-5.211636	0	-0.1384742	0	-0.02010659	-0.6659349	1.192986	0.3048809	-1.241932	-0.300111	-2.304775	-1.484026	-1.431515	-2.292607	-1.683968	-2.500284	-1.346193	-1.702696	-0.2658926	-1.53957	2.161489	2.093568	-3.97682	-0.4135923						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330591	3080			75	3080	1	215	101	86	86	-5.277161	0	-0.4794929	0	2.056942	0	-1.973583	0	-3.873862	0	-2.825432	0	-3.859624	0	-1.421043	0	-1.834422	0	-4.915331	0	-5.277161	0	-0.4794929	0	0.1642687	-0.5624149	1.100993	0.3867761	-1.526262	-0.4612586	-2.830882	-1.725977	-1.488739	-2.10711	-1.689057	-2.368531	-1.171224	-1.818755	-0.4172461	-1.475637	1.933776	1.991494	-4.135938	-0.5760689						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330631	3120			76	3120	1	214	100	86	86	-4.909761	0	0.06425084	0	1.614585	0	-1.830874	0	-3.323975	0	-1.932884	0	-3.263129	0	-0.6214142	0	-1.071367	0	-3.810659	0	-4.909761	0	0.06425084	0	-0.2654566	-0.870445	1.28519	0.1630721	-1.224193	-0.03568567	-2.105293	-1.258634	-1.506418	-2.073221	-1.600813	-1.843995	-0.9579387	-1.706048	-0.3945289	-1.452903	1.673897	1.593349	-3.360624	-0.5127043						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330671	3160			77	3160	1	214	100	87	87	-3.979011	0	0.3873844	0	0.5128201	0	-1.203929	0	-2.407313	0	-1.041609	0	-1.89124	0	0.1646647	0	-0.4247134	0	-2.18305	0	-3.979011	0	0.3873844	0	-0.4617732	-1.126886	1.29469	0.03704344	-0.794071	0.3814763	-1.489985	-0.8186799	-1.245692	-1.573779	-1.042123	-0.8507622	-0.08311574	-1.25303	-0.4253761	-1.087057	0.6185435	0.5642814	-2.275821	-0.5598472						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330711	3200			78	3200	1	214	101	86	86	-3.335604	0	0.2334915	0	-0.4516396	0	-0.437085	0	-1.396117	0	-0.9412436	0	-0.9444323	0	0.40599	0	0.00957399	0	-1.491692	0	-3.335604	0	0.2334915	0	-0.2489454	-1.132638	1.307257	0.05942589	-0.7581172	0.2576635	-1.628625	-0.6406687	-1.020211	-0.914582	-0.8673837	-0.3836077	0.07913933	-0.7424678	-0.2335791	-0.5392354	-0.02921513	-0.01976074	-1.184425	-1.143474						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330751	3240			79	3240	1	214	101	86	86	-2.341928	0	0.3648823	0	-1.484784	0	-0.3674946	0	-0.5549789	0	-0.6727744	0	-0.1429493	0	0.8087442	0	0.4643612	0	-0.9054111	0	-2.341928	0	0.3648823	0	-0.33149	-1.277179	1.267318	0.04043522	-0.6769553	0.1026551	-1.254456	-0.2996334	-0.7158123	-0.3488208	-0.5222245	0.07163912	0.3136847	-0.6573308	-0.01277307	-0.02116115	-0.8540411	-0.6300443	-0.4004142	-1.326747						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330791	3280			80	3280	1	214	100	86	86	-2.332375	0	0.3600703	0	-1.880796	0	-0.6174582	0	-0.3484305	0	-0.8121207	0	-0.1763273	0	0.8999084	0	0.5263047	0	-0.7722278	0	-2.332375	0	0.3600703	0	-0.5733967	-1.46356	1.293118	0.05904474	-0.694647	0.06982172	-1.136615	-0.1813862	-0.713394	-0.2829848	-0.6383096	0.05010321	0.1073693	-0.6604501	-0.05022223	0.01058962	-1.03219	-0.8657364	-0.6316548	-1.510754						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330831	3320			81	3320	1	213	101	85	85	-2.234263	0	-0.05801278	0	-2.021495	0	-0.5318036	0	-0.4418112	0	-0.8387414	0	0.2436086	0	0.3996377	0	0.05621063	0	-0.9266601	0	-2.234263	0	0.2436086	0	-0.3182808	-1.30069	1.257494	-0.01121221	-0.5597441	-0.01840692	-1.311973	-0.048934	-0.6609879	-0.3968616	-0.1314882	0.3364062	0.1166727	-0.8094235	-0.07148755	0.01662555	-1.33697	-1.032658	-0.8443517	-1.630688						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330871	3360			82	3360	1	214	100	85	85	-2.422128	0	0.4794621	0	-2.418158	0	-0.9627351	0	-0.3855233	0	-0.9106259	0	0.2052833	0	0.7417338	0	0.5602561	0	-0.9748923	0	-2.422128	0	0.4794621	0	-0.5525926	-1.520262	1.251988	0.007347722	-0.6132697	-0.0005559552	-0.889288	-0.181151	-0.721514	-0.2296556	-0.08419894	0.822085	0.3733077	-1.109854	0.2158688	0.4247315	-1.80305	-1.25065	-0.7182204	-1.624733						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330911	3400			83	3400	1	213	100	86	86	-2.538906	0	0.51142	0	-2.902151	0	-1.008094	0	-0.4100548	0	-0.9781767	0	0.4070575	0	0.6448363	0	0.5679217	0	-1.189695	0	-2.538906	0	0.51142	0	-0.4739835	-1.485413	1.279196	0.02216379	-0.6131647	-0.1524239	-0.9492273	-0.1650472	-0.7451596	-0.1082879	0.1154047	1.234803	0.4695988	-1.231679	0.3028847	0.7515889	-2.305385	-1.546269	-0.6246228	-1.780266						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330951	3440			84	3440	1	213	101	85	85	-2.072041	0	0.6550919	0	-2.383657	0	-0.6251213	0	-0.4543391	0	-0.549116	0	0.2299801	0	0.7183733	0	0.6726346	0	-1.108393	0	-2.072041	0	0.6550919	0	-0.3266749	-1.345974	1.308118	-0.05013549	-0.4482473	0.004682328	-0.8759139	-0.1723427	-0.6425449	-0.1138539	-0.2256666	0.8917656	0.7426491	-1.096197	0.1929475	0.5256038	-1.819259	-1.319508	-0.1390411	-1.376549						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144330991	3480			85	3480	1	213	100	84	84	-2.179849	0	-0.01273111	0	0.3047227	0	-0.3674015	0	-1.69616	0	-0.5665252	0	-1.614318	0	-0.3880475	0	-0.5663901	0	-2.301787	0	-2.179849	0	-0.01273111	0	0.06074269	-0.753357	1.23771	-0.2756967	-0.4108053	0.2286741	-1.634084	-0.5024531	-0.6452555	-0.9772235	-0.7905613	-0.9972566	-0.08388053	-0.9067411	-0.3868074	-1.000809	0.696803	0.655885	-0.8102898	-0.5100563						
