#Study : TianlinLiu
#Date : 20180411 09:06:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:46.780 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648615	1835			42	1835	1	291	98	180	180	-5.463156	0	-1.833527	0	-0.2344689	0	-4.994316	0	-2.923245	0	-1.082843	0	-2.701808	0	-0.6580781	0	-1.664173	0	-3.048554	0	-5.463156	0	-1.082843	0	1.119945	0.8282881	-0.5990608	-1.232044	-0.4509892	0.5169551	-0.2791348	-0.4592586	-1.072675	-2.284515	0.572981	-0.7382162	-2.403301	-1.028834	-0.236071	-1.124524	0.9880306	1.061678	-3.460615	1.286148						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648656	1876			43	1877	1	289	95	183	183	-4.98572	0	-2.114771	0	0.9229406	0	-5.669953	0	-3.216239	0	-1.243182	0	-3.544798	0	-1.195316	0	-1.991265	0	-3.244387	0	-4.98572	0	-1.243182	0	0.6801658	0.6155483	-0.7895397	-1.460048	-0.9147689	0.2290255	-0.06093558	-0.7310847	-1.155547	-2.244214	0.2848777	-1.197072	-2.023648	-1.177338	-0.3752281	-1.372212	1.415714	1.397618	-3.3713	2.302732						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648698	1918			44	1919	1	282	94	182	182	-4.154492	0	-0.8364946	0	-0.7167377	0	-3.799748	0	-1.10065	0	-0.3757367	0	-1.299724	0	0.4509284	0	-0.4504966	0	-0.8480238	0	-4.154492	0	-0.3757367	0	0.2682115	0.001862849	-0.6822003	-1.444542	0.5138104	0.7040204	0.2354973	-0.4760607	-1.261666	-1.952354	-0.0619715	-0.8573639	-2.132104	-1.412645	-0.934425	-1.522608	-0.5326318	-0.3821971	-3.365198	0.8830521						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648740	1960			45	1960	1	277	90	193	193	-6.700531	0	-1.85746	0	1.690653	0	-5.969549	0	-4.572197	0	-1.805369	0	-4.992724	0	-1.898885	0	-2.554536	0	-4.974154	0	-6.700531	0	-1.805369	0	0.6912855	0.4920631	-0.7034595	-0.6525854	-1.40619	-0.1550898	-0.3344935	-0.9953946	-1.557181	-2.956583	-0.199681	-1.587312	-2.298247	-1.513309	-0.8329278	-2.179296	1.88482	1.916726	-4.698542	1.541706						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648781	2001			46	2002	1	280	93	187	187	-4.468346	0	-0.412793	0	0.8827816	0	-4.031229	0	-1.537129	0	-0.5540873	0	-2.750941	0	-0.03390661	0	-0.2985516	0	-1.65932	0	-4.468346	0	-0.412793	0	0.09110563	-0.04692324	-0.743246	-0.8899179	-0.3409038	-0.04838421	0.1759018	-0.4801576	-1.396828	-2.280552	-0.4364104	-0.9668368	-1.911842	-1.906869	-1.321641	-1.793288	0.2603646	0.2975155	-3.474481	0.9288508						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648823	2043			47	2044	1	279	91	189	189	-5.047588	0	-0.03663369	0	0.7498574	0	-3.890543	0	-1.681698	0	-0.2139065	0	-2.230033	0	0.3434055	0	-0.2020601	0	-1.302449	0	-5.047588	0	-0.03663369	0	0.1294488	-0.003392825	-0.5511861	-0.9085535	-0.5658624	-0.2439526	0.4197139	-0.4329021	-1.404907	-2.432042	-0.3342696	-0.7606817	-1.444609	-2.054971	-1.075138	-1.599712	-0.1966754	-0.1243844	-3.872261	1.131915						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648865	2085			48	2085	1	280	93	186	186	-4.788558	0	-0.02007569	0	0.9265173	0	-3.405886	0	-1.688442	0	-0.2889242	0	-1.8412	0	0.3417031	0	-0.2368371	0	-1.086586	0	-4.788558	0	-0.02007569	0	-0.01112014	-0.1608588	-0.7405932	-0.8572108	-0.3926158	-0.05361638	0.1111017	-0.2795683	-1.267236	-2.230063	0.001525403	-0.4089024	-1.961694	-1.83441	-0.9461187	-1.410468	-0.523784	-0.2254222	-3.22518	0.838492						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648907	2127			49	2127	1	281	93	187	187	-4.985384	0	-0.3515204	0	1.297415	0	-3.673548	0	-2.168604	0	-0.3911164	0	-1.967395	0	-0.1447162	0	-0.7685067	0	-1.385765	0	-4.985384	0	-0.3515204	0	-0.1421942	-0.2641278	-0.877752	-0.9255933	-0.6281244	-0.1840692	-0.05513971	-0.3302554	-1.245988	-2.291299	0.2623918	-0.2979028	-1.829155	-1.915142	-0.7642754	-1.398436	-0.4181857	-0.03344211	-3.295175	1.133702						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648948	2168			50	2169	1	281	92	187	187	-4.702158	0	-1.069914	0	2.178537	0	-5.005857	0	-2.667981	0	-1.360982	0	-3.938088	0	-1.374704	0	-1.265286	0	-3.027766	0	-4.702158	0	-1.069914	0	-0.05535052	-0.106293	-1.195419	-0.7614325	-0.9014199	-0.3259721	-0.3245153	-0.8859703	-1.288081	-2.465472	-0.3576431	-1.004119	-2.297536	-1.869772	-0.9660206	-2.045021	0.7381268	0.9209063	-3.563421	1.29754						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648990	2210			51	2211	1	278	90	196	196	-7.104636	0	-2.783767	0	5.242989	0	-7.726327	0	-6.574378	0	-3.087466	0	-7.687116	0	-4.461817	0	-4.386424	0	-7.593283	0	-7.104636	0	-2.783767	0	0.2846067	0.5416721	-1.850361	-0.391874	-2.741255	-1.188691	-1.457233	-1.886625	-1.80176	-3.195811	-1.150772	-2.309121	-2.1085	-2.6472	-0.9255037	-2.566863	2.865763	3.098717	-5.325412	2.181259						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649032	2252			52	2252	1	278	90	191	191	-6.307163	0	-1.503165	0	2.709391	0	-6.326038	0	-4.209073	0	-1.945249	0	-4.795803	0	-2.082479	0	-2.346545	0	-4.153815	0	-6.307163	0	-1.503165	0	0.01799524	0.007422146	-1.188287	-0.5242285	-1.38734	-0.5474606	-0.5629852	-1.270487	-1.75762	-2.604447	-0.5906979	-1.270174	-2.084754	-2.298963	-0.9105398	-2.235395	0.7354066	1.083411	-4.450347	1.415883						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649073	2293			53	2294	1	282	92	186	186	-2.985026	0	0.01901031	0	0.1777315	0	-2.878674	0	-0.9446835	0	0.133045	0	-1.43072	0	0.0005577181	0	-0.1510439	0	-0.3849289	0	-2.985026	0	0.133045	0	-0.2492985	-0.2449947	-0.931066	-1.022923	-0.04245728	0.08158111	-0.0410771	-0.1017631	-0.94343	-1.501497	0.1820655	0.2152886	-1.012548	-2.325238	-0.4957358	-0.5216005	-1.623254	-1.203238	-2.152812	0.556887						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649115	2335			54	2336	1	282	91	185	185	-3.479102	0	-0.1338991	0	0.8965439	0	-3.166543	0	-1.364865	0	-0.2523776	0	-1.865486	0	-0.04214865	0	-0.2423014	0	-0.8740096	0	-3.479102	0	-0.1338991	0	-0.2324845	-0.2638029	-0.9526043	-0.9640709	-0.2069094	0.04439395	-0.1868007	-0.3033474	-1.091054	-1.711468	-0.1151169	-0.155298	-1.428843	-2.0521	-0.5048221	-0.9280943	-0.938529	-0.5953447	-2.34176	0.7614889						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649157	2377			55	2377	1	280	90	188	188	-4.98106	0	-0.4066068	0	1.396816	0	-3.467927	0	-2.238639	0	-0.7580575	0	-2.262709	0	-0.5553735	0	-0.8158253	0	-1.692318	0	-4.98106	0	-0.4066068	0	0.03141896	0.04732791	-1.009669	-0.8929577	-0.9302894	-0.2404993	-0.3085175	-0.6288999	-1.206512	-2.10666	0.3054664	-0.1457449	-1.372838	-2.169625	-0.4675727	-0.9467236	-0.6289043	-0.05847884	-3.039353	1.279427						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649199	2419			56	2419	1	275	88	193	193	-5.782149	0	0.2720512	0	0.3571324	0	-3.509401	0	-1.866759	0	-0.6242447	0	-1.681242	0	0.5165584	0	-0.1898282	0	-1.083946	0	-5.782149	0	0.2720512	0	0.1919655	-0.02607353	-0.3824151	-0.6659231	-0.971209	-0.3735495	0.1002889	-0.4989303	-1.613368	-2.429492	-0.1080852	-0.320084	-0.9845996	-2.175734	-0.8807012	-1.319059	-0.7938731	-0.5423729	-3.778472	0.5436057						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649240	2460			57	2461	1	276	89	191	191	-5.537507	0	0.2501305	0	0.376944	0	-3.409776	0	-1.757522	0	-0.572102	0	-1.67316	0	0.5072932	0	-0.1597759	0	-0.9309862	0	-5.537507	0	0.2501305	0	0.1125739	-0.05550511	-0.5196728	-0.6552747	-0.7857433	-0.2621761	0.08970667	-0.4824318	-1.591535	-2.485796	-0.04159311	-0.3298383	-1.185929	-2.097961	-0.9380059	-1.348896	-0.763438	-0.5072629	-3.727353	0.6295474						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649282	2502			58	2502	1	274	87	194	194	-6.020633	0	0.136476	0	0.2728347	0	-3.718452	0	-2.199881	0	-0.5916361	0	-1.826359	0	0.5046374	0	-0.3466926	0	-1.405974	0	-6.020633	0	0.136476	0	0.112743	-0.1719455	-0.357788	-0.7948302	-1.117629	-0.41425	0.1838143	-0.4915479	-1.675733	-2.53045	-0.03584633	-0.3059944	-1.061858	-2.080111	-0.7275157	-1.350049	-0.7062333	-0.4510428	-4.008799	0.7749562						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649324	2544			59	2544	1	276	90	189	189	-5.725546	0	0.01266154	0	0.6978256	0	-3.535188	0	-1.990525	0	-0.6473822	0	-1.852821	0	0.154335	0	-0.438764	0	-1.276091	0	-5.725546	0	0.01266154	0	0.06098995	-0.1267735	-0.6400604	-0.6791919	-0.7437695	-0.2512089	0.1507194	-0.3344986	-1.59675	-2.316658	0.1438402	-0.3319282	-1.798099	-1.913328	-0.878267	-1.322928	-0.5967519	-0.2256298	-3.418215	0.7805628						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649365	2585			60	2586	1	276	88	191	191	-5.645833	0	-0.0917871	0	0.8708587	0	-3.908367	0	-2.415567	0	-0.6636108	0	-2.143964	0	0.05350955	0	-0.5614285	0	-1.654309	0	-5.645833	0	-0.0917871	0	0.05699706	-0.07352589	-0.749947	-0.7726978	-0.9638547	-0.3051511	0.08443289	-0.5197595	-1.458542	-2.391267	0.1771677	-0.2867694	-1.565003	-2.067151	-0.6750561	-1.240794	-0.5634234	-0.2062154	-3.646398	0.8502986						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649407	2627			61	2628	1	278	90	185	185	-5.281888	0	-0.2790109	0	1.1558	0	-3.26249	0	-1.866618	0	-0.6897629	0	-1.97245	0	-0.1228157	0	-0.6738954	0	-1.304663	0	-5.281888	0	-0.2790109	0	0.02945393	-0.09795249	-0.8091659	-0.6973925	-0.7336962	-0.266546	-0.0671829	-0.3943998	-1.465803	-2.347456	0.1248347	-0.3754668	-1.970285	-1.833763	-0.9323286	-1.365697	-0.5288622	-0.1809391	-3.245067	0.9574197						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649449	2669			62	2669	1	277	89	188	188	-5.775703	0	-0.334815	0	1.263466	0	-3.280546	0	-1.929421	0	-0.6190277	0	-2.091037	0	-0.09377898	0	-0.7622865	0	-1.352237	0	-5.775703	0	-0.334815	0	0.2313344	0.07869291	-0.6085377	-0.5850302	-0.9633488	-0.5320255	0.05776149	-0.3552191	-1.612851	-2.54533	0.03421055	-0.5596783	-1.339113	-1.931979	-1.102429	-1.472135	-0.2354874	0.02476417	-3.736493	1.172155						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649491	2711			63	2711	1	278	88	186	186	-5.227272	0	-0.5861887	0	1.675727	0	-3.174028	0	-1.843236	0	-0.9161741	0	-2.717233	0	-0.6085033	0	-0.8482438	0	-1.726639	0	-5.227272	0	-0.5861887	0	0.254584	0.1963935	-0.9014953	-0.6349787	-0.891839	-0.4525837	-0.1863428	-0.5267896	-1.400098	-2.382276	0.00712666	-0.6968271	-1.940434	-1.68927	-1.034332	-1.450045	0.04703572	0.2881832	-3.259028	1.179073						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649532	2752			64	2753	1	277	87	189	189	-5.864872	0	-0.6357269	0	1.583706	0	-3.649883	0	-2.281481	0	-1.039717	0	-2.814742	0	-0.7547076	0	-1.121492	0	-2.126311	0	-5.864872	0	-0.6357269	0	0.3325343	0.2402973	-0.7384028	-0.5301465	-1.158744	-0.5337937	-0.04891424	-0.560867	-1.520364	-2.529793	0.1631369	-0.6727498	-1.437443	-1.864237	-0.9370723	-1.399222	0.1755301	0.4014752	-3.789164	1.247741						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649574	2794			65	2794	1	276	86	190	190	-6.280177	0	-0.368311	0	1.46022	0	-3.335176	0	-2.342816	0	-0.9348138	0	-1.944468	0	-0.4303896	0	-1.066324	0	-1.430828	0	-6.280177	0	-0.368311	0	0.1504737	0.08370659	-0.7289825	-0.5003241	-1.163442	-0.4072151	-0.1280192	-0.3344399	-1.548815	-2.378376	0.5566438	-0.08211416	-0.8629554	-2.155403	-0.5589822	-1.031143	-0.5461507	-0.01444687	-3.780439	0.9906729						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649616	2836			66	2836	1	274	85	189	189	-6.307641	0	-0.5040094	0	1.297093	0	-4.197665	0	-2.545388	0	-1.35479	0	-2.617573	0	-0.8295055	0	-1.144313	0	-2.215921	0	-6.307641	0	-0.5040094	0	0.182398	0.04036858	-0.8201263	-0.6615028	-1.172418	-0.3306527	-0.330121	-0.5790406	-1.685213	-2.194239	0.1747631	-0.3490178	-1.597474	-2.158429	-0.6691665	-1.214576	-0.714265	-0.07087694	-3.791258	0.8988905						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649657	2877			67	2878	1	273	84	188	188	-6.693569	0	-1.728383	0	2.798999	0	-5.085011	0	-3.841318	0	-2.227299	0	-4.493689	0	-2.515069	0	-2.531712	0	-3.980487	0	-6.693569	0	-1.728383	0	0.4029962	0.3094847	-1.127001	-0.353745	-1.728059	-0.5514501	-0.73883	-0.9663404	-1.890369	-2.513815	-0.1706565	-1.107084	-2.204326	-2.175689	-0.7928824	-1.74744	0.5942296	1.054914	-4.359052	1.430619						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649699	2919			68	2920	1	276	83	186	186	-5.856137	0	-2.020103	0	2.943118	0	-4.947628	0	-3.961451	0	-1.923014	0	-4.578497	0	-2.745344	0	-2.844611	0	-4.100665	0	-5.856137	0	-1.923014	0	0.6550638	0.7118898	-1.295546	-0.3335049	-1.605212	-0.3897952	-0.9212777	-0.9477961	-1.394939	-2.562152	0.08760948	-1.178818	-2.061669	-2.271732	-0.6257839	-1.59256	0.7876626	0.9634881	-4.237303	1.556519						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649741	2961			69	2961	1	276	83	182	182	-4.645568	0	-1.247063	0	2.039253	0	-3.439038	0	-2.357141	0	-1.304508	0	-2.846147	0	-1.536133	0	-1.740414	0	-1.997663	0	-4.645568	0	-1.247063	0	0.3798655	0.3350196	-1.220257	-0.4168491	-0.706645	-0.1531072	-0.6141341	-0.5600047	-1.341441	-2.337274	0.03377723	-0.9418306	-2.163063	-2.243925	-0.8871605	-1.384093	-0.3105164	-0.2084799	-4.038835	1.206377						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649782	3002			70	3003	1	273	82	185	185	-5.000659	0	-1.296203	0	2.47451	0	-2.790153	0	-2.190112	0	-1.221678	0	-2.357434	0	-1.272412	0	-1.770404	0	-1.549053	0	-5.000659	0	-1.221678	0	0.2771958	0.2097808	-1.254854	-0.4708619	-0.9271867	-0.364781	-0.756445	-0.7216827	-1.490561	-2.28589	-0.0239088	-0.7499532	-1.915855	-1.992861	-0.8719068	-1.376734	-0.4280105	-0.1349445	-4.137722	1.402951						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649824	3044			71	3045	1	276	83	183	183	-4.603446	0	-1.60958	0	2.578943	0	-3.664072	0	-2.534915	0	-1.485196	0	-3.148563	0	-1.862845	0	-2.082602	0	-2.261307	0	-4.603446	0	-1.485196	0	0.4097914	0.4213046	-1.422046	-0.4022896	-0.8550465	-0.3017501	-0.6887407	-0.7424694	-1.244495	-2.32879	0.08487731	-0.9425818	-2.220787	-2.292604	-0.712667	-1.341721	-0.153977	0.07223842	-3.889405	1.261773						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649866	3086			72	3086	1	275	82	189	189	-6.172341	0	-1.898112	0	3.226066	0	-5.033086	0	-3.789194	0	-1.961015	0	-4.281774	0	-2.507382	0	-2.821721	0	-3.742597	0	-6.172341	0	-1.898112	0	0.5872686	0.6546758	-1.340423	-0.3700687	-1.752259	-0.3996758	-0.7960373	-0.839868	-1.397313	-2.478865	0.199428	-1.074659	-1.886861	-2.480243	-0.5413074	-1.481725	0.475764	0.8360512	-4.410549	1.408044						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649908	3128			73	3128	1	276	85	185	185	-5.808781	0	-1.873415	0	2.908495	0	-4.174392	0	-3.112735	0	-1.815096	0	-3.426545	0	-2.090149	0	-2.489629	0	-2.757778	0	-5.808781	0	-1.815096	0	0.4764711	0.3956188	-1.428796	-0.3849244	-1.223847	-0.4132874	-0.7779593	-0.7370986	-1.502277	-2.48866	0.3546582	-0.9497252	-2.216787	-2.627034	-0.7383555	-1.427455	-0.05183591	0.2956089	-4.504683	1.439856						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649949	3169			74	3170	1	276	83	188	188	-6.205874	0	-2.026323	0	3.512275	0	-5.0915	0	-3.906744	0	-2.114598	0	-4.524599	0	-2.657856	0	-2.951531	0	-3.825506	0	-6.205874	0	-2.026323	0	0.6121871	0.7079672	-1.458933	-0.3274425	-1.738613	-0.3196523	-0.9255813	-0.9178829	-1.410402	-2.542769	0.2844914	-1.147903	-1.93678	-2.405209	-0.5388733	-1.519984	0.7281972	1.020903	-4.424052	1.435946						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144649991	3211			75	3212	1	277	84	187	187	-5.911903	0	-1.878176	0	3.095275	0	-4.826589	0	-3.571686	0	-1.855878	0	-3.953564	0	-2.397191	0	-2.675661	0	-3.325743	0	-5.911903	0	-1.855878	0	0.6042039	0.6628039	-1.495973	-0.3667118	-1.512885	-0.3326195	-0.8682567	-0.9113798	-1.319285	-2.4695	0.4823213	-0.842846	-1.761649	-2.538322	-0.3450654	-1.319985	0.1750333	0.4421468	-4.353476	1.617205						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144650033	3253			76	3253	1	276	83	188	188	-6.26661	0	-1.993979	0	3.322864	0	-5.229913	0	-3.902015	0	-2.181711	0	-4.44387	0	-2.608901	0	-2.838344	0	-3.887481	0	-6.26661	0	-1.993979	0	0.6267288	0.6862243	-1.447008	-0.3742879	-1.749242	-0.3200211	-1.018148	-0.8844604	-1.457451	-2.491321	0.4058563	-1.086889	-1.899824	-2.411966	-0.5104271	-1.454007	0.6457085	1.00752	-4.4414	1.338313						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144650074	3294			77	3295	1	276	83	188	188	-5.923362	0	-1.859102	0	2.95983	0	-4.68463	0	-3.435308	0	-1.961934	0	-3.800549	0	-2.291602	0	-2.582838	0	-3.266276	0	-5.923362	0	-1.859102	0	0.586018	0.5823708	-1.34377	-0.4402665	-1.551776	-0.2836657	-0.9222538	-0.7966805	-1.395869	-2.389165	0.3595476	-0.9357135	-1.872862	-2.500451	-0.5364076	-1.289482	0.1190849	0.4758954	-4.362268	1.284124						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144650116	3336			78	3337	1	278	85	182	182	-4.880104	0	-1.618639	0	2.258213	0	-3.556983	0	-2.472167	0	-1.585866	0	-2.916979	0	-1.751365	0	-1.951112	0	-2.139325	0	-4.880104	0	-1.585866	0	0.5147779	0.3983096	-1.311148	-0.4001226	-0.707523	-0.1615815	-0.8613712	-0.533904	-1.284475	-2.318976	0.4136923	-0.952263	-2.22716	-2.401259	-0.739987	-1.281897	-0.2268933	-0.1525722	-4.095031	1.213828						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144650158	3378			79	3378	1	277	86	183	183	-5.378349	0	-1.236081	0	0.4953218	0	-3.964878	0	-2.129635	0	-1.299706	0	-2.090494	0	-0.7030786	0	-1.265819	0	-1.623961	0	-5.378349	0	-1.236081	0	0.7198273	0.4699003	-0.9872591	-1.397422	-0.689437	0.1133752	-0.6466129	-0.7121017	-1.33025	-2.237328	0.5314661	-0.6819232	-1.877963	-1.980357	-0.5057406	-1.058107	-0.7329875	-0.59187	-3.980281	1.463664						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144650200	3420			80	3420	1	282	90	177	177	-4.404016	0	-1.452296	0	-0.5611998	0	-4.447444	0	-2.009958	0	-1.089567	0	-1.782754	0	-0.322991	0	-0.9022065	0	-1.954767	0	-4.404016	0	-1.089567	0	1.017785	0.6375307	-0.9824708	-1.898406	-0.3507265	0.1534101	-0.8257411	-0.729817	-1.04667	-2.362185	0.4602747	-1.00279	-2.275926	-1.697843	-0.811033	-1.313674	-0.6000886	-0.7672008	-4.035984	1.925409						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144650241	3461			81	3462	1	279	88	183	183	-5.897604	0	-2.060897	0	1.010267	0	-5.555371	0	-3.317896	0	-1.516866	0	-2.960168	0	-1.304785	0	-2.244767	0	-3.043779	0	-5.897604	0	-1.516866	0	0.8863717	0.703878	-1.094091	-1.475675	-0.8527987	0.2752861	-0.5183502	-0.9932768	-1.243142	-2.536005	0.3704642	-1.197631	-2.552645	-2.132309	-0.5313456	-1.577391	0.1520646	0.1990381	-4.603244	2.141963						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144650283	3503			82	3503	1	272	86	188	188	-4.157145	0	-1.454871	0	0.7909383	0	-3.79279	0	-1.766614	0	-1.175881	0	-1.7835	0	-0.3035127	0	-1.268004	0	-1.372894	0	-4.157145	0	-1.175881	0	0.4512611	0.2364808	-0.8493463	-1.47606	-0.4295219	0.2465615	-0.5267575	-0.9306336	-1.228428	-1.773705	-0.2181355	-0.8526242	-1.420463	-1.455546	-0.6406939	-1.205569	-0.3291219	0.2534919	-3.310079	1.361997						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144650325	3545			83	3545	1	273	87	189	189	-4.758833	0	-1.562253	0	0.8823485	0	-3.615967	0	-2.053657	0	-1.160231	0	-2.338662	0	-0.8204558	0	-1.701874	0	-1.878802	0	-4.758833	0	-1.160231	0	0.4450102	0.2154327	-0.8051392	-0.96395	-0.4412214	0.1958693	-0.1511201	-0.5767357	-1.298366	-2.087695	-0.2022057	-0.9465765	-1.75974	-1.35862	-0.6224862	-1.469945	0.3421486	0.6208737	-3.668057	1.061459						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144650366	3586			84	3587	1	277	87	187	187	-5.218377	0	-1.836266	0	1.685686	0	-4.048989	0	-2.771122	0	-1.162222	0	-3.044137	0	-1.547631	0	-2.343051	0	-2.655077	0	-5.218377	0	-1.162222	0	0.5808021	0.4266491	-0.8709329	-0.5330245	-0.9654132	0.006943555	-0.1907067	-0.7380752	-1.31534	-2.367194	-0.336446	-1.196696	-1.889949	-1.78248	-0.450033	-1.574649	0.8176513	0.8829482	-4.020377	1.088189						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144650408	3628			85	3629	1	276	85	195	195	-4.285223	0	-1.074749	0	0.8076711	0	-1.566125	0	-2.801721	0	-0.3058268	0	-2.306776	0	-1.019925	0	-2.201917	0	-1.701974	0	-4.285223	0	-0.3058268	0	0.1126396	-0.03742865	-0.5088052	-0.6756248	-1.339754	-0.3442242	-1.049139	-0.1855185	-1.392578	-2.729961	-0.4504439	-0.736606	-0.6788703	-1.09641	-0.5697263	-1.548942	0.6588985	0.6797805	-3.652201	1.008234						
