#Study : TianlinLiu
#Date : 20180411 09:09:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:00.918 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602794	1876			43	1877	1	543	114	144	144	-5.793937	0	-3.470511	0	0.511403	0	-0.9470263	0	-1.706358	0	-2.036051	0	0.949968	0	-2.580285	0	-3.511503	0	-0.3151982	0	-5.793937	0	0.949968	0	3.116914	1.870257	0.1248651	-0.4780439	-0.968377	-1.247384	-3.178874	-0.8316728	-1.763717	-1.835228	0.1250903	-0.6395041	-0.8487855	-1.532772	-1.841733	-1.201232	-1.030936	-1.549747	-4.402015	1.012081						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602836	1918			44	1919	1	544	118	146	146	-5.223017	0	-3.203879	0	0.7699983	0	-0.6521581	0	-1.843423	0	-1.618453	0	1.005567	0	-2.554187	0	-3.319932	0	-0.7275851	0	-5.223017	0	1.005567	0	3.206601	1.759597	0.317086	-0.4226158	-0.6929812	-1.051961	-2.930844	-0.5364512	-1.574691	-1.652969	-0.1109124	-0.6999576	-0.971076	-1.287835	-1.94423	-1.248498	-0.5187762	-1.046905	-3.8194	1.077633						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602878	1960			45	1960	1	544	121	146	146	-4.828619	0	-3.490423	0	0.7551038	0	-0.2016275	0	-1.847421	0	-1.615391	0	0.787192	0	-2.718453	0	-3.442449	0	-0.9500057	0	-4.828619	0	0.787192	0	3.435878	1.895742	0.3829235	-0.3313022	-0.5593647	-0.9460754	-3.380127	-0.5753594	-1.366475	-1.671731	-0.5317619	-0.973677	-1.281588	-1.196055	-2.278596	-1.465902	-0.2421562	-0.8066055	-3.663483	1.018857						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602920	2002			46	2002	1	541	123	149	149	-3.784573	0	-3.401618	0	-0.01815654	0	0.6337685	0	-1.37834	0	-1.105679	0	0.8199849	0	-2.440055	0	-3.258413	0	-0.6846013	0	-3.784573	0	0.8199849	0	3.113583	1.51479	0.4692653	-0.2787423	-0.4462074	-0.8549441	-3.540868	-0.2599615	-1.182838	-1.2504	-0.7382468	-1.074716	-1.377087	-0.9316122	-1.831621	-1.17548	-0.092336	-0.6599309	-3.302033	-0.1572731						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602961	2043			47	2044	1	535	127	149	149	-2.146993	0	-3.838587	0	-1.12774	0	0.7270036	0	-1.86215	0	-0.3948518	0	-0.1440419	0	-3.478541	0	-4.409513	0	-1.621386	0	-2.146993	0	0.7270036	0	3.054759	1.550771	0.5428406	-0.2295509	-0.3681816	-0.8497693	-3.269963	0.3343914	-0.9514743	-1.170168	-0.5713359	-1.295668	-2.611134	-0.780541	-1.766046	-1.420757	0.2559456	-1.110765	-3.117025	-0.1693473						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603003	2085			48	2085	1	531	129	148	148	-1.582093	0	-3.690123	0	-1.156713	0	0.631489	0	-1.977214	0	-0.2245044	0	-0.3323386	0	-3.398578	0	-4.283135	0	-1.686328	0	-1.582093	0	0.631489	0	2.988706	1.671402	0.52621	-0.2383055	-0.3330261	-0.7901413	-2.95315	0.4736155	-0.7220896	-1.119992	-0.5720804	-1.238296	-2.579027	-0.406892	-1.735027	-1.272321	0.4738669	-0.9552256	-2.612889	0.1918598						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603045	2127			49	2127	1	527	129	148	148	-1.350415	0	-3.541229	0	-1.208085	0	0.5690253	0	-1.856739	0	-0.1483008	0	-0.4160392	0	-3.118711	0	-3.936648	0	-1.369864	0	-1.350415	0	0.5690253	0	2.87948	1.753068	0.4506998	-0.2552984	-0.2253572	-0.6629413	-2.850156	0.5840457	-0.6450082	-1.040335	-0.5105067	-1.184382	-2.153881	-0.4105079	-1.59324	-0.9546278	0.3382897	-0.898739	-2.286813	0.4410161						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603086	2168			50	2169	1	522	127	151	151	-1.610695	0	-3.3874	0	-1.555335	0	0.4018381	0	-1.337585	0	-0.1180025	0	0.1405019	0	-2.939623	0	-3.634055	0	-1.415488	0	-1.610695	0	0.4018381	0	2.880464	1.465034	0.4303133	-0.6400787	-0.05469033	-0.8014839	-2.649382	0.7247878	-0.6415072	-0.5940482	-0.45015	-1.072533	-1.659646	-1.006821	-1.274582	-0.7176494	-0.02594317	-1.133711	-2.413136	0.4412464						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603128	2210			51	2211	1	519	123	149	149	-1.232681	0	-3.248283	0	-1.394006	0	0.1939228	0	-1.040267	0	-0.3847204	0	-0.1050014	0	-3.0726	0	-3.546794	0	-1.642335	0	-1.232681	0	0.1939228	0	2.828675	1.54866	0.3490439	-0.3925996	0.01733112	-0.8282206	-2.586538	0.4439173	-0.2075093	-0.239951	-0.2321441	-0.7527019	-1.259883	-0.9091775	-0.9119079	-0.2538474	-0.1587006	-1.025114	-1.835751	0.3348217						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603170	2252			52	2252	1	519	119	149	149	-1.329991	0	-3.406134	0	-1.405381	0	0.3872401	0	-1.035908	0	-0.4350353	0	-0.001311418	0	-3.080039	0	-3.74412	0	-1.589704	0	-1.329991	0	0.3872401	0	2.912248	1.509001	0.4104271	-0.3715002	-0.1017831	-0.9184862	-2.645071	0.4683645	-0.2794566	-0.1926804	-0.1539085	-0.7326903	-1.239696	-0.7973913	-0.9151261	-0.2271956	-0.1245616	-1.052196	-1.600705	0.1834417						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603211	2293			53	2294	1	520	117	148	148	-1.274182	0	-3.372778	0	-1.313794	0	0.3665708	0	-0.7491999	0	-0.5137798	0	0.02606899	0	-3.109891	0	-3.671915	0	-1.658219	0	-1.274182	0	0.3665708	0	2.916143	1.576328	0.3109874	-0.3564327	-0.01332725	-0.8993685	-2.65621	0.4524679	-0.07560372	-0.08598758	-0.1619467	-0.6424159	-1.235452	-0.8053722	-0.8614938	-0.2238214	-0.230217	-1.155005	-1.505065	0.2041033						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603253	2335			54	2336	1	521	115	148	148	-1.308961	0	-3.749014	0	-1.317716	0	0.3211333	0	-0.9500604	0	-0.4846068	0	0.1417983	0	-3.625001	0	-4.226644	0	-2.140615	0	-1.308961	0	0.3211333	0	3.162187	1.769876	0.4021582	-0.5787464	-0.0791195	-0.9927562	-2.703321	0.4826256	-0.02467495	-0.1504108	-0.1925424	-0.5824131	-1.268694	-0.6868003	-1.007681	-0.3478543	-0.04270717	-1.083976	-1.547063	0.4331329						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603295	2377			55	2377	1	523	112	147	147	-0.8675447	0	-4.312779	0	-1.485527	0	0.219994	0	-1.411803	0	-0.4729536	0	0.1850864	0	-4.009109	0	-4.683744	0	-2.207021	0	-0.8675447	0	0.219994	0	3.418779	2.072596	0.399218	-0.7864476	-0.1305092	-0.9956228	-3.018062	0.2823497	0.1278125	-0.3228648	-0.2953275	-0.7022833	-1.487326	-0.5263781	-1.181321	-0.4550167	0.01478581	-1.19651	-1.530569	0.5457455						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603337	2419			56	2419	1	521	111	149	149	-0.9070925	0	-4.31961	0	-1.654191	0	0.1830912	0	-1.592606	0	-0.2684736	0	0.07163091	0	-4.143852	0	-4.819192	0	-2.463219	0	-0.9070925	0	0.1830912	0	3.346267	1.895743	0.4695129	-0.8151783	-0.1222677	-0.9475797	-2.731163	0.4166081	0.03116731	-0.3833202	-0.2271829	-0.6489381	-1.429081	-0.4654023	-1.163817	-0.5063116	0.1992739	-1.026369	-1.567858	0.7445323						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603378	2460			57	2461	1	521	112	148	148	-1.025933	0	-4.114507	0	-1.472246	0	0.06047349	0	-1.483002	0	-0.1750497	0	0.006442813	0	-4.174553	0	-4.688862	0	-2.459779	0	-1.025933	0	0.06047349	0	3.118955	1.866628	0.3389896	-0.8272468	-0.0615101	-0.9719557	-2.61054	0.4393637	0.06282242	-0.3508073	-0.2010857	-0.600746	-1.480201	-0.550787	-1.179116	-0.6056783	0.08932981	-1.147978	-1.745299	0.8391061						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603420	2502			58	2502	1	520	112	148	148	-1.310946	0	-3.268026	0	-1.066963	0	-0.09396303	0	-0.5956725	0	-0.7377993	0	0.7948886	0	-2.776037	0	-3.247147	0	-1.293382	0	-1.310946	0	0.7948886	0	3.055417	1.785129	0.2009853	-0.8905091	-0.1152496	-0.935941	-2.830265	0.09164666	-0.01959573	0.07037456	-0.02095294	-0.3810752	-0.637542	-0.8193798	-0.8521326	-0.08828112	-0.6150698	-1.311857	-1.748298	0.6704727						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603462	2544			59	2544	1	521	113	148	148	-3.122731	0	-2.843101	0	-1.431358	0	-0.8824756	0	-0.8955355	0	-1.108107	0	1.294797	0	-2.547741	0	-2.878927	0	-0.9574236	0	-3.122731	0	1.294797	0	3.170489	1.873717	0.2013049	-1.036626	-0.4741563	-0.9137809	-2.922513	-0.2189316	-0.7050191	-0.3743719	0.3406321	-0.08606085	0.1600088	-1.82534	-0.9301769	0.1600625	-1.776824	-2.248573	-3.41407	0.6534517						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603503	2585			60	2586	1	524	114	147	147	-2.846564	0	-2.689719	0	-1.62555	0	-1.03489	0	-0.8209251	0	-1.020394	0	1.130645	0	-2.196523	0	-2.686766	0	-0.7735269	0	-2.846564	0	1.130645	0	3.034019	1.73977	0.1197487	-0.8239909	-0.2748541	-0.675831	-3.116536	-0.3325683	-0.6464426	-0.506194	0.307466	-0.3389093	-0.1848989	-2.087477	-1.021448	0.006099626	-1.995657	-2.543721	-3.633823	0.7279902						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603545	2627			61	2628	1	527	116	148	148	-2.370255	0	-2.683774	0	-2.152503	0	-1.126535	0	-0.622291	0	-1.036209	0	1.097941	0	-1.707463	0	-2.328503	0	-0.6480226	0	-2.370255	0	1.097941	0	2.960993	1.357999	0.2050144	-0.8510154	-0.08036774	-0.6184011	-3.05049	-0.4478225	-0.7677158	-0.2995739	0.01754215	-0.6688102	-0.3320769	-2.169036	-0.9770299	0.005549129	-1.993351	-2.30705	-3.805415	0.8199242						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603587	2669			62	2669	1	527	119	150	150	-1.62287	0	-2.908124	0	-1.67429	0	-0.8145357	0	-0.6545893	0	-0.5939226	0	0.7915968	0	-1.784541	0	-2.616057	0	-0.8815656	0	-1.62287	0	0.7915968	0	2.954408	1.230813	0.1894895	-0.9707471	0.1078412	-0.5239922	-2.904826	-0.4091209	-0.8154454	-0.4619463	-0.435687	-1.082409	-0.9086841	-1.92676	-1.276144	-0.5329686	-1.283794	-1.80006	-3.543041	1.444418						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603629	2711			63	2711	1	521	123	151	151	-1.090087	0	-3.296167	0	-1.654756	0	-0.5771407	0	-1.155803	0	0.1282704	0	0.3359446	0	-2.612309	0	-3.388946	0	-1.648404	0	-1.090087	0	0.3359446	0	2.675429	1.296762	0.2664829	-1.369367	-0.03261915	-0.6327084	-2.365736	0.2663471	-0.5176052	-0.5858804	-0.318909	-0.8416178	-1.231469	-1.522979	-1.112927	-0.6613491	-0.2883565	-1.068294	-2.670717	1.428651						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603670	2752			64	2753	1	518	124	150	150	-1.386111	0	-2.917358	0	-1.498551	0	-0.5604522	0	-0.5729955	0	-0.1418694	0	0.7485657	0	-2.228792	0	-2.722755	0	-1.293937	0	-1.386111	0	0.7485657	0	2.627756	1.16054	0.06820896	-1.470625	0.04759813	-0.7111551	-2.184187	0.2515497	-0.351505	-0.1402606	-0.05048256	-0.4830068	-0.6092492	-1.584995	-0.8757116	-0.2414514	-0.6094136	-1.242627	-2.299196	1.114973						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603712	2794			65	2794	1	517	124	150	150	-1.956247	0	-2.353121	0	-2.174086	0	-1.236458	0	-0.3207017	0	-0.7124931	0	1.041992	0	-1.563116	0	-1.888741	0	-0.8079762	0	-1.956247	0	1.041992	0	2.569993	1.098615	0.04945459	-1.560954	-0.09297188	-0.6208609	-2.16421	0.08111787	-0.4712549	0.1299551	0.3886522	-0.1265325	0.06913437	-2.022298	-0.6451966	0.3235676	-1.597161	-1.755574	-2.719285	0.6696941						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603754	2836			66	2836	1	516	124	150	150	-2.242127	0	-2.352062	0	-2.238519	0	-1.325678	0	-0.4008037	0	-0.6759199	0	1.061386	0	-1.565967	0	-1.928116	0	-0.8644144	0	-2.242127	0	1.061386	0	2.522009	1.00384	0.04938673	-1.664003	-0.05240442	-0.6755884	-2.024375	0.1779647	-0.5009738	0.0911971	0.4586098	-0.05163545	0.0600307	-2.099629	-0.5940966	0.2951476	-1.59592	-1.80608	-2.90389	0.604389						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603795	2877			67	2878	1	518	123	149	149	-1.899179	0	-2.67188	0	-1.794969	0	-0.8523328	0	-0.2783656	0	-0.5187371	0	0.8500351	0	-2.031883	0	-2.351928	0	-0.8799177	0	-1.899179	0	0.8500351	0	2.592393	1.129926	0.006371764	-1.35824	-0.1148688	-0.7446275	-2.272374	0.2859641	-0.4887962	-0.1140466	0.2897167	-0.2808436	-0.2059892	-1.710196	-0.8885641	0.01356833	-1.145796	-1.631238	-2.815347	0.7076722						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603837	2919			68	2920	1	520	123	148	148	-1.437281	0	-2.935406	0	-1.624442	0	-0.7383084	0	-0.2592968	0	-0.2554716	0	0.653499	0	-2.306426	0	-2.695819	0	-1.067735	0	-1.437281	0	0.653499	0	2.704807	1.340275	-0.05933864	-1.400172	-0.1367784	-0.8275968	-2.465746	0.3875335	-0.3546365	-0.1102348	0.06586929	-0.4052217	-0.3888011	-1.731448	-0.9925513	-0.02004774	-1.03573	-1.631034	-2.644821	0.9771119						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603879	2961			69	2961	1	522	122	148	148	-1.218454	0	-3.034463	0	-1.68896	0	-0.7981153	0	-0.3934809	0	-0.1964422	0	0.4714251	0	-2.437356	0	-2.878638	0	-1.123016	0	-1.218454	0	0.4714251	0	2.695801	1.303508	-0.02647484	-1.279024	-0.1595478	-0.8048055	-2.546477	0.4197924	-0.3515443	-0.2389308	0.0002541625	-0.5459556	-0.6216574	-1.700811	-0.9891918	-0.1676022	-0.9581755	-1.739072	-2.702889	1.217241						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603921	3003			70	3003	1	521	121	151	151	-0.9139855	0	-2.914011	0	-1.529809	0	-0.8126272	0	-0.6944462	0	-0.3052806	0	0.8140988	0	-2.345856	0	-2.751213	0	-1.297616	0	-0.9139855	0	0.8140988	0	2.798188	1.300317	0.012703	-1.470458	-0.1863657	-0.8901285	-2.536831	0.2513207	-0.2970642	-0.0388474	-0.0449697	-0.4985887	-0.4663503	-1.763686	-0.8855006	-0.1474547	-0.9664571	-1.705168	-2.671392	1.012574						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142603962	3044			71	3045	1	524	121	148	148	-0.3710314	0	-2.978136	0	-1.913581	0	-0.6405595	0	-0.4626231	0	-0.6011983	0	0.4935355	0	-2.217969	0	-2.636705	0	-0.9625381	0	-0.3710314	0	0.4935355	0	2.96085	1.374517	0.1146848	-0.902575	0.06365021	-0.5504234	-2.808284	-0.006229422	-0.1057653	-0.04508257	-0.2952924	-0.8355995	-0.6448424	-1.746747	-0.9791955	-0.0589723	-1.212902	-1.854611	-2.649864	0.9185929						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604004	3086			72	3086	1	523	120	149	149	-0.4319645	0	-3.040952	0	-2.03748	0	-0.7393755	0	-0.3379056	0	-0.8176904	0	0.6250187	0	-2.109292	0	-2.451862	0	-0.8936936	0	-0.4319645	0	0.6250187	0	3.047032	1.423885	0.1740363	-1.040517	-0.09264573	-0.6207361	-2.845807	-0.1123396	-0.119402	0.1087347	-0.3451858	-0.7994874	-0.4242404	-1.758615	-0.8900904	0.04623003	-1.320153	-1.832557	-2.632788	0.7311538						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604046	3128			73	3128	1	523	120	149	149	-0.4834774	0	-2.837313	0	-2.012856	0	-0.9568179	0	-0.1123054	0	-1.163049	0	0.882282	0	-1.732186	0	-1.974339	0	-0.5725685	0	-0.4834774	0	0.882282	0	3.024176	1.450196	0.1487716	-0.9946859	-0.1542104	-0.5696411	-2.938041	-0.445144	-0.1382821	0.2567599	-0.3454919	-0.5994533	-0.08596414	-1.888418	-0.8118041	0.2486261	-1.640462	-1.84087	-2.592859	0.6843204						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604087	3169			74	3170	1	522	121	149	149	-0.8563327	0	-2.833329	0	-2.411705	0	-1.521791	0	-0.5397097	0	-1.12216	0	1.329985	0	-1.338196	0	-1.510389	0	-0.8218584	0	-0.8563327	0	1.329985	0	3.204904	1.739457	0.112843	-2.089604	-0.2105061	-0.7238855	-2.76211	-0.5360776	-0.01701777	0.3422394	-0.3381529	-0.3856554	0.1244718	-1.955319	-0.2352301	0.4540924	-1.522776	-1.485573	-2.002866	1.817136						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604129	3211			75	3212	1	523	121	148	148	-1.859216	0	-3.070413	0	-3.311459	0	-2.440917	0	-0.4146067	0	-1.547385	0	1.739173	0	-1.441477	0	-1.585949	0	-0.9302969	0	-1.859216	0	1.739173	0	3.397206	1.751666	0.266445	-2.529651	-0.940931	-1.177242	-2.808028	-1.024012	-0.4050871	0.245988	-0.160183	-0.1563524	0.5039238	-2.067003	-0.4249322	0.4382491	-2.004297	-1.716308	-2.110802	3.035859						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604171	3253			76	3253	1	522	120	150	150	-2.466512	0	-2.994516	0	-2.593032	0	-2.275549	0	-0.4263977	0	-1.527517	0	1.991833	0	-1.384876	0	-1.625645	0	-1.163879	0	-2.466512	0	1.991833	0	3.318615	1.575255	0.2585846	-2.696417	-0.8106151	-1.019824	-2.668632	-1.027598	-0.5406767	0.324235	-0.01079932	0.144831	0.3646229	-2.26618	-0.322743	0.5370029	-1.960062	-1.507079	-2.206454	2.582376						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604212	3294			77	3295	1	524	122	146	146	-1.925181	0	-2.433363	0	-2.52081	0	-2.332117	0	-0.2455926	0	-1.731059	0	1.454303	0	-1.0985	0	-1.082149	0	-0.6871902	0	-1.925181	0	1.454303	0	3.048044	1.542291	0.05099596	-1.880929	-0.3113683	-0.3837869	-2.793664	-1.180035	-0.4021938	0.2219058	-0.282395	-0.2558826	0.2352994	-2.38151	-0.2654168	0.4100475	-2.238208	-1.841728	-2.71038	2.015927						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604254	3336			78	3337	1	524	121	147	147	-2.013803	0	-2.171695	0	-2.27604	0	-2.21588	0	-0.1275032	0	-1.870771	0	1.129909	0	-1.026311	0	-0.8584204	0	-0.5873241	0	-2.013803	0	1.129909	0	2.867342	1.41228	0.02422409	-1.443276	-0.305104	-0.3182946	-2.886612	-1.28465	-0.5677294	0.1125122	-0.1783553	-0.3228596	0.2398338	-2.575684	-0.3382803	0.2770695	-2.387149	-1.982929	-3.049962	1.551271						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604296	3378			79	3378	1	523	118	149	149	-0.7414224	0	-3.075339	0	-2.027108	0	-1.192557	0	-0.2074985	0	-1.780286	0	1.301994	0	-1.428823	0	-1.876339	0	-0.1957874	0	-0.7414224	0	1.301994	0	3.238811	1.670114	0.002808145	-1.017008	-0.4023164	-0.6651926	-3.943464	-1.169268	-0.4013852	0.08445896	-0.55237	-0.672712	-0.2873408	-1.896981	-0.9991197	0.2562073	-2.154562	-2.008777	-2.468829	0.9779895						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604338	3420			80	3420	1	521	116	150	150	-0.7374895	0	-3.546801	0	-1.875582	0	-0.8097477	0	-0.3775537	0	-1.750522	0	1.338795	0	-1.749225	0	-2.359342	0	-0.3330854	0	-0.7374895	0	1.338795	0	3.441828	1.83761	0.01034218	-1.051684	-0.4730396	-0.9002308	-4.23234	-0.9742139	-0.2861123	0.169453	-0.5124604	-0.7070406	-0.3019485	-1.369084	-0.8898722	0.4307154	-1.666493	-1.615235	-1.750033	0.7761859						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604379	3461			81	3462	1	520	114	150	150	-0.6259038	0	-3.307225	0	-1.566291	0	-0.6059915	0	-0.4505138	0	-1.194133	0	1.134863	0	-1.844826	0	-2.372585	0	-0.3116333	0	-0.6259038	0	1.134863	0	3.210352	1.953135	-0.03475365	-1.032387	-0.2197109	-0.770462	-3.87955	-0.5881305	-0.1037304	0.06422492	-0.4045544	-0.7820385	-0.2720647	-1.042443	-0.835671	0.3929039	-1.445894	-1.559436	-1.659836	1.012417						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604421	3503			82	3504	1	521	115	145	145	-0.532877	0	-2.92869	0	-0.5072383	0	0.1443121	0	-0.4862467	0	-0.8048469	0	0.4419434	0	-1.949101	0	-2.175476	0	0.1587305	0	-0.532877	0	0.4419434	0	2.313718	1.876452	-0.1791761	-0.5306387	-0.4391977	-0.7105831	-3.229097	-0.2551381	-0.2777719	-0.5151508	-0.49988	-0.6776719	-0.9114496	-0.4960425	-1.332198	-0.1384798	-0.9389291	-1.25228	-1.589369	1.246317						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604463	3545			83	3545	1	519	116	146	146	-3.852135	0	-2.49489	0	0.04304938	0	-1.004992	0	-1.175476	0	-1.55345	0	0.6048406	0	-1.698841	0	-2.360049	0	0.7570291	0	-3.852135	0	0.6048406	0	2.152199	1.755537	-0.1846074	-0.585556	-0.7800676	-0.8831782	-3.353108	-1.071852	-1.465441	-1.319887	0.04795512	-0.4964273	0.07936235	-1.357585	-1.426508	-0.4419116	-1.63153	-1.683727	-3.393978	1.294701						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604504	3586			84	3587	1	518	120	147	147	-4.047928	0	-2.193871	0	-0.3407588	0	-1.243066	0	-1.053954	0	-1.601143	0	0.902774	0	-1.322013	0	-1.987152	0	0.6862135	0	-4.047928	0	0.902774	0	1.975181	1.533679	-0.2382802	-0.8515595	-0.5657726	-0.8363732	-2.904813	-1.048024	-1.383888	-1.047876	0.409601	-0.1225707	0.3118958	-1.498004	-1.059287	-0.1109866	-1.991692	-1.800547	-3.17749	1.432704						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604546	3628			85	3629	1	518	123	146	146	-4.073426	0	-2.192108	0	-0.306639	0	-1.32621	0	-0.9684386	0	-1.780248	0	0.9919578	0	-1.372463	0	-1.951243	0	0.6590891	0	-4.073426	0	0.9919578	0	1.999242	1.553643	-0.2101549	-0.7243083	-0.4965263	-0.7547506	-2.881915	-1.168066	-1.373428	-1.038159	0.580918	0.1577135	0.514701	-1.555819	-0.9641231	-0.07226392	-2.110702	-1.75067	-2.97631	1.291447						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604588	3670			86	3670	1	519	128	144	144	-3.967495	0	-2.081577	0	-0.127068	0	-1.209271	0	-0.8145102	0	-1.731599	0	0.7546275	0	-1.498463	0	-1.894597	0	0.7385209	0	-3.967495	0	0.7546275	0	1.794422	1.52433	-0.2581348	-0.609944	-0.6518872	-0.8350458	-2.856687	-1.026049	-1.41476	-1.08706	0.7135488	0.3733849	0.4298758	-1.480355	-0.8967199	-0.1072332	-2.107333	-1.734456	-2.842118	1.126765						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604630	3712			87	3712	1	516	129	152	152	-3.035172	0	-2.301625	0	-2.308577	0	-2.27158	0	-0.7379153	0	-0.9232265	0	1.042994	0	-0.6971323	0	-1.580049	0	0.1566866	0	-3.035172	0	1.042994	0	2.179452	1.258299	-0.002886256	-2.35073	-0.01417632	-0.5699258	-2.142459	-0.4039479	-0.714536	-0.6234078	0.1221471	-0.4668785	0.1281529	-1.25499	-0.567588	-0.0669877	-1.303921	-1.409862	-2.629276	2.045932						
