#Study : TianlinLiuValidation
#Date : 20180411 09:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:51.753 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253952	2199			64	2200	1	337	217	369	369	0.8870293	0	-1.873276	0	-4.312079	0	-0.6993303	0	-4.745238	0	0.2142078	0	-4.954954	0	-4.392437	0	-3.701375	0	-7.328657	0	0.8870293	0	0.2142078	0	-0.957209	-1.414317	0.5573629	-0.1733152	0.912515	-0.253612	0.1924505	0.7498435	0.9745284	-0.4902497	-1.313361	-0.6796373	-5.199349	0.2523544	-0.3585023	-2.089031	1.325133	-0.5675164	-1.327188	-0.8570581						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253986	2233			65	2233	1	350	215	358	358	1.094987	0	-1.420439	0	-4.365425	0	-0.7424248	0	-2.635808	0	-0.3497365	0	-3.362145	0	-3.026297	0	-2.382779	0	-5.61749	0	1.094987	0	-0.3497365	0	-1.096915	-1.627946	0.3728323	-0.6519811	0.5946152	-0.4976172	-0.2372408	0.4657596	1.100037	0.3244043	-1.448931	-0.3040059	-4.094986	0.1176252	-0.1528801	-0.7329812	0.04303752	-1.101266	-0.59329	-1.05721						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254019	2266			66	2267	1	347	213	364	364	1.181538	0	-1.746885	0	-4.51298	0	-0.8044096	0	-3.27379	0	-0.4104569	0	-4.078495	0	-3.78009	0	-2.944007	0	-6.616167	0	1.181538	0	-0.4104569	0	-1.106189	-1.637445	0.4863846	-0.6204129	0.7286767	-0.4470442	0.05894439	0.3637184	1.165478	0.1425141	-1.467693	-0.4671488	-4.393932	0.0485847	-0.2272323	-1.187285	0.4301118	-0.8864112	-0.9079207	-1.094388						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254052	2299			67	2300	1	353	213	364	364	1.170421	0	-2.00017	0	-4.968305	0	-0.8013248	0	-4.313965	0	-0.2522252	0	-4.722913	0	-4.302402	0	-3.448554	0	-7.359575	0	1.170421	0	-0.2522252	0	-1.138941	-1.685797	0.2775067	-0.6984842	0.8519841	-0.3469356	0.0782657	0.4869579	1.253708	-0.03497171	-1.608149	-0.4783583	-5.533374	0.1924713	-0.1947814	-1.510294	0.6970754	-0.8779942	-1.05359	-1.256609						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254086	2333			68	2333	1	362	212	361	361	1.199938	0	-1.678834	0	-5.204477	0	-0.707644	0	-3.298789	0	-0.5677785	0	-4.08186	0	-3.677486	0	-2.657467	0	-6.981733	0	1.199938	0	-0.5677785	0	-0.9104722	-1.686402	0.547045	-0.6319868	0.8503302	-0.3707532	0.1556779	0.3437869	1.228361	0.3005981	-1.388582	-0.4054334	-4.380978	0.1191352	-0.3225153	-0.9328184	0.2013656	-0.9413211	-0.6763746	-0.9717048						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254119	2366			69	2367	1	377	216	338	338	0.6275272	0	-0.0459026	0	-4.132442	0	-0.4623072	0	-0.7558599	0	-0.3968816	0	-1.895147	0	-1.048276	0	-0.02255666	0	-3.932142	0	0.6275272	0	-0.0459026	0	-0.8029718	-1.571563	0.3873454	-0.8606371	0.1980186	-0.4878646	-0.6337145	0.2746132	0.7755517	0.469472	-1.372638	-0.2696939	-2.538208	0.1260898	-0.377026	0.03355213	-0.8475186	-1.336234	0.2224034	-0.3134951						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254153	2400			70	2400	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254186	2433			71	2433	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254219	2466			72	2467	1	365	206	365	365	0.837841	0	-1.251792	0	-4.755229	0	-0.3558567	0	-2.2614	0	-0.5740771	0	-3.44738	0	-2.835012	0	-1.689247	0	-5.762542	0	0.837841	0	-0.3558567	0	-1.13937	-1.596205	0.4202277	-0.3700831	0.5452757	-0.5033089	-0.1151493	0.1915919	1.121353	0.2521586	-1.787784	-0.3610123	-3.781368	0.3657298	-0.01251558	-0.5413553	-0.2746969	-1.08956	-0.172291	-1.25383						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254252	2499			73	2500	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254286	2533			74	2533	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254319	2566			75	2567	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254353	2600			76	2600	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254386	2633			77	2633	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254419	2666			78	2667	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254452	2699			79	2700	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254486	2733			80	2733	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254519	2766			81	2767	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254552	2799			82	2800	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254586	2833			83	2833	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254619	2866			84	2867	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254653	2900			85	2900	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254686	2933			86	2933	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254719	2966			87	2967	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254752	2999			88	3000	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254786	3033			89	3033	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254819	3066			90	3067	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254852	3099			91	3100	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254886	3133			92	3133	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254919	3166			93	3167	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254952	3199			94	3200	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233254986	3233			95	3233	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255019	3266			96	3267	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255052	3299			97	3300	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255086	3333			98	3333	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255119	3366			99	3367	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255153	3400			100	3400	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255186	3433			101	3433	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255219	3466			102	3467	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255252	3499			103	3500	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255286	3533			104	3533	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255319	3566			105	3567	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255353	3600			106	3600	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255386	3633			107	3633	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255419	3666			108	3667	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255452	3699			109	3700	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255486	3733			110	3733	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255519	3766			111	3767	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255552	3799			112	3800	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255586	3833			113	3833	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255619	3866			114	3867	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255653	3900			115	3900	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255686	3933			116	3933	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255719	3966			117	3967	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255752	3999			118	4000	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255786	4033			119	4033	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255819	4066			120	4067	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255852	4099			121	4100	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255886	4133			122	4133	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255919	4166			123	4167	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255953	4200			124	4200	1	431	175	305	305	-0.4895221	0	-0.8672952	0	0.3816077	0	1.310925	0	-0.4625146	0	-0.2255993	0	-0.5180953	0	-1.012613	0	-1.18999	0	0.1561853	0	-0.4895221	0	1.310925	0	0.1384109	0.4574192	-0.7468178	0.3521887	-1.06695	-1.257894	-2.573804	-0.8635703	-0.297309	-0.4627641	-0.7923574	-0.4553545	-0.5463694	-0.435693	-0.601567	-0.4814613	-1.113053	-0.9951251	-0.2201759	-0.4127004						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233255986	4233			125	4233	1	426	175	310	310	-0.2347694	0	-0.8854711	0	0.1911628	0	1.459765	0	-0.4773696	0	-0.195343	0	-0.7589771	0	-1.089547	0	-1.1772	0	0.1217408	0	-0.2347694	0	1.459765	0	0.1407258	0.4731783	-0.6270264	0.4111873	-0.9241692	-1.216606	-2.379131	-0.6530722	-0.2462976	-0.511351	-1.245719	-0.6325861	-1.004268	-0.04679832	-0.8165726	-0.7010368	-0.792205	-1.008349	-0.179998	-0.4737936						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233256019	4266			126	4267	1	425	174	312	312	-0.2653883	0	-0.8576886	0	0.07405708	0	1.485971	0	-0.5144358	0	-0.1613315	0	-0.6807908	0	-1.087746	0	-1.190055	0	0.09917127	0	-0.2653883	0	1.485971	0	0.1187537	0.4309596	-0.5469008	0.4823013	-0.85241	-1.153129	-2.207782	-0.4507977	-0.2588421	-0.5332491	-1.125701	-0.4914893	-1.041908	0.03720162	-0.8080877	-0.7079307	-0.6943588	-0.9242135	-0.05163109	-0.5565442						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233256052	4299			127	4300	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233256086	4333			128	4333	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233256119	4366			129	4367	1	417	171	316	316	-0.1285434	0	-1.111942	0	0.4028459	0	1.07084	0	-0.8891622	0	0.09521463	0	-1.226111	0	-1.555345	0	-1.64786	0	-0.3682789	0	-0.1285434	0	1.07084	0	0.03533176	0.4200158	-0.777432	0.3533668	-0.9187108	-1.155942	-2.244457	-0.4971996	-0.2489845	-0.7152882	-1.356488	-0.4334554	-1.233582	-0.1507838	-0.8293156	-0.8736578	-0.6491341	-1.02078	-0.3742624	-0.2182794						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233256152	4399			130	4400	1	414	170	320	320	-0.1336878	0	-1.091468	0	0.4513757	0	0.9324121	0	-0.9474453	0	0.0449552	0	-1.285262	0	-1.551983	0	-1.678996	0	-0.4696463	0	-0.1336878	0	0.9324121	0	-0.007718625	0.3788394	-0.7580639	0.4066343	-0.9389656	-1.131408	-2.241784	-0.4249697	-0.1906935	-0.7072192	-1.359633	-0.4937323	-1.397106	-0.2790222	-0.811542	-0.9278091	-0.6733989	-1.086116	-0.380747	-0.3566408						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233256186	4433			131	4433	1	414	169	323	323	0.04527261	0	-1.060956	0	0.3587758	0	0.9410612	0	-0.846606	0	0.06761771	0	-1.044131	0	-1.576476	0	-1.679755	0	-0.4666219	0	0.04527261	0	0.9410612	0	0.1099088	0.4404997	-0.5958689	0.4544603	-0.727465	-1.048684	-1.908255	-0.1357537	-0.07146868	-0.7033264	-0.9794487	-0.4208371	-1.370075	-0.1538359	-0.7166369	-0.840281	-0.4303695	-0.8627899	-0.3136933	-0.6233946						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233256219	4466			132	4467	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233256252	4499			133	4500	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233256286	4533			134	4533	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233256319	4566			135	4567	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233256352	4599			136	4600	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233256386	4633			137	4633	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233256419	4666			138	4667	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233256452	4699			139	4700	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233256486	4733			140	4733	1	406	148	311	311	-0.5969804	0	-1.214016	0	1.198068	0	0.1208135	0	-0.1522847	0	-0.2195198	0	-0.6495606	0	-1.212199	0	-1.529124	0	0.7194207	0	-0.5969804	0	0.1208135	0	0.2165786	0.4784171	-1.143433	0.08328316	-1.715493	-1.412231	-3.373491	-1.480751	-0.6024307	-0.5615878	-1.185111	-0.5625716	-0.1195754	-1.282265	-0.4673977	-0.417644	-1.493726	-1.100688	-0.677915	-0.7868732						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233256519	4766			141	4767	1	407	148	311	311	-0.3771077	0	-1.175635	0	1.105226	0	0.2231369	0	-0.1045467	0	-0.2475985	0	-0.6530461	0	-1.133428	0	-1.415927	0	0.7581799	0	-0.3771077	0	0.2231369	0	0.2154136	0.4691972	-1.076733	0.1189428	-1.632413	-1.347569	-3.365338	-1.470622	-0.5594378	-0.4816223	-1.247972	-0.672776	-0.2158405	-1.163322	-0.5144218	-0.4267858	-1.447311	-1.099537	-0.6258593	-0.9092087						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233256553	4800			142	4800	1	398	144	294	294	-1.673697	0	-1.072527	0	0.5025706	0	-0.3508384	0	0.1273307	0	-0.9976261	0	-0.256228	0	-1.022669	0	-1.039187	0	0.1505593	0	-1.673697	0	0.1273307	0	1.115411	1.11237	-1.134041	-0.04127499	-1.961001	-1.318681	-3.344265	-1.740571	-0.8513093	-0.5326099	-0.9352137	0.2237128	0.5571225	-2.693477	-0.8305382	0.3658321	-3.121429	-2.221153	-1.118941	-0.7752457						
