#Study : TianlinLiu
#Date : 20180411 09:06:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:30.684 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332183	1499			43	1500	1	412	133	328	328	1.089211	0	-4.840192	0	-0.8698893	0	0.8965899	0	-2.781011	0	-3.395755	0	-4.190051	0	-4.81201	0	-4.932938	0	-4.069217	0	1.089211	0	0.8965899	0	0.9929588	1.152624	-0.1168798	0.2167149	-0.7484998	-0.3555705	-3.830833	-1.166649	0.4302716	-0.3806342	-1.155945	-1.562085	-3.301843	1.16685	-0.2986173	-1.546225	1.354381	0.2767237	-1.344335	0.1715085						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332217	1533			44	1533	1	412	133	327	327	0.9532628	0	-4.933371	0	-0.8590515	0	1.006214	0	-2.875926	0	-3.528966	0	-4.179642	0	-4.864693	0	-5.022857	0	-4.090508	0	0.9532628	0	1.006214	0	1.025342	1.181828	-0.1225765	0.3160286	-0.8334662	-0.3999728	-3.882767	-1.202982	0.3709789	-0.3713791	-1.162215	-1.493716	-3.370777	1.198323	-0.3236084	-1.53674	1.312302	0.2321816	-1.37929	0.1172349						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332250	1566			45	1567	1	413	133	327	327	1.154032	0	-4.820277	0	-1.120867	0	0.9075994	0	-2.761378	0	-3.345018	0	-4.053219	0	-4.654036	0	-4.810817	0	-3.811357	0	1.154032	0	0.9075994	0	0.9417105	1.076354	-0.126816	0.2136688	-0.7600716	-0.2990128	-3.829851	-1.16218	0.3817519	-0.3682507	-1.204365	-1.523272	-3.390633	1.236574	-0.3600979	-1.550979	1.267394	0.1451171	-1.332051	0.06080473						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332283	1599			46	1600	1	412	133	328	328	1.078095	0	-4.874984	0	-1.087475	0	0.8974823	0	-2.68913	0	-3.42174	0	-4.028446	0	-4.693718	0	-4.832576	0	-3.8941	0	1.078095	0	0.8974823	0	0.9380909	1.089954	-0.129773	0.2906277	-0.7268166	-0.2857345	-3.85687	-1.170825	0.4085017	-0.3740542	-1.166299	-1.494631	-3.322552	1.215904	-0.3331449	-1.507001	1.232138	0.1806683	-1.263436	0.100441						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332317	1633			47	1633	1	412	133	329	329	1.10802	0	-4.806402	0	-1.063701	0	0.8928749	0	-2.68551	0	-3.362181	0	-3.983969	0	-4.581369	0	-4.728938	0	-3.752906	0	1.10802	0	0.8928749	0	0.9220138	1.07872	-0.1391063	0.2804586	-0.741914	-0.2739287	-3.846619	-1.175991	0.3909024	-0.3537362	-1.171085	-1.486855	-3.245921	1.202461	-0.3194198	-1.486403	1.207965	0.1821946	-1.227245	0.1542821						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332350	1666			48	1667	1	412	133	328	328	1.086838	0	-4.714239	0	-0.9917693	0	0.8935314	0	-2.465565	0	-3.35539	0	-3.773961	0	-4.404399	0	-4.517546	0	-3.551472	0	1.086838	0	0.8935314	0	0.9520964	1.096398	-0.1182292	0.2081192	-0.7498782	-0.3082828	-3.912129	-1.223298	0.3820733	-0.3279779	-1.168887	-1.437678	-3.113812	1.159296	-0.3279926	-1.405814	1.103825	0.1493713	-1.148141	0.1801631						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332384	1700			49	1700	1	413	134	328	328	1.190418	0	-4.735919	0	-1.010082	0	0.8577355	0	-2.639462	0	-3.286891	0	-3.992217	0	-4.538416	0	-4.645873	0	-3.674539	0	1.190418	0	0.8577355	0	0.9595998	1.098285	-0.1013407	0.1688014	-0.6932992	-0.27707	-3.890961	-1.171071	0.4147042	-0.3422972	-1.251523	-1.543631	-3.244484	1.121839	-0.3512375	-1.515954	1.209662	0.1591526	-1.14686	0.0638456						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332417	1733			50	1733	1	412	133	330	330	1.318328	0	-4.758932	0	-1.24621	0	0.7823604	0	-2.746287	0	-3.08665	0	-4.107924	0	-4.480427	0	-4.6266	0	-3.535699	0	1.318328	0	0.7823604	0	0.8350738	0.9584392	-0.1851718	0.1658584	-0.6651338	-0.2429173	-3.727535	-0.9830848	0.4333133	-0.3009813	-1.262884	-1.590782	-3.435967	1.229218	-0.3351429	-1.528894	1.215893	0.03958223	-1.129577	-0.06896977						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332450	1766			51	1767	1	412	135	327	327	0.9120471	0	-4.866256	0	-1.14088	0	1.14706	0	-2.367195	0	-3.248814	0	-3.803317	0	-4.418549	0	-4.635212	0	-3.334044	0	0.9120471	0	1.14706	0	0.9602678	1.071693	-0.08271492	0.3060601	-0.8574895	-0.4785717	-3.76219	-0.967155	0.3848166	-0.1908896	-1.2959	-1.342404	-3.249573	1.289035	-0.4149247	-1.38025	0.9557199	-0.1472023	-1.046539	-0.01532545						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332483	1799			52	1800	1	410	133	331	331	1.005123	0	-4.71632	0	-0.9197794	0	0.9392741	0	-2.27281	0	-3.104201	0	-3.64287	0	-4.270291	0	-4.493585	0	-3.250965	0	1.005123	0	0.9392741	0	0.9030728	1.045112	-0.1549516	0.3416165	-0.7214491	-0.4140619	-3.798103	-0.8717142	0.5065785	-0.1793579	-1.199898	-1.294278	-3.04959	1.184511	-0.2866749	-1.222758	0.8573979	-0.1290202	-1.05349	0.006793779						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332517	1833			53	1833	1	411	134	330	330	0.6890165	0	-4.635539	0	-0.8139457	0	1.145311	0	-1.857557	0	-3.068834	0	-3.279446	0	-3.980024	0	-4.268348	0	-2.784027	0	0.6890165	0	1.145311	0	0.9684899	1.107684	-0.1268533	0.4076175	-0.8521981	-0.5549434	-3.845444	-0.8477348	0.4051875	-0.1436504	-1.194518	-1.191678	-2.692236	1.173698	-0.3138783	-1.089656	0.6292806	-0.2833897	-0.9916691	0.05153698						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332550	1866			54	1867	1	409	134	332	332	0.460653	0	-4.687843	0	-0.6594	0	1.127928	0	-1.722415	0	-3.104004	0	-3.274491	0	-4.159922	0	-4.471041	0	-2.976174	0	0.460653	0	1.127928	0	1.016266	1.194797	-0.1380987	0.5639603	-0.8779984	-0.5893686	-3.886181	-0.8003347	0.4311508	-0.1734955	-1.138911	-1.113397	-2.688832	1.133355	-0.2992063	-1.021507	0.5641248	-0.2613542	-1.151976	0.05481716						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332583	1899			55	1900	1	409	135	331	331	0.3268478	0	-4.52982	0	-0.6497327	0	1.209659	0	-1.436691	0	-2.948945	0	-3.005917	0	-3.939351	0	-4.21824	0	-2.646099	0	0.3268478	0	1.209659	0	1.034047	1.216511	-0.1506024	0.5475032	-0.9183185	-0.6408942	-3.919773	-0.7990143	0.3607829	-0.1777114	-1.101067	-1.079125	-2.518347	1.098702	-0.317914	-0.9308087	0.4396969	-0.3564006	-1.08557	0.007986778						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332617	1933			56	1933	1	410	134	332	332	0.4496472	0	-4.278123	0	-0.8898785	0	1.014453	0	-0.9324074	0	-2.830596	0	-2.517039	0	-3.248348	0	-3.517261	0	-1.817556	0	0.4496472	0	1.014453	0	0.9005766	1.039081	-0.1957073	0.3426176	-0.8700043	-0.5284827	-3.958605	-0.9269381	0.3202397	-0.04555924	-1.078693	-1.179308	-2.224361	1.156367	-0.2699516	-0.7388287	0.2378495	-0.505408	-0.9307535	-0.05082278						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332650	1966			57	1967	1	411	135	330	330	0.2499788	0	-4.308956	0	-0.6706134	0	1.229644	0	-1.156747	0	-2.825498	0	-2.631658	0	-3.372577	0	-3.713278	0	-1.918288	0	0.2499788	0	1.229644	0	1.00199	1.151857	-0.1366447	0.4229377	-0.935699	-0.598984	-3.9642	-0.8792819	0.2445515	-0.124723	-1.092239	-1.145945	-2.220232	1.091828	-0.3167713	-0.830252	0.3072398	-0.4836551	-0.9246219	-0.02433184						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332683	1999			58	2000	1	410	135	332	332	0.09177183	0	-4.292305	0	-0.5146704	0	1.335451	0	-1.40235	0	-2.866963	0	-2.71861	0	-3.502787	0	-3.847387	0	-2.091222	0	0.09177183	0	1.335451	0	1.023408	1.180535	-0.1369866	0.5162917	-1.015479	-0.6600144	-3.987176	-0.8684802	0.2106618	-0.1848705	-1.081812	-1.107659	-2.236933	1.155748	-0.3121905	-0.8866899	0.3700147	-0.4121738	-1.044899	0.09189465						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332717	2033			59	2033	1	411	135	331	331	-0.09958535	0	-4.343954	0	-0.3270807	0	1.30369	0	-1.37416	0	-2.983073	0	-2.898338	0	-3.590967	0	-3.925237	0	-2.157883	0	-0.09958535	0	1.30369	0	1.031834	1.199425	-0.1576334	0.5731599	-1.054228	-0.6435726	-4.03554	-0.9428005	0.1616653	-0.1451231	-1.132292	-1.099351	-1.963854	1.097022	-0.2425899	-0.8679523	0.4183253	-0.309937	-0.9899114	0.1986734						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332750	2066			60	2067	1	413	135	331	331	-0.4451329	0	-3.743717	0	-0.9738935	0	0.7103556	0	0.422993	0	-2.815622	0	-1.478619	0	-2.028325	0	-2.451201	0	-0.2786858	0	-0.4451329	0	0.7103556	0	0.8371215	0.9660847	-0.2813095	0.4259516	-1.06375	-0.6214887	-4.202453	-1.071803	-0.03738561	0.1173195	-0.9861519	-1.066272	-1.147025	0.9544796	-0.1037063	-0.1650518	-0.4429802	-0.794966	-1.032488	-0.1345698						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332784	2100			61	2100	1	413	136	330	330	-1.428529	0	-3.609428	0	-0.7636012	0	0.9756973	0	0.3713092	0	-2.992517	0	-1.292791	0	-1.939392	0	-2.55594	0	-0.1835344	0	-1.428529	0	0.9756973	0	0.9331291	1.090442	-0.2257339	0.5460556	-1.164901	-0.7626255	-4.168	-1.12142	-0.2757965	-0.01171926	-0.8581443	-0.8557062	-0.8653108	0.966666	-0.1039937	-0.1207141	-0.576827	-0.8770872	-1.202816	0.05964005						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332817	2133			62	2133	1	413	138	330	330	-1.080137	0	-3.486078	0	-0.8350855	0	0.7629475	0	0.1216281	0	-2.546435	0	-1.11691	0	-1.678821	0	-2.380407	0	0.07903918	0	-1.080137	0	0.7629475	0	0.9665205	1.114355	-0.2042153	0.3762918	-0.9812986	-0.5604722	-4.26032	-1.047929	-0.2594044	-0.1847434	-0.8692592	-1.061766	-0.8810707	0.904795	-0.2676399	-0.2338842	-0.4097732	-0.8913257	-1.273433	-0.08882102						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332850	2166			63	2167	1	418	144	320	320	-1.069362	0	-2.91108	0	-1.974522	0	0.1245551	0	0.2847757	0	-1.65515	0	-0.7302862	0	-1.217497	0	-1.806931	0	0.03847852	0	-1.069362	0	0.2847757	0	1.066296	0.9125118	-0.008657602	-0.8177916	-0.9778965	-0.7165597	-2.898531	-0.9296748	-0.1825112	0.03401305	-0.7850076	-0.6443993	-0.3426506	0.7963694	-0.2758778	-0.2004091	-0.4252283	-1.005894	-0.6619391	1.299672						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332883	2199			64	2200	1	419	144	316	316	-0.6119122	0	-2.819322	0	-2.504778	0	-0.01326133	0	0.1772804	0	-1.309068	0	-0.9240906	0	-1.386934	0	-1.728603	0	-0.4574935	0	-0.6119122	0	0.1772804	0	0.9543189	0.7227719	0.03054678	-0.9482898	-1.166984	-0.9115212	-2.286952	-0.6600584	-0.04512616	0.2031749	-0.7034121	-0.331618	0.07749212	0.9345431	-0.254332	-0.3296213	-0.3015862	-0.8640032	-0.2961343	2.040542						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332917	2233			65	2233	1	416	143	323	323	-1.314814	0	-2.542683	0	-2.551648	0	-0.1665128	0	0.2714338	0	-1.288011	0	-0.4600751	0	-0.7374182	0	-1.515632	0	0.02033689	0	-1.314814	0	0.2714338	0	1.101934	0.9483113	-0.005638454	-0.8625551	-0.8233961	-0.5077604	-2.799529	-0.7799689	-0.1670719	-0.1944063	-0.6445839	-0.6938758	-0.3791223	0.6680588	-0.2702099	-0.2044457	-0.4763136	-1.059533	-0.964425	1.595069						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332950	2266			66	2267	1	417	144	323	323	-1.663327	0	-2.877272	0	-1.933723	0	0.005701131	0	-0.1797372	0	-1.633722	0	-0.7173005	0	-0.9471785	0	-1.790487	0	0.28886	0	-1.663327	0	0.005701131	0	1.167907	1.049327	0.0503323	-0.6243667	-0.766175	-0.31799	-3.304175	-0.997915	-0.5389702	-0.3670973	-0.8309747	-1.047923	-0.6754043	0.7534433	-0.4144905	-0.5034824	-0.2037316	-0.9268725	-1.13083	0.3325471						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144332983	2299			67	2300	1	416	143	323	323	-1.799233	0	-2.884921	0	-1.317622	0	0.2019947	0	-0.5728027	0	-1.727516	0	-0.9656458	0	-1.159228	0	-1.977661	0	0.4124681	0	-1.799233	0	0.2019947	0	1.004164	1.055169	0.08792651	-0.1607245	-0.8805034	-0.373746	-3.488209	-0.9906554	-0.7987642	-0.5109677	-0.8830582	-1.1316	-0.7985313	0.7627489	-0.4167335	-0.8139614	-0.07480726	-0.8660541	-1.153129	-0.1302361						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333017	2333			68	2333	1	413	142	326	326	-2.103344	0	-2.894637	0	-0.8916273	0	0.3991722	0	-0.6873172	0	-1.929531	0	-0.7705282	0	-1.042726	0	-1.895059	0	0.5690162	0	-2.103344	0	0.3991722	0	0.8965352	0.9691309	0.07897431	-0.1771651	-1.087209	-0.5858132	-3.633106	-1.098947	-0.9072105	-0.5201445	-0.8082367	-1.027549	-0.529182	0.7640442	-0.301593	-0.727394	-0.1281686	-0.8016993	-1.135059	0.07499795						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333050	2366			69	2367	1	409	142	328	328	-2.667808	0	-2.813142	0	-0.9455339	0	-0.01553926	0	-0.09988973	0	-2.206945	0	-0.375633	0	-0.6342269	0	-1.649012	0	0.8426796	0	-2.667808	0	-0.01553926	0	0.8265229	0.8779318	0.04937933	-0.1980977	-0.8601838	-0.4066451	-3.3104	-1.359577	-0.9457425	-0.5903261	-0.7323356	-0.9643326	-0.1181206	0.5990198	-0.3439241	-0.493243	-0.474258	-0.7684497	-1.333915	0.3687451						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333083	2399			70	2400	1	409	143	327	327	-3.29616	0	-2.032654	0	-1.334931	0	-0.7625995	0	-0.3514246	0	-2.329417	0	-0.2808397	0	0.1006962	0	-0.8409321	0	1.257686	0	-3.29616	0	-0.2808397	0	0.4103968	0.431346	0.003011823	-0.2322135	-0.8894662	-0.2941854	-2.894702	-1.721303	-1.309419	-0.7048619	-0.8863716	-0.9334784	0.3503883	0.07368518	-0.1088176	-0.4351972	-0.9280324	-0.9597255	-1.539309	-0.1388327						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333117	2433			71	2433	1	406	143	331	331	-3.588365	0	-1.303451	0	-1.610129	0	-1.158957	0	-0.597131	0	-2.130871	0	-0.2095186	0	0.5536018	0	-0.3356378	0	1.339446	0	-3.588365	0	-0.2095186	0	0.05913239	0.05933608	-0.1534752	-0.3367914	-0.9127377	-0.3616292	-2.322259	-1.618961	-1.447391	-0.7389076	-0.8252802	-0.6473364	0.624358	-0.06410954	0.1430179	-0.2822623	-1.175738	-1.012798	-1.498107	-0.06883673						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333150	2466			72	2467	1	405	144	330	330	-3.15701	0	-1.07268	0	-1.720267	0	-1.051683	0	-0.323827	0	-1.941274	0	-0.1154397	0	0.5578153	0	-0.1034719	0	1.221862	0	-3.15701	0	-0.1154397	0	-0.05811215	-0.1117019	-0.2269206	-0.4344797	-0.9052534	-0.4880362	-2.062733	-1.508936	-1.316838	-0.5164715	-0.6396666	-0.3403818	0.718491	-0.01679917	0.325859	-0.1065712	-1.367363	-0.9459711	-0.8165075	-0.05761711						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333184	2500			73	2500	1	405	145	331	331	-2.959114	0	-1.039833	0	-1.049794	0	-1.154455	0	-0.2533349	0	-1.684078	0	-0.2201176	0	0.484715	0	-0.0475489	0	1.190028	0	-2.959114	0	-0.2201176	0	-0.03241554	-0.06173754	-0.2525933	-0.4484047	-0.8965036	-0.464798	-1.914873	-1.627164	-1.202212	-0.4428929	-0.7294135	-0.3846222	0.8009119	-0.2004499	0.2874386	-0.1898902	-1.137011	-0.6088399	-0.765765	0.2009468						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333217	2533			74	2533	1	404	146	333	333	-2.497524	0	-1.235594	0	-0.604336	0	-0.7577862	0	-0.4771326	0	-1.463047	0	-0.3200615	0	0.2689222	0	-0.336916	0	0.9422741	0	-2.497524	0	-0.3200615	0	0.05491763	0.03765197	-0.1595216	-0.3860728	-0.7424872	-0.2831015	-1.858508	-1.400335	-1.012987	-0.5312461	-0.5115745	-0.5730927	0.4270192	0.03895522	0.1955376	-0.3277164	-0.6923835	-0.4766537	-0.905268	0.4660159						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333250	2566			75	2567	1	405	148	332	332	-1.837753	0	-1.445626	0	-0.5059851	0	-0.05506346	0	-0.487499	0	-1.264802	0	-0.5178143	0	-0.09833399	0	-0.6629764	0	0.8209476	0	-1.837753	0	-0.05506346	0	-0.03477835	-0.03536335	-0.1590535	-0.173441	-0.7370904	-0.3159968	-1.883325	-0.9878359	-0.8501924	-0.4145671	-0.4927285	-0.6214899	0.1862189	0.4814832	0.1877545	-0.4498547	-0.5985941	-0.6593681	-0.7681323	0.3759874						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333283	2599			76	2600	1	405	148	333	333	-1.795674	0	-1.444189	0	-0.8047053	0	-0.01773464	0	-0.5686503	0	-1.297465	0	-0.6276941	0	-0.1777153	0	-0.7636926	0	0.7978323	0	-1.795674	0	-0.01773464	0	-0.1016032	-0.09726052	-0.1570198	-0.02778205	-0.7179362	-0.3291996	-1.894248	-0.8765736	-0.8377438	-0.427076	-0.4429156	-0.5793762	0.04954809	0.6735711	0.1934251	-0.4984795	-0.6613988	-0.8035908	-0.8391669	0.2961664						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333317	2633			77	2633	1	405	148	334	334	-1.399866	0	-1.39632	0	-0.8701273	0	0.09641674	0	-0.03412818	0	-1.296324	0	-0.6370103	0	-0.1635741	0	-0.6584085	0	0.6707187	0	-1.399866	0	0.09641674	0	-0.1284291	-0.0915889	-0.2594728	0.07846402	-0.634307	-0.3327647	-2.014308	-0.8072044	-0.6393264	-0.2163563	-0.4873891	-0.5071374	0.06420656	0.6730525	0.273964	-0.2407271	-0.8326236	-0.8417352	-0.4380763	0.2182583						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333350	2666			78	2667	1	404	146	338	338	-1.384574	0	-1.347344	0	-1.160967	0	-0.1849774	0	-0.02182769	0	-1.205044	0	-0.6762468	0	-0.07105231	0	-0.6155575	0	0.6522006	0	-1.384574	0	-0.02182769	0	-0.2051596	-0.1466165	-0.3738914	-0.001353547	-0.5652779	-0.2570703	-2.048012	-0.7698767	-0.4914159	-0.2561951	-0.4086567	-0.4992034	0.001323608	0.693274	0.326189	-0.1106248	-0.8367832	-0.8600315	-0.4305695	0.09451655						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333383	2699			79	2700	1	404	147	337	337	-1.743114	0	-1.329544	0	-0.9981835	0	-0.006132364	0	0.02417584	0	-1.271479	0	-0.7052658	0	-0.08689797	0	-0.6952804	0	0.731757	0	-1.743114	0	0.02417584	0	-0.2068541	-0.1290613	-0.4040285	0.08003223	-0.5807864	-0.2808861	-2.162373	-0.801387	-0.598282	-0.3453101	-0.4909222	-0.5626005	-0.07050151	0.6775203	0.2333415	-0.2038584	-0.8999354	-0.887364	-0.6677731	0.1128936						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333417	2733			80	2733	1	404	147	338	338	-1.871186	0	-1.136977	0	-1.420603	0	-0.3505044	0	0.1460057	0	-1.348949	0	-0.6497403	0	0.1050519	0	-0.4174487	0	0.7822359	0	-1.871186	0	0.1460057	0	-0.2972618	-0.2218289	-0.4773338	0.007833856	-0.5772693	-0.2575278	-2.139261	-0.941968	-0.6277077	-0.3035747	-0.5200419	-0.4878186	0.02190763	0.5729942	0.3526664	-0.04434286	-1.148752	-1.006631	-0.5558634	-0.02504822						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333450	2766			81	2767	1	404	147	339	339	-1.990655	0	-1.081563	0	-1.385218	0	-0.5133264	0	0.02210725	0	-1.330261	0	-0.5999214	0	0.1427951	0	-0.4037471	0	0.8492564	0	-1.990655	0	0.02210725	0	-0.3088252	-0.2143502	-0.5030687	0.02829449	-0.5729887	-0.2158786	-2.156476	-1.039507	-0.6761781	-0.3868255	-0.5491355	-0.4820096	0.1144185	0.4284189	0.3755973	-0.06339615	-1.225947	-1.081235	-0.7749769	-0.1112319						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333483	2799			82	2800	1	403	147	342	342	-1.395012	0	-1.11442	0	-1.204422	0	-0.2839995	0	0.09650362	0	-1.204883	0	-0.5345918	0	0.07778262	0	-0.3992728	0	0.6501914	0	-1.395012	0	0.09650362	0	-0.3391645	-0.2585859	-0.4315969	0.008638894	-0.6082202	-0.2226196	-2.074251	-0.9199116	-0.4258402	-0.3006188	-0.4931432	-0.4680946	0.04460569	0.5977206	0.4601298	-0.01607091	-0.96596	-0.9323193	-0.4895325	-0.06553642						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333517	2833			83	2833	1	405	149	338	338	-1.550113	0	-1.246844	0	-0.6724424	0	-0.227588	0	-0.5208212	0	-0.8744633	0	-0.9145071	0	-0.181054	0	-0.7499106	0	0.523854	0	-1.550113	0	-0.227588	0	-0.2729834	-0.1984399	-0.2409358	-0.003032846	-0.5886847	-0.1967191	-1.569336	-0.7388138	-0.6519316	-0.4914318	-0.424988	-0.5749136	-0.08393512	0.6429198	0.2657911	-0.4945152	-0.5641354	-0.7830536	-0.8201489	0.3995611						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333550	2866			84	2867	1	406	150	338	338	-1.393003	0	-1.266614	0	-0.4009331	0	-0.3137086	0	-0.6858679	0	-0.9685296	0	-0.9802284	0	-0.2455132	0	-0.7702682	0	0.315293	0	-1.393003	0	-0.3137086	0	-0.249228	-0.1482793	-0.2226249	-0.01951863	-0.6444588	-0.2241502	-1.599429	-0.8112466	-0.6076755	-0.4645753	-0.3768775	-0.614536	-0.08439198	0.5903438	0.2646592	-0.4785391	-0.4330364	-0.5249177	-0.7840482	0.4825587						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333584	2900			85	2900	1	403	151	345	345	-0.4192607	0	-1.393619	0	-1.11919	0	-0.1251225	0	-0.4880592	0	-0.6316298	0	-1.133793	0	-0.2942967	0	-0.8031615	0	0.304105	0	-0.4192607	0	-0.1251225	0	-0.3474327	-0.2348951	-0.4174984	0.1246022	-0.5120451	-0.1461609	-2.035653	-0.3246283	-0.1618859	-0.2598113	-0.6260571	-0.9145305	-0.486716	0.8425122	0.2641893	-0.2471765	-0.4390021	-0.8657044	-0.9308467	0.03154755						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333617	2933			86	2933	1	409	154	336	336	-0.3952133	0	-1.440631	0	-0.9399421	0	0.08232334	0	-0.2567797	0	-0.936115	0	-1.018612	0	-0.5114452	0	-0.7789111	0	0.2389772	0	-0.3952133	0	0.08232334	0	-0.2212906	-0.1204639	-0.2537031	0.1941473	-0.5416606	-0.1537419	-2.081806	-0.6445891	-0.4059746	-0.2399011	-0.6075919	-0.7380387	-0.4739913	0.8625579	0.1362204	-0.4642539	-0.5712155	-0.7827181	-0.4920444	0.07986632						
