#Study : TianlinLiu
#Date : 20180411 09:06:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:40.860 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443862	3002			88	3003	1	615	240	318	318	-0.1607002	0	-3.593541	0	-2.344993	0	0.5110914	0	-5.9665	0	1.573401	0	-4.844839	0	-5.946808	0	-7.444027	0	-4.800325	0	-0.1607002	0	1.573401	0	-0.3929497	-0.08393326	-0.2802454	-0.8717926	-1.025812	-0.2136678	-0.6487045	1.776204	-0.3408239	-0.7938659	-0.5179735	-0.6765413	-4.693246	0.3846107	-0.7877973	-2.591347	1.955912	-0.6050566	-3.270251	-0.1745114						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443896	3036			89	3036	1	616	235	317	317	-0.4220482	0	-2.940886	0	-1.062587	0	1.246508	0	-3.550176	0	1.137158	0	-2.578154	0	-3.654595	0	-4.845902	0	-2.105531	0	-0.4220482	0	1.246508	0	-0.09838459	0.05692127	-0.6496342	-0.6955066	-1.397374	-0.4911535	-2.157402	1.314575	-0.8986483	-1.033816	-0.5984151	-0.7036732	-3.804862	0.2801736	-1.49414	-1.53279	0.9987926	-0.1940719	-2.517745	0.4868448						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443929	3069			90	3070	1	606	237	326	326	-0.3843689	0	-4.278188	0	-3.059725	0	0.673487	0	-7.576584	0	1.417422	0	-4.908638	0	-6.283504	0	-8.51461	0	-5.92292	0	-0.3843689	0	1.417422	0	-0.5222459	-0.5509195	0.02064199	-0.8706239	-1.075094	0.08257499	-1.136215	1.470601	-0.3379959	-1.303008	-1.196575	-1.143452	-5.639691	0.3001827	-0.7834891	-3.515478	2.531708	-0.553561	-3.298281	-0.9788128						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443963	3103			91	3103	1	606	238	324	324	-0.3407042	0	-4.369689	0	-3.096848	0	0.5121111	0	-7.264764	0	1.2862	0	-4.602359	0	-6.106281	0	-8.354381	0	-5.504711	0	-0.3407042	0	1.2862	0	-0.4351233	-0.5243306	-0.07326927	-0.9318877	-0.9947554	-0.0262727	-1.253184	1.333273	-0.2888732	-1.215197	-1.09349	-1.112724	-5.702039	0.2589765	-0.6906659	-3.454461	2.372392	-0.6038113	-3.202464	-1.097469						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443996	3136			92	3136	1	611	241	317	317	0.06605944	0	-4.097943	0	-2.593493	0	0.2874172	0	-6.424886	0	1.576645	0	-4.843995	0	-6.07522	0	-7.844594	0	-4.752716	0	0.06605944	0	1.576645	0	-0.376116	-0.1474074	-0.3850485	-1.147995	-1.0717	-0.0774546	-0.9475116	1.667577	-0.3337203	-0.7392499	-0.77929	-0.7534803	-5.154416	0.2253657	-0.8135754	-2.588132	2.013803	-0.4998538	-3.320054	-0.9261246						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444029	3169			93	3170	1	605	238	326	326	-0.4959759	0	-4.412632	0	-3.165514	0	0.4366682	0	-7.715469	0	1.643756	0	-5.177258	0	-6.659042	0	-8.915413	0	-6.096009	0	-0.4959759	0	1.643756	0	-0.6338119	-0.5981815	-0.114656	-0.9358872	-1.126968	0.02036361	-1.08566	1.642288	-0.3615824	-1.381254	-1.010641	-1.086106	-5.909523	0.2785645	-0.6855578	-3.682962	2.558852	-0.6823735	-3.413314	-1.143375						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444063	3203			94	3203	1	600	235	334	334	-0.5062057	0	-3.806875	0	-2.602195	0	0.5333098	0	-6.650732	0	1.467875	0	-4.650333	0	-6.053489	0	-7.61831	0	-5.380069	0	-0.5062057	0	1.467875	0	-0.2258509	-0.08631621	-0.03713641	-0.4416802	-0.9139159	-0.2029791	-1.172036	1.440838	-0.3437662	-1.347636	-0.9798163	-1.181809	-5.524347	0.4912544	-0.6629207	-3.358822	2.265627	-0.7796021	-2.829244	-0.6456057						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444096	3236			95	3237	1	609	240	320	320	-0.02098966	0	-3.723472	0	-2.697718	0	0.4297883	0	-5.307181	0	1.096306	0	-3.58882	0	-4.870857	0	-6.658517	0	-3.688348	0	-0.02098966	0	1.096306	0	-0.3590771	-0.2804795	-0.2544611	-0.7722575	-0.912698	-0.1980511	-1.182333	1.261643	-0.2827126	-0.8279119	-0.729717	-0.7450896	-4.268892	0.3723365	-0.6843717	-2.323241	1.603249	-0.7222685	-2.909971	-0.9513815						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444129	3269			96	3270	1	610	239	322	322	-0.1222494	0	-3.498698	0	-2.181129	0	0.428185	0	-5.112703	0	1.12901	0	-3.705906	0	-4.731223	0	-6.366261	0	-3.603964	0	-0.1222494	0	1.12901	0	-0.2860027	-0.131382	-0.1656253	-0.7346608	-1.16457	-0.2395625	-0.9965573	1.317738	-0.4619007	-0.6704277	-0.5688867	-0.5630593	-3.915653	0.3086985	-0.6805961	-2.149355	1.529324	-0.5373726	-2.709078	-0.4367701						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444163	3303			97	3303	1	604	238	329	329	-0.5384903	0	-3.922611	0	-2.534785	0	0.3764242	0	-6.737813	0	1.615179	0	-4.758136	0	-6.197489	0	-7.951142	0	-5.4333	0	-0.5384903	0	1.615179	0	-0.1888717	-0.101104	-0.09169681	-0.7042635	-1.039291	-0.2700924	-1.031317	1.516105	-0.3161612	-1.255439	-0.799041	-1.148781	-5.155047	0.2560807	-0.6327698	-3.320247	2.257652	-0.8209823	-2.955683	-0.5950669						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444196	3336			98	3337	1	616	244	313	313	0.1290351	0	-3.898709	0	-2.377329	0	0.01370939	0	-5.590607	0	1.647658	0	-4.929964	0	-6.00394	0	-7.304484	0	-4.362234	0	0.1290351	0	1.647658	0	-0.3258654	0.08841267	-0.7111569	-1.321915	-1.094033	-0.3689215	-0.9991794	1.547252	-0.3496463	-0.8829111	-0.6371782	-0.6606883	-4.982347	0.1642787	-0.734961	-2.47157	1.759903	-0.6156307	-3.227756	-0.223313						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444230	3370			99	3370	1	607	240	326	326	-0.4655232	0	-3.807768	0	-2.295288	0	0.1063709	0	-6.415352	0	1.542212	0	-4.662689	0	-5.83503	0	-7.54031	0	-4.755127	0	-0.4655232	0	1.542212	0	-0.2317272	-0.01405252	-0.3013937	-0.9518831	-0.9592377	-0.3889004	-1.070195	1.30388	-0.2505567	-1.083689	-0.827621	-1.077617	-5.133648	0.04112878	-0.6805156	-3.054544	2.039351	-0.679501	-3.004423	-0.6124981						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444263	3403			100	3403	1	619	245	308	308	0.05427102	0	-3.267539	0	-2.208511	0	0.02592849	0	-3.446919	0	1.330631	0	-2.892934	0	-4.449392	0	-5.334223	0	-2.478316	0	0.05427102	0	1.330631	0	-0.1318537	0.2223206	-0.9018303	-1.243624	-1.115158	-0.7885837	-1.711503	1.209551	-0.304495	-0.790128	-0.8156449	-0.656194	-3.627232	0.4886075	-0.7925618	-1.558003	0.9496294	-0.8084568	-2.257417	0.02449572						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444296	3436			101	3437	1	620	246	306	306	-0.1455378	0	-2.855159	0	-1.729266	0	-0.2689848	0	-2.971858	0	1.211924	0	-2.786289	0	-4.139902	0	-4.59971	0	-2.333787	0	-0.1455378	0	1.211924	0	-0.00855308	0.2807107	-0.77943	-1.108703	-1.052089	-0.8734123	-1.54515	0.9753057	-0.1740418	-0.6815994	-0.7473822	-0.7005751	-3.293723	0.1960755	-0.7895599	-1.446312	0.8486917	-0.7619956	-2.123157	0.3623485						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444330	3470			102	3470	1	609	242	320	320	-0.2435281	0	-3.414973	0	-2.367561	0	0.2271093	0	-4.456629	0	1.303242	0	-3.239165	0	-4.675675	0	-6.106348	0	-3.23034	0	-0.2435281	0	1.303242	0	-0.2724468	-0.1154841	-0.4014598	-0.8517909	-1.063816	-0.3932819	-1.326784	1.282899	-0.4839886	-0.8600604	-0.7525089	-0.5713006	-3.657664	0.5001034	-0.5239993	-2.02561	1.47076	-0.7397501	-2.550155	-0.4834726						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444363	3503			103	3504	1	616	244	310	310	-0.3774609	0	-3.11787	0	-1.950237	0	-0.1684116	0	-4.192249	0	1.662686	0	-3.744957	0	-5.246533	0	-6.006905	0	-3.594117	0	-0.3774609	0	1.662686	0	-0.3386715	0.04189405	-0.6914235	-1.162282	-1.292093	-0.6825623	-1.130612	1.616521	-0.4340721	-0.8735484	-0.6865052	-0.5440369	-3.826092	0.1402886	-0.6265923	-1.744378	1.332871	-0.6825588	-2.559626	0.2636437						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444396	3536			104	3537	1	607	237	327	327	-0.5699419	0	-2.664062	0	-1.08614	0	0.7727057	0	-5.065117	0	1.28347	0	-4.062621	0	-4.958188	0	-5.990229	0	-4.348134	0	-0.5699419	0	1.28347	0	-0.0339362	0.1182512	-0.2765943	-0.1553066	-1.278336	-0.4227126	-1.105009	1.187146	-0.6568251	-1.039935	-0.5830749	-0.8312452	-4.05034	0.4629764	-0.4952821	-2.501693	1.839976	-0.4135524	-2.523055	0.578285						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444430	3570			105	3570	1	609	241	320	320	-0.4468141	0	-3.029468	0	-2.013979	0	0.2288388	0	-5.04078	0	1.579732	0	-4.093354	0	-5.321134	0	-6.220649	0	-4.324056	0	-0.4468141	0	1.579732	0	-0.4398659	-0.2485801	-0.346512	-0.804094	-1.419802	-0.3874255	-0.721665	1.614942	-0.5964955	-0.9165028	-0.8946605	-0.5991527	-3.821294	0.5631039	-0.5261769	-2.066035	1.777664	-0.4742981	-2.453256	0.0381755						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444463	3603			106	3604	1	603	236	325	325	-0.8237066	0	-3.190916	0	-1.958824	0	1.011124	0	-6.101896	0	1.407397	0	-4.71986	0	-5.955937	0	-6.893631	0	-5.548553	0	-0.8237066	0	1.407397	0	-0.2569585	-0.1714657	-0.1618374	-0.2865105	-1.496789	-0.2858895	-1.30039	1.541327	-0.5798956	-1.329084	-1.153996	-0.9567842	-4.641859	0.6706349	-0.7492991	-2.97851	2.441762	-0.1618919	-2.601908	-0.1497093						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444496	3636			107	3637	1	609	239	317	317	-1.00318	0	-3.104741	0	-1.655685	0	0.7733317	0	-6.701395	0	1.590454	0	-6.05495	0	-6.16047	0	-7.136954	0	-5.869812	0	-1.00318	0	1.590454	0	-0.08878444	-0.1225439	0.07053413	-0.7772859	-1.541926	-0.2537468	-0.6269022	1.581116	-0.9464324	-1.261155	-1.762708	-1.572577	-5.447997	0.4045368	-1.010273	-3.93634	3.119342	-0.1089756	-3.238588	0.3087665						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444530	3670			108	3670	1	615	239	317	317	-0.4279355	0	-2.099666	0	0.3871644	0	0.6109786	0	-2.279157	0	0.7110305	0	-3.303849	0	-3.367158	0	-4.139354	0	-2.000132	0	-0.4279355	0	0.7110305	0	0.3453019	0.5762336	-0.5129789	-0.1687248	-1.201516	-0.6004428	-1.529266	0.4851692	-0.7916252	-1.196732	-1.28131	-1.377327	-2.472722	0.8291756	-0.99893	-2.218582	1.910829	0.2900878	-1.834941	0.9681712						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444563	3703			109	3704	1	618	239	309	309	-0.3101601	0	-1.427174	0	0.3454387	0	0.4503344	0	-1.486326	0	0.2046681	0	-2.489102	0	-2.44109	0	-3.043055	0	-0.7554152	0	-0.3101601	0	0.4503344	0	0.5611413	0.7921827	-0.6934	-0.2467602	-1.016213	-0.7342929	-1.979967	0.2924841	-0.6893376	-0.9987181	-1.448399	-1.789815	-1.68082	0.9106932	-1.046802	-1.983314	1.86613	0.1572573	-1.402906	1.106743						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444597	3737			110	3737	1	612	234	319	319	-0.8034855	0	-1.43112	0	0.6783046	0	0.7364941	0	-2.960986	0	0.1456355	0	-3.399645	0	-3.157125	0	-3.915194	0	-2.425967	0	-0.8034855	0	0.7364941	0	0.6947478	0.7441018	-0.3028342	0.2765203	-1.224361	-0.5568455	-1.75385	0.3447132	-0.8468495	-0.889239	-1.107991	-1.538333	-1.666124	0.7173191	-0.652764	-2.262278	2.02957	0.1944349	-1.876506	1.16915						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444630	3770			111	3770	1	622	241	297	297	0.01583868	0	-1.222089	0	-0.1322697	0	-0.1399649	0	-0.6341482	0	0.4251218	0	-1.783478	0	-1.739365	0	-1.767808	0	-0.04253766	0	0.01583868	0	0.4251218	0	0.3367584	0.4055813	-1.111145	-0.7363478	-0.9212724	-1.070134	-1.695998	0.4891424	-0.3451259	-0.4583601	-0.7818519	-0.8137619	-0.8655024	0.2826201	-0.6029039	-0.7885395	0.3522457	-0.08855097	-0.8146227	1.284791						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444663	3803			112	3804	1	620	238	300	300	0.09980514	0	-1.624261	0	0.6213081	0	-0.4599492	0	-0.3427926	0	0.5029938	0	-1.673802	0	-1.904411	0	-2.035239	0	-0.1456759	0	0.09980514	0	0.5029938	0	0.8299937	0.8462552	-0.9168625	-0.7386214	-0.7821412	-1.000406	-1.498929	0.2049181	-0.1655596	-0.3794857	-0.8033285	-0.7939191	-0.4566497	-0.1100016	-0.6160927	-0.6625355	0.4570067	-0.04566475	-1.023263	1.686849						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444697	3837			113	3837	1	607	230	316	316	-1.125008	0	-1.184405	0	0.3209988	0	0.02330394	0	-1.945906	0	-0.09518832	0	-2.151308	0	-2.03425	0	-2.466792	0	-1.752211	0	-1.125008	0	0.02330394	0	0.9895218	0.7621232	-0.2420329	-0.1610533	-1.078096	-0.7239086	-1.966338	0.03096945	-0.6516442	-0.6841252	-1.206437	-1.223048	-0.9877942	0.336993	-0.7456337	-1.416746	1.441658	0.2895809	-1.636671	1.682256						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444730	3870			114	3871	1	613	232	306	306	-0.6500378	0	-1.409285	0	0.9121481	0	-0.9146262	0	-0.5459057	0	-0.07148925	0	-1.511628	0	-2.023812	0	-1.925575	0	-0.668847	0	-0.6500378	0	-0.07148925	0	1.124748	1.048514	-0.7517875	-0.4555859	-0.9955049	-1.068294	-1.657156	0.07873174	-0.4934029	-0.5561202	-0.6347791	-0.9823555	-0.5105702	-0.2415121	-0.6742942	-0.7094296	0.8440269	0.3517896	-1.220204	1.922111						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444763	3903			115	3904	1	617	232	307	307	-2.407428	0	-2.069429	0	1.015306	0	-1.930407	0	-1.029333	0	-0.4613339	0	-1.539286	0	-2.616316	0	-2.559634	0	-1.014625	0	-2.407428	0	-0.4613339	0	1.434389	1.256677	-0.4376837	-0.5549025	-1.015295	-1.049666	-1.701628	-0.2158164	-0.6575503	-0.9541803	-0.3306266	-0.9489077	-0.4411552	-0.8268741	-0.9532059	-0.9629874	0.8271758	0.2817556	-2.532924	2.23045						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444797	3937			116	3937	1	615	230	315	315	-5.118203	0	-2.365355	0	2.092929	0	-3.531495	0	-3.524043	0	-1.529366	0	-3.759216	0	-4.022875	0	-3.807447	0	-4.433638	0	-5.118203	0	-1.529366	0	1.752636	1.418411	-0.1176253	-0.4564105	-1.301606	-1.318263	-1.995416	-0.8273814	-1.318594	-1.622402	-0.549086	-1.975544	-1.060353	-1.630113	-1.418822	-1.716694	2.194779	1.683008	-4.998719	2.60768						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444830	3970			117	3971	1	612	230	319	319	-5.970932	0	-2.65418	0	3.429947	0	-3.725765	0	-4.052902	0	-1.865652	0	-4.824311	0	-4.595509	0	-4.599827	0	-4.946096	0	-5.970932	0	-1.865652	0	1.785421	1.688865	-0.4013465	0.03679387	-1.455786	-1.542394	-2.430199	-1.11664	-1.498501	-1.886211	-0.9270603	-2.362619	-1.230923	-2.126385	-1.637004	-1.825901	2.493472	2.174231	-5.919123	2.267966						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444863	4003			118	4004	1	619	232	305	305	-4.881175	0	-2.571326	0	2.852363	0	-3.360458	0	-3.309836	0	-1.961173	0	-3.254576	0	-4.229035	0	-3.612211	0	-3.591376	0	-4.881175	0	-1.961173	0	1.413532	1.169355	-1.104338	-0.5196344	-2.084836	-1.819067	-2.370594	-1.064077	-1.37974	-1.25229	-0.2913144	-1.093821	-0.8050931	-1.536247	-0.3331718	-1.200087	1.290596	1.403222	-3.308451	2.406012						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444897	4037			119	4037	1	615	235	305	305	-5.189744	0	-2.510544	0	2.235217	0	-4.080797	0	-3.467874	0	-1.933774	0	-3.04548	0	-3.999827	0	-3.437443	0	-3.913238	0	-5.189744	0	-1.933774	0	1.545773	1.119656	-0.862108	-0.8177156	-1.789793	-1.628327	-2.183222	-1.082681	-1.289538	-1.208294	-0.3037956	-1.134117	-0.7232392	-1.676271	-0.440725	-1.102405	1.228565	1.421794	-3.603007	2.424879						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444930	4070			120	4071	1	602	231	318	318	-7.192629	0	-2.627672	0	2.712321	0	-4.12746	0	-4.171827	0	-2.053309	0	-3.241164	0	-3.519761	0	-4.15634	0	-3.953204	0	-7.192629	0	-2.053309	0	1.768635	1.238084	-0.3085378	-0.4087908	-1.813596	-1.486276	-2.399464	-1.223504	-2.056608	-2.059588	-0.9227173	-2.004351	-0.9086664	-2.249069	-1.410564	-1.65771	2.032316	1.913091	-5.923437	1.988109						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444964	4104			121	4104	1	609	235	306	306	-4.937236	0	-1.836977	0	1.181581	0	-2.432172	0	-1.801199	0	-1.243111	0	-0.797328	0	-2.163035	0	-2.557239	0	-1.164311	0	-4.937236	0	-0.797328	0	1.498471	0.9594399	-0.5404095	-0.9161398	-1.286223	-1.376839	-2.063367	-0.82564	-1.395572	-1.105172	-0.3485974	-0.7883144	0.1264693	-1.77061	-1.159965	-0.628544	0.03463205	0.1501382	-4.123756	2.186401						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144444997	4137			122	4137	1	606	229	318	318	-3.529288	0	-1.183072	0	-0.6000922	0	-0.5622069	0	-0.8508775	0	-0.6940964	0	0.2367962	0	-0.8225573	0	-1.102393	0	0.484991	0	-3.529288	0	0.2367962	0	1.239016	0.7952614	-0.2918884	-0.9490038	-1.19874	-1.100283	-1.991702	-0.7565476	-1.413308	-0.775231	-0.6701419	-0.6418702	0.1628393	-0.8199727	-1.327021	-0.6679128	-0.7893964	-0.8577535	-2.419243	1.776354						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445030	4170			123	4171	1	620	236	304	304	-0.9575801	0	-1.291451	0	-1.026946	0	-0.559264	0	-0.2854968	0	-0.127042	0	-0.1773646	0	-1.540385	0	-1.339046	0	0.4277402	0	-0.9575801	0	-0.127042	0	1.131901	0.9063405	-0.7246063	-0.8527806	-0.849836	-1.298582	-2.042732	-0.1676926	-0.5697097	-0.4232013	-0.6383976	-0.4756341	-0.4773933	-0.3483732	-0.9695775	-0.4475388	-0.8309879	-1.108869	-1.17688	1.778775						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445064	4204			124	4204	1	623	235	306	306	0.175099	0	-2.705692	0	-1.605529	0	0.3216741	0	-1.578347	0	0.9519981	0	-1.562876	0	-3.119993	0	-3.692101	0	-1.006776	0	0.175099	0	0.9519981	0	0.7660276	0.8776446	-1.325834	-1.45117	-0.8872916	-1.15828	-2.475721	0.8320879	-0.08027204	-0.6184801	-0.8757612	-0.8439946	-3.099098	0.2315941	-1.199578	-0.927939	0.1624491	-0.8791197	-1.859935	1.547601						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445097	4237			125	4238	1	615	232	319	319	0.09391952	0	-4.135918	0	-2.586726	0	0.5597465	0	-5.258674	0	1.134924	0	-3.226529	0	-5.295157	0	-7.028315	0	-3.955035	0	0.09391952	0	1.134924	0	0.4182783	0.3413866	-0.4129958	-1.298907	-0.7184854	-0.2899166	-1.427012	1.385297	-0.08885196	-0.6484815	-0.8672	-0.6474608	-4.902997	0.5812739	-0.8249929	-2.187124	1.631689	-0.5270042	-2.894598	0.2652106						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445130	4270			126	4271	1	617	237	311	311	0.5427555	0	-4.494592	0	-2.678058	0	0.5737668	0	-4.725651	0	1.280348	0	-3.112272	0	-5.581154	0	-7.197784	0	-3.191876	0	0.5427555	0	1.280348	0	0.350825	0.4520865	-1.088845	-1.513649	-0.7584225	-0.7819867	-2.300331	1.436348	0.02650159	-0.7962498	-1.015342	-0.8284704	-5.519507	0.7639474	-0.9691467	-1.890035	1.404822	-0.7196193	-2.739566	0.1805099						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445164	4304			127	4304	1	609	231	329	329	-0.004811099	0	-4.225801	0	-2.902593	0	0.3757654	0	-6.72814	0	1.724994	0	-4.290395	0	-7.048637	0	-8.299676	0	-6.458265	0	-0.004811099	0	1.724994	0	0.4007739	0.4193588	-0.4136733	-1.362024	-0.5344166	-0.4845848	-0.8897945	1.61304	0.2239478	-1.29734	-0.965403	-0.9544585	-6.286047	0.5883769	-0.7093753	-3.046088	2.382043	-0.5362539	-3.016904	0.7285383						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445197	4337			128	4338	1	626	241	297	297	0.04455891	0	-2.816052	0	-1.759995	0	0.7118009	0	-2.830154	0	1.068212	0	-2.724392	0	-4.031325	0	-3.890995	0	-2.293595	0	0.04455891	0	1.068212	0	0.9480634	0.9000037	-1.134403	-1.240477	-1.028492	-1.237103	-2.259283	0.8699349	-0.1571584	-1.050941	-1.449373	-1.347471	-4.395974	0.9347923	-1.046052	-1.701305	1.200121	-0.3648793	-1.65549	1.779715						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445231	4371			129	4371	1	617	236	307	307	0.1582976	0	-2.738289	0	-1.580345	0	0.5890298	0	-3.819829	0	1.185749	0	-3.8604	0	-4.37291	0	-4.557546	0	-2.960362	0	0.1582976	0	1.185749	0	0.4577166	0.4771581	-1.066698	-1.051695	-1.606742	-0.947731	-1.619933	1.233601	-0.527529	-0.9939443	-0.9731367	-0.9101382	-3.760336	0.5646469	-1.106893	-1.909581	1.362432	-0.2858381	-2.208935	1.818374						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445264	4404			130	4404	1	615	238	307	307	0.04566833	0	-1.571139	0	-1.932985	0	0.1115308	0	-1.021943	0	0.1775666	0	-1.480953	0	-2.153652	0	-1.793267	0	-0.7341436	0	0.04566833	0	0.1775666	0	0.8219085	0.6306392	-0.6206498	-1.218779	-0.8253443	-0.9515569	-1.670079	0.2941616	-0.1772078	-0.1886819	-0.6002895	-0.3424266	-1.118829	0.4534262	-0.862178	-0.6875381	0.04915646	-0.6378802	-0.4861065	2.342017						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445297	4437			131	4438	1	604	235	321	321	-0.8900738	0	-0.771729	0	-2.180851	0	0.6174828	0	-0.3378422	0	0.05232812	0	0.278162	0	-1.050511	0	-0.401083	0	-0.2666782	0	-0.8900738	0	0.6174828	0	0.835021	0.4413844	-0.1507951	-0.7293361	-0.6299469	-0.5668085	-1.754942	0.2232039	-0.4085	0.2265342	-0.01620698	0.432855	-0.5620767	0.2314888	-0.4192782	0.1218309	-0.7721919	-0.7770354	-0.2671018	1.296705						
