#Study : TianlinLiu
#Date : 20180411 09:03:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:10.746 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312212	1466			42	1467	1	586	65	101	101	0.04464256	0	-0.4637388	0	-2.977877	0	-1.756753	0	-0.5629278	0	0.6119646	0	-0.9082761	0	-1.689646	0	-0.5089002	0	-1.470987	0	0.04464256	0	0.6119646	0	-0.3094552	-0.5520685	-0.896996	-2.249731	0.3704646	-0.6539652	-1.454578	0.7847697	0.3789575	-0.793375	-0.05651825	-0.1465362	-0.4328312	0.06596604	-0.9678993	-0.7374108	-0.4353772	-0.3523102	-1.155587	1.297893						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312245	1499			43	1500	1	587	65	100	100	0.01981862	0	-0.46608	0	-2.910813	0	-1.634326	0	-0.5412955	0	0.5952883	0	-0.9405099	0	-1.785216	0	-0.5824404	0	-1.593461	0	0.01981862	0	0.5952883	0	-0.312781	-0.5475137	-0.9191706	-2.071265	0.3365966	-0.6694329	-1.464279	0.838035	0.3438548	-0.7325984	-0.06081164	-0.1858	-0.421322	0.04970093	-0.9920607	-0.7835796	-0.3982483	-0.2610048	-1.230229	1.42677						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312279	1533			44	1533	1	586	64	103	103	0.09588984	0	-0.4817809	0	-2.579326	0	-1.541655	0	-0.9346715	0	0.607008	0	-1.544857	0	-2.107637	0	-0.7766107	0	-1.854292	0	0.09588984	0	0.607008	0	-0.411867	-0.6797455	-0.9138457	-2.268244	0.09128518	-0.7464662	-1.59308	0.7845367	0.2218756	-0.7880557	-0.5326176	-0.6077898	-0.7601847	0.1016081	-1.187702	-1.079987	0.06315543	0.04599369	-1.19004	1.406018						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312312	1566			45	1567	1	586	64	103	103	-0.2184864	0	-0.6701341	0	-2.701013	0	-1.663531	0	-1.096247	0	0.7364215	0	-1.574226	0	-2.304432	0	-1.3362	0	-1.855874	0	-0.2184864	0	0.7364215	0	-0.424142	-0.7500588	-0.7450959	-2.248807	0.0994436	-0.9159049	-1.621505	0.7745568	0.183237	-1.118467	-0.5596343	-0.8954741	-0.8668064	0.02460667	-1.292276	-1.484458	0.3661197	0.01921503	-1.856927	1.443746						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312346	1600			46	1600	1	587	65	101	101	0.1811678	0	-0.7100715	0	-3.018425	0	-1.617724	0	-1.203261	0	0.6657579	0	-2.114091	0	-2.264036	0	-1.077228	0	-2.238928	0	0.1811678	0	0.6657579	0	-0.3142903	-0.5853193	-0.8088055	-2.374197	0.3892236	-0.7033389	-1.386126	0.6766803	0.4532751	-0.9406148	-0.5636134	-1.035133	-1.004449	0.1343291	-1.134915	-1.378717	0.2315353	-0.1379256	-1.566494	1.477466						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312379	1633			47	1633	1	587	65	102	102	-0.1960982	0	-0.7295442	0	-3.272433	0	-1.541998	0	-1.465732	0	0.8359928	0	-1.602191	0	-2.896658	0	-1.367429	0	-2.854617	0	-0.1960982	0	0.8359928	0	-0.4093714	-0.7304202	-0.9419619	-2.297359	0.1955424	-0.9106029	-1.694024	1.078632	0.2823775	-1.02372	-0.1939994	-0.4195508	-1.500706	-0.05101503	-1.244947	-1.1972	-0.06327963	-0.01751066	-1.320296	1.534555						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312412	1666			48	1667	1	587	65	102	102	-0.1769368	0	-0.7454858	0	-3.188261	0	-1.545049	0	-1.406083	0	0.8242846	0	-1.49248	0	-2.889728	0	-1.441781	0	-2.867691	0	-0.1769368	0	0.8242846	0	-0.3783555	-0.6824588	-0.9331856	-2.277044	0.1892972	-0.8883469	-1.681199	1.058942	0.2732726	-1.069246	-0.09596682	-0.41593	-1.334824	-0.0614807	-1.202972	-1.267718	-0.05062482	0.01248155	-1.43457	1.651354						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312445	1699			49	1700	1	587	65	101	101	-0.2951539	0	-0.4856878	0	-3.459301	0	-1.75365	0	-1.075947	0	0.8553725	0	-1.108909	0	-2.245243	0	-1.026634	0	-2.487463	0	-0.2951539	0	0.8553725	0	-0.5125996	-0.8197079	-0.8591642	-2.310995	0.3057762	-0.8797256	-1.395338	0.963109	0.3160311	-1.082686	-0.2753809	-0.3767897	-1.097163	-0.03914944	-0.9905797	-1.003816	-0.2601092	-0.1754428	-1.416934	1.540171						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312479	1733			50	1733	1	588	65	101	101	-0.200948	0	-0.7228681	0	-5.242381	0	-2.106479	0	-0.5219421	0	0.6418563	0	-0.3381406	0	-2.903108	0	-1.659039	0	-3.128761	0	-0.200948	0	0.6418563	0	-0.5363048	-0.8284765	-1.037861	-2.522819	0.6334218	-1.300816	-1.019705	1.624024	0.7385412	-0.4179614	0.4771741	0.857275	-1.265094	-0.7675686	-0.4660946	-0.07819527	-1.672801	-1.162738	-1.911168	1.126828						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312512	1766			51	1767	1	588	64	101	101	-0.528152	0	-0.8004847	0	-5.231826	0	-2.102123	0	-0.4159975	0	0.702512	0	-0.04540109	0	-2.948719	0	-1.787714	0	-3.059869	0	-0.528152	0	0.702512	0	-0.4678788	-0.823211	-0.8698316	-2.480832	0.4136364	-1.428391	-1.098471	1.762285	0.5255147	-0.5091118	0.6601194	0.8701131	-1.116337	-0.7616158	-0.4278386	-0.09336593	-1.660555	-1.229118	-2.09798	1.218322						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312545	1799			52	1800	1	588	63	101	101	-0.3715511	0	-0.7950532	0	-5.205127	0	-2.139091	0	-0.32451	0	0.6448649	0	-0.1517839	0	-2.804601	0	-1.628971	0	-2.867777	0	-0.3715511	0	0.6448649	0	-0.5098552	-0.8378354	-0.9025177	-2.483038	0.5167969	-1.332203	-0.9882026	1.670901	0.6010107	-0.4203792	0.5769959	0.8190024	-1.020467	-0.6525807	-0.4462907	-0.06206895	-1.619546	-1.182011	-2.00438	1.072494						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312579	1833			53	1833	1	588	63	102	102	-0.3924537	0	-0.7969367	0	-5.185856	0	-2.138977	0	-0.2983023	0	0.6364774	0	-0.1421962	0	-2.809522	0	-1.629767	0	-2.856091	0	-0.3924537	0	0.6364774	0	-0.5070941	-0.836161	-0.8862622	-2.44764	0.4722516	-1.356507	-0.9900433	1.664215	0.56324	-0.4298049	0.5411637	0.805491	-0.9769786	-0.6555638	-0.4603473	-0.06840511	-1.610713	-1.179683	-2.003555	1.0806						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312612	1866			54	1867	1	588	64	101	101	-0.1458905	0	-0.6405649	0	-5.092102	0	-2.037453	0	-0.4343167	0	0.6644318	0	-0.4508651	0	-2.816226	0	-1.409089	0	-3.012691	0	-0.1458905	0	0.6644318	0	-0.4956194	-0.8091699	-0.9776853	-2.347201	0.6284031	-1.208611	-0.8214576	1.630648	0.6427516	-0.3989829	0.4425299	0.7814367	-1.049779	-0.6062255	-0.4577653	-0.1329956	-1.476838	-0.9675508	-1.808331	1.117331						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312645	1899			55	1900	1	588	62	101	101	-0.2970189	0	-0.623893	0	-4.715079	0	-2.206064	0	-0.4376167	0	0.7149878	0	-0.6075275	0	-2.735512	0	-1.294824	0	-2.776785	0	-0.2970189	0	0.7149878	0	-0.5557332	-0.897402	-1.028002	-2.345807	0.5840126	-1.136801	-1.002081	1.459459	0.5161681	-0.5205742	0.2368818	0.4464731	-0.9642276	-0.4165359	-0.6553186	-0.288228	-1.091343	-0.7495486	-1.783312	1.170665						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312679	1933			56	1933	1	588	61	101	101	-0.1465077	0	-0.7155069	0	-4.084724	0	-2.010054	0	-0.2511041	0	0.7379783	0	-0.7441844	0	-2.356311	0	-1.016312	0	-2.275084	0	-0.1465077	0	0.7379783	0	-0.3386058	-0.7284185	-0.9578941	-2.296058	0.4829121	-0.9871229	-1.074148	1.360235	0.5092869	-0.4688781	0.04145829	0.1327755	-0.7388406	-0.256856	-0.8143979	-0.4247635	-0.8185776	-0.5708488	-1.495838	1.443334						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312712	1966			57	1967	1	589	60	101	101	-0.0694837	0	-0.5311756	0	-3.517325	0	-1.747403	0	-0.4085956	0	0.5763911	0	-1.066655	0	-1.844471	0	-0.311331	0	-1.802207	0	-0.0694837	0	0.5763911	0	-0.3532369	-0.7188529	-0.7398093	-2.1948	0.2808265	-0.6789896	-1.338093	1.088459	0.2714445	-0.5883452	-0.1671055	-0.1712155	-0.593681	0.09116186	-1.145793	-0.6125082	-0.4175964	-0.2400166	-0.8504682	1.466442						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312745	1999			58	2000	1	588	60	101	101	0.07481376	0	-0.4801469	0	-3.477232	0	-1.699252	0	-0.5589358	0	0.5928272	0	-1.248566	0	-1.922709	0	-0.3712231	0	-1.912562	0	0.07481376	0	0.5928272	0	-0.3620262	-0.7148488	-0.7956606	-2.347163	0.3106828	-0.6497429	-1.265872	1.020472	0.3420775	-0.527846	-0.3361978	-0.2355082	-0.6637983	0.1156808	-1.121873	-0.6741201	-0.387675	-0.2582369	-0.9412525	1.388069						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312779	2033			59	2033	1	588	60	101	101	0.01653871	0	-0.440096	0	-3.138439	0	-1.468463	0	-1.150411	0	0.7337741	0	-1.79794	0	-2.400271	0	-0.7706527	0	-2.39989	0	0.01653871	0	0.7337741	0	-0.2936328	-0.6158903	-0.7185341	-2.391555	0.11059	-0.692886	-1.222835	1.05316	0.3234935	-0.644942	-0.3086151	-0.4873103	-1.009099	0.2009282	-1.167787	-0.9844437	-0.002777935	-0.1421055	-1.003965	1.485814						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312812	2066			60	2067	1	588	60	103	103	-0.05973934	0	-0.75261	0	-4.050501	0	-1.743882	0	-1.147051	0	0.6819444	0	-1.694675	0	-2.651957	0	-0.6820056	0	-2.762893	0	-0.05973934	0	0.6819444	0	-0.3851254	-0.8812845	-0.6692027	-2.543747	0.1308606	-0.7080016	-1.256384	1.126423	0.3494225	-0.6534785	-0.4353556	-0.2750482	-1.524762	0.04164189	-1.28513	-0.8323346	-0.1355881	-0.03453627	-0.5955209	1.407399						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312845	2099			61	2100	1	588	61	101	101	0.5518512	0	-0.7233225	0	-3.452396	0	-1.448177	0	-1.351958	0	0.4846863	0	-2.166633	0	-2.706637	0	-0.7606189	0	-2.69569	0	0.5518512	0	0.4846863	0	-0.3253778	-0.6535292	-0.7952363	-2.49264	0.2872272	-0.5829948	-1.335792	0.8639076	0.5134012	-0.5186221	-0.4843893	-0.48814	-1.447757	0.3482819	-1.291748	-0.9659099	0.02437503	-0.02386253	-0.6559519	1.324395						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312879	2133			62	2133	1	588	61	101	101	0.4498608	0	-0.8224749	0	-3.562556	0	-1.431045	0	-1.290678	0	0.4381226	0	-2.082588	0	-2.623384	0	-0.6258791	0	-2.585737	0	0.4498608	0	0.4381226	0	-0.3469393	-0.6810231	-0.745684	-2.410867	0.176483	-0.5323313	-1.338024	1.009176	0.3887768	-0.5348297	-0.3702317	-0.4305266	-1.266145	0.2701149	-1.360881	-0.937693	0.04685316	0.0745743	-0.4576268	1.555681						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312912	2166			63	2167	1	588	61	101	101	0.4825068	0	-0.8212114	0	-3.593993	0	-1.435814	0	-1.314122	0	0.4273337	0	-2.092814	0	-2.59128	0	-0.6054932	0	-2.5966	0	0.4825068	0	0.4273337	0	-0.3297941	-0.6823379	-0.7239281	-2.455436	0.2326493	-0.5006976	-1.321029	0.9812853	0.3993609	-0.5243545	-0.4104378	-0.464616	-1.225831	0.2696027	-1.338914	-0.932826	0.05602571	0.07618673	-0.4706269	1.531837						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312946	2200			64	2200	1	588	62	101	101	1.145981	0	-1.030184	0	-3.419305	0	-1.247507	0	-1.456694	0	0.1507736	0	-2.52651	0	-2.912498	0	-0.7558225	0	-2.941143	0	1.145981	0	0.1507736	0	-0.277045	-0.5693886	-0.7566506	-2.407613	0.4721773	-0.3819762	-1.36466	0.6880541	0.6798158	-0.3945888	-0.6782483	-0.589844	-1.563139	0.4289191	-1.438119	-0.9674133	0.1420865	0.1785054	-0.3207159	1.350431						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312979	2233			65	2233	1	587	62	102	102	0.5788798	0	-1.195678	0	-3.678914	0	-0.962332	0	-0.5458241	0	0.4593904	0	-1.776351	0	-1.770426	0	-0.7295541	0	-1.505951	0	0.5788798	0	0.4593904	0	-0.06210365	-0.4542719	-0.4640934	-2.166852	0.7409798	-0.4718913	-1.004146	0.8041149	0.8134802	-0.3333646	-0.7935748	-1.194374	-0.8466565	0.5058352	-1.143784	-1.074359	-0.1529211	-0.6002638	-1.547042	1.398479						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151313012	2266			66	2267	1	587	62	101	101	0.6686935	0	-1.471066	0	-3.404509	0	-0.9264243	0	-0.8377169	0	0.4579232	0	-2.229307	0	-2.257182	0	-1.362007	0	-1.862388	0	0.6686935	0	0.4579232	0	-0.04000174	-0.3057101	-0.690011	-2.029938	0.6784009	-0.6557081	-1.074958	0.7625011	1.045119	-0.5064577	-1.034467	-1.444007	-1.37875	0.505384	-0.9897068	-1.350641	0.09080862	-0.5761276	-2.002377	1.139404						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151313045	2299			67	2300	1	588	63	103	103	0.5622293	0	-0.9440505	0	-3.505955	0	-1.304468	0	-1.457349	0	0.3489203	0	-2.451435	0	-2.374828	0	-0.7366912	0	-2.607472	0	0.5622293	0	0.3489203	0	-0.2365091	-0.664917	-0.5627316	-2.467135	0.3562576	-0.589131	-1.271113	0.8151542	0.5416868	-0.540961	-0.8548437	-0.9878881	-1.202083	0.2907462	-1.541657	-1.18012	0.1766963	0.007512653	-0.8439001	1.581641						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151313079	2333			68	2333	1	588	63	103	103	0.5514206	0	-0.9474673	0	-3.530251	0	-1.311063	0	-1.497163	0	0.3426773	0	-2.463804	0	-2.400341	0	-0.7446174	0	-2.636818	0	0.5514206	0	0.3426773	0	-0.2393738	-0.6821199	-0.5537456	-2.479558	0.3444123	-0.5902737	-1.276093	0.815035	0.5345581	-0.5391125	-0.8591952	-0.979006	-1.234531	0.2755143	-1.548513	-1.182826	0.1811203	0.02338248	-0.8168594	1.581982						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151313112	2366			69	2367	1	590	65	100	100	0.9579861	0	-0.8916987	0	-4.189995	0	-1.159907	0	-0.9138355	0	0.2772455	0	-2.137659	0	-2.444585	0	-0.5200889	0	-2.944441	0	0.9579861	0	0.2772455	0	-0.1580675	-0.4843371	-0.6122317	-2.5153	0.7688664	-0.4318406	-1.160924	0.8072718	0.8170166	-0.3508339	-0.8656919	-0.7829437	-1.112111	0.2667515	-1.290345	-0.9275666	-0.3531772	-0.2290475	-0.7137461	1.746365						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151313145	2399			70	2400	1	591	66	101	101	1.06181	0	-1.133049	0	-5.336657	0	-1.60246	0	-0.9585513	0	0.08676188	0	-1.555617	0	-3.530414	0	-1.361152	0	-4.246826	0	1.06181	0	0.08676188	0	-0.3401513	-0.6345025	-1.053566	-2.401648	0.9655364	-0.7406281	-1.269463	1.184768	1.108634	-0.3708212	-0.6633369	0.1766569	-2.43137	-0.1380894	-1.029547	-0.3904882	-0.8142375	-0.06950677	-1.012133	1.462616						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151313179	2433			71	2433	1	591	64	101	101	1.404222	0	-1.618146	0	-5.352129	0	-1.892189	0	-1.08185	0	0.1530137	0	-1.833837	0	-4.055625	0	-2.080853	0	-4.38054	0	1.404222	0	0.1530137	0	-0.3534591	-0.687695	-1.230766	-2.677508	1.202402	-0.7394966	-1.265469	1.058514	1.345008	-0.4328395	-0.9093781	-0.092778	-2.399133	-0.2752894	-1.224612	-0.6838881	-0.6723412	-0.1882183	-1.571428	1.357264						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151313212	2466			72	2467	1	592	63	102	102	0.7145192	0	-1.203564	0	-5.232708	0	-1.883989	0	-0.5099839	0	0.1977534	0	-1.000643	0	-3.236519	0	-1.620559	0	-3.632487	0	0.7145192	0	0.1977534	0	-0.3671496	-0.7211357	-0.9128289	-2.243163	0.9281543	-0.8812047	-1.304415	1.351729	0.8566247	-0.6014301	-0.3834691	0.1583686	-1.721184	-0.2812043	-0.9734289	-0.3899922	-0.8030011	-0.1689206	-1.456528	1.577125						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151313245	2499			73	2500	1	592	63	102	102	0.7077152	0	-1.229572	0	-5.287276	0	-1.931254	0	-0.5167447	0	0.2034373	0	-1.022208	0	-3.251938	0	-1.647991	0	-3.635604	0	0.7077152	0	0.2034373	0	-0.3864259	-0.7483476	-0.9124879	-2.257426	0.9293017	-0.8845387	-1.310254	1.368278	0.8592917	-0.6201772	-0.3573518	0.1717215	-1.729726	-0.2690295	-0.9590722	-0.3794119	-0.7996681	-0.1746395	-1.471511	1.550294						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151313279	2533			74	2533	1	593	64	101	101	0.5445083	0	-0.9371138	0	-4.654116	0	-1.787536	0	-0.3948222	0	0.2919383	0	-0.7216752	0	-2.708969	0	-1.260871	0	-3.128821	0	0.5445083	0	0.2919383	0	-0.3032091	-0.5968257	-0.7943444	-2.078661	0.8211911	-0.7550821	-1.281394	1.408646	0.6814306	-0.5980144	-0.2018961	0.1730606	-1.535664	-0.2790067	-0.8664873	-0.2652107	-0.7255505	0.003185412	-1.152517	1.542266						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151313312	2566			75	2567	1	594	64	101	101	0.2590826	0	-0.8544004	0	-4.347352	0	-1.831167	0	-0.526464	0	0.42004	0	-0.6191925	0	-2.660722	0	-1.27625	0	-2.963137	0	0.2590826	0	0.42004	0	-0.4077433	-0.7434076	-0.8308134	-2.223625	0.57494	-0.8281482	-1.369752	1.397048	0.4965831	-0.7182222	-0.1172798	0.1153138	-1.353961	-0.3679334	-0.9517988	-0.4153045	-0.6521726	0.01463537	-1.071172	1.826209						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151313345	2599			76	2600	1	587	63	109	109	0.9082871	0	-1.465196	0	-4.312463	0	-1.514692	0	-0.8999447	0	0.4966787	0	-1.37179	0	-3.83349	0	-2.427072	0	-3.487225	0	0.9082871	0	0.4966787	0	-0.4642971	-1.062653	-0.8661954	-2.023204	0.9507084	-1.114592	-0.7109584	1.127577	1.032521	-0.4714378	-0.8697869	-0.1136478	-2.041749	-0.0566221	-1.342888	-0.9845978	-0.4504611	-0.5209557	-2.089958	1.102263						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151313379	2633			77	2633	1	592	65	103	103	0.3292387	0	-1.174746	0	-5.374039	0	-2.028678	0	-0.901282	0	0.4174597	0	-1.07365	0	-3.553136	0	-1.863515	0	-3.960605	0	0.3292387	0	0.4174597	0	-0.4025865	-0.8037408	-0.9451995	-2.440961	0.8566467	-0.9610176	-1.314653	1.420802	0.835692	-0.6866238	-0.1461142	0.1635592	-2.050894	-0.3509201	-0.989208	-0.5963406	-0.7594643	-0.2500796	-1.682336	1.619464						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151313412	2666			78	2667	1	592	65	103	103	0.3399422	0	-1.280162	0	-5.457643	0	-2.030928	0	-0.9256609	0	0.4381069	0	-1.149853	0	-3.747493	0	-2.022557	0	-4.103944	0	0.3399422	0	0.4381069	0	-0.4119144	-0.7856702	-0.9518957	-2.395889	0.8586115	-0.9820046	-1.260129	1.461487	0.8637541	-0.6845385	-0.1167146	0.1730333	-2.119064	-0.3615533	-0.9604325	-0.6063517	-0.7679567	-0.2899824	-1.788694	1.556933						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151313445	2699			79	2700	1	586	63	109	109	1.032087	0	-1.546461	0	-4.094419	0	-1.527659	0	-0.8140496	0	0.4579173	0	-1.399499	0	-3.746429	0	-2.422441	0	-3.359456	0	1.032087	0	0.4579173	0	-0.4364235	-1.052505	-0.8300698	-1.964564	0.9541135	-1.052644	-0.6727791	1.003905	1.04794	-0.4496802	-0.8562049	-0.184592	-1.814647	-0.153072	-1.379133	-0.9611188	-0.4373977	-0.5203654	-2.03286	1.145973						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151313479	2733			80	2733	1	587	63	108	108	1.034007	0	-1.505216	0	-4.237864	0	-1.570402	0	-0.8400024	0	0.4056848	0	-1.320926	0	-3.743759	0	-2.293882	0	-3.320813	0	1.034007	0	0.4056848	0	-0.4235308	-1.001086	-0.8676503	-2.003342	0.950057	-1.076017	-0.6802872	1.077339	0.9850885	-0.4121366	-0.769416	-0.08993205	-1.955156	-0.07917418	-1.248694	-0.9330867	-0.4321752	-0.454863	-1.901793	1.146424						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151313512	2766			81	2767	1	592	63	102	102	0.2049393	0	-0.7057779	0	-3.611524	0	-1.690018	0	-1.193451	0	0.5337101	0	-1.671035	0	-2.590014	0	-0.7980937	0	-2.692544	0	0.2049393	0	0.5337101	0	-0.4795472	-0.8953524	-0.8392642	-2.487795	0.253983	-0.723756	-1.624017	0.8571785	0.3307817	-0.8009528	-0.2845509	-0.3647386	-0.9845108	-0.0854759	-1.281853	-1.001787	-0.09687218	0.2068229	-0.5224078	1.695049						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151313546	2800			82	2800	1	586	61	109	109	0.08377056	0	-1.110896	0	-3.205061	0	-1.380411	0	-1.000031	0	0.9011129	0	-1.333719	0	-3.11769	0	-2.12923	0	-2.644063	0	0.08377056	0	0.9011129	0	-0.4158454	-0.9929508	-0.6866971	-1.721629	0.5606619	-0.8779351	-0.7013172	1.484811	0.6204743	-0.8489926	-0.2854228	-0.03746669	-1.819771	-0.02197022	-1.264989	-1.075858	-0.3135269	-0.4520262	-1.751276	1.351325						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151313579	2833			83	2833	1	586	61	109	109	0.07775423	0	-1.11272	0	-3.188209	0	-1.366516	0	-1.001971	0	0.9137017	0	-1.336542	0	-3.120415	0	-2.140951	0	-2.657888	0	0.07775423	0	0.9137017	0	-0.4090432	-0.9840455	-0.6839289	-1.704826	0.5668842	-0.8681068	-0.6877177	1.500508	0.62226	-0.8532007	-0.2702957	-0.0343488	-1.831378	-0.01543873	-1.266684	-1.07666	-0.3124664	-0.4582002	-1.744861	1.367213						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151313612	2866			84	2867	1	592	61	102	102	0.08057039	0	-0.6161585	0	-3.298309	0	-1.526317	0	-0.9186873	0	0.6735888	0	-1.680749	0	-2.133785	0	-0.5280531	0	-2.028239	0	0.08057039	0	0.6735888	0	-0.2785629	-0.6740734	-0.7149316	-2.486052	0.3423409	-0.5568099	-1.513307	0.9216976	0.4129127	-0.6891283	-0.3697029	-0.5752627	-0.7544768	0.06184756	-1.222231	-1.040484	-0.06533193	-0.000115186	-0.8764884	1.620634						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151313645	2899			85	2900	1	592	60	101	101	-0.2550723	0	-0.7379329	0	-3.156702	0	-1.603611	0	-0.9283096	0	0.8134195	0	-1.641628	0	-1.999258	0	-0.8679226	0	-1.637781	0	-0.2550723	0	0.8134195	0	-0.1984511	-0.5856034	-0.4821121	-2.374674	0.3949773	-0.5469676	-1.365843	0.9580782	0.3786176	-0.8510079	-0.256959	-0.7985266	-0.7188035	0.08789235	-1.213154	-1.396126	0.09877567	-0.1810064	-1.540355	1.799229						
