#Study : TianlinLiu
#Date : 20180411 09:05:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:06.078 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807546	1468			42	1468	1	258	91	90	90	-0.876132	0	-0.6120743	0	-3.367108	0	-0.5807424	0	-0.3066217	0	-2.58826	0	-0.7065258	0	-0.2078136	0	0.6980961	0	-0.6949626	0	-0.876132	0	-0.3066217	0	-0.3294638	-0.8734974	-0.3245073	-1.110558	-1.086483	-0.615152	-2.472981	-1.515134	-0.4671041	0.7359397	-1.116582	-0.4806726	-1.1317	-0.7452354	0.3811894	0.8022392	-1.746137	-0.5719951	0.2835063	-2.584112						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807579	1501			43	1502	1	259	92	88	88	-1.086598	0	-0.5688385	0	-3.21949	0	-0.8337499	0	-0.09910242	0	-2.72121	0	-0.5165552	0	-0.01618778	0	0.6781183	0	-0.4187121	0	-1.086598	0	-0.09910242	0	-0.2992969	-0.8108919	-0.01102119	-1.09384	-0.9869111	-0.6055796	-1.841426	-1.501978	-0.5354693	0.6042064	-0.9532719	-0.2545645	-0.463358	-0.6031454	0.3313191	0.471157	-1.410638	-0.2567361	0.5887016	-2.165001						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807612	1534			44	1535	1	259	92	89	89	-0.9713607	0	-0.7673099	0	-2.984587	0	-0.6394093	0	-0.2866186	0	-2.468721	0	-0.6142442	0	-0.2212469	0	0.4250481	0	-0.3871667	0	-0.9713607	0	-0.2866186	0	-0.4145141	-0.8758804	-0.2867925	-1.305434	-1.142495	-0.6920063	-2.180574	-1.504287	-0.4898191	0.6287693	-1.120202	-0.3921473	-0.6671621	-0.7137828	0.2522001	0.4655049	-1.378799	-0.2959243	0.4207585	-2.310458						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807646	1568			45	1568	1	259	92	89	89	-0.1770499	0	-1.127163	0	-2.195554	0	-0.2171667	0	-0.5635192	0	-2.070891	0	-1.042522	0	-0.7572176	0	-0.3232733	0	-0.9785632	0	-0.1770499	0	-0.2171667	0	-0.3071502	-0.6557128	-0.03400069	-1.211492	-0.6379265	-0.4128128	-1.760791	-1.206431	-0.08509464	0.3955191	-1.27298	-0.6539935	-1.158997	-0.4167139	-0.03210539	-0.1026188	-0.4857226	0.1432588	0.139541	-1.770678						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807679	1601			46	1602	1	258	92	89	89	0.4079428	0	-1.399482	0	-2.218888	0	0.3840131	0	-1.176385	0	-1.995543	0	-1.559772	0	-1.269063	0	-0.7208177	0	-1.644909	0	0.4079428	0	0.3840131	0	-0.3206196	-0.7000645	-0.05897119	-1.171344	-0.4892716	-0.2566389	-1.780297	-0.9944539	0.1340174	0.3555589	-1.435027	-0.8589948	-1.846051	0.03052311	-0.08158119	-0.228277	-0.1516731	0.1500826	-0.007673669	-1.736665						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807712	1634			47	1635	1	259	92	89	89	0.3301198	0	-1.814817	0	-2.41534	0	0.5894457	0	-1.334319	0	-2.127157	0	-1.882643	0	-1.590606	0	-1.080879	0	-1.633869	0	0.3301198	0	0.5894457	0	-0.3081042	-0.7354734	-0.1802098	-1.134043	-0.5332967	-0.2921948	-1.797521	-0.7930812	0.1374772	0.2254317	-1.672065	-0.9757646	-2.136708	0.28429	-0.3403641	-0.4793019	0.119578	0.08455116	-0.4930933	-1.999414						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807746	1668			48	1668	1	258	91	90	90	0.3931256	0	-1.759261	0	-2.811017	0	0.5249702	0	-1.218865	0	-2.005262	0	-1.567247	0	-1.519064	0	-0.942291	0	-1.399281	0	0.3931256	0	0.5249702	0	-0.2407827	-0.7047216	-0.1880133	-0.935356	-0.4961094	-0.2841156	-1.794915	-0.5042351	0.1888555	0.2031532	-1.314421	-0.7754543	-2.419412	0.4721804	-0.2149875	-0.1420089	-0.06073464	-0.1423557	-0.4106129	-2.248993						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807779	1701			49	1702	1	259	92	88	88	-0.165729	0	-1.622081	0	-2.369107	0	0.2670285	0	-0.9312647	0	-1.367446	0	-0.9627808	0	-1.153115	0	-1.068069	0	-0.4124214	0	-0.165729	0	0.2670285	0	-0.2259693	-0.6847247	-0.2114374	-0.9704101	-0.3448935	-0.405088	-1.664251	-0.3070388	0.005641065	-0.0982094	-1.009348	-0.7183665	-1.653685	0.1788504	-0.3199402	-0.3758656	-0.2421084	-0.3783572	-0.9724209	-1.86048						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807813	1735			50	1735	1	259	92	89	89	-0.7435796	0	-1.332042	0	-2.302656	0	-0.2173756	0	-0.6997235	0	-1.382035	0	-0.517966	0	-0.7778902	0	-0.8554691	0	-0.1362344	0	-0.7435796	0	-0.2173756	0	-0.2197222	-0.6178643	-0.1019205	-0.8035048	-0.3276571	-0.3726943	-1.716582	-0.4019468	-0.1725763	-0.290475	-1.061933	-0.6388475	-1.426462	-0.1790928	-0.3363453	-0.4229347	-0.5273174	-0.5068265	-1.513758	-1.849809						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807846	1768			51	1768	1	258	91	90	90	-1.032152	0	-1.159224	0	-2.443671	0	-0.1464194	0	-0.7445313	0	-1.442222	0	-0.5133766	0	-0.5935304	0	-0.6510364	0	-0.1962533	0	-1.032152	0	-0.1464194	0	-0.1690225	-0.6028004	0.004885691	-0.7562276	-0.3839042	-0.3320848	-1.8638	-0.4062111	-0.2431328	-0.2733886	-1.133082	-0.7435789	-1.463726	-0.1154547	-0.3375841	-0.3946111	-0.5191626	-0.5742331	-1.68318	-1.937002						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807879	1801			52	1802	1	259	91	90	90	-0.943988	0	-1.267308	0	-2.638564	0	-0.05385126	0	-0.7879171	0	-1.47403	0	-0.501029	0	-0.7521265	0	-0.6978554	0	-0.5006275	0	-0.943988	0	-0.05385126	0	-0.1205959	-0.599452	0.1167708	-0.6733183	-0.1740321	-0.1932202	-1.726038	-0.2756699	-0.2290093	-0.1969236	-0.8577391	-0.6026708	-1.420361	0.05194772	-0.1819252	-0.2913629	-0.4836224	-0.4741534	-1.333061	-2.144212						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807913	1835			53	1835	1	258	90	91	91	-1.030992	0	-1.252341	0	-2.382282	0	0.08832461	0	-0.8601799	0	-1.19322	0	-0.5133346	0	-0.8088536	0	-0.8082337	0	-0.4778776	0	-1.030992	0	0.08832461	0	-0.1178926	-0.5746667	0.08365738	-0.6733989	-0.1691717	-0.2003285	-1.632762	-0.03920833	-0.2401386	-0.3193322	-0.7449839	-0.6037444	-1.6162	0.1654787	-0.3353801	-0.3918186	-0.2959369	-0.4664464	-1.491765	-1.945448						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807946	1868			54	1869	1	259	91	88	88	-0.5720103	0	-1.754959	0	-2.551615	0	0.5048836	0	-1.016218	0	-1.209457	0	-0.9476298	0	-1.288874	0	-1.338088	0	-0.5724873	0	-0.5720103	0	0.5048836	0	-0.14807	-0.6402737	-0.03353551	-1.181792	-0.2840846	-0.4256535	-1.655363	-0.1499618	-0.2057821	-0.3387614	-0.8545023	-0.7974488	-1.617356	0.5072809	-0.3168646	-0.7434452	0.050388	-0.3190867	-0.8307399	-1.43021						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807979	1901			55	1902	1	261	91	86	86	-0.5417528	0	-2.176914	0	-2.80813	0	1.064144	0	-1.38423	0	-1.289206	0	-1.584438	0	-1.777188	0	-1.486047	0	-0.8507217	0	-0.5417528	0	1.064144	0	-0.1605984	-0.6592628	-0.1621474	-1.719982	-0.8060865	-0.9303028	-1.969443	-0.2708703	-0.316593	-0.5040899	-1.321044	-1.130032	-2.365014	1.070439	-0.6972469	-1.39135	0.5654546	-0.1519777	-0.3189464	-0.156943						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808013	1935			56	1935	1	261	90	84	84	-0.2323322	0	-2.046479	0	-2.411773	0	0.751456	0	-1.323483	0	-1.319964	0	-1.98219	0	-2.263796	0	-1.384228	0	-1.164362	0	-0.2323322	0	0.751456	0	-0.2407547	-0.6273073	-0.3573907	-2.113105	-1.37068	-1.172453	-2.004751	-0.5089013	-0.6309916	-0.6686596	-1.486297	-1.212051	-2.520426	1.305687	-0.7022766	-1.318954	1.086745	0.5569385	0.2984096	0.4256217						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808046	1968			57	1969	1	261	88	86	86	-0.1868954	0	-2.125139	0	-2.184341	0	0.7718023	0	-1.579602	0	-1.222009	0	-2.143608	0	-2.463393	0	-1.637016	0	-1.479557	0	-0.1868954	0	0.7718023	0	-0.142733	-0.6172599	-0.3662189	-1.980604	-1.226462	-0.9969553	-2.110003	-0.3635226	-0.6128997	-0.9171253	-1.449772	-1.297367	-2.647658	1.363102	-0.7988805	-1.675464	1.417634	0.6699954	0.1749417	0.481386						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808079	2001			58	2002	1	261	86	86	86	0.1693094	0	-2.337067	0	-1.891333	0	0.4830088	0	-1.724104	0	-1.234993	0	-2.608404	0	-2.844461	0	-1.921002	0	-1.953112	0	0.1693094	0	0.4830088	0	-0.08802292	-0.53684	-0.4316206	-1.828956	-1.25613	-0.9166789	-2.136472	-0.4486996	-0.5178028	-1.024408	-1.714386	-1.54293	-2.892468	1.374319	-0.7875639	-1.728841	1.772795	0.9408479	0.001491796	0.2422766						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808113	2035			59	2035	1	261	84	86	86	0.339447	0	-2.207751	0	-1.818069	0	0.3740653	0	-1.650492	0	-1.347208	0	-2.75203	0	-2.766278	0	-1.774994	0	-1.995047	0	0.339447	0	0.3740653	0	-0.07281097	-0.5259858	-0.4496143	-1.745587	-1.102061	-0.7927846	-2.149264	-0.4009574	-0.4021389	-0.8619019	-1.683614	-1.467953	-2.738724	1.199448	-0.6730301	-1.636179	1.69631	0.9008766	0.1612524	-0.1080685						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808146	2068			60	2069	1	262	84	84	84	0.1426481	0	-2.626765	0	-1.548115	0	0.3955342	0	-2.080548	0	-1.261191	0	-3.339594	0	-3.570467	0	-2.800528	0	-2.331038	0	0.1426481	0	0.3955342	0	-0.08726314	-0.4128648	-0.7847379	-1.416274	-1.136031	-0.9906921	-2.509103	-0.3334147	-0.2614375	-1.051749	-2.11583	-2.103973	-3.503816	0.9090195	-0.5753511	-1.546897	1.958284	1.07058	-0.8853016	-0.4505541						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808180	2102			61	2102	1	262	82	83	83	-0.02127979	0	-2.560815	0	-1.45827	0	0.5598879	0	-2.31616	0	-1.22539	0	-3.408302	0	-3.612426	0	-2.973083	0	-2.606246	0	-0.02127979	0	0.5598879	0	-0.1838862	-0.4655302	-0.6996343	-1.235586	-1.09564	-0.7707047	-2.488674	-0.2825896	-0.2560174	-1.324937	-2.169969	-2.274211	-3.713842	1.00097	-0.496922	-1.726731	2.150679	1.161997	-1.052474	-0.4368412						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808213	2135			62	2135	1	261	80	85	85	0.750688	0	-2.31894	0	-1.425656	0	0.2115663	0	-1.797282	0	-1.351993	0	-3.558323	0	-3.32871	0	-2.25947	0	-2.508119	0	0.750688	0	0.2115663	0	-0.08377308	-0.5252252	-0.6753343	-1.367289	-0.9534197	-0.6019404	-2.101134	-0.4683598	-0.1741319	-0.8021809	-2.072417	-1.859728	-3.243915	0.9574104	-0.6039229	-1.551207	2.062928	1.110479	-0.3297191	-0.1727282						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808246	2168			63	2169	1	261	79	85	85	0.6215447	0	-2.415329	0	-1.543064	0	0.1391254	0	-2.051449	0	-1.21491	0	-3.724041	0	-3.552457	0	-2.669427	0	-2.68828	0	0.6215447	0	0.1391254	0	-0.2073018	-0.5564449	-0.7052264	-1.245187	-0.8032802	-0.5845886	-2.130671	-0.3363244	-0.1208178	-0.9994866	-2.029962	-1.944621	-3.419005	1.0744	-0.5174524	-1.55857	2.102474	1.008681	-0.763295	-0.1815734						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808280	2202			64	2202	1	260	78	86	86	1.003003	0	-2.467571	0	-2.039922	0	0.406486	0	-3.161518	0	-1.137494	0	-4.437582	0	-4.124434	0	-2.928399	0	-3.584845	0	1.003003	0	0.406486	0	-0.2374604	-0.7249801	-0.6261517	-1.189553	-0.7501076	-0.3803407	-1.773544	-0.02783596	-0.09665345	-0.9112924	-1.871412	-1.897107	-4.018317	1.371666	-0.5528411	-2.164226	2.624131	1.170889	-0.3838573	-0.2570111						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808313	2235			65	2236	1	260	78	86	86	1.090895	0	-2.856551	0	-1.899282	0	0.5999579	0	-4.622564	0	-0.8931346	0	-5.425521	0	-5.111366	0	-4.173577	0	-4.684146	0	1.090895	0	0.5999579	0	-0.1926821	-0.6546835	-0.6558298	-0.9121343	-0.6762598	-0.3704565	-1.40568	0.2508687	-0.008612438	-1.131847	-1.756277	-2.091959	-5.102423	1.351529	-0.6702469	-2.851991	3.468318	1.450742	-1.075424	-0.5018486						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808346	2268			66	2269	1	259	78	85	85	0.3317203	0	-2.874682	0	-1.98901	0	0.6641484	0	-4.148287	0	-0.3113388	0	-4.74892	0	-4.757278	0	-4.291718	0	-3.735273	0	0.3317203	0	0.6641484	0	-0.1448926	-0.5852705	-0.669981	-1.004617	-0.5942547	-0.3978751	-1.500298	0.5810997	-0.2956727	-1.3265	-1.101472	-1.7817	-4.583788	1.189202	-0.6364721	-2.826434	2.908705	1.003234	-1.422402	-0.5201384						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808380	2302			67	2302	1	260	79	85	85	-0.09924246	0	-2.696223	0	-2.416882	0	0.4372812	0	-1.836205	0	-0.3873977	0	-2.448006	0	-3.050808	0	-2.893437	0	-1.592333	0	-0.09924246	0	0.4372812	0	-0.1175298	-0.6404029	-0.4518593	-1.216885	-0.4097629	-0.4207057	-1.389106	0.3200512	-0.2797067	-0.8563107	-0.8022321	-1.02212	-2.585538	0.8280414	-0.4848584	-1.675523	1.382033	0.2187586	-0.9836832	-0.6400667						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808413	2335			68	2336	1	260	79	85	85	-0.542551	0	-2.441635	0	-2.221261	0	0.3790338	0	-1.107388	0	-0.5437775	0	-1.624796	0	-2.30256	0	-2.248198	0	-0.6169974	0	-0.542551	0	0.3790338	0	-0.1195926	-0.6034783	-0.4711514	-1.210821	-0.4265932	-0.4149989	-1.710609	-0.06101832	-0.3951048	-0.7223594	-0.8272796	-0.9091027	-1.709378	0.6307485	-0.3837291	-1.295436	0.8400472	0.08642305	-0.8666784	-0.6842342						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808447	2369			69	2369	1	258	79	86	86	-0.8422407	0	-2.158819	0	-2.320238	0	-0.08840802	0	-0.6462332	0	-0.7307298	0	-0.8890385	0	-1.658778	0	-1.835645	0	-0.04172584	0	-0.8422407	0	-0.08840802	0	-0.1537093	-0.6666136	-0.4382195	-1.272998	-0.2651694	-0.4408953	-1.90062	-0.3041566	-0.2370068	-0.654966	-0.4131367	-0.5568172	-1.065277	0.1239908	-0.1058358	-0.8406786	-0.06223616	-0.2371407	-1.00652	-0.809989						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808480	2402			70	2402	1	259	80	85	85	-1.028493	0	-2.044686	0	-2.751025	0	-0.07164644	0	-0.7628455	0	-1.035757	0	-1.086025	0	-1.572426	0	-1.408963	0	-0.1654619	0	-1.028493	0	-0.07164644	0	-0.2262313	-0.723536	-0.4550205	-1.535296	-0.488359	-0.5387425	-2.104075	-0.8326472	-0.3090831	-0.3958657	-0.7860845	-0.6122814	-0.8382121	-0.008132722	0.01830144	-0.650139	-0.2237531	-0.1719241	-0.495518	-0.8553928						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808513	2435			71	2436	1	257	78	87	87	-1.341455	0	-2.214936	0	-2.208597	0	0.0457499	0	-0.6434687	0	-0.5874717	0	-0.5503836	0	-1.564251	0	-1.991546	0	0.1055853	0	-1.341455	0	0.0457499	0	-0.04185152	-0.5553774	-0.3058448	-1.062278	-0.3264539	-0.4740056	-2.037032	-0.3063649	-0.4165435	-0.8583549	-0.3897715	-0.6568527	-1.160967	0.1069091	-0.2972369	-1.068908	0.04515579	-0.2334792	-1.422473	-0.8803235						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808547	2469			72	2469	1	257	78	86	86	-1.450649	0	-2.313502	0	-2.222672	0	0.1283712	0	-0.8169811	0	-0.611357	0	-0.8337054	0	-1.616084	0	-2.093137	0	0.09841978	0	-1.450649	0	0.1283712	0	-0.1195215	-0.5731998	-0.24369	-1.018494	-0.37411	-0.4974891	-2.081921	-0.2933692	-0.4825837	-0.9020807	-0.5483997	-0.8766785	-1.214337	0.01191285	-0.3671927	-1.325132	0.194039	-0.1328685	-1.459616	-0.9808049						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808580	2502			73	2502	1	257	77	86	86	-1.317056	0	-2.214322	0	-2.454429	0	0.3739545	0	-0.8326821	0	-0.5006632	0	-1.011882	0	-1.785927	0	-2.009598	0	-0.03564582	0	-1.317056	0	0.3739545	0	-0.1898691	-0.6944119	-0.3281901	-0.9312197	-0.46723	-0.5756053	-1.996073	-0.0380179	-0.5590225	-0.9352689	-0.6385038	-0.8230504	-1.396917	0.3597255	-0.4160331	-1.274061	0.2727	-0.2505518	-1.179278	-1.048214						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808613	2535			74	2536	1	256	78	87	87	-1.232645	0	-2.299215	0	-2.31477	0	0.5864494	0	-0.8871767	0	-0.420921	0	-0.9497262	0	-1.852232	0	-2.140024	0	-0.2922172	0	-1.232645	0	0.5864494	0	-0.03277573	-0.5541122	-0.1564231	-0.9028509	-0.513956	-0.5463351	-1.846515	0.1130973	-0.605199	-1.041008	-0.6830878	-0.8449439	-1.69043	0.4929511	-0.5987232	-1.438088	0.6119655	-0.1417828	-1.161181	-0.8258135						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808647	2569			75	2569	1	255	78	87	87	-0.7447141	0	-1.787715	0	-1.06397	0	0.04083571	0	-1.190247	0	-0.2824493	0	-1.238542	0	-2.083501	0	-2.042287	0	-0.8233351	0	-0.7447141	0	0.04083571	0	-0.1492124	-0.5013323	-0.3808626	-1.118486	-0.8947918	-0.5956812	-1.743726	0.07619256	-0.7176752	-1.27493	-0.6506608	-0.6565317	-1.846868	0.08359434	-0.7010784	-1.386688	0.982969	0.5945914	-0.6437176	-0.3648013						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808680	2602			76	2603	1	255	78	88	88	-1.172279	0	-1.931378	0	0.2180563	0	-0.1605285	0	-2.627089	0	-0.7536339	0	-2.165099	0	-3.384437	0	-3.366913	0	-2.601715	0	-1.172279	0	-0.1605285	0	0.1294555	-0.02764629	-0.4932439	-0.6771952	-1.026476	-0.75651	-2.180042	-0.03712529	-0.8467	-2.081934	-0.903253	-1.561805	-3.261502	0.1024005	-0.6515485	-1.954679	2.235388	1.483034	-1.970829	-0.2940027						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808713	2635			77	2636	1	257	76	86	86	-2.056216	0	-2.290176	0	0.419708	0	-0.1935547	0	-3.672811	0	-1.442942	0	-3.269788	0	-4.32766	0	-4.220121	0	-3.783057	0	-2.056216	0	-0.1935547	0	0.048948	-0.05580797	-0.6435575	-0.6518011	-1.421293	-1.031203	-2.955187	-0.5699041	-1.024707	-2.491303	-1.325058	-2.377392	-3.84741	0.4648215	-0.3191052	-2.276213	3.081674	2.284978	-2.630332	-0.4608273						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808747	2669			78	2669	1	258	72	84	84	-2.751184	0	-2.32952	0	0.5746636	0	-0.7202502	0	-4.059415	0	-1.919637	0	-3.996555	0	-4.386054	0	-4.356576	0	-4.110454	0	-2.751184	0	-0.7202502	0	-0.258891	-0.3454235	-0.9644723	-0.9378711	-1.706007	-1.153438	-3.017764	-1.054477	-0.987315	-2.297082	-1.589215	-2.382079	-3.609882	0.3799502	0.1331106	-2.123014	3.176244	2.922929	-2.724449	-0.4322922						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808780	2702			79	2703	1	259	69	84	84	-2.795518	0	-2.457171	0	0.8528267	0	-1.037403	0	-4.268035	0	-2.091586	0	-4.417006	0	-4.725877	0	-4.641578	0	-4.46165	0	-2.795518	0	-1.037403	0	-0.2288186	-0.2850206	-0.9523423	-0.7800607	-1.872755	-1.239809	-2.997115	-1.044849	-1.162394	-2.426335	-1.775729	-2.738431	-3.993482	0.4406565	-0.08674613	-2.491609	3.673434	3.139961	-2.970969	-0.1695477						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808814	2736			80	2736	1	258	67	84	84	-2.926722	0	-2.756729	0	0.8214681	0	-0.9775249	0	-5.121243	0	-2.375628	0	-5.139225	0	-5.308704	0	-5.097426	0	-5.176592	0	-2.926722	0	-0.9775249	0	-0.2059362	-0.2356047	-1.032459	-0.8786807	-2.247511	-1.424336	-3.384607	-1.124224	-1.393097	-3.007874	-2.223721	-3.249089	-4.978791	1.046766	-0.2769852	-3.118633	4.453168	3.737261	-2.984776	-0.02643947						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808847	2769			81	2769	1	253	65	88	88	-0.9966222	0	-2.270983	0	0.6714114	0	-1.013477	0	-3.762642	0	-1.1644	0	-3.557694	0	-4.32301	0	-4.355509	0	-4.097744	0	-0.9966222	0	-1.013477	0	0.2058773	0.06923629	-0.733118	-0.5172808	-1.126712	-0.6476666	-1.963484	-0.1723271	-0.9364485	-2.648249	-1.538053	-2.157858	-4.85814	0.3501573	-1.13709	-3.181044	3.445401	2.469444	-2.688448	0.6693066						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808880	2802			82	2803	1	251	65	89	89	-0.7869403	0	-2.0037	0	-0.08185006	0	-0.3673569	0	-2.897778	0	-0.8447748	0	-2.430248	0	-3.356313	0	-3.446167	0	-2.989996	0	-0.7869403	0	-0.3673569	0	0.2730047	-0.1484613	-0.3900903	-0.8567469	-0.9109133	-0.4237302	-1.612632	-0.03023947	-0.8573653	-2.039091	-1.346979	-1.492075	-4.071125	0.3548015	-1.225963	-2.714747	2.808644	2.118752	-1.699055	0.8319454						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808914	2836			83	2836	1	246	65	90	90	-1.542789	0	-1.579525	0	0.1579919	0	-0.3083933	0	-2.74736	0	-0.56066	0	-1.826411	0	-2.515471	0	-3.024114	0	-1.876565	0	-1.542789	0	-0.3083933	0	0.221821	-0.167925	-0.4022927	-0.9487625	-0.7637598	-0.469292	-2.073884	0.1227897	-0.86007	-2.013221	-1.434675	-1.619099	-3.338593	0.06958893	-1.286576	-2.795127	2.582957	1.864392	-2.271281	0.8178806						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808947	2869			84	2870	1	244	66	87	87	-2.198068	0	-1.372639	0	0.1946229	0	-0.6182189	0	-2.378719	0	-0.4590156	0	-1.528655	0	-1.654838	0	-2.249889	0	-0.9985778	0	-2.198068	0	-0.4590156	0	0.08736606	-0.3311139	-0.482659	-1.461146	-1.077383	-0.6112363	-2.14099	-0.2808253	-0.9573371	-1.654716	-1.278935	-1.223259	-2.059208	-0.7822398	-1.112568	-2.212524	1.595166	1.385012	-1.702549	0.8224652						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145808980	2902			85	2903	1	238	67	90	90	-2.654722	0	-1.284591	0	0.06775308	0	0.03444168	0	-1.98149	0	-0.6545441	0	-1.185109	0	-1.073836	0	-1.616005	0	-0.07776614	0	-2.654722	0	0.03444168	0	0.03454277	-0.4729889	-0.4138194	-1.355525	-1.023817	-0.7661488	-2.500299	-0.4671733	-1.21695	-1.55404	-1.820923	-1.434339	-1.563453	-0.7615292	-1.333653	-2.243456	0.8863729	0.6144834	-2.170681	0.6217011						
