#Study : TianlinLiu
#Date : 20180411 09:03:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:42.477 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643978	1501			43	1501	1	292	71	94	94	0.8531097	0	-2.701734	0	-3.504878	0	-0.7775937	0	-0.5311653	0	-0.8857533	0	-1.218126	0	-2.208457	0	-2.092584	0	-2.151007	0	0.8531097	0	-0.5311653	0	-0.4055866	-0.8013346	-0.1615872	-1.37475	0.4994331	-0.1786952	-0.9604582	0.6497139	0.4635755	-0.3578545	-0.4921505	0.1053981	-2.288781	0.6283427	-0.345308	-0.4812914	0.0154708	-0.2614077	-0.7439937	-0.8241884						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644011	1534			44	1535	1	292	69	94	94	-0.9024673	0	-1.795492	0	-2.965468	0	-1.166738	0	-0.4272088	0	-0.8229368	0	0.1355435	0	-0.5290207	0	-1.010073	0	-0.527683	0	-0.9024673	0	0.1355435	0	-0.296887	-0.6944286	-0.3419559	-1.789828	0.006929835	-0.3010156	-1.651698	0.0814492	-0.2240317	-0.6722377	-0.2286275	0.008146185	-0.9170538	-0.05528487	-0.3076891	-0.2617954	-0.9111136	-0.7430316	-1.144259	-0.6509724						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644045	1568			45	1568	1	292	68	93	93	-1.365292	0	-1.597458	0	-3.012738	0	-1.742303	0	-0.6460765	0	-1.458021	0	0.3722781	0	-0.1680182	0	-0.6863276	0	0.2139478	0	-1.365292	0	0.3722781	0	-0.2410564	-0.6933539	-0.4854708	-1.818899	-0.273158	-0.4810453	-1.864324	-0.6419094	-0.695767	-0.632047	-0.3655751	-0.167229	-0.3777092	-0.6357173	-0.2921351	-0.2364749	-1.509481	-1.098982	-1.399368	-0.9275482						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644078	1601			46	1602	1	292	68	92	92	-2.136718	0	-1.152143	0	-3.030951	0	-2.129586	0	-0.4712175	0	-1.824739	0	0.5367963	0	0.1778926	0	-0.05708087	0	0.5207909	0	-2.136718	0	0.5367963	0	-0.128998	-0.7126579	-0.4839008	-1.886765	-0.5251884	-0.6122739	-1.638058	-1.134112	-1.080519	-0.4778492	-0.2408466	0.07314953	0.08206929	-0.8992004	0.01726737	0.1005611	-1.834469	-1.137223	-1.054351	-0.9123772						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644111	1634			47	1635	1	291	68	91	91	-2.042207	0	-0.919159	0	-2.849477	0	-2.333048	0	-0.2029675	0	-1.561013	0	0.2060701	0	0.5695313	0	0.3036884	0	0.5873702	0	-2.042207	0	0.2060701	0	-0.2055959	-0.6732188	-0.4030849	-2.000576	-0.3631461	-0.5098079	-1.165443	-1.024887	-0.9576601	-0.4486507	-0.5977606	-0.1278142	0.06023366	-0.7492398	0.03032245	0.07471107	-1.507457	-0.8957223	-0.865611	-0.4457322						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644145	1668			48	1668	1	288	68	94	94	-2.556754	0	-1.086363	0	-2.49792	0	-2.056838	0	-0.6346235	0	-1.516831	0	0.4811841	0	0.2283782	0	-0.1420821	0	0.4168075	0	-2.556754	0	0.4811841	0	-0.06104729	-0.6278043	-0.4839814	-1.888788	-0.6743709	-0.7406226	-1.797142	-1.162673	-1.257258	-0.6739707	-0.4375662	-0.01969189	0.1842881	-1.141773	-0.1271852	-0.1186803	-1.802518	-1.090095	-1.386165	-0.854576						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644178	1701			49	1702	1	287	68	93	93	-2.02594	0	-1.380722	0	-2.357579	0	-1.770002	0	-0.7081046	0	-1.64292	0	0.3220733	0	-0.1097893	0	-0.3914654	0	0.09899283	0	-2.02594	0	0.3220733	0	-0.08146504	-0.5985244	-0.3372515	-1.962	-0.4705693	-0.6125277	-1.964701	-1.134827	-0.9919105	-0.6552552	-0.3185472	-0.1998435	0.03330538	-0.8967925	-0.2298768	-0.1352768	-1.461857	-0.8685267	-1.300931	-0.5802968						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644212	1735			50	1735	1	286	68	91	91	-2.171652	0	-1.384487	0	-2.789966	0	-1.953229	0	-0.9811297	0	-1.880972	0	-0.06751505	0	0.1163054	0	-0.1929917	0	0.1608474	0	-2.171652	0	-0.06751505	0	-0.08576021	-0.5566828	-0.1393663	-1.966764	-0.3308627	-0.2862852	-1.699166	-1.296025	-1.030144	-0.8407692	-0.423182	-0.5066885	-0.4307351	-0.415652	-0.2459617	-0.4092445	-0.9946191	-0.6377652	-1.1718	-0.3071519						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644245	1768			51	1768	1	284	67	93	93	-2.141797	0	-1.300044	0	-2.815944	0	-1.880932	0	-0.9477497	0	-1.532269	0	0.1925511	0	0.1452192	0	-0.3518951	0	0.06399989	0	-2.141797	0	0.1925511	0	0.01783976	-0.5380867	-0.07772312	-1.870259	-0.267792	-0.3285761	-1.383104	-0.8588205	-0.9640896	-0.8083121	-0.1743574	-0.2844662	-0.1588501	-0.3819139	-0.303306	-0.3660276	-1.096713	-0.7830738	-1.487574	-0.2965123						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644278	1801			52	1802	1	283	66	93	93	-2.05646	0	-1.385364	0	-2.829881	0	-1.94833	0	-0.9662721	0	-1.539728	0	0.2075462	0	0.09367605	0	-0.3759998	0	0.02105912	0	-2.05646	0	0.2075462	0	-0.09977815	-0.5479379	-0.1060453	-1.811795	-0.1101271	-0.1389244	-1.550024	-0.8777651	-0.8317561	-0.8134063	0.01354879	-0.1686286	-0.1336002	-0.359621	-0.1649866	-0.3241829	-1.104454	-0.7981391	-1.531508	-0.2393278						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644312	1835			53	1835	1	284	66	92	92	-1.813546	0	-1.578076	0	-2.670287	0	-1.852803	0	-0.9269257	0	-1.329266	0	0.2208703	0	-0.2170821	0	-0.6843588	0	0.05805358	0	-1.813546	0	0.2208703	0	0.01097516	-0.5531029	-0.1476287	-1.776428	-0.1474416	-0.2878344	-1.457564	-0.6476431	-0.8106646	-0.8355174	0.00319564	-0.199397	-0.1100741	-0.5080586	-0.3017288	-0.404663	-1.002519	-0.7275862	-1.60167	-0.3840148						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644345	1868			54	1869	1	284	65	91	91	-1.958593	0	-1.208302	0	-2.60001	0	-1.866202	0	-0.9039256	0	-1.40111	0	0.05346239	0	0.1979792	0	-0.1695828	0	0.2581368	0	-1.958593	0	0.05346239	0	-0.008877039	-0.5022737	0.001994307	-1.822494	-0.0890105	-0.2656582	-1.140531	-0.9277048	-0.8683378	-0.8930481	-0.1906961	-0.4217413	-0.1907755	-0.5706062	-0.2887465	-0.4069204	-0.9855661	-0.7724199	-1.626268	-0.009394412						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644378	1901			55	1902	1	285	65	91	91	-2.649772	0	-1.113043	0	-2.817711	0	-2.218334	0	-0.8667132	0	-1.395236	0	0.1855141	0	0.5495765	0	0.0740755	0	0.55415	0	-2.649772	0	0.1855141	0	0.1556239	-0.4815671	-0.005148294	-1.869284	-0.2297204	-0.2715791	-0.8962552	-1.142442	-1.225627	-0.8826586	-0.2691925	-0.3020423	-0.09089429	-0.6868548	-0.2017899	-0.4156363	-1.150859	-0.8208898	-1.417346	-0.137247						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644412	1935			56	1935	1	286	64	91	91	-2.777576	0	-1.121282	0	-3.209451	0	-2.314971	0	-0.8649766	0	-1.703829	0	0.1719478	0	0.7619132	0	0.3597016	0	0.5067304	0	-2.777576	0	0.1719478	0	0.1230089	-0.5184885	0.06400815	-1.874736	-0.06601992	-0.1285981	-0.9387677	-1.241672	-1.204887	-0.8101568	-0.3615586	-0.3702546	-0.1977689	-0.5290324	-0.08917691	-0.3950201	-1.158436	-0.8513012	-1.22252	-0.1813933						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644445	1968			57	1969	1	285	64	92	92	-2.668484	0	-1.257353	0	-3.094037	0	-2.303364	0	-0.7585765	0	-1.670938	0	0.3809959	0	0.553923	0	0.1174408	0	0.5244696	0	-2.668484	0	0.3809959	0	0.1604014	-0.4775468	-0.1163576	-1.905139	-0.3337543	-0.3610816	-1.174429	-1.218345	-1.202611	-0.6928618	-0.2612505	-0.1665634	-0.1322263	-0.6195258	-0.09609119	-0.2271813	-1.395013	-0.9132795	-1.102033	-0.2840449						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644478	2001			58	2002	1	286	65	91	91	-1.600767	0	-1.541203	0	-3.245486	0	-1.782897	0	-0.4735132	0	-2.027987	0	0.1695905	0	0.1506127	0	0.01489669	0	0.2768087	0	-1.600767	0	0.1695905	0	-0.01080782	-0.6182315	-0.1882887	-2.001924	-0.4701224	-0.5242426	-1.64691	-1.223788	-0.8343214	-0.3920857	-0.5764062	-0.4798171	-0.3328294	-0.2813946	-0.1068901	-0.2006969	-1.2016	-0.7568318	-0.6163883	-0.3101714						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644512	2035			59	2035	1	284	66	93	93	-0.4116347	0	-2.117072	0	-3.312374	0	-1.201639	0	-0.1853027	0	-1.518132	0	0.1209938	0	-0.5790815	0	-0.6743484	0	-0.446422	0	-0.4116347	0	0.1209938	0	-0.04389581	-0.6353962	-0.3195287	-1.868681	-0.2222796	-0.3067	-1.8569	-0.8185895	-0.282407	-0.143181	-0.4395511	-0.3556459	-0.8789893	0.192761	-0.3579932	-0.1651056	-1.009693	-0.6342696	-0.1711734	-0.7465675						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644545	2068			60	2069	1	286	67	91	91	0.2916072	0	-2.130939	0	-3.510553	0	-0.9883416	0	-0.4504372	0	-1.535713	0	-1.042236	0	-0.856809	0	-0.6829317	0	-0.8359445	0	0.2916072	0	-0.4504372	0	-0.4009212	-0.8250623	-0.372797	-1.979754	-0.01249056	-0.08242688	-1.625589	-0.6154979	-0.04197845	-0.244727	-0.9535684	-0.6624512	-1.254153	0.8101815	-0.3633236	-0.5418813	-0.3700828	-0.2731387	0.003473577	-0.5804529						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644579	2102			61	2102	1	287	67	91	91	0.8904321	0	-2.126832	0	-3.450364	0	-0.7735392	0	-1.009798	0	-1.432855	0	-1.338612	0	-1.303643	0	-0.8066963	0	-1.565186	0	0.8904321	0	-0.7735392	0	-0.3804992	-0.8403742	-0.3178115	-2.05027	0.006604456	0.1249786	-1.349387	-0.1522155	0.09289075	-0.2462403	-0.9060434	-0.5788721	-1.852838	0.8243649	-0.5766256	-0.6195145	-0.06298926	-0.05918539	0.4326936	-0.8814446						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644612	2135			62	2135	1	287	67	92	92	0.9255897	0	-2.013463	0	-3.252987	0	-0.686255	0	-0.9733702	0	-1.551158	0	-1.348857	0	-1.227259	0	-0.6405367	0	-1.706539	0	0.9255897	0	-0.686255	0	-0.33244	-0.8148172	-0.3564014	-2.133867	-0.1137296	0.04253001	-1.404462	-0.3127567	0.1082492	-0.1382864	-1.02592	-0.6063195	-1.757962	0.8136826	-0.5691172	-0.5617504	-0.0610026	0.009437057	0.6212983	-0.8563301						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644645	2168			63	2169	1	287	66	93	93	0.8692037	0	-2.199464	0	-2.924524	0	-0.5594161	0	-1.304343	0	-1.286752	0	-1.294567	0	-1.590553	0	-0.996219	0	-2.131006	0	0.8692037	0	-0.5594161	0	-0.3917695	-0.8633756	-0.3902041	-2.071886	-0.1551826	0.001033728	-1.278799	-0.1620909	0.1288354	-0.1930963	-0.9122345	-0.4207908	-2.234143	0.7875698	-0.7901473	-0.5530503	0.1499172	0.1727579	0.4255559	-0.8188564						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644679	2202			64	2202	1	286	65	94	94	0.9343899	0	-2.251168	0	-2.954699	0	-0.7000752	0	-1.48319	0	-1.054985	0	-1.52496	0	-1.768501	0	-1.19764	0	-2.459982	0	0.9343899	0	-0.7000752	0	-0.3737465	-0.8923964	-0.32276	-2.111497	-0.1035683	0.06059706	-1.072186	-0.04212774	0.1642243	-0.206908	-0.9671658	-0.3781563	-2.425526	0.777285	-0.6933789	-0.5568743	0.3999249	0.3832053	0.2621217	-0.590299						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644712	2235			65	2236	1	285	64	94	94	1.068764	0	-2.420672	0	-2.701805	0	-0.8269857	0	-1.429937	0	-0.8428932	0	-1.782108	0	-2.014056	0	-1.557945	0	-2.667733	0	1.068764	0	-0.8269857	0	-0.2399505	-0.7875112	-0.2138823	-1.961372	0.01310307	0.08811121	-0.9555981	0.05317947	0.1974519	-0.239546	-1.040079	-0.5418421	-2.635748	0.5853252	-0.7008385	-0.5360633	0.5338121	0.4708904	-0.1914232	-0.3945059						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644745	2268			66	2269	1	284	63	95	95	1.207576	0	-2.173061	0	-3.061178	0	-1.454	0	-1.221308	0	-0.7385129	0	-0.9659064	0	-1.441807	0	-1.121291	0	-2.326633	0	1.207576	0	-0.7385129	0	-0.3455653	-0.8710984	-0.361326	-1.921885	0.2692233	0.1275998	-0.9277342	0.1906981	0.3660204	-0.1422878	-0.5557874	-0.1619	-2.38562	0.3256261	-0.5101216	-0.1598083	-0.1096	0.06148399	-0.3596905	-0.5668704						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644779	2302			67	2302	1	286	62	94	94	0.7692976	0	-1.595737	0	-4.137235	0	-1.56662	0	-0.5415019	0	-1.323868	0	-0.4292455	0	-0.5269158	0	-0.04574675	0	-1.435957	0	0.7692976	0	-0.4292455	0	-0.4142979	-1.076288	-0.4291053	-1.855112	-0.02068979	-0.03185496	-1.439323	-0.255556	0.2800075	0.2338861	-0.606341	0.1539945	-1.595421	0.1305495	-0.1117001	0.4207479	-1.327305	-0.5667663	-0.008676149	-0.9335243						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644812	2335			68	2336	1	288	62	92	92	0.6331838	0	-1.449677	0	-4.355374	0	-1.861607	0	-0.3107167	0	-1.663859	0	-0.7780383	0	-0.2564228	0	0.3964948	0	-0.8723142	0	0.6331838	0	-0.3107167	0	-0.5437166	-1.165237	-0.581517	-2.152352	-0.3380743	-0.0144058	-1.604124	-0.7569062	0.1255692	0.2965313	-0.8270544	-0.004171267	-1.465139	0.02388101	-0.08271941	0.3544697	-1.542354	-0.6011488	0.4484059	-0.9375224						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644846	2369			69	2369	1	288	62	92	92	-0.02727707	0	-1.53241	0	-3.675247	0	-1.799024	0	-0.04290327	0	-1.216953	0	-0.1007389	0	-0.2052204	0	0.1325307	0	-0.3261894	0	-0.02727707	0	-0.04290327	0	-0.2959173	-0.9558756	-0.6621013	-1.818703	-0.4570536	-0.2725135	-1.58396	-0.3299693	-0.2250188	0.02973253	-0.6079078	0.107121	-1.410068	-0.1177847	-0.3175446	0.2494102	-1.392663	-0.5848931	-0.05834016	-1.192806						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644879	2402			70	2402	1	289	63	91	91	0.2345376	0	-1.501065	0	-3.292365	0	-2.011857	0	-0.08842122	0	-1.242214	0	-0.2729436	0	-0.02454958	0	0.2912753	0	-0.3625663	0	0.2345376	0	-0.08842122	0	-0.259814	-0.8743234	-0.3599218	-2.16741	-0.2416937	-0.1116135	-1.289405	-0.7551234	-0.2215471	-0.1334594	-0.5698687	-0.1397948	-1.005325	-0.1047408	-0.478378	-0.1997628	-0.9871455	-0.2682858	0.2531898	-0.2238856						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644912	2435			71	2436	1	288	65	92	92	0.2923456	0	-1.603795	0	-2.922074	0	-1.870703	0	-0.1261887	0	-1.076518	0	-0.1867642	0	-0.2217037	0	-0.1596999	0	-0.4952356	0	0.2923456	0	-0.1261887	0	-0.2144368	-0.8186961	-0.4191608	-2.145271	-0.2718484	-0.3168724	-1.326522	-0.471611	-0.2062744	-0.09695286	-0.6814103	-0.164899	-1.022682	-0.3445422	-0.5565363	-0.1207079	-1.036968	-0.2274168	-0.05553303	-0.3629636						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644946	2469			72	2469	1	289	67	92	92	0.3661052	0	-1.894252	0	-3.382161	0	-1.864226	0	-0.1053047	0	-1.279154	0	-0.3279455	0	-0.4478326	0	-0.3621951	0	-0.5487328	0	0.3661052	0	-0.1053047	0	-0.3208781	-0.8752488	-0.4414848	-2.090112	-0.2152461	-0.2927996	-1.446911	-0.4670102	-0.1632192	-0.0832206	-0.6669943	-0.1653101	-1.035591	-0.05873023	-0.5292539	-0.1425817	-1.034862	-0.4255885	-0.1675496	-0.6744601						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151644979	2502			73	2502	1	290	69	91	91	0.1380326	0	-2.020337	0	-3.081637	0	-1.619677	0	-0.0449008	0	-1.890011	0	-0.5021129	0	-0.6561672	0	-0.541083	0	-0.3390771	0	0.1380326	0	-0.0449008	0	-0.2802493	-0.7371542	-0.4522883	-1.958358	-0.5275126	-0.5741572	-1.837254	-0.7410867	-0.2335821	-0.1309361	-0.7311566	-0.3274219	-0.8371387	-0.02282528	-0.4268025	-0.1812232	-1.086019	-0.5981016	-0.3345694	-0.672677						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151645012	2535			74	2536	1	289	69	92	92	0.1186328	0	-1.897923	0	-2.818613	0	-1.857182	0	-0.07077968	0	-1.284935	0	-0.230671	0	-0.4750728	0	-0.6156326	0	-0.1891467	0	0.1186328	0	-0.07077968	0	-0.1654865	-0.6815742	-0.3739461	-1.76068	-0.2014413	-0.3877722	-1.389853	-0.4757466	-0.2496508	-0.2328063	-0.5088505	-0.2953117	-0.7426479	-0.1655142	-0.5546555	-0.2417856	-0.9576737	-0.5703598	-0.6636755	-0.8547257						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151645046	2569			75	2569	1	288	68	94	94	-0.04117431	0	-1.677364	0	-2.584997	0	-1.746848	0	-0.1355249	0	-1.308251	0	-0.01275434	0	-0.3065626	0	-0.4673304	0	-0.3604156	0	-0.04117431	0	-0.01275434	0	-0.1959241	-0.670284	-0.3747727	-1.822555	-0.3154699	-0.4747694	-1.601079	-0.6843051	-0.2216259	-0.2696622	-0.5821304	-0.1926666	-0.6377643	-0.4752932	-0.4379547	-0.09169873	-1.294148	-0.6789848	-0.8023917	-0.5386488						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151645079	2602			76	2603	1	288	69	93	93	-0.501267	0	-1.669708	0	-2.292891	0	-2.118973	0	-0.402716	0	-1.015875	0	-0.06900278	0	-0.3212565	0	-0.6169828	0	-0.09868843	0	-0.501267	0	-0.06900278	0	-0.1988151	-0.6780379	-0.340585	-1.798925	-0.186446	-0.3934864	-1.297526	-0.4781743	-0.5015215	-0.5431845	-0.2884387	-0.1936474	-0.4658007	-0.5062363	-0.6259208	-0.3539378	-0.8281122	-0.4696172	-1.050411	-0.7754034						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151645112	2635			77	2636	1	287	69	94	94	-0.3926485	0	-1.718751	0	-2.927901	0	-2.100573	0	-0.2031582	0	-1.400737	0	0.2638806	0	-0.3443129	0	-0.4111475	0	-0.08555669	0	-0.3926485	0	0.2638806	0	-0.3893105	-0.8523219	-0.5072978	-1.871084	-0.3330072	-0.5569264	-1.819943	-0.8176033	-0.4971305	-0.2409218	-0.2485449	0.05485122	-0.3925665	-0.5952435	-0.436282	0.01592653	-1.485277	-0.7545047	-0.6748154	-1.253368						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151645146	2669			78	2669	1	288	71	91	91	-0.5691706	0	-1.662585	0	-3.256582	0	-1.890821	0	-0.08987935	0	-1.924573	0	0.07334993	0	-0.2799395	0	-0.2167092	0	0.1110203	0	-0.5691706	0	0.07334993	0	-0.3807915	-0.7967807	-0.5026302	-2.040177	-0.5541535	-0.6483694	-2.044152	-0.9307118	-0.4452195	-0.1619451	-0.4442157	-0.07787889	-0.3232385	-0.1959396	-0.1885404	0.1890581	-1.568321	-1.00822	-0.413204	-0.9481044						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151645179	2702			79	2703	1	287	71	92	92	-0.2604623	0	-1.776945	0	-3.621298	0	-2.057076	0	0.04229769	0	-1.90801	0	-0.09140448	0	-0.6165994	0	-0.3855944	0	-0.1111139	0	-0.2604623	0	0.04229769	0	-0.468559	-0.9445528	-0.563447	-1.709949	-0.3187076	-0.5484436	-2.037432	-0.8640834	-0.3944467	0.002480152	-0.3140298	0.07168739	-0.4765115	-0.07248245	-0.2557313	0.2607441	-1.562654	-0.8904684	-0.1596054	-1.467352						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151645213	2736			80	2736	1	287	71	92	92	-0.08770365	0	-1.858735	0	-3.60665	0	-1.804623	0	0.1036336	0	-2.024889	0	-0.03124201	0	-0.6245051	0	-0.3695872	0	-0.258663	0	-0.08770365	0	0.1036336	0	-0.4052905	-0.8684251	-0.5228058	-1.818453	-0.450402	-0.5789527	-2.086422	-0.9762535	-0.3304077	0.1234925	-0.4707872	0.02453773	-0.483983	-0.0517103	-0.2172494	0.3142001	-1.565147	-0.8833706	-0.06083172	-1.312322						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151645246	2769			81	2769	1	287	71	93	93	0.2494138	0	-2.178111	0	-2.575331	0	-1.386132	0	-0.5507142	0	-1.808146	0	-0.8195138	0	-1.090138	0	-0.9787509	0	-0.881974	0	0.2494138	0	-0.5507142	0	-0.3447679	-0.6794637	-0.5106575	-1.897819	-0.3340563	-0.4229625	-2.116168	-0.7065697	-0.1106794	-0.3029597	-0.548165	-0.4809451	-0.9258674	0.2153745	-0.3812649	-0.3121445	-0.4841501	-0.3429648	-0.4832587	-0.9041363						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151645279	2802			82	2803	1	285	71	94	94	0.6317058	0	-2.442984	0	-2.42002	0	-1.191483	0	-0.7930444	0	-1.508563	0	-1.132262	0	-1.422166	0	-1.302827	0	-1.156371	0	0.6317058	0	-0.7930444	0	-0.4793761	-0.8527559	-0.5199986	-1.967566	-0.3108501	-0.3867087	-1.763346	-0.3832221	0.02674963	-0.2190138	-0.8860638	-0.5511006	-1.358424	-0.09911428	-0.612747	-0.4464486	-0.4829259	-0.2952395	-0.6231805	-0.9522877						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151645313	2836			83	2836	1	285	71	93	93	0.5431699	0	-2.222826	0	-2.558215	0	-1.326409	0	-0.7298861	0	-1.331337	0	-0.8622121	0	-1.132522	0	-1.135024	0	-0.9170239	0	0.5431699	0	-0.7298861	0	-0.4948879	-0.753879	-0.4404425	-1.875708	-0.1732519	-0.1984691	-1.670742	-0.3136495	-0.05388155	-0.4918123	-0.4708694	-0.4641291	-1.242137	0.2248691	-0.6910992	-0.566038	-0.3499082	-0.275174	-0.4301455	-0.9759558						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151645346	2869			84	2870	1	284	71	94	94	0.8063797	0	-2.280265	0	-2.159764	0	-1.352241	0	-0.7235283	0	-1.115945	0	-0.5112451	0	-1.17807	0	-1.353249	0	-1.153844	0	0.8063797	0	-0.5112451	0	-0.4419653	-0.7696307	-0.4569767	-1.826767	0.08761556	-0.1230652	-1.445906	-0.2683202	0.1626378	-0.2742594	-0.3415345	-0.2556799	-1.216703	-0.1341894	-0.6242722	-0.2788849	-0.4202815	-0.145555	-0.6921116	-1.084368						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151645379	2902			85	2903	1	284	71	93	93	0.9288468	0	-2.546866	0	-2.733534	0	-1.272524	0	-0.6997525	0	-1.510816	0	-0.7134031	0	-1.498339	0	-1.434487	0	-0.9747572	0	0.9288468	0	-0.6997525	0	-0.4712181	-0.8770618	-0.5945117	-1.991141	-0.1193996	-0.4573216	-1.914438	-0.2555034	0.210558	-0.1399784	-0.4820368	-0.2381823	-1.222996	-0.1204286	-0.538776	-0.1688619	-0.7594985	-0.3402848	-0.5210558	-1.194764						
