#Study : TianlinLiu
#Date : 20180411 09:04:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:05.071 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150306947	1876			43	1877	1	541	136	167	167	0.6556305	0	-3.117456	0	-3.430099	0	-1.720035	0	-1.97846	0	0.5738318	0	-2.20894	0	-3.984392	0	-3.391576	0	-2.514493	0	0.6556305	0	0.5738318	0	0.05312948	-0.3502022	-0.742299	-1.307557	0.478077	-0.06226658	-1.034971	0.8280069	0.4088882	-1.354678	0.4847816	-0.5351243	-3.574443	-0.02634231	-0.770382	-1.415404	0.9355325	0.0364305	-1.31548	0.2886265						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150306989	1918			44	1919	1	534	134	167	167	-0.2299671	0	-2.865808	0	-2.917538	0	-2.197992	0	-1.643492	0	1.291585	0	-2.267363	0	-3.503207	0	-2.869125	0	-1.91624	0	-0.2299671	0	1.291585	0	0.0969559	-0.3733044	-0.5844989	-1.566958	0.5593069	0.3124619	-0.5459978	0.9537384	-0.1433557	-1.381959	0.5494015	-0.7709408	-2.768604	0.01715427	-1.34592	-1.523665	0.7075893	-0.2471325	-2.088424	-0.09443696						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307031	1960			45	1960	1	532	134	168	168	-1.569622	0	-2.267659	0	-2.83068	0	-2.651339	0	-1.551495	0	1.62711	0	-1.908199	0	-2.951978	0	-2.56603	0	-1.386329	0	-1.569622	0	1.62711	0	-0.07459322	-0.5881884	-0.5280789	-1.771604	0.2648817	0.1292124	-0.3025366	1.217131	-0.94438	-1.432855	0.6963265	-0.6368986	-2.131687	-0.2144572	-1.347916	-1.337585	0.4761293	-0.5209954	-2.407823	0.08168291						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307072	2001			46	2002	1	532	135	168	168	-2.467872	0	-1.551013	0	-2.84935	0	-3.069111	0	-1.405864	0	1.633617	0	-1.493763	0	-1.882477	0	-1.928903	0	-0.9408494	0	-2.467872	0	1.633617	0	-0.137617	-0.684278	-0.2729907	-2.020742	0.1007573	0.1250449	-0.08622169	1.257404	-1.324579	-1.383988	0.7791519	-0.374487	-1.229977	-0.6469523	-0.9222654	-0.958536	0.076713	-0.7152147	-2.41233	0.4174438						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307114	2043			47	2044	1	534	135	168	168	-2.54364	0	-0.9626514	0	-2.22689	0	-3.016418	0	-0.8454195	0	0.9378028	0	-1.048595	0	-1.075281	0	-1.021363	0	0.04028714	0	-2.54364	0	0.9378028	0	-0.2901397	-0.772226	-0.3788137	-1.931127	0.09785458	0.09147431	-0.1555734	0.787427	-1.339521	-1.239388	0.9134438	-0.2579469	-0.901667	-0.9444396	-0.7310352	-0.5546474	-0.4872909	-1.005213	-2.301533	0.4339175						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307156	2085			48	2085	1	540	135	167	167	-2.193303	0	-0.7130756	0	-1.564144	0	-2.612493	0	-0.4429289	0	0.3492236	0	-0.6758921	0	-0.3592535	0	-0.4249311	0	0.4828298	0	-2.193303	0	0.3492236	0	-0.2010986	-0.5908459	-0.5054289	-1.801823	-0.1733862	0.03816356	-0.5347374	0.3066947	-0.9074703	-1.076858	0.7658668	-0.2618052	-0.3944112	-1.435344	-0.8012806	-0.306229	-1.229354	-1.396184	-2.631713	0.6811511						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307198	2127			49	2127	1	543	135	166	166	-1.85348	0	-0.9359261	0	-1.467306	0	-2.60146	0	-0.487776	0	0.3132727	0	-0.835108	0	-0.6920317	0	-0.6185619	0	0.4852999	0	-1.85348	0	0.3132727	0	-0.1332136	-0.4603868	-0.758913	-1.77328	-0.1312747	0.02012321	-0.6728576	0.3548021	-0.7862235	-1.179399	0.8056685	-0.3687468	-0.5677305	-1.50955	-0.8058915	-0.4439205	-1.272456	-1.517188	-2.834696	0.8326889						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307239	2168			50	2169	1	543	136	162	162	-1.630302	0	-1.583082	0	-1.164131	0	-2.623057	0	-0.7288533	0	0.4833879	0	-1.201113	0	-1.588775	0	-1.438468	0	0.09682592	0	-1.630302	0	0.4833879	0	0.1454709	-0.2238866	-0.7179946	-1.59881	0.1059892	0.1469949	-0.4360452	0.5000886	-0.8113087	-1.423009	0.3527828	-0.5046822	-0.9999291	-1.525636	-0.8394336	-0.9716108	-0.4373823	-1.060686	-3.237516	0.9299566						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307281	2210			51	2211	1	537	134	165	165	-2.391136	0	-2.522835	0	-1.103387	0	-2.297459	0	-0.7657698	0	0.2440672	0	-0.4581614	0	-2.214902	0	-2.240875	0	-0.3633341	0	-2.391136	0	0.2440672	0	1.289349	0.7257505	-0.3699078	-1.318174	-0.2600403	-0.4057554	-0.967253	0.564816	-0.9745672	-1.312678	0.1988483	-0.2940029	-1.025727	-1.299284	-0.8487332	-0.9095514	-0.1954053	-1.245813	-3.09687	1.094559						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307323	2252			52	2252	1	531	124	171	171	-5.428475	0	-2.693497	0	3.361706	0	-0.6627507	0	-3.54057	0	-2.228054	0	-1.741606	0	-2.860743	0	-3.227638	0	-2.203231	0	-5.428475	0	-0.6627507	0	2.138216	1.405788	-0.3873895	0.05310811	-1.470214	-1.105296	-3.684014	-0.7300821	-1.897536	-3.085945	-1.620574	-1.889837	-0.1121131	-1.851063	-2.804914	-2.721169	0.8735745	0.8001484	-5.118375	4.108207						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307364	2293			53	2294	1	532	128	172	172	-4.649156	0	-3.146904	0	2.347631	0	-0.8704494	0	-2.55576	0	-1.27225	0	-1.11457	0	-3.410205	0	-3.857229	0	-2.172612	0	-4.649156	0	-0.8704494	0	2.409079	1.509052	-0.2826211	-0.7908058	-1.690421	-1.368156	-2.210561	0.6524999	-1.563611	-2.791591	-0.6078857	-1.137625	-1.670226	-1.114465	-2.455712	-2.358593	0.9841713	0.1314961	-3.665156	4.177885						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307406	2335			54	2336	1	533	130	167	167	-6.441517	0	-4.029034	0	2.438471	0	-2.402812	0	-4.186032	0	-2.042467	0	-1.900523	0	-4.75753	0	-4.865658	0	-3.597944	0	-6.441517	0	-1.900523	0	3.237031	2.004586	-0.1021449	-1.648552	-1.691258	-1.365648	-2.793547	0.05086161	-2.290088	-3.405682	-1.510311	-1.610784	-2.06197	-2.063131	-3.117362	-3.630543	2.092534	1.212661	-5.705476	5.349514						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307448	2377			55	2377	1	535	133	164	164	-5.736316	0	-3.931489	0	0.3646592	0	-1.950768	0	-3.498976	0	-0.2434446	0	-1.342036	0	-4.919148	0	-5.507021	0	-3.270887	0	-5.736316	0	-0.2434446	0	2.922561	1.844814	0.05020022	-2.417598	-1.462148	-1.512503	-2.111884	0.3930179	-2.200627	-3.04759	-1.175868	-0.8959277	-2.000525	-2.110381	-2.268584	-3.047414	1.548689	0.3363425	-5.693949	3.707166						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307490	2419			56	2419	1	539	136	163	163	-5.36005	0	-4.144771	0	-1.009545	0	-1.917569	0	-3.679703	0	1.190029	0	-1.634557	0	-6.012708	0	-6.936755	0	-3.762553	0	-5.36005	0	1.190029	0	2.412893	1.643365	0.1811624	-1.907611	-0.9576795	-0.9754617	-0.8683041	1.362945	-2.361599	-2.970674	-0.4831111	-0.4434471	-3.123555	-1.829048	-1.543139	-2.744564	1.285351	-0.8565597	-5.08647	1.547205						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307531	2460			57	2461	1	538	136	165	165	-4.696687	0	-3.85245	0	-0.7731223	0	-1.647624	0	-2.979628	0	1.154066	0	-1.031667	0	-5.330474	0	-6.020297	0	-3.26448	0	-4.696687	0	1.154066	0	2.510428	1.635365	0.3056312	-1.521466	-0.7343023	-0.6902381	-0.6495504	1.288669	-2.009561	-2.236987	-0.03713113	-0.0308333	-2.465922	-1.586446	-0.9433917	-1.829548	0.6920876	-1.25031	-3.989414	0.8150339						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307573	2502			58	2502	1	541	138	161	161	-5.463619	0	-3.865474	0	-0.8966586	0	-1.25749	0	-2.520546	0	0.4832492	0	-0.5613236	0	-4.19362	0	-5.22707	0	-2.333114	0	-5.463619	0	0.4832492	0	2.465217	1.619264	0.1941786	-1.535556	-0.7045515	-0.7511112	-1.077027	0.8132737	-1.902093	-2.109408	0.01385796	-0.1589735	-1.789319	-1.744852	-0.8610632	-1.461885	0.1739481	-1.295707	-4.171484	0.6839475						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307615	2544			59	2544	1	540	138	166	166	-5.142316	0	-3.269868	0	-0.8830407	0	-1.357308	0	-1.45998	0	-0.6054837	0	1.184932	0	-2.140263	0	-3.049613	0	-0.626227	0	-5.142316	0	1.184932	0	2.827008	1.573415	0.3783802	-1.368298	-0.538354	-0.5827313	-1.588635	-0.121528	-1.796306	-1.525265	0.4343224	-0.05156982	-0.5898708	-1.757601	-0.936201	-0.6308222	-0.7655295	-1.56886	-3.297115	0.6502758						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307656	2585			60	2586	1	541	142	165	165	-4.221748	0	-2.602179	0	-0.8913232	0	-1.444217	0	-0.8018979	0	-1.712659	0	1.48131	0	-1.061723	0	-1.550494	0	0.08857965	0	-4.221748	0	1.48131	0	2.711993	1.589478	0.1168381	-1.155278	-0.5290675	-0.1435588	-2.50524	-1.17904	-1.450332	-0.7832311	0.6341267	-0.003916454	-0.2844024	-2.102164	-0.479763	0.1988049	-1.705217	-1.788345	-2.436564	0.1488217						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307698	2627			61	2628	1	542	144	164	164	-3.373405	0	-2.382922	0	-0.6344212	0	-1.396135	0	-0.5390393	0	-1.802007	0	1.334225	0	-0.9932228	0	-1.288437	0	0.1785682	0	-3.373405	0	1.334225	0	2.557832	1.528968	-0.1243901	-1.03578	-0.4879315	-0.01496163	-2.826354	-1.280504	-1.214732	-0.6108836	0.6382353	-0.001438282	-0.3414662	-2.162511	-0.3245263	0.3076434	-1.800786	-1.808481	-2.129097	0.01581966						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307740	2669			62	2669	1	542	145	166	166	-2.766337	0	-2.089998	0	-0.8306376	0	-1.54716	0	-0.3472803	0	-1.846494	0	1.050207	0	-0.9513958	0	-0.9702339	0	-0.02615884	0	-2.766337	0	1.050207	0	2.335691	1.329409	-0.3524281	-1.20434	-0.6357409	-0.08707453	-2.873952	-1.157776	-0.7292389	-0.3061084	0.7755595	0.05871255	-0.3297549	-2.520525	-0.1019091	0.4632817	-2.247097	-2.08613	-2.358209	-0.0604557						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307782	2711			63	2711	1	542	146	166	166	-2.426786	0	-2.05467	0	-0.4707624	0	-1.13324	0	-0.3087271	0	-1.740872	0	1.024876	0	-1.077722	0	-0.953405	0	-0.1901046	0	-2.426786	0	1.024876	0	2.406449	1.393568	-0.4323961	-1.264731	-0.4995367	-0.1117866	-2.736472	-0.9073029	-0.4105729	-0.06500281	0.9573116	0.3021699	-0.3517399	-2.823472	0.1566892	0.5826638	-2.172059	-2.144454	-2.307428	-0.2229073						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307823	2752			64	2753	1	542	146	167	167	-1.837239	0	-1.732854	0	-0.5632095	0	-1.171552	0	-0.3137191	0	-1.719028	0	0.6736932	0	-1.021574	0	-0.6416739	0	-0.2511431	0	-1.837239	0	0.6736932	0	2.120852	1.174091	-0.5560089	-1.388238	-0.6542208	-0.06973736	-2.793719	-0.7535394	-0.2664884	0.1146583	0.9990281	0.3326872	-0.4294439	-2.988715	0.3382336	0.7328525	-2.305783	-2.105781	-2.190446	-0.2803572						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307865	2794			65	2794	1	541	145	168	168	-1.725503	0	-1.803131	0	-0.5469478	0	-1.179536	0	-0.2899186	0	-1.609142	0	0.5618313	0	-0.9810287	0	-0.5759977	0	-0.09917933	0	-1.725503	0	0.5618313	0	2.000954	1.147202	-0.6962667	-1.433015	-0.7549991	-0.1694171	-2.942862	-0.7259846	-0.2321234	0.1497319	0.9405738	0.3296795	-0.3929255	-2.965375	0.3685481	0.7211385	-2.240976	-2.127287	-2.210128	-0.2492956						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307907	2836			66	2836	1	542	145	166	166	-1.509347	0	-1.508881	0	-0.7261416	0	-1.337604	0	-0.2765061	0	-1.70271	0	0.4031107	0	-0.9117392	0	-0.3710566	0	-0.1782014	0	-1.509347	0	0.4031107	0	1.897161	1.095534	-0.6801036	-1.405075	-0.7484738	-0.03598785	-2.879035	-0.7235999	-0.2209289	0.1584938	0.9315503	0.2745297	-0.5441719	-2.998465	0.4673847	0.7740337	-2.282782	-2.035535	-2.108308	-0.3191633						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307948	2877			67	2878	1	542	145	167	167	-1.556976	0	-1.450437	0	-0.8504388	0	-1.44173	0	-0.3108845	0	-1.806102	0	0.3831431	0	-0.8964043	0	-0.3059692	0	-0.1780359	0	-1.556976	0	0.3831431	0	1.794847	0.9765113	-0.678279	-1.487402	-0.841897	-0.0698906	-2.925003	-0.7692509	-0.2644732	0.2302228	0.8953738	0.3038161	-0.4634309	-2.955287	0.4963507	0.844146	-2.292195	-1.962932	-2.045611	-0.4070758						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150307990	2919			68	2920	1	541	146	168	168	-1.491471	0	-1.675346	0	-0.3923043	0	-0.9383903	0	-0.3447517	0	-1.532106	0	0.4093437	0	-1.055602	0	-0.5880428	0	-0.2312893	0	-1.491471	0	0.4093437	0	1.945847	1.123356	-0.6985919	-1.379835	-0.649874	0.004344183	-2.881768	-0.5248503	-0.1340927	0.2108445	0.9459482	0.3308304	-0.4227921	-2.990083	0.4375426	0.7946607	-2.090066	-2.051029	-2.210723	-0.3477386						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308032	2961			69	2961	1	543	146	166	166	-1.231311	0	-1.281829	0	-0.8113576	0	-1.1872	0	-0.1960651	0	-1.552702	0	0.3254715	0	-0.9219622	0	-0.3194158	0	-0.2808667	0	-1.231311	0	0.3254715	0	1.802354	1.054339	-0.5745836	-1.252013	-0.5035002	0.1626211	-2.632095	-0.6357568	-0.1857747	0.1786004	0.8350741	0.1526589	-0.5807278	-2.859337	0.3959428	0.7647375	-2.243077	-1.941027	-2.036981	-0.5611904						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308073	3002			70	3003	1	542	145	169	169	-1.021252	0	-1.56906	0	-1.203389	0	-1.373931	0	-0.03174546	0	-1.230472	0	0.5269904	0	-0.8821754	0	-0.4909441	0	-0.1970476	0	-1.021252	0	0.5269904	0	1.77803	0.9859082	-0.4884547	-1.254841	-0.4963348	0.03088694	-2.490224	-0.7058617	-0.1526751	0.1757246	0.6494503	0.06688873	-0.357711	-2.489217	0.06996512	0.5803088	-2.10951	-1.843176	-1.840436	-0.387738						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308115	3044			71	3045	1	540	145	171	171	-2.057619	0	-1.531633	0	-1.131514	0	-1.474759	0	-0.5183951	0	-0.8976964	0	0.7171285	0	-0.8684805	0	-0.6983732	0	0.02406115	0	-2.057619	0	0.7171285	0	1.844748	0.9847974	-0.1836914	-1.141325	-0.1622799	0.1384904	-2.242872	-0.6018584	-0.9024569	-0.3120717	0.5687513	-0.1247235	-0.4195465	-2.326432	-0.4288115	0.2066617	-1.880828	-1.950084	-2.548183	-0.6050027						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308157	3086			72	3086	1	539	143	169	169	-5.683837	0	-3.504883	0	-1.278131	0	-0.926735	0	-2.793762	0	0.5745382	0	-0.1968154	0	-3.801797	0	-4.892305	0	-2.173491	0	-5.683837	0	0.5745382	0	2.16186	0.9949133	0.3761517	-1.346484	-0.3325471	-0.3898983	-1.637915	1.301375	-2.148083	-2.221538	0.6279328	-0.3777804	-1.819448	-2.022206	-1.189446	-1.510559	0.311293	-1.545517	-5.09677	-0.2688932						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308199	3128			73	3128	1	538	141	164	164	-6.479831	0	-3.500544	0	-0.8508105	0	-0.8711228	0	-1.851481	0	-1.295737	0	1.407421	0	-2.48175	0	-3.635851	0	-0.04305026	0	-6.479831	0	1.407421	0	3.061517	1.778654	-0.005591191	-0.8544269	-0.6395088	-0.6995358	-3.357263	-0.4078556	-1.734075	-1.810332	1.041573	-0.3294487	-0.9392341	-1.674607	-1.466219	-0.8521677	-1.26307	-1.853388	-4.85288	-1.187677						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308240	3169			74	3170	1	533	134	165	165	-5.958796	0	-3.848503	0	-0.707577	0	-1.119987	0	-1.249525	0	-2.255773	0	1.985398	0	-2.558961	0	-3.368778	0	-0.2651721	0	-5.958796	0	1.985398	0	3.629258	2.137819	0.0001788605	-0.6164473	-0.8516911	-0.6688036	-3.658259	-1.432565	-1.552872	-1.043369	0.9764301	-0.08337841	-0.6174772	-1.65201	-1.198681	-0.1851067	-1.74995	-1.924575	-3.742865	-0.2351662						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308282	3211			75	3212	1	527	130	165	165	-5.757552	0	-3.753409	0	-0.8480467	0	-1.332555	0	-1.383705	0	-2.24217	0	2.088324	0	-2.629577	0	-3.384846	0	-0.3278174	0	-5.757552	0	2.088324	0	3.662991	2.239186	0.1008178	-0.5077971	-0.7354757	-0.6650476	-3.273907	-1.358903	-1.486018	-1.178842	0.9116223	-0.1410878	-0.8951668	-1.71571	-1.217643	-0.3700059	-1.650391	-2.184312	-3.905019	0.7728345						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308324	3253			76	3253	1	520	121	165	165	-3.986489	0	-4.434198	0	-1.111448	0	-0.7370996	0	-2.141489	0	0.3249179	0	0.6413484	0	-4.709096	0	-5.624044	0	-2.798775	0	-3.986489	0	0.6413484	0	3.379911	1.932785	0.3973743	-0.8489919	-0.2168233	-0.6736506	-2.049394	0.5039251	-1.136196	-1.342274	0.6569651	-0.0420049	-1.622298	-0.9831727	-1.319469	-1.026775	0.1080972	-1.393008	-3.007613	1.445229						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308365	3294			77	3295	1	521	119	162	162	-2.771791	0	-4.397066	0	-1.010265	0	-0.06143579	0	-1.591778	0	-0.03831414	0	0.9970527	0	-4.222984	0	-5.095471	0	-2.49373	0	-2.771791	0	0.9970527	0	3.489448	1.98626	0.3911769	-0.5320826	-0.07452833	-0.7572467	-2.061578	0.4015765	-0.6905665	-1.224126	0.5565912	-0.2065648	-1.512695	-0.359089	-1.2707	-0.9018399	0.4647063	-0.8560982	-2.160848	1.411064						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308407	3336			78	3337	1	520	116	163	163	-2.118463	0	-4.547953	0	-1.045208	0	-0.03346563	0	-1.429362	0	-0.298777	0	1.053639	0	-4.122076	0	-4.809812	0	-2.316669	0	-2.118463	0	1.053639	0	3.604864	2.051562	0.3110271	-0.6539073	-0.01874349	-0.6706107	-2.42275	0.2440526	-0.4021621	-0.997788	0.2986445	-0.3540707	-1.585621	-0.3539381	-1.451344	-0.7808029	0.38011	-0.7822497	-1.891503	1.856485						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308449	3378			79	3378	1	520	114	164	164	-2.185747	0	-4.210095	0	-0.7858521	0	-0.2248959	0	-1.123035	0	-0.5068676	0	1.464444	0	-3.425508	0	-4.160583	0	-1.811349	0	-2.185747	0	1.464444	0	3.634955	2.055303	0.2052365	-0.9405099	-0.08466154	-0.74275	-2.647294	0.1178061	-0.4113997	-0.7752562	0.3391399	-0.2698928	-1.081665	-0.8202865	-1.57256	-0.4885996	-0.1932776	-1.154499	-2.060419	2.143245						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308491	3420			80	3420	1	522	113	160	160	-2.122393	0	-3.251553	0	-0.1084528	0	-0.5234539	0	-0.4809679	0	-0.7517029	0	1.835519	0	-2.310049	0	-3.246973	0	-0.9831674	0	-2.122393	0	1.835519	0	3.496747	2.132655	0.4913194	-0.9655297	-0.2094565	-0.5782259	-1.905884	-0.08105678	-0.5430354	-0.6741633	0.7145321	0.1415002	0.1407013	-1.123661	-1.27375	-0.03363205	-0.5973845	-1.059852	-2.046983	2.312095						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308532	3461			81	3462	1	517	112	163	163	-2.886238	0	-3.09465	0	-0.03665347	0	-0.5193231	0	-0.8336589	0	-1.229534	0	2.00116	0	-2.252974	0	-2.923376	0	-0.9409038	0	-2.886238	0	2.00116	0	3.749848	2.153294	0.1119479	-1.441523	-0.4343344	-0.6216615	-2.401151	-0.4462722	-0.448886	-0.810259	0.6679501	0.1982116	-0.02954252	-1.666752	-1.071995	0.3086991	-0.9258172	-1.27083	-2.609146	2.77485						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308574	3503			82	3504	1	517	112	161	161	-3.069236	0	-3.142138	0	0.1610512	0	-0.5449761	0	-1.08409	0	-1.255306	0	1.800444	0	-2.37499	0	-2.895703	0	-1.039268	0	-3.069236	0	1.800444	0	3.671015	2.238268	0.06540158	-1.22499	-0.5135314	-0.6379496	-2.284586	-0.4351028	-0.6214803	-1.049611	0.7159331	0.3198191	-0.4043027	-1.725862	-1.096169	0.1506356	-0.8469357	-1.279211	-2.732419	2.992615						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308616	3545			83	3545	1	516	113	162	162	-3.319088	0	-3.064606	0	-0.04211562	0	-0.9174839	0	-1.207261	0	-0.9660722	0	1.615969	0	-2.42916	0	-2.969433	0	-1.324314	0	-3.319088	0	1.615969	0	3.537054	2.173315	0.3202798	-1.277649	-0.4296272	-0.435336	-1.832217	-0.2526605	-0.7017003	-1.133765	0.6365573	0.4257504	-0.4391224	-1.690635	-1.011391	0.09019418	-0.6198213	-1.119553	-2.667279	2.752708						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308657	3586			84	3587	1	519	113	163	163	-2.342905	0	-3.436225	0	-0.09011107	0	-0.7446956	0	-0.6958386	0	-0.7949563	0	1.904827	0	-2.385498	0	-3.24828	0	-1.051972	0	-2.342905	0	1.904827	0	3.617455	2.098284	0.460194	-0.972695	0.03214752	-0.3028396	-2.159764	-0.2537178	-0.6591284	-0.8284887	0.5594746	0.06091654	0.07041438	-1.433666	-1.360399	-0.0279656	-0.6349672	-1.178176	-2.315079	2.834779						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308699	3628			85	3629	1	521	112	162	162	-2.780937	0	-3.784523	0	-0.3544451	0	-0.5668755	0	-0.7969489	0	-0.9870598	0	1.693915	0	-2.414758	0	-3.493336	0	-1.199511	0	-2.780937	0	1.693915	0	3.694863	2.021075	0.437477	-1.230963	-0.01312205	-0.5317177	-2.281456	0.05654389	-0.6551391	-0.7645844	0.5793132	0.03415122	-0.3752701	-0.9588788	-1.160579	-0.05944245	-0.34475	-0.9865796	-1.985376	2.611815						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308741	3670			86	3670	1	528	112	155	155	-3.919937	0	-4.317559	0	-0.2755663	0	-0.1552341	0	-1.475807	0	-1.105369	0	1.488463	0	-3.040897	0	-4.260187	0	-1.364209	0	-3.919937	0	1.488463	0	3.979962	2.134934	0.3808349	-0.92798	-0.347845	-0.77964	-2.397928	-0.2611213	-1.160618	-0.9977558	0.457849	-0.2841179	-1.707909	-0.6177858	-1.264308	-0.471803	-0.2839316	-1.263282	-2.31742	2.233855						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308783	3712			87	3712	1	527	111	160	160	-2.478903	0	-3.0883	0	0.1317644	0	-0.1252962	0	-0.6288087	0	-1.512028	0	1.762257	0	-1.91826	0	-2.631831	0	-0.9244348	0	-2.478903	0	1.762257	0	3.595399	1.906137	0.1125052	-1.211898	-0.2345168	-0.4481712	-2.617792	-0.7266402	-0.4093144	-0.5072747	1.050245	0.1576414	0.09374396	-1.617314	-0.7814915	0.4852079	-1.491175	-1.493855	-1.935587	2.669956						
