#Study : TianlinLiuValidation
#Date : 20180411 09:25:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:50.101 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151600	1499			43	1500	1	541	173	301	301	-4.448418	0	-4.317701	0	1.519699	0	-0.5198907	0	-1.899135	0	-4.190509	0	-1.541091	0	-2.92097	0	-4.328505	0	0.7846554	0	-4.448418	0	-0.5198907	0	1.005817	0.9115431	-1.040123	0.709225	-2.260127	-0.8698739	-5.571089	-1.892977	-1.642853	-1.311368	-0.5957724	-0.5827203	0.6526011	-0.4730271	-0.4638796	-1.148572	0.4188027	0.8144421	-3.05668	-1.892717						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151634	1533			44	1533	1	540	177	292	292	-4.221522	0	-4.281016	0	0.9952328	0	-0.03025156	0	-1.500786	0	-4.023327	0	-1.384271	0	-2.974208	0	-4.141356	0	1.00353	0	-4.221522	0	-0.03025156	0	0.8865762	0.7782513	-0.9774048	0.2452794	-2.221272	-1.083304	-5.496806	-2.012073	-1.605844	-1.304508	-0.7205575	-0.6647837	0.5469311	-0.003289025	-0.2231885	-1.205822	0.4598598	0.688944	-2.677996	-1.646812						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151667	1566			45	1567	1	536	179	292	292	-4.533623	0	-3.913292	0	0.3257545	0	-0.6192184	0	-1.34737	0	-4.119072	0	-1.132131	0	-2.150478	0	-3.140351	0	1.802478	0	-4.533623	0	-0.6192184	0	0.07005525	0.07550855	-1.098637	-0.301348	-2.248013	-1.225905	-5.09797	-2.270209	-1.771288	-1.061103	-0.6672465	-0.5977052	1.021192	-0.3018741	0.0174927	-0.8207093	-0.06438993	0.6242359	-2.022816	-1.980306						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151700	1599			46	1600	1	536	182	291	291	-4.053142	0	-3.879825	0	-0.1722961	0	-0.8221861	0	-1.047644	0	-4.034658	0	-1.143127	0	-2.097193	0	-2.874931	0	1.998923	0	-4.053142	0	-0.8221861	0	-0.03880188	0.02498565	-1.239231	-0.3015081	-2.098262	-1.094341	-5.32479	-2.205895	-1.763453	-0.9141183	-0.3023705	-0.4923472	0.6481774	-0.4284202	0.1254354	-0.5473739	-0.5014792	0.3714911	-1.722087	-2.642241						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151734	1633			47	1633	1	530	181	293	293	-3.353097	0	-3.154936	0	-0.5688938	0	-1.229118	0	-0.8864792	0	-3.658674	0	-1.545863	0	-1.861534	0	-2.132707	0	2.09087	0	-3.353097	0	-0.8864792	0	-0.8758616	-0.6199735	-1.628484	-0.487373	-2.21049	-1.088262	-5.182394	-2.230556	-1.686905	-0.7499706	-0.3959706	-0.4698073	0.6460365	-0.3036326	0.06629909	-0.3583992	-0.5716149	0.4899171	-1.102009	-2.57956						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151767	1666			48	1667	1	520	178	297	297	-2.257895	0	-2.49263	0	-0.2324345	0	-1.296234	0	-0.567602	0	-2.806269	0	-1.563466	0	-1.584221	0	-1.796026	0	1.918365	0	-2.257895	0	-0.567602	0	-1.255112	-0.9210554	-1.562707	-0.3832782	-1.9646	-0.8816121	-4.586627	-1.877699	-1.25852	-0.5778227	-0.3875902	-0.3237639	0.8619882	-0.3344665	0.004778501	-0.08362443	-0.490376	0.6814329	-0.6099214	-2.053447						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151801	1700			49	1700	1	517	177	295	295	-1.893637	0	-2.704993	0	0.156535	0	-1.299384	0	-0.5769586	0	-2.708007	0	-1.764479	0	-1.854284	0	-2.086033	0	1.569444	0	-1.893637	0	-0.5769586	0	-1.306616	-0.9803766	-1.443409	-0.3703406	-2.041659	-0.9059771	-4.673258	-1.926004	-1.073814	-0.627423	-0.5395812	-0.5800492	0.9179389	-0.2415815	-0.05616501	-0.3984198	0.1033254	1.219046	-0.4242478	-2.047137						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151834	1733			50	1733	1	521	176	297	297	-1.577756	0	-2.68995	0	1.347971	0	-1.476757	0	-1.531542	0	-2.097622	0	-3.575747	0	-2.740687	0	-3.254355	0	-0.3372717	0	-1.577756	0	-1.476757	0	-0.8628561	-0.4353175	-1.282542	-0.1971288	-1.872519	-0.7130129	-4.547129	-1.205097	-0.9317036	-1.196398	-1.456539	-1.635597	-0.07845766	-0.004496545	-0.6918584	-1.707266	1.983392	2.31761	-1.69964	-1.3841						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151867	1766			51	1767	1	525	175	301	301	0.1559681	0	-2.396372	0	0.6108988	0	-1.082193	0	-1.321059	0	-1.263623	0	-3.461829	0	-2.331613	0	-3.133014	0	-0.2628547	0	0.1559681	0	-1.082193	0	-0.7969435	-0.4368886	-1.007615	-0.2558018	-1.367852	-0.6657413	-4.203846	-0.4863909	-0.4157352	-0.8857974	-1.509189	-1.682874	-0.9545527	0.1640488	-0.8672129	-1.914959	1.941104	1.686442	-1.839238	-1.408746						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151900	1799			52	1800	1	522	175	302	302	1.636541	0	-3.029752	0	-1.129013	0	-1.199585	0	-0.7755398	0	-2.019788	0	-3.0748	0	-2.339991	0	-2.546674	0	0.6640539	0	1.636541	0	-0.7755398	0	-1.336898	-0.9778121	-1.437881	-0.2773049	-1.124022	-0.623406	-4.466588	-0.4662934	0.07122222	-0.2434672	-0.7260919	-1.483012	-0.9607102	0.09286354	-0.3636695	-0.7037716	0.6471145	0.4834803	-1.110674	-2.708555						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151934	1833			53	1833	1	514	177	303	303	2.001135	0	-3.884823	0	-1.561265	0	-1.501651	0	-0.5572713	0	-2.67416	0	-2.984582	0	-3.478114	0	-3.207579	0	0.6821025	0	2.001135	0	-0.5572713	0	-1.440198	-1.093267	-1.949648	-0.2786686	-1.047805	-0.696501	-5.148628	-0.5172226	0.2351907	-0.07029153	-0.4620675	-1.207061	-1.460357	-0.03455463	-0.3121147	-0.3578958	0.3634482	0.5410742	-1.4766	-3.666922						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151967	1866			54	1867	1	508	177	305	305	1.95135	0	-3.717284	0	-1.399322	0	-1.358383	0	-0.6361182	0	-2.572592	0	-2.788878	0	-3.214575	0	-3.150432	0	0.4328809	0	1.95135	0	-0.6361182	0	-1.354297	-1.00789	-1.715381	-0.2508051	-0.6831391	-0.5228707	-4.674209	-0.2678468	0.2761763	-0.07389347	-0.4680506	-1.203789	-1.362333	0.03432949	-0.3246521	-0.410205	0.601459	0.5936095	-1.741982	-3.57046						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152000	1899			55	1900	1	512	178	302	302	0.897542	0	-3.576723	0	-0.4450317	0	-1.543655	0	0.3811925	0	-2.563316	0	-2.916413	0	-3.379081	0	-2.916653	0	0.8393443	0	0.897542	0	0.3811925	0	-1.434432	-0.9875955	-1.822948	-0.05620288	-1.294053	-0.7174526	-4.983117	-0.7766594	-0.1191692	0.09965571	-0.5724421	-0.8602308	-0.1232689	-0.1919775	-0.1133017	-0.07689683	0.2065493	0.8886293	-1.145671	-3.551172						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152034	1933			56	1933	1	515	178	305	305	0.4141966	0	-2.886804	0	-0.4049763	0	-1.336762	0	0.4401003	0	-2.635434	0	-2.220243	0	-2.479869	0	-2.055795	0	1.526954	0	0.4141966	0	0.4401003	0	-1.442683	-1.027179	-1.790361	-0.03898048	-1.488811	-0.8596702	-4.861329	-1.169187	-0.3597532	0.4647217	-0.6821787	-0.368057	0.2529812	-0.4646842	0.1674162	0.3816081	-0.5435612	0.6638523	-0.5621374	-3.224077						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152067	1966			57	1967	1	517	178	303	303	0.1206121	0	-3.130538	0	-0.3960958	0	-1.450844	0	0.5535439	0	-2.817384	0	-2.304689	0	-2.991069	0	-2.385622	0	1.507922	0	0.1206121	0	0.5535439	0	-1.435271	-1.026146	-1.890243	-0.01368244	-1.725538	-0.9505574	-5.155351	-1.289778	-0.432362	0.4643739	-0.6089786	-0.3072601	0.3725173	-0.4989989	0.1563624	0.3867235	-0.5842247	0.7817336	-0.4136374	-3.65703						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152100	1999			58	2000	1	516	178	301	301	-0.08774979	0	-3.206763	0	0.274098	0	-1.46938	0	0.1854622	0	-2.391584	0	-2.432227	0	-3.214463	0	-2.857307	0	1.287122	0	-0.08774979	0	0.1854622	0	-1.363122	-0.8945599	-1.775259	-0.06939396	-1.636758	-0.8374704	-4.988316	-1.165181	-0.4803649	0.03031635	-0.6324369	-0.5491602	0.4165616	-0.2831142	-0.1563766	-0.1065005	0.1480996	1.267788	-0.6308054	-3.186387						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152134	2033			59	2033	1	517	177	302	302	0.5798191	0	-3.566376	0	-0.6065748	0	-1.356277	0	0.1014571	0	-2.375392	0	-2.755397	0	-3.1168	0	-2.861814	0	1.579923	0	0.5798191	0	0.1014571	0	-1.339638	-0.9284093	-1.728954	0.04700885	-1.437674	-0.6749269	-5.11397	-0.6522031	-0.3069206	-0.1053889	-0.7482962	-1.117903	-0.2450316	0.065304	-0.4969997	-0.4138933	0.2705227	0.6545321	-1.327319	-3.622924						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152167	2066			60	2067	1	525	178	301	301	0.8387164	0	-3.493054	0	-0.2620732	0	-1.390084	0	-0.2178178	0	-2.077581	0	-3.087526	0	-3.134452	0	-3.044147	0	1.357418	0	0.8387164	0	-0.2178178	0	-1.38487	-0.8594223	-1.7092	0.06950833	-1.571192	-0.7996292	-4.865508	-0.5985649	-0.3106169	-0.3689234	-1.141059	-1.267659	-0.5820052	0.2510383	-0.7175881	-0.9236625	0.6718823	0.8986443	-1.169831	-3.28628						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152201	2100			61	2100	1	531	178	298	298	0.1554705	0	-2.795352	0	0.5389397	0	-1.038226	0	-0.5550174	0	-1.890936	0	-2.9362	0	-3.0719	0	-2.958176	0	0.6278922	0	0.1554705	0	-0.5550174	0	-1.195369	-0.65281	-1.739877	0.04264167	-1.645363	-0.8130157	-4.676406	-0.9397192	-0.4396081	-0.4873216	-0.7374313	-1.015957	-0.2628354	0.2251934	-0.2630787	-0.834881	0.7818092	1.401392	-0.7956368	-2.71586						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152234	2133			62	2133	1	526	177	299	299	0.7343994	0	-3.521715	0	-0.4195145	0	-1.419479	0	0.6281669	0	-2.595988	0	-2.543966	0	-3.351017	0	-2.660919	0	1.148111	0	0.7343994	0	0.6281669	0	-1.514951	-1.029677	-1.941426	-0.003079358	-1.590818	-0.8191901	-4.892551	-1.242321	-0.2427457	0.1915068	-0.5178301	-0.4073762	-0.1842399	0.03975712	-0.07220986	0.05011953	-0.1882807	0.9628448	-0.04044282	-3.243949						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152267	2166			63	2167	1	519	175	303	303	0.7196478	0	-2.678353	0	-0.04252768	0	-1.155233	0	0.2676829	0	-2.260415	0	-1.960314	0	-2.386604	0	-1.974901	0	1.154898	0	0.7196478	0	0.2676829	0	-1.36193	-0.9407196	-1.727989	-0.254351	-1.367711	-0.7147887	-4.684797	-1.041814	-0.2300206	0.2881027	-0.2777009	-0.2379208	0.2721769	-0.1485349	0.2305498	0.2891073	-0.1559977	1.121659	-0.117053	-2.522791						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152300	2199			64	2200	1	520	175	303	303	0.6369708	0	-3.105947	0	0.8405165	0	-1.163224	0	-0.7531795	0	-2.077264	0	-3.168832	0	-3.67661	0	-3.537392	0	-0.06662644	0	0.6369708	0	-0.7531795	0	-1.102058	-0.5393328	-1.701953	-0.1317182	-1.406797	-0.6114327	-4.962224	-0.7094084	-0.2917395	-0.5802631	-0.7808833	-1.135303	-0.7617244	0.3033693	-0.6014175	-1.081946	1.451389	2.002006	-1.456491	-2.324962						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152334	2233			65	2233	1	528	178	298	298	1.01711	0	-3.408005	0	0.6608625	0	-0.8505669	0	-2.878961	0	-2.186212	0	-5.416963	0	-5.805915	0	-5.473729	0	-2.681715	0	1.01711	0	-0.8505669	0	-0.9233927	-0.2856258	-1.625564	0.1395904	-1.543961	-0.7201087	-4.515611	-0.7398725	-0.1561764	-0.8763137	-0.7995405	-1.563815	-2.639488	0.4709966	-0.6910451	-2.368522	2.453009	2.254824	-1.676278	-2.549345						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152367	2266			66	2267	1	528	176	303	303	1.361911	0	-3.138301	0	0.3886905	0	-0.9759969	0	-3.272943	0	-1.823863	0	-5.635998	0	-5.499414	0	-5.134607	0	-2.598744	0	1.361911	0	-0.9759969	0	-1.115295	-0.5230692	-1.523552	-0.07416628	-1.432115	-0.7276229	-4.980796	-0.5365394	-0.03415975	-0.7978501	-0.8837392	-1.794913	-3.06175	0.3012541	-0.7835668	-2.227175	2.658411	2.144492	-1.6284	-2.62646						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152400	2299			67	2300	1	524	174	305	305	1.719123	0	-3.34522	0	-0.6897717	0	-0.8407125	0	-2.706055	0	-1.797987	0	-5.087435	0	-4.783657	0	-4.446607	0	-1.37863	0	1.719123	0	-0.8407125	0	-1.251746	-0.7940127	-1.565759	-0.1078692	-1.243263	-0.6565428	-5.146297	-0.1865733	0.06836615	-0.4118037	-0.6972483	-1.961077	-2.841174	0.2352225	-0.508289	-1.514446	2.078071	1.518287	-1.541041	-3.017823						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152434	2333			68	2333	1	523	174	304	304	1.033921	0	-2.992362	0	-0.5689638	0	-1.161693	0	-0.2483287	0	-1.904266	0	-2.576962	0	-2.525652	0	-2.649608	0	1.325374	0	1.033921	0	-0.2483287	0	-1.445787	-1.047506	-1.803246	-0.03428768	-1.375244	-0.7632418	-4.830276	-0.6637978	-0.2052489	-0.01125164	-0.3265361	-1.041851	-0.3024698	-0.1290341	-0.306958	-0.2522712	0.2818395	0.7856297	-1.258495	-2.938721						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152467	2366			69	2367	1	525	174	303	303	0.05948425	0	-2.907265	0	-0.420958	0	-1.081097	0	-0.5394086	0	-2.011204	0	-2.498179	0	-2.324516	0	-2.576946	0	1.56733	0	0.05948425	0	-0.5394086	0	-1.461126	-1.075054	-1.769878	-0.03524482	-1.54356	-0.7990592	-5.063172	-0.7641495	-0.4156973	-0.1367473	-0.3475282	-1.062694	0.02232163	-0.1866486	-0.3206993	-0.1887664	0.2312236	0.8144987	-1.366611	-3.154031						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152500	2399			70	2400	1	525	175	306	306	0.1602719	0	-2.729231	0	-0.6232577	0	-0.7616777	0	-0.2026495	0	-1.716362	0	-2.204747	0	-1.905909	0	-2.470938	0	1.771798	0	0.1602719	0	-0.2026495	0	-1.408141	-1.028428	-1.593207	0.2199304	-1.401528	-0.8447493	-4.612057	-0.4093997	-0.4308623	-0.1479906	-0.4817374	-1.177014	-0.5007055	0.1092631	-0.5063941	-0.5208519	0.2481541	0.489058	-1.723754	-3.135473						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152534	2433			71	2433	1	527	177	303	303	0.212404	0	-2.911218	0	-0.6569093	0	-0.8675939	0	-0.2384373	0	-1.860893	0	-2.190932	0	-2.127728	0	-2.567303	0	1.734465	0	0.212404	0	-0.2384373	0	-1.411537	-1.046309	-1.680472	0.1979775	-1.50113	-0.8480726	-4.929541	-0.5672616	-0.377641	-0.1073079	-0.2644375	-1.067588	-0.345334	-0.01173079	-0.5004532	-0.3518204	0.05743361	0.4722078	-1.611109	-3.182554						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152567	2466			72	2467	1	527	177	303	303	0.606562	0	-2.927506	0	-0.9318382	0	-0.9400417	0	0.08967083	0	-1.946652	0	-1.969347	0	-2.151489	0	-2.375772	0	1.758576	0	0.606562	0	0.08967083	0	-1.497166	-1.130697	-1.765798	0.1308264	-1.458229	-0.8577282	-4.755494	-0.6820068	-0.2969785	0.01636336	-0.1742191	-0.6886057	-0.3306904	-0.05974635	-0.4057632	-0.2017534	-0.2418674	0.3618538	-1.357656	-3.241051						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152601	2500			73	2500	1	525	175	305	305	0.3655065	0	-2.643816	0	-1.154091	0	-1.07327	0	0.2959975	0	-2.110218	0	-1.512474	0	-1.60149	0	-1.667014	0	1.836136	0	0.3655065	0	0.2959975	0	-1.56911	-1.266006	-1.727115	-0.1651008	-1.469959	-0.7839864	-4.564888	-0.8287221	-0.4331	0.05087749	-0.2154135	-0.3361633	0.04991337	-0.1333697	-0.2546099	0.06765405	-0.4716249	0.3909457	-1.178664	-3.142766						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152634	2533			74	2533	1	531	177	300	300	0.04226935	0	-2.727328	0	-0.7196643	0	-1.023979	0	0.2174291	0	-2.802209	0	-1.734245	0	-1.950876	0	-1.774255	0	1.911614	0	0.04226935	0	0.2174291	0	-1.591928	-1.201748	-1.76933	0.01967122	-1.997812	-0.9190689	-5.07969	-1.326523	-0.5428615	-0.08842183	-0.4660228	-0.3203446	0.04151432	-0.2812634	-0.2997063	-0.02581982	-0.6230018	0.2976766	-0.862677	-3.266827						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152667	2566			75	2567	1	532	179	299	299	0.2889186	0	-2.923605	0	-0.7999077	0	-1.042839	0	0.2255954	0	-2.354991	0	-1.904283	0	-2.23975	0	-1.985168	0	1.806708	0	0.2889186	0	0.2255954	0	-1.502105	-1.027539	-1.863981	0.08467674	-1.856869	-0.9215481	-5.008248	-1.022675	-0.4817378	-0.09112956	-0.4804381	-0.3914632	-0.2543578	-0.1726891	-0.5183625	-0.2603287	-0.5112192	0.2658195	-1.089159	-3.552407						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152700	2599			76	2600	1	529	179	304	304	0.655626	0	-2.818758	0	-0.899281	0	-0.7260886	0	0.2464725	0	-2.08159	0	-1.882624	0	-2.217162	0	-2.009905	0	1.360146	0	0.655626	0	0.2464725	0	-1.325449	-1.006762	-1.72542	0.204737	-1.452462	-0.8136818	-4.551986	-0.6403635	-0.2041094	0.1067339	-0.4798661	-0.3720491	-0.5007205	0.05951396	-0.4484303	-0.2527663	-0.3374308	0.3205765	-1.286463	-3.382923						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152734	2633			77	2633	1	531	179	299	299	1.227862	0	-3.19748	0	-0.267375	0	-1.312699	0	-0.3080082	0	-2.307293	0	-2.813339	0	-3.29565	0	-2.921521	0	0.9527737	0	1.227862	0	-0.3080082	0	-1.351288	-0.8957421	-1.856959	0.05220215	-1.577472	-0.8240525	-5.171348	-0.7095683	-0.1041906	-0.1349136	-0.4417823	-0.7209244	-0.4715631	-0.1169517	-0.4807667	-0.5610175	0.2847587	0.8205186	-1.231948	-3.588913						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152767	2666			78	2667	1	528	178	303	303	1.316474	0	-3.109813	0	0.2222362	0	-0.920474	0	-2.306682	0	-1.824787	0	-4.729589	0	-4.698593	0	-4.480611	0	-1.497884	0	1.316474	0	-0.920474	0	-1.202651	-0.7164032	-1.591229	-0.217681	-1.28608	-0.68759	-5.079909	-0.2481106	0.02223563	-0.5073647	-0.5315388	-1.453631	-1.843832	0.1150672	-0.5508279	-1.515624	1.96513	1.812487	-1.820798	-2.906902						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152800	2699			79	2700	1	529	179	304	304	0.9943973	0	-3.059742	0	0.2786376	0	-0.5923834	0	-3.370774	0	-1.758384	0	-5.464706	0	-5.390762	0	-5.256669	0	-2.60644	0	0.9943973	0	-0.5923834	0	-1.077265	-0.5914556	-1.4213	-0.11457	-1.255907	-0.6842769	-5.162979	-0.111843	0.03626355	-0.8097673	-0.7517931	-1.859941	-2.759286	0.2661828	-0.7672893	-2.250756	2.67789	2.067455	-2.174366	-2.971453						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152834	2733			80	2733	1	529	180	305	305	1.318274	0	-3.198068	0	-0.1703497	0	-0.2769452	0	-4.572253	0	-1.945799	0	-6.079208	0	-6.007716	0	-5.586186	0	-3.120572	0	1.318274	0	-0.2769452	0	-0.8718261	-0.3986415	-1.320742	0.2625248	-1.170253	-0.6268482	-5.346464	0.167806	0.1849212	-0.9377604	-0.8606776	-2.535422	-4.401646	0.4914637	-0.9249579	-2.615452	3.175506	1.890127	-2.454243	-3.39252						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152867	2766			81	2767	1	528	180	299	299	1.315649	0	-3.581307	0	-0.6694301	0	-0.5775265	0	-3.16913	0	-1.642824	0	-4.928105	0	-5.166113	0	-5.213757	0	-2.01713	0	1.315649	0	-0.5775265	0	-1.32055	-0.9290435	-1.488563	-0.252253	-1.174407	-0.62704	-4.712329	0.04567851	0.02068098	-0.5675744	-0.1707993	-1.636837	-2.486634	0.550124	-0.5251513	-1.724884	2.281814	1.474295	-1.8093	-3.403069						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152900	2799			82	2800	1	526	180	301	301	1.612611	0	-3.818316	0	-0.7853766	0	-0.5937072	0	-3.008379	0	-1.924452	0	-4.730198	0	-5.509615	0	-4.964326	0	-1.77281	0	1.612611	0	-0.5937072	0	-1.132767	-0.6711286	-1.650629	-0.377112	-1.055874	-0.6433651	-5.345964	-0.03885945	0.2533695	-0.5770895	-0.1807053	-1.874353	-3.309161	0.3994861	-0.6257182	-1.507943	2.099216	1.42359	-1.867801	-3.288097						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152934	2833			83	2833	1	527	180	305	305	1.734188	0	-3.447402	0	-1.204157	0	-0.7237807	0	-2.913985	0	-1.593886	0	-4.191611	0	-4.5473	0	-4.18675	0	-1.622743	0	1.734188	0	-0.7237807	0	-0.8216515	-0.5114741	-1.251071	-0.3063197	-0.7169864	-0.3553626	-4.091323	0.2264198	0.2675298	-0.5858223	-0.2520488	-1.879267	-3.207183	0.329599	-0.6420012	-1.550558	2.153358	1.115692	-1.759805	-2.364713						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233152967	2866			84	2867	1	533	182	300	300	1.614883	0	-3.224625	0	-0.901594	0	-0.5857455	0	-2.726612	0	-1.527248	0	-4.354157	0	-4.470317	0	-3.990846	0	-1.867359	0	1.614883	0	-0.5857455	0	-0.8404523	-0.3942808	-1.300227	-0.4238352	-0.8137314	-0.4223486	-4.240061	0.03167574	0.3308151	-0.4365391	-0.0441987	-1.719752	-2.930507	0.2950297	-0.5480136	-1.255977	1.769112	1.140168	-1.070026	-2.325064						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153001	2900			85	2900	1	536	181	301	301	1.117747	0	-2.470631	0	-0.7191523	0	-0.2945032	0	-1.752339	0	-1.164457	0	-3.737349	0	-3.565904	0	-3.062207	0	-1.624775	0	1.117747	0	-0.2945032	0	-0.7632793	-0.4018281	-1.253595	-0.3198078	-0.825591	-0.4461258	-3.752577	-0.1185231	0.1521429	-0.3515851	-0.1419952	-1.338908	-2.186865	0.236703	-0.4231177	-0.9492064	1.217511	0.8998619	-0.8404643	-2.177865						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153034	2933			86	2933	1	533	180	308	308	0.8970877	0	-2.385015	0	-0.9408674	0	-0.4274334	0	-1.029293	0	-0.8736601	0	-2.994663	0	-2.608377	0	-2.564079	0	-0.4893679	0	0.8970877	0	-0.4274334	0	-0.9533854	-0.6659046	-1.253832	-0.2335092	-0.9496503	-0.6364279	-3.481984	-0.08315319	-0.06940601	-0.2705795	-0.4526303	-1.184668	-1.554515	0.02019802	-0.3924284	-1.004479	0.8606731	0.54612	-1.09684	-2.200272						
