#Study : TianlinLiu
#Date : 20180411 09:07:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:50.681 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952149	1468			42	1468	1	162	61	246	246	-3.709983	0	-2.002076	0	-1.431854	0	-3.874619	0	-0.843648	0	-0.9942635	0	-2.542449	0	-1.029908	0	-1.510794	0	2.408116	0	-3.709983	0	-0.843648	0	-0.9896737	-0.8052996	-1.554336	-0.8295032	-1.089629	-0.3249216	-2.649797	-1.336491	-1.887839	-1.839993	-2.077416	-1.656978	-1.696861	-1.820418	-1.505977	-2.221775	-0.9838498	-0.9687509	-3.827484	-1.736747						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952182	1501			43	1501	1	162	63	244	244	-5.171722	0	-1.79821	0	-3.141503	0	-4.335734	0	-1.093918	0	-1.436776	0	-1.683385	0	-0.8903327	0	-1.447746	0	2.367074	0	-5.171722	0	-1.093918	0	-1.104204	-1.039701	-1.615155	-0.6577485	-1.180614	-0.2799598	-2.730503	-1.417297	-2.307038	-1.829891	-0.8900755	-0.9311359	-1.886005	-1.80619	-1.13864	-1.719533	-2.183084	-1.874313	-3.774567	-2.760102						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952215	1534			44	1535	1	163	63	244	244	-4.849573	0	-1.968218	0	-3.245576	0	-4.282602	0	-1.015896	0	-1.398079	0	-1.550344	0	-1.135594	0	-1.585045	0	2.283999	0	-4.849573	0	-1.015896	0	-1.065159	-1.021048	-1.683305	-0.5452167	-1.185826	-0.3038037	-2.794132	-1.453187	-2.249026	-1.767314	-0.7342262	-0.7165902	-2.079477	-1.710941	-1.208914	-1.667513	-2.302227	-1.900525	-3.596414	-2.837337						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952249	1568			45	1568	1	161	62	247	247	-4.421654	0	-1.836132	0	-3.29644	0	-4.319565	0	-0.9183535	0	-1.222173	0	-1.996124	0	-0.8364851	0	-1.372754	0	2.541049	0	-4.421654	0	-0.9183535	0	-1.179782	-1.162612	-1.576009	-0.6738389	-1.033155	-0.3519059	-2.68635	-1.235893	-2.139419	-1.703423	-1.375854	-1.257223	-1.768983	-1.751554	-1.186868	-1.619973	-2.091416	-1.864214	-3.660965	-2.673137						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952282	1601			46	1602	1	161	62	247	247	-4.265466	0	-1.812194	0	-3.3708	0	-4.357875	0	-0.8868054	0	-1.16074	0	-1.989851	0	-0.8073732	0	-1.302904	0	2.527576	0	-4.265466	0	-0.8868054	0	-1.192072	-1.163785	-1.577571	-0.6856419	-1.026751	-0.3437019	-2.630178	-1.22917	-2.102162	-1.677267	-1.380543	-1.248848	-1.751087	-1.732968	-1.150249	-1.570837	-2.077617	-1.851931	-3.582068	-2.658211						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952315	1634			47	1635	1	161	62	248	248	-3.329316	0	-2.124543	0	-2.017209	0	-3.458006	0	-0.8991342	0	-0.6354332	0	-2.331202	0	-1.216423	0	-1.756945	0	2.429237	0	-3.329316	0	-0.6354332	0	-0.837365	-0.6965156	-1.383715	-0.5856966	-0.7325693	-0.2011907	-2.594642	-0.983994	-1.900666	-2.023736	-1.717351	-1.617746	-2.138121	-1.542673	-1.697562	-2.246657	-1.101149	-1.217485	-3.715974	-1.963768						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952349	1668			48	1668	1	161	62	247	247	-2.969147	0	-2.207556	0	-2.793883	0	-2.78545	0	-1.303579	0	0.5260978	0	-2.274364	0	-1.375754	0	-2.204242	0	1.846412	0	-2.969147	0	0.5260978	0	-0.9345544	-0.8599755	-1.112971	-0.4638783	-0.4139179	0.07630812	-1.840999	0.1452047	-1.784471	-1.929421	-0.8471009	-1.303601	-2.528913	-0.5763828	-1.266521	-2.279602	-0.6006773	-1.405266	-3.505346	-2.090692						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952382	1701			49	1702	1	161	59	250	250	-2.946644	0	-2.322135	0	-2.604496	0	-2.486269	0	-1.302007	0	0.1813642	0	-2.113469	0	-1.059108	0	-2.143652	0	2.249092	0	-2.946644	0	0.1813642	0	-0.9268817	-0.8656534	-1.098582	-0.2741525	-0.6076743	-0.1384442	-1.973848	-0.07232939	-1.832944	-1.989451	-1.244221	-1.552742	-2.345089	-0.734552	-1.341017	-2.143544	-0.6794513	-1.450323	-3.611649	-1.8423						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952416	1735			50	1735	1	163	59	244	244	-3.070722	0	-2.291516	0	-2.867105	0	-2.516274	0	-1.544945	0	0.4858801	0	-2.252738	0	-1.525843	0	-2.425601	0	1.777305	0	-3.070722	0	0.4858801	0	-0.9774021	-0.9576429	-1.106426	-0.4202817	-0.527052	-0.02308512	-2.023539	0.264914	-1.829495	-1.839667	-0.705348	-1.165593	-2.688128	-0.2588635	-1.095284	-2.264159	-0.5573155	-1.457852	-3.37641	-2.051652						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952449	1768			51	1768	1	163	59	244	244	-3.038577	0	-2.30003	0	-2.805164	0	-2.480827	0	-1.553927	0	0.5514567	0	-2.28551	0	-1.555068	0	-2.455148	0	1.755953	0	-3.038577	0	0.5514567	0	-0.9810855	-0.9452896	-1.109519	-0.4191786	-0.527716	-0.0268734	-1.988959	0.295208	-1.807418	-1.850901	-0.7088623	-1.160754	-2.68839	-0.2653335	-1.08662	-2.271904	-0.5226107	-1.438854	-3.378262	-2.035484						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952482	1801			52	1802	1	165	57	245	245	-3.213896	0	-2.468016	0	-2.697757	0	-2.522682	0	-1.370132	0	0.2197341	0	-2.195032	0	-1.501337	0	-2.39361	0	2.164531	0	-3.213896	0	0.2197341	0	-0.9520428	-0.8725258	-1.239784	-0.2857029	-0.6663256	-0.1224936	-2.27575	0.004131398	-1.90814	-1.981188	-0.8436124	-1.32471	-2.733913	-0.4205571	-1.272248	-2.281837	-0.7043419	-1.45189	-3.445552	-2.06909						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952516	1835			53	1835	1	168	55	243	243	-3.163339	0	-2.513203	0	-2.352594	0	-1.934323	0	-1.108454	0	-0.121121	0	-2.260298	0	-1.705336	0	-2.387089	0	2.349986	0	-3.163339	0	-0.121121	0	-0.7844877	-0.6812537	-1.370178	-0.07931869	-0.8153191	-0.1827397	-2.756753	-0.2580379	-1.754891	-1.78569	-0.8813142	-1.415772	-2.641201	-0.2874771	-1.318594	-2.121546	-0.8892362	-1.54496	-3.081846	-2.033461						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952549	1868			54	1869	1	167	54	242	242	-2.885495	0	-2.351936	0	-1.800531	0	-2.20256	0	-1.176888	0	0.1409563	0	-2.281545	0	-1.642771	0	-2.264132	0	2.048242	0	-2.885495	0	0.1409563	0	-0.7294255	-0.5741558	-1.283113	-0.5197433	-0.5736477	-0.1719719	-2.578969	-0.2691418	-1.615811	-1.976592	-1.096497	-1.474515	-2.598311	-0.4613759	-1.372312	-2.415998	-0.4262841	-0.970125	-3.307098	-1.54509						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952582	1901			55	1902	1	173	60	233	233	-2.824326	0	-3.103255	0	-3.667496	0	-2.723616	0	-0.8788115	0	0.1892433	0	-1.861089	0	-1.483202	0	-2.35143	0	1.808524	0	-2.824326	0	0.1892433	0	-0.1052792	-0.09943528	-1.224631	-1.655889	-0.5867811	-0.2719654	-2.75656	-0.3030589	-1.36128	-1.86264	-0.8717007	-1.303797	-2.55262	0.01254531	-1.355626	-2.197542	-0.4869114	-1.010127	-2.933349	0.8324019						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952616	1935			56	1935	1	173	60	233	233	-2.829469	0	-3.133736	0	-3.657552	0	-2.700474	0	-0.8491254	0	0.1441282	0	-1.858772	0	-1.522661	0	-2.353891	0	1.812499	0	-2.829469	0	0.1441282	0	-0.0572164	-0.05831849	-1.218357	-1.627363	-0.5760322	-0.2851069	-2.812141	-0.3366553	-1.344068	-1.856617	-0.8440644	-1.264048	-2.511487	0.02906983	-1.33198	-2.170184	-0.4986898	-1.006719	-2.922977	0.7968213						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952649	1968			57	1969	1	174	63	233	233	-2.093303	0	-3.708242	0	-4.633433	0	-2.862592	0	-0.6111978	0	0.3836904	0	-1.73631	0	-1.731215	0	-2.588949	0	1.502276	0	-2.093303	0	0.3836904	0	0.2609762	0.1861553	-1.124278	-1.73871	-0.9112797	-0.4538729	-2.719158	0.02630105	-1.225419	-1.498065	-0.5938025	-1.033999	-2.603549	0.4728601	-1.087568	-1.807954	-0.3940491	-1.231757	-2.188093	1.526383						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952682	2001			58	2002	1	174	64	235	235	-2.498009	0	-3.065796	0	-4.256839	0	-2.960525	0	-0.5531895	0	0.3151373	0	-1.7136	0	-1.32745	0	-2.140727	0	1.782555	0	-2.498009	0	0.3151373	0	-0.2100496	-0.2761865	-1.129453	-1.368146	-0.5327348	-0.147791	-2.394725	-0.01201745	-1.353967	-1.453495	-0.5894946	-1.033915	-2.629405	0.3818669	-1.015163	-1.744936	-0.5470254	-1.233863	-2.388437	0.1247067						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952716	2035			59	2035	1	170	62	242	242	-2.692569	0	-2.43585	0	-3.579935	0	-3.167305	0	-0.7882434	0	0.4919814	0	-1.9514	0	-0.9597126	0	-1.822538	0	1.977489	0	-2.692569	0	0.4919814	0	-0.7865691	-0.8039668	-1.205627	-0.9769533	-0.3246488	-0.01992986	-1.906334	0.08995636	-1.6007	-1.712521	-0.7309099	-1.180853	-2.716048	-0.2446343	-1.103165	-1.922548	-0.7907439	-1.308729	-2.8355	-1.00877						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952749	2068			60	2069	1	173	64	240	240	-2.525732	0	-2.449009	0	-3.330581	0	-2.750821	0	-0.5595891	0	0.2582111	0	-2.168918	0	-1.359546	0	-2.010076	0	2.088284	0	-2.525732	0	0.2582111	0	-0.6766962	-0.730295	-1.329838	-0.4718639	-0.310118	0.05059958	-2.498441	-0.07131132	-1.61757	-1.585301	-0.9309067	-1.37788	-2.920785	-0.1959317	-1.385313	-2.067939	-1.029494	-1.567496	-2.951817	-1.71694						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952783	2102			61	2102	1	171	63	242	242	-2.726585	0	-2.292936	0	-3.281888	0	-2.844933	0	-0.8565255	0	0.5909374	0	-2.182454	0	-1.326569	0	-2.042925	0	1.899633	0	-2.726585	0	0.5909374	0	-0.8401758	-0.8352814	-1.274802	-0.5464504	-0.2641479	0.09618414	-2.115722	0.1894143	-1.631485	-1.718285	-0.7191929	-1.259651	-2.990399	-0.2687133	-1.284881	-2.125348	-0.8789672	-1.50416	-3.102685	-1.669875						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952816	2135			62	2135	1	171	63	244	244	-3.123214	0	-2.278217	0	-3.123657	0	-2.895309	0	-0.8329611	0	0.2343618	0	-2.180243	0	-1.224398	0	-1.931027	0	2.247769	0	-3.123214	0	0.2343618	0	-0.9464509	-0.8973108	-1.379268	-0.4769242	-0.3968685	0.06348229	-2.329048	-0.07956971	-1.724113	-1.794741	-0.752959	-1.358823	-2.767678	-0.6771713	-1.44922	-2.040526	-1.180991	-1.614602	-3.289353	-2.076057						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952849	2168			63	2169	1	171	65	246	246	-2.843993	0	-2.317177	0	-2.474569	0	-2.6576	0	-0.8733485	0	0.2129179	0	-2.277336	0	-1.39065	0	-2.003834	0	2.19436	0	-2.843993	0	0.2129179	0	-0.9093205	-0.7739451	-1.363939	-0.4177055	-0.4118688	0.05061501	-2.440367	-0.1735874	-1.63502	-1.859558	-1.069495	-1.523646	-2.576565	-0.9419301	-1.494709	-2.080602	-0.9858416	-1.395592	-3.380026	-1.958794						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952883	2202			64	2202	1	174	67	242	242	-2.217013	0	-2.301101	0	-1.938479	0	-2.262753	0	-0.6071844	0	0.1173549	0	-2.631512	0	-1.805473	0	-2.050709	0	2.024091	0	-2.217013	0	0.1173549	0	-0.7834754	-0.6395039	-1.467056	-0.5477953	-0.2831724	0.1077646	-2.869723	-0.4596118	-1.286774	-1.65978	-1.270535	-1.56331	-2.296308	-0.5485878	-1.452119	-2.296047	-0.5354005	-0.786466	-3.013748	-1.7275						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952916	2235			65	2236	1	172	68	244	244	-2.289561	0	-2.243217	0	-2.047397	0	-2.229385	0	-0.7715672	0	0.1287277	0	-2.560514	0	-1.461244	0	-1.922626	0	2.071482	0	-2.289561	0	0.1287277	0	-0.8692726	-0.7080687	-1.339571	-0.4587619	-0.3305331	0.09011465	-2.70851	-0.2739896	-1.295912	-1.719631	-1.170397	-1.629732	-2.268013	-0.5449353	-1.373266	-2.171438	-0.5228285	-0.8821917	-3.084599	-1.813164						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952949	2268			66	2269	1	172	67	244	244	-2.325273	0	-2.269642	0	-2.028078	0	-2.233258	0	-0.792513	0	0.1377919	0	-2.519219	0	-1.437298	0	-1.950049	0	2.056525	0	-2.325273	0	0.1377919	0	-0.8512383	-0.6962886	-1.317044	-0.4582873	-0.3237615	0.09026569	-2.711268	-0.2661694	-1.301826	-1.739334	-1.183645	-1.639075	-2.274833	-0.5679809	-1.38707	-2.193915	-0.5086973	-0.878206	-3.11874	-1.83042						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952983	2302			67	2302	1	172	69	244	244	-2.633353	0	-2.255294	0	-2.765525	0	-2.601767	0	-0.6643137	0	-0.2593989	0	-2.301271	0	-1.257513	0	-1.7803	0	2.281057	0	-2.633353	0	-0.2593989	0	-0.9870893	-0.841939	-1.333654	-0.3551074	-0.4439812	0.06331239	-2.824195	-0.500824	-1.400016	-1.625047	-1.093419	-1.626889	-2.448812	-0.6107513	-1.470678	-1.933763	-1.159528	-1.390421	-3.1952	-2.256598						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143953016	2335			68	2336	1	169	69	247	247	-2.320139	0	-2.008943	0	-2.876442	0	-2.232633	0	-0.6766033	0	0.3167484	0	-1.913933	0	-0.981268	0	-1.591169	0	1.937111	0	-2.320139	0	0.3167484	0	-0.945167	-0.8719891	-1.1056	-0.2464708	-0.4582999	0.04541501	-2.273671	0.04684063	-1.427754	-1.537067	-0.8009023	-1.368577	-2.410994	-0.3350628	-1.232286	-1.756047	-0.8781251	-1.313468	-2.785112	-1.956411						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143953050	2369			69	2369	1	168	68	246	246	-2.554458	0	-1.837651	0	-3.019015	0	-2.393007	0	-0.7349464	0	0.3373564	0	-1.696809	0	-0.8234509	0	-1.461591	0	1.911951	0	-2.554458	0	0.3373564	0	-0.877634	-0.8540469	-1.081383	-0.2800581	-0.3470741	0.1036425	-2.220592	0.01560477	-1.522474	-1.619867	-0.6737345	-1.322819	-2.523043	-0.4545697	-1.327525	-1.750918	-1.162154	-1.523711	-2.933411	-1.829183						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143953083	2402			70	2402	1	170	68	244	244	-2.512751	0	-2.042117	0	-2.91765	0	-2.430088	0	-0.6545537	0	-0.04679732	0	-2.217098	0	-1.298329	0	-1.630213	0	2.144276	0	-2.512751	0	-0.04679732	0	-0.9763852	-0.8740361	-1.40635	-0.2535163	-0.5444517	0.00216147	-2.717667	-0.3034318	-1.462177	-1.516176	-0.8396923	-1.478819	-2.645325	-0.586729	-1.369746	-1.788098	-1.212578	-1.512013	-2.861515	-2.289402						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143953116	2435			71	2436	1	170	68	243	243	-2.551273	0	-2.048325	0	-2.76215	0	-2.360122	0	-0.7178717	0	0.03855361	0	-2.209517	0	-1.327876	0	-1.690099	0	2.139143	0	-2.551273	0	0.03855361	0	-0.9688825	-0.846118	-1.376746	-0.2575155	-0.5274671	-0.002428098	-2.701262	-0.2671058	-1.454677	-1.542638	-0.8571986	-1.504634	-2.613432	-0.5521078	-1.35728	-1.841632	-1.128871	-1.454267	-2.889194	-2.267013						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143953150	2469			72	2469	1	168	67	245	245	-2.486125	0	-1.879635	0	-2.544343	0	-2.738771	0	-0.6850647	0	0.004449335	0	-2.298518	0	-1.009275	0	-1.371287	0	2.196026	0	-2.486125	0	0.004449335	0	-0.979939	-0.8402635	-1.410436	-0.3755609	-0.5414444	-0.03350204	-2.404586	-0.3813348	-1.592536	-1.635904	-1.23269	-1.59063	-2.552742	-0.9334406	-1.361323	-1.801845	-1.135654	-1.413901	-3.042445	-2.030988						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143953183	2502			73	2502	1	168	67	243	243	-2.147161	0	-2.047592	0	-2.543138	0	-3.156435	0	-0.4646458	0	-0.5456357	0	-2.712598	0	-1.155341	0	-1.257721	0	2.378593	0	-2.147161	0	-0.4646458	0	-0.9817414	-0.8533444	-1.652461	-0.4683346	-0.7240106	-0.168542	-2.900762	-0.8196017	-1.516958	-1.458681	-1.812367	-1.810311	-2.65887	-1.254824	-1.4097	-1.839721	-1.339175	-1.359747	-2.978593	-2.265971						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143953216	2535			74	2536	1	165	67	245	245	-2.360747	0	-2.106126	0	-2.940078	0	-3.073314	0	-0.6773461	0	0.09429943	0	-2.299159	0	-0.9942807	0	-1.495079	0	2.249276	0	-2.360747	0	0.09429943	0	-0.9799075	-0.9342467	-1.447853	-0.3520888	-0.4665732	-0.1173893	-2.095625	-0.214087	-1.660561	-1.637471	-1.483486	-1.628324	-2.706678	-1.083372	-1.332126	-2.062513	-1.089964	-1.44301	-3.223136	-2.291137						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143953250	2569			75	2569	1	164	66	246	246	-2.218749	0	-2.283369	0	-2.51102	0	-2.520416	0	-0.9610499	0	0.5383821	0	-2.405684	0	-1.290431	0	-2.003521	0	2.047641	0	-2.218749	0	0.5383821	0	-0.921959	-0.8801467	-1.286767	-0.2543702	-0.4306764	-0.099623	-2.106935	0.1204465	-1.654109	-1.776007	-1.408468	-1.644156	-2.763468	-0.7420573	-1.339851	-2.265778	-0.5928913	-1.296509	-3.305444	-2.011119						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143953283	2602			76	2603	1	164	66	247	247	-2.155454	0	-2.198854	0	-2.672061	0	-2.580316	0	-0.902113	0	0.489361	0	-2.372222	0	-1.128174	0	-1.861936	0	2.053952	0	-2.155454	0	0.489361	0	-0.9503141	-0.9164212	-1.292763	-0.2790105	-0.4078687	-0.07115469	-2.103236	0.09012204	-1.61409	-1.75992	-1.392703	-1.649689	-2.742413	-0.7510686	-1.321929	-2.189201	-0.6889254	-1.342562	-3.298939	-1.94016						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143953316	2635			77	2636	1	164	66	246	246	-2.249561	0	-2.16366	0	-2.649325	0	-2.432977	0	-0.9390855	0	0.5350904	0	-2.316462	0	-1.11652	0	-1.916444	0	1.982993	0	-2.249561	0	0.5350904	0	-0.928754	-0.9015477	-1.186864	-0.3064343	-0.3869923	-0.04170113	-2.057742	0.1776497	-1.620584	-1.743636	-1.277447	-1.612908	-2.725474	-0.5902045	-1.323435	-2.173426	-0.6293045	-1.358997	-3.303967	-1.871976						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143953350	2669			78	2669	1	164	66	247	247	-2.424777	0	-2.287649	0	-2.474504	0	-2.190533	0	-1.276609	0	0.6859788	0	-2.382742	0	-1.378398	0	-2.348144	0	1.806858	0	-2.424777	0	0.6859788	0	-0.8974888	-0.8699822	-1.094514	-0.2560339	-0.4271716	-0.04204017	-2.034038	0.3494822	-1.730534	-1.874652	-1.21821	-1.609699	-2.794189	-0.5222778	-1.330832	-2.378787	-0.3935333	-1.363148	-3.545879	-1.854154						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143953383	2702			79	2703	1	165	66	246	246	-2.328197	0	-1.97253	0	-2.556458	0	-2.296671	0	-0.9535429	0	0.5344323	0	-2.393652	0	-1.012445	0	-1.809296	0	1.901447	0	-2.328197	0	0.5344323	0	-0.9571766	-0.8622058	-1.121777	-0.3384726	-0.4174327	0.04332781	-2.052197	0.1419204	-1.578297	-1.72118	-1.154834	-1.565736	-2.64996	-0.4935092	-1.294618	-2.159522	-0.6085386	-1.356612	-3.213543	-1.765342						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143953417	2736			80	2736	1	164	67	250	250	-2.478535	0	-2.222326	0	-2.66353	0	-2.487562	0	-0.7459146	0	0.04061756	0	-2.168499	0	-0.9335778	0	-1.756575	0	2.327242	0	-2.478535	0	0.04061756	0	-0.9580243	-0.8754045	-1.291835	-0.1720912	-0.621455	-0.1866011	-2.191793	-0.1535989	-1.683632	-1.757289	-1.421567	-1.728927	-2.62617	-0.78641	-1.428808	-1.990875	-0.9147132	-1.509042	-3.357088	-1.947476						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143953450	2769			81	2769	1	164	67	250	250	-2.241228	0	-2.315011	0	-2.632768	0	-2.438275	0	-0.6817109	0	0.1639316	0	-2.284543	0	-1.18226	0	-1.880653	0	2.289682	0	-2.241228	0	0.1639316	0	-0.9834656	-0.8693082	-1.367788	-0.1480553	-0.5993288	-0.1964366	-2.213431	-0.06609726	-1.585708	-1.692632	-1.338384	-1.643119	-2.61424	-0.7283809	-1.359262	-1.966141	-0.8393892	-1.421232	-3.187914	-2.058773						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143953483	2802			82	2803	1	164	68	251	251	-2.752257	0	-2.201509	0	-2.678878	0	-2.457003	0	-0.878816	0	0.1645152	0	-2.107075	0	-1.060616	0	-1.890871	0	2.260316	0	-2.752257	0	0.1645152	0	-0.9284611	-0.8436384	-1.259557	-0.1447983	-0.575623	-0.1455093	-2.098971	-0.08439298	-1.789257	-1.856102	-1.301343	-1.678423	-2.641776	-0.8635572	-1.481327	-2.039105	-0.9382313	-1.57953	-3.547895	-2.01938						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143953517	2836			83	2836	1	164	69	249	249	-2.600912	0	-2.127202	0	-2.713273	0	-2.396817	0	-0.9344433	0	0.210506	0	-2.091845	0	-1.059847	0	-1.800524	0	2.190828	0	-2.600912	0	0.210506	0	-0.8785851	-0.814198	-1.202599	-0.143622	-0.4796245	-0.03916937	-2.378143	-0.06133462	-1.716426	-1.826346	-1.179235	-1.692646	-2.550191	-0.7805287	-1.441433	-2.043026	-0.9279932	-1.519821	-3.414812	-2.093742						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143953550	2869			84	2870	1	167	70	247	247	-2.116617	0	-2.240834	0	-2.829588	0	-2.349922	0	-0.5129131	0	-0.2696065	0	-2.320275	0	-1.405561	0	-1.684467	0	2.289793	0	-2.116617	0	-0.2696065	0	-0.9969847	-0.8643412	-1.471452	-0.07474604	-0.7101899	-0.1218741	-2.845781	-0.3850596	-1.409699	-1.423536	-1.070639	-1.529398	-2.530835	-0.616505	-1.322164	-1.709679	-1.160686	-1.489982	-2.755101	-2.356644						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143953583	2902			85	2903	1	167	69	247	247	-2.069203	0	-2.101378	0	-2.872607	0	-2.340041	0	-0.3703445	0	-0.4220467	0	-2.16738	0	-1.207101	0	-1.431984	0	2.233555	0	-2.069203	0	-0.3703445	0	-0.9997235	-0.8990777	-1.430297	-0.1037614	-0.7674989	-0.1687602	-2.831238	-0.5166743	-1.386314	-1.32716	-1.031079	-1.466989	-2.496865	-0.6350921	-1.303239	-1.562695	-1.302202	-1.515209	-2.594087	-2.299489						
