#Study : TianlinLiu
#Date : 20180411 09:08:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:00.375 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804087	3712			87	3712	1	526	120	190	190	-6.499228	0	0.03312171	0	-1.606205	0	-1.630093	0	-3.031098	0	0.2451745	0	-1.342438	0	0.4817186	0	-0.7476337	0	0.5287367	0	-6.499228	0	0.2451745	0	-0.6926243	-0.8103655	-0.2655198	-1.697148	-0.6075092	-0.2887762	-1.221637	-0.03517168	-2.45348	-3.310367	-0.8839477	-1.31173	-0.4260501	-0.6271757	-1.928212	-2.068915	0.2531155	-0.6141393	-4.849169	0.5432345						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804128	3753			88	3754	1	525	119	191	191	-6.383307	0	0.04350648	0	-1.693131	0	-2.139785	0	-2.478663	0	-0.4708431	0	-1.067039	0	0.6042734	0	-0.2949708	0	0.7884412	0	-6.383307	0	0.04350648	0	-0.5303017	-0.7351664	-0.349178	-1.641439	-0.6830128	-0.2349731	-1.609726	-0.5192727	-2.566925	-3.134658	-0.7162617	-1.326971	-0.5559079	-1.021288	-1.934539	-1.672884	-0.4096135	-0.8918107	-4.665068	0.3868878						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804170	3795			89	3795	1	525	119	192	192	-6.52018	0	0.3565802	0	-3.292984	0	-3.17798	0	-1.707986	0	-1.486192	0	-0.9785425	0	0.989526	0	0.4547094	0	1.04525	0	-6.52018	0	0.3565802	0	-0.4419774	-0.8459278	-0.2550108	-1.605667	-0.9088091	-0.1099074	-2.274139	-1.094088	-2.449514	-2.175527	-0.1946672	-1.113333	-0.4235996	-1.570701	-1.420217	-0.6699909	-2.200634	-2.167994	-4.450397	-0.8075349						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804212	3837			90	3837	1	525	120	191	191	-5.398156	0	0.6287856	0	-3.456796	0	-3.116569	0	-1.183158	0	-1.372749	0	-0.9542433	0	1.083175	0	0.8972029	0	0.7484935	0	-5.398156	0	0.6287856	0	-0.3902203	-0.9002439	-0.1845308	-1.466539	-0.8298979	-0.1164884	-1.96957	-0.9821442	-1.975881	-1.530575	-0.01937184	-0.8477417	-0.07734939	-1.550628	-0.9995241	-0.26598	-2.247104	-2.158777	-3.695654	-0.7839583						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804253	3878			91	3879	1	525	121	191	191	-4.159091	0	0.2033428	0	-2.298407	0	-2.097139	0	-1.160242	0	-0.3698928	0	-1.189838	0	0.6575552	0	0.3404267	0	0.4493216	0	-4.159091	0	0.2033428	0	-0.5716549	-0.927896	-0.326472	-1.404678	-0.3859318	-0.05421672	-1.365025	-0.3484794	-1.638175	-1.950796	-0.4897805	-0.9891347	-0.4836424	-0.875459	-1.316748	-1.102481	-0.5628313	-0.9218795	-3.379924	-0.008732563						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804295	3920			92	3921	1	524	120	194	194	-4.501811	0	-0.08268021	0	-2.425796	0	-1.85896	0	-1.430156	0	0.1973525	0	-1.236378	0	0.2065963	0	-0.429195	0	0.09023718	0	-4.501811	0	0.1973525	0	-0.6793875	-1.017305	-0.2176118	-1.381302	-0.2891052	-0.1074717	-0.7950833	0.235522	-1.615501	-2.073505	-0.1530253	-0.7201705	-0.8408969	-0.7685004	-1.007166	-1.177642	-0.2952371	-1.154636	-3.816331	-0.1249762						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804337	3962			93	3962	1	525	120	193	193	-4.474877	0	-0.1974535	0	-2.4899	0	-1.856227	0	-1.486511	0	0.4215352	0	-1.45747	0	0.01615203	0	-0.6464257	0	0.08467389	0	-4.474877	0	0.4215352	0	-0.77671	-1.0453	-0.3156717	-1.377234	-0.2479365	-0.2223998	-0.5849923	0.4495665	-1.672468	-2.136185	-0.3533212	-0.7390833	-1.098765	-0.6771656	-1.069611	-1.367507	-0.07469607	-1.009674	-3.804338	-0.1906173						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804378	4003			94	4004	1	526	120	192	192	-4.534872	0	-0.1014454	0	-2.972715	0	-2.029978	0	-1.550034	0	0.4584666	0	-1.410485	0	0.1934898	0	-0.3754449	0	0.05740443	0	-4.534872	0	0.4584666	0	-0.9195539	-1.160192	-0.3699335	-1.551855	-0.190937	-0.153894	-0.4617952	0.4810008	-1.76188	-2.17855	-0.6616863	-0.8171535	-1.125442	-0.557251	-1.178793	-1.377298	0.1124134	-0.7259595	-3.600812	-0.3584928						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804420	4045			95	4046	1	525	122	194	194	-3.419149	0	-0.4538274	0	-3.104653	0	-2.242455	0	-1.318053	0	0.4931161	0	-1.743745	0	0.09504953	0	-0.3720407	0	0.156318	0	-3.419149	0	0.4931161	0	-0.6460932	-1.063343	-0.1486301	-1.241752	-0.04652116	-0.1841252	-0.5687843	0.4870092	-1.551123	-1.600638	-0.5151387	-0.9491544	-1.312864	-0.5710302	-0.6747334	-0.9774327	-0.2822493	-1.147585	-2.861168	-0.8060736						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804462	4087			96	4087	1	526	122	195	195	-2.812409	0	-0.1481878	0	-3.490458	0	-2.993987	0	-0.8109085	0	0.2122902	0	-1.730507	0	0.4888515	0	0.323313	0	0.3830135	0	-2.812409	0	0.2122902	0	-0.6569464	-1.04803	-0.1374148	-1.41494	0.1011472	0.0480809	-0.5604455	0.08659909	-1.260432	-1.043473	-0.7211229	-0.9023378	-0.667024	-0.8070007	-0.4029042	-0.5189031	-0.7614168	-1.251836	-2.455462	-0.7687045						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804504	4129			97	4129	1	526	123	195	195	-1.531969	0	-0.2206988	0	-3.280503	0	-2.814532	0	-0.2639452	0	0.1810329	0	-1.303541	0	0.4086907	0	0.5309282	0	0.3921424	0	-1.531969	0	0.1810329	0	-0.6402755	-1.052258	-0.339194	-1.520503	0.08097117	0.006491062	-0.474357	0.08895871	-0.6844313	-0.4328651	-0.8094361	-0.7851758	-0.02912382	-0.9441863	-0.1828368	-0.08464652	-0.7829095	-1.04198	-1.958754	-0.7427124						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804545	4170			98	4171	1	526	124	196	196	-1.095577	0	-0.471924	0	-2.963981	0	-2.364631	0	0.342747	0	0.21826	0	-1.405249	0	-0.06062249	0	0.2444811	0	-0.1589349	0	-1.095577	0	0.342747	0	-0.5702688	-1.097415	-0.4516318	-1.361358	0.1723614	-0.05795648	-0.5358635	0.461967	-0.3799866	-0.2558989	-1.031663	-0.8880174	-0.2909908	-0.8283491	-0.2704051	-0.2271672	-0.6702688	-1.235439	-2.133465	-0.6998501						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804587	4212			99	4213	1	525	125	201	201	-2.081575	0	0.3201957	0	-2.235096	0	-2.274134	0	-0.06057201	0	-0.2392331	0	-1.187334	0	0.1482767	0	0.5949203	0	0.04505731	0	-2.081575	0	0.3201957	0	-0.5563158	-1.188344	-0.533617	-1.381671	-0.3469697	-0.3059944	-1.109987	-0.03639756	-0.887266	-0.4199995	-0.8142406	-0.6782919	0.2461108	-1.280256	-0.2325402	-0.2455805	-1.245317	-1.694366	-2.454956	-0.9772416						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804629	4254			100	4254	1	525	125	201	201	-3.599554	0	1.108876	0	-2.980154	0	-3.261256	0	-0.5014564	0	-0.9905958	0	-1.121613	0	0.530241	0	1.5076	0	-0.1799938	0	-3.599554	0	1.108876	0	-0.6329273	-1.380442	-0.4158697	-1.688955	-0.6198032	-0.2275847	-1.177744	-0.7708235	-1.228136	-0.3104006	-0.4823342	-0.4215789	0.7549392	-2.351096	0.2060693	0.2112248	-2.376855	-2.312274	-3.125238	-1.300542						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804670	4295			101	4296	1	522	125	203	203	-4.015887	0	0.9785701	0	-2.555906	0	-3.038953	0	-0.5979911	0	-0.9794108	0	-1.078715	0	0.4700138	0	1.220526	0	-0.1291595	0	-4.015887	0	0.9785701	0	-0.7800865	-1.412351	-0.6669039	-1.685309	-0.7852878	-0.2138465	-1.402533	-0.9216141	-1.155264	-0.5694254	-0.2858697	-0.2310303	0.8160655	-2.453541	0.1879209	0.2017155	-2.399999	-2.275535	-3.227052	-1.319578						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804712	4337			102	4338	1	520	123	204	204	-4.66717	0	0.9008725	0	-2.747077	0	-3.194246	0	-0.8420721	0	-0.8919694	0	-0.8748122	0	0.4750736	0	1.145621	0	0.02006204	0	-4.66717	0	0.9008725	0	-0.6990361	-1.356741	-0.6067125	-1.849515	-0.6829476	-0.2946907	-1.45419	-0.882117	-1.600775	-0.8884653	-0.473349	-0.3865252	0.5783325	-2.444738	0.07986095	0.05225321	-2.398471	-2.46126	-3.684454	-1.077603						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804754	4379			103	4379	1	520	120	200	200	-6.594086	0	0.46155	0	-2.404988	0	-3.204271	0	-1.348817	0	-0.245272	0	-0.8902352	0	-0.04387603	0	-0.03423365	0	0.2050882	0	-6.594086	0	0.46155	0	-0.6268504	-1.18647	-0.4415736	-1.823731	-0.5400109	-0.2964934	-0.8824047	-0.1265611	-2.534996	-2.053816	-0.3456283	-0.5445115	0.1899901	-2.086227	-0.7149556	-0.6754495	-1.396674	-2.29193	-5.257215	-0.9536967						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804796	4421			104	4421	1	520	118	199	199	-7.384168	0	0.5594196	0	-2.252969	0	-3.234163	0	-1.638873	0	-0.4131439	0	-0.862901	0	-0.1526697	0	-0.151136	0	0.3046728	0	-7.384168	0	0.5594196	0	-0.5549249	-1.146022	-0.4331767	-1.637003	-0.6772268	-0.4006011	-0.9503398	-0.2431067	-2.804371	-2.216791	-0.2014812	-0.5434368	0.1445734	-2.199617	-0.7634466	-0.737502	-1.579715	-2.411375	-5.765078	-1.032887						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804837	4462			105	4463	1	520	116	197	197	-7.673252	0	0.7344058	0	-2.549477	0	-3.576697	0	-1.659071	0	-1.154779	0	-0.8332028	0	0.3286658	0	0.4034459	0	0.5597234	0	-7.673252	0	0.7344058	0	-0.6533959	-1.355021	-0.3517618	-1.405746	-0.8337975	-0.3044412	-1.027652	-0.9263668	-2.934508	-2.016906	0.06736838	-0.5474862	0.2497538	-2.217622	-0.6204816	-0.4905647	-1.91128	-2.214379	-5.465849	-1.163954						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804879	4504			106	4504	1	521	114	192	192	-8.22612	0	0.8188419	0	-3.703723	0	-4.096633	0	-1.670459	0	-1.483534	0	-0.948722	0	1.057183	0	0.7036519	0	0.5954747	0	-8.22612	0	0.8188419	0	-0.6578749	-1.462896	-0.239408	-1.498782	-0.7226768	0.0598686	-1.311825	-1.311524	-2.977163	-2.139273	0.08117887	-0.9093622	0.1639856	-2.320758	-0.8225049	-0.4972182	-2.368244	-2.300424	-5.717663	-1.241616						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804921	4546			107	4546	1	518	110	191	191	-7.159697	0	-0.5351706	0	-0.9148409	0	-2.807798	0	-1.941048	0	-1.158672	0	-1.078846	0	-0.4414792	0	-0.9347091	0	0.6897594	0	-7.159697	0	-0.5351706	0	-0.6562589	-1.162641	-0.5525164	-1.513867	-1.073818	-0.3716344	-1.340504	-0.9781185	-2.96482	-2.828662	0.1129004	-0.9428921	-0.7333906	-1.710153	-1.503672	-1.49545	-0.6845501	-1.14435	-5.203372	-0.1593334						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804962	4587			108	4588	1	517	108	189	189	-6.333629	0	-0.3172381	0	-0.5977065	0	-2.445639	0	-1.979838	0	-0.5161324	0	-1.04213	0	-0.4743987	0	-0.8983744	0	-0.01091298	0	-6.333629	0	-0.3172381	0	-0.6055908	-1.000528	-0.4330651	-1.437376	-0.8172085	-0.3023266	-0.6996139	-0.4229335	-2.703289	-2.812669	0.1239328	-0.7652565	-0.9015917	-1.498771	-1.426106	-1.524872	-0.3064917	-0.9547945	-5.007405	0.6477448						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805004	4629			109	4630	1	516	107	187	187	-6.354898	0	-0.5562188	0	-0.9538413	0	-2.355058	0	-1.806867	0	-0.4751777	0	-0.7053172	0	-0.4219096	0	-0.9398463	0	0.1009601	0	-6.354898	0	-0.4751777	0	-0.3080555	-0.7929431	-0.2436799	-1.402581	-0.6714954	-0.1592962	-0.7939245	-0.4481648	-2.702163	-2.632019	0.3606777	-0.5663927	-0.9612345	-1.541781	-1.237038	-1.232521	-0.6420822	-1.258022	-4.797035	0.6899043						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805046	4671			110	4671	1	513	104	188	188	-6.724579	0	-0.7003372	0	-1.412807	0	-2.301833	0	-1.748317	0	-0.5799434	0	-0.4847671	0	-0.4181584	0	-0.9623744	0	0.3895184	0	-6.724579	0	-0.4847671	0	-0.06080215	-0.6241035	-0.249637	-1.614814	-0.6530817	-0.2951208	-0.9269298	-0.4582775	-2.8388	-2.380599	0.2436592	-0.49238	-0.7076707	-1.678931	-1.211933	-0.8195813	-1.081488	-1.65479	-4.667775	0.7953809						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805088	4713			111	4713	1	515	100	185	185	-5.085732	0	-1.271614	0	-0.769028	0	-1.222538	0	-1.962917	0	0.2252059	0	-0.8375844	0	-1.315421	0	-1.941504	0	-0.007561925	0	-5.085732	0	0.2252059	0	-0.1372151	-0.3186224	-0.4898452	-1.349494	-0.4675255	-0.34804	-0.8462299	0.1992989	-2.21558	-2.556719	-0.03131207	-0.6133041	-1.460296	-0.871545	-1.296181	-1.339329	0.08557844	-0.6726598	-4.189812	1.318542						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805129	4754			112	4755	1	518	99	182	182	-5.118101	0	-1.31481	0	-0.651994	0	-0.7848369	0	-1.836339	0	0.216759	0	-0.8432557	0	-1.329211	0	-1.984154	0	0.2387547	0	-5.118101	0	0.216759	0	-0.2361778	-0.3262082	-0.6815464	-1.178001	-0.4818779	-0.4607882	-1.037877	0.3730676	-2.053429	-2.543876	0.08135928	-0.6803163	-1.598166	-0.5931255	-1.44448	-1.533166	0.3147454	-0.3397699	-4.125504	1.253448						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805171	4796			113	4796	1	519	97	183	183	-4.929118	0	-1.234489	0	-0.9134302	0	-1.090198	0	-1.57494	0	0.2134618	0	-0.6825868	0	-1.073786	0	-1.669559	0	0.2897996	0	-4.929118	0	0.2134618	0	-0.1630804	-0.3429008	-0.4810391	-1.155905	-0.3300903	-0.3529536	-0.6711209	0.3454332	-2.127239	-2.276413	0.1585594	-0.5436943	-1.371207	-0.8203583	-1.251855	-1.053151	-0.1542469	-0.8124458	-3.655596	1.281039						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805213	4838			114	4838	1	519	94	185	185	-5.387426	0	-0.5908116	0	-1.158348	0	-1.98109	0	-1.434238	0	-0.001532267	0	-0.4254778	0	-0.480112	0	-0.9072427	0	0.5177325	0	-5.387426	0	-0.001532267	0	-0.08992037	-0.462938	-0.414836	-1.39209	-0.2269417	-0.369557	-0.4633918	0.1368914	-2.426635	-2.156008	0.2964084	-0.4274204	-0.7555958	-1.37103	-1.081398	-0.5601791	-0.9635556	-1.427451	-3.492889	1.366318						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805254	4879			115	4880	1	523	92	184	184	-4.412313	0	-0.3594254	0	-1.349766	0	-2.157871	0	-0.7284853	0	-0.351247	0	-0.03911872	0	-0.09036192	0	-0.3168477	0	0.6970854	0	-4.412313	0	-0.03911872	0	0.1201701	-0.3637978	-0.4217804	-1.642456	-0.3207231	-0.4292222	-0.6851761	-0.05036459	-1.87154	-1.446226	0.5312405	-0.1246192	-0.1105128	-1.38749	-0.7067602	0.07054	-1.601829	-1.565947	-2.87725	1.514546						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805296	4921			116	4922	1	524	92	185	185	-4.175915	0	-0.3356603	0	-1.028458	0	-2.054415	0	-0.5571983	0	-0.6047772	0	-0.1152402	0	-0.02958275	0	-0.1203326	0	0.702589	0	-4.175915	0	-0.1152402	0	0.2029966	-0.2406474	-0.4098141	-1.506361	-0.1705377	-0.2251895	-0.8461424	-0.2969411	-1.923477	-1.266067	0.3493787	-0.3099873	-0.09954669	-1.645782	-0.8521807	-0.01659229	-1.642641	-1.66148	-2.854538	1.599094						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805338	4963			117	4963	1	526	92	184	184	-4.166923	0	-0.2840253	0	-0.8359892	0	-1.808561	0	-0.5164007	0	-0.8522917	0	-0.06453457	0	0.0132421	0	-0.07565471	0	0.7049186	0	-4.166923	0	-0.06453457	0	0.3036001	-0.1762023	-0.4317527	-1.442994	-0.2825099	-0.2707421	-1.00271	-0.4994293	-1.860147	-1.151168	0.3721789	-0.3250913	-0.1614466	-1.730759	-0.7654953	0.04400075	-1.856107	-1.755529	-2.886978	1.459059						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805379	5004			118	5005	1	527	91	185	185	-3.616677	0	-0.3200066	0	-1.01917	0	-1.946376	0	-0.3759467	0	-0.7767324	0	0.0003419719	0	0.01295113	0	-0.06219992	0	0.6341236	0	-3.616677	0	0.0003419719	0	0.3687795	-0.1534688	-0.4559298	-1.623817	-0.4523801	-0.3493891	-0.9207327	-0.4295076	-1.587704	-0.9137657	0.6191064	-0.08333197	0.01759952	-1.716734	-0.5076449	0.2498616	-1.996606	-1.753842	-2.720733	1.470654						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805421	5046			119	5047	1	529	90	185	185	-3.857142	0	-0.2271369	0	-1.734019	0	-2.411407	0	-0.5002792	0	-0.7209448	0	0.01424571	0	0.2001837	0	0.04619611	0	0.6752405	0	-3.857142	0	0.01424571	0	0.2335797	-0.3594189	-0.337784	-1.722555	-0.4430382	-0.2562583	-0.8321151	-0.4294061	-1.679591	-1.011055	0.5874721	-0.07021841	0.01091676	-1.516247	-0.5164075	0.2042066	-2.064279	-1.759771	-2.671957	1.656037						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805463	5088			120	5088	1	528	90	188	188	-3.275075	0	-0.549317	0	-1.196139	0	-2.049082	0	-0.3564534	0	-0.5696524	0	0.03411039	0	-0.03162277	0	-0.2313675	0	0.6434119	0	-3.275075	0	0.03411039	0	0.3658069	-0.1784908	-0.377182	-1.700606	-0.3184093	-0.2499976	-0.7806527	-0.1614847	-1.473392	-0.9585383	0.8726714	0.1104314	-0.1869855	-1.666847	-0.5278776	0.1491866	-1.789835	-1.591461	-2.630793	1.665496						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805505	5130			121	5130	1	528	92	185	185	-3.504942	0	-0.3029137	0	-0.962649	0	-1.752433	0	-0.3248869	0	-0.8804187	0	-0.01343389	0	-0.03128599	0	-0.07138376	0	0.736087	0	-3.504942	0	-0.01343389	0	0.3210988	-0.1026705	-0.5216076	-1.423784	-0.3956641	-0.2381097	-1.146683	-0.5840205	-1.614437	-0.8696296	0.4781404	-0.2382465	-0.2226467	-1.547707	-0.5774696	0.1270237	-1.913599	-1.68001	-2.648353	1.209327						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805546	5171			122	5172	1	528	91	185	185	-3.447891	0	-0.3731303	0	-1.89095	0	-2.232645	0	-0.3070434	0	-0.7266719	0	0.1026075	0	0.1821349	0	-0.02914848	0	0.6829753	0	-3.447891	0	0.1026075	0	0.3466033	-0.3015068	-0.377604	-1.631735	-0.4548395	-0.335295	-1.05082	-0.4814785	-1.515343	-0.8285589	0.4657446	-0.1815075	-0.07628877	-1.226109	-0.5442027	0.1560072	-1.952796	-1.636974	-2.43878	1.542239						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805588	5213			123	5214	1	526	93	187	187	-3.195978	0	-0.5428935	0	-1.211646	0	-1.811079	0	-0.2245667	0	-0.718652	0	0.1007081	0	-0.08639629	0	-0.2316785	0	0.6435667	0	-3.195978	0	0.1007081	0	0.5303952	-0.02266031	-0.3754293	-1.435498	-0.3474123	-0.2017212	-1.124223	-0.4457974	-1.432989	-0.8205972	0.5579171	-0.1627452	-0.2579643	-1.42645	-0.5487345	0.1800691	-1.816978	-1.596482	-2.52225	1.142777						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805630	5255			124	5255	1	524	93	189	189	-4.07564	0	-0.05893842	0	-1.876082	0	-2.44317	0	-0.628129	0	-0.7907083	0	-0.1810269	0	0.2805783	0	0.2841634	0	0.6454355	0	-4.07564	0	-0.05893842	0	0.11911	-0.4106973	-0.4595148	-1.726853	-0.5149811	-0.3479296	-1.071812	-0.7013739	-1.897707	-1.075686	0.2406679	-0.343168	-0.08695526	-1.510718	-0.4821494	0.1070085	-1.995234	-1.744752	-2.700591	1.351824						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805671	5296			125	5297	1	524	93	189	189	-4.358985	0	-0.16401	0	-1.946045	0	-2.566249	0	-0.7546101	0	-0.6529328	0	-0.1850342	0	0.3164229	0	0.1761579	0	0.690888	0	-4.358985	0	-0.16401	0	0.1148099	-0.4454809	-0.4049664	-1.845009	-0.5612513	-0.4059699	-0.9381368	-0.6597278	-2.026853	-1.233428	0.2509314	-0.3478542	-0.1477793	-1.430907	-0.5095062	0.02916073	-1.833022	-1.643512	-2.789335	1.48999						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805713	5338			126	5339	1	523	94	192	192	-4.175993	0	-0.25493	0	-1.238798	0	-2.132385	0	-0.6135617	0	-0.8912131	0	-0.09697832	0	0.1848007	0	0.07998234	0	0.5875844	0	-4.175993	0	-0.09697832	0	0.2368973	-0.310883	-0.464682	-1.809741	-0.6199546	-0.4507581	-1.225976	-0.6278301	-1.88473	-1.131934	0.2621849	-0.2590747	-0.05039684	-1.833322	-0.5646098	0.05217399	-2.030989	-1.892468	-2.977835	1.304834						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805755	5380			127	5380	1	526	95	188	188	-5.408091	0	-0.3838308	0	-2.889991	0	-3.249518	0	-1.192782	0	-0.8207437	0	-0.1896763	0	0.3179116	0	0.1146167	0	0.7413225	0	-5.408091	0	-0.1896763	0	0.3803901	-0.3561725	-0.2096332	-2.501213	-1.129805	-0.7712938	-1.038578	-0.8460189	-2.512133	-1.419317	0.2681454	-0.3681171	-0.2073261	-1.709677	-0.8069634	-0.118186	-2.12218	-1.902922	-3.051445	2.762735						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805797	5422			128	5422	1	527	97	189	189	-5.778659	0	-0.7923083	0	-4.297019	0	-4.105695	0	-1.293309	0	-0.9163654	0	-0.03918071	0	0.3265804	0	0.1277485	0	0.6176594	0	-5.778659	0	-0.03918071	0	0.5262504	-0.2028893	0.06534298	-3.328138	-1.566221	-0.9196741	-0.7433084	-0.5344892	-2.282776	-1.296911	0.528896	-0.1727217	-0.2010307	-1.406759	-0.736279	0.02002041	-2.098248	-1.783856	-2.766966	4.390235						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805838	5463			129	5464	1	529	98	184	184	-6.114722	0	-0.5454692	0	-5.323218	0	-4.803415	0	-1.396166	0	-0.8950062	0	-0.02478457	0	0.431822	0	0.3982316	0	0.6665791	0	-6.114722	0	-0.02478457	0	0.4095344	-0.417126	0.07525504	-3.446686	-1.601858	-0.9157529	-0.4429593	-0.683703	-2.487732	-1.289022	0.4840458	-0.1872	-0.1064041	-1.518888	-0.6276412	0.1598892	-2.272213	-2.108359	-2.574352	4.379959						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142805880	5505			130	5505	1	528	98	186	186	-5.433929	0	0.1337446	0	-4.399019	0	-4.250128	0	-1.050196	0	-1.025687	0	-0.3175951	0	0.752136	0	0.8219959	0	0.3242748	0	-5.433929	0	0.1337446	0	0.3599214	-0.423619	-0.09775257	-2.860062	-1.230876	-0.5239863	-0.5337052	-0.7740561	-2.044544	-1.080121	0.4207893	-0.1454235	-0.1068426	-1.982311	-0.1293103	0.2238714	-2.843254	-2.523916	-2.970638	3.057386						
