#Study : TianlinLiu
#Date : 20180411 09:08:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:06.744 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509110	2366			69	2367	1	527	69	187	187	-5.312933	0	-2.935354	0	2.354778	0	-1.514287	0	-3.139953	0	-2.113763	0	-2.146771	0	-2.323726	0	-4.193079	0	-0.7936045	0	-5.312933	0	-1.514287	0	1.689572	1.363626	-0.7527936	0.6044146	-0.7343897	0.3372707	-3.800717	-1.839742	-2.103502	-3.006795	-1.307256	-1.957478	-2.163965	-1.527434	-2.053945	-2.987624	0.2443693	-0.08941206	-5.395815	1.385104						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509144	2400			70	2400	1	525	74	187	187	-5.654949	0	-2.954789	0	2.882553	0	-1.289481	0	-3.889686	0	-2.292288	0	-2.821098	0	-3.005016	0	-4.974819	0	-1.616168	0	-5.654949	0	-1.289481	0	1.903183	1.699835	-0.8453559	1.012053	-0.7581307	0.1452266	-3.768126	-1.684605	-2.204301	-3.374682	-1.802341	-2.30883	-2.761099	-1.425749	-2.295861	-3.826231	1.020298	0.4352547	-6.052502	1.86801						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509177	2433			71	2433	1	525	79	186	186	-5.492623	0	-2.972373	0	2.615614	0	-1.192545	0	-4.01461	0	-2.270219	0	-2.720545	0	-3.052716	0	-4.910869	0	-1.903423	0	-5.492623	0	-1.192545	0	1.932195	1.688665	-0.742628	1.014167	-0.7651674	0.09533868	-3.731233	-1.68069	-2.092409	-3.300679	-1.432231	-2.157693	-2.807816	-1.097889	-2.126216	-3.645422	1.076935	0.5286731	-5.631225	1.80017						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509210	2466			72	2467	1	525	85	187	187	-4.549609	0	-2.704283	0	2.181411	0	-1.286346	0	-3.52588	0	-1.739744	0	-2.605949	0	-2.773638	0	-4.397518	0	-1.69114	0	-4.549609	0	-1.286346	0	1.67286	1.543071	-0.7192487	0.8868896	-0.6012765	0.2676736	-3.323253	-1.631471	-1.740983	-3.019644	-1.091039	-1.919463	-2.580867	-1.126968	-1.879517	-3.152833	0.6520447	0.2399496	-5.078965	1.764628						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509243	2499			73	2500	1	526	93	185	185	-4.664557	0	-2.881287	0	2.035931	0	-1.277417	0	-3.837173	0	-1.923806	0	-3.081216	0	-3.006257	0	-4.495947	0	-2.201063	0	-4.664557	0	-1.277417	0	1.630524	1.57118	-0.7284227	0.8340433	-1.005992	-0.09051087	-3.325615	-1.540992	-1.69751	-2.915416	-0.7680787	-1.819776	-2.422198	-0.6962242	-1.560232	-3.028083	0.9092192	0.4789022	-4.690915	1.489853						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509277	2533			74	2533	1	528	103	179	179	-4.55567	0	-3.231046	0	0.1846765	0	-3.144734	0	-3.675395	0	-1.87513	0	-2.228112	0	-2.453442	0	-4.049229	0	-1.987984	0	-4.55567	0	-1.87513	0	1.913498	1.616166	-0.5494298	-0.7623827	-0.8689685	-0.3845123	-3.198769	-1.880161	-1.362564	-2.626654	-0.8215795	-1.616111	-2.439246	-0.3742275	-1.211807	-2.963797	0.6942766	0.09976218	-4.795355	2.224206						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509310	2566			75	2567	1	533	108	180	180	-4.168499	0	-3.31449	0	-0.746676	0	-4.217802	0	-3.242893	0	-1.425969	0	-2.269662	0	-2.467146	0	-3.793958	0	-1.979933	0	-4.168499	0	-1.425969	0	1.960704	1.673205	-0.5341012	-1.202826	-0.9745693	-0.3886232	-2.657947	-1.842489	-1.306134	-2.444782	-0.7033327	-1.455741	-2.307182	-0.4323848	-1.081889	-2.757603	0.9247367	0.2902409	-4.465083	2.365612						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509343	2599			76	2600	1	539	108	184	184	-4.217745	0	-3.392108	0	1.271667	0	-4.307171	0	-3.515217	0	-2.336915	0	-3.531423	0	-3.13641	0	-3.765249	0	-2.863719	0	-4.217745	0	-2.336915	0	1.597116	1.425366	-1.019743	-0.05468101	-1.305508	-0.5855275	-2.632846	-1.810974	-1.619338	-2.392122	-0.5466838	-1.28269	-2.332788	-0.4620477	-1.142582	-2.602335	1.223494	1.049004	-4.175961	1.375096						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509377	2633			77	2633	1	547	107	191	191	-4.45025	0	-3.098365	0	2.379786	0	-3.392675	0	-3.65157	0	-2.248445	0	-3.92189	0	-3.457024	0	-4.124832	0	-2.754097	0	-4.45025	0	-2.248445	0	1.209695	1.0208	-0.9565734	0.6225497	-1.304248	-0.3443923	-2.389409	-1.428753	-1.752096	-2.458468	-0.6860007	-1.284325	-1.892845	-0.9137231	-1.164386	-2.737002	1.533221	1.453786	-4.160484	0.8030953						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509410	2666			78	2667	1	557	110	191	191	-4.14736	0	-2.780974	0	2.118672	0	-2.809741	0	-3.255214	0	-1.730433	0	-3.604376	0	-3.225582	0	-3.964747	0	-2.162193	0	-4.14736	0	-1.730433	0	1.106094	1.016624	-0.9428011	0.6942362	-1.000784	-0.0240477	-2.300848	-1.288579	-1.627692	-2.391091	-0.6501375	-1.293571	-1.763939	-1.036088	-1.152071	-2.678606	1.213382	1.198861	-4.057262	0.7645599						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509443	2699			79	2700	1	564	112	194	194	-4.511403	0	-2.168827	0	1.563174	0	-1.716287	0	-3.073207	0	-1.241289	0	-2.706336	0	-1.83554	0	-3.617327	0	-0.6571075	0	-4.511403	0	-1.241289	0	0.8753212	0.7884427	-0.6753641	0.5506217	-0.6311605	0.4706111	-2.713726	-1.156455	-1.651408	-2.5621	-1.156284	-1.687828	-1.132447	-1.230458	-1.252465	-2.778378	0.7501042	0.5240369	-4.42972	0.7749683						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509477	2733			80	2733	1	569	114	194	194	-3.855376	0	-1.862171	0	0.7709391	0	-1.276543	0	-2.092289	0	-1.194625	0	-1.820125	0	-0.77214	0	-2.333216	0	0.9458631	0	-3.855376	0	-1.194625	0	0.5865876	0.5785185	-0.8747604	0.3411561	-0.6685278	0.4340135	-2.739145	-1.484286	-1.842498	-2.126828	-1.457769	-1.457886	-1.362088	-1.586171	-1.317213	-1.941422	-0.6183048	-0.5441614	-4.001456	0.3936805						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509510	2766			81	2767	1	569	115	196	196	-3.577972	0	-1.834434	0	0.6282816	0	-1.011829	0	-1.998587	0	-1.275093	0	-1.576428	0	-0.5521074	0	-2.084488	0	0.9918915	0	-3.577972	0	-1.011829	0	0.4742028	0.4009679	-0.748013	0.3341644	-0.7537248	0.3267984	-2.616927	-1.347238	-1.797448	-1.937193	-1.405091	-1.363309	-1.39938	-1.263369	-1.216107	-1.826724	-0.4911603	-0.4171085	-3.585611	0.1898169						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509544	2800			82	2800	1	571	118	194	194	-4.319969	0	-2.313541	0	1.098494	0	-0.9097759	0	-2.478225	0	-1.38838	0	-1.955851	0	-1.381261	0	-3.194361	0	0.5072324	0	-4.319969	0	-0.9097759	0	0.7748176	0.8282918	-0.732752	0.7732371	-0.8085144	0.4696592	-2.906605	-1.3055	-1.765168	-2.340351	-1.034808	-1.415187	-1.053386	-1.169906	-1.043501	-2.12109	-0.2089298	-0.2019002	-4.007233	0.2020823						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509577	2833			83	2833	1	572	120	194	194	-3.802908	0	-2.108196	0	0.755613	0	-0.5068838	0	-3.221953	0	-0.5710571	0	-2.448963	0	-1.883816	0	-3.955205	0	-0.2328817	0	-3.802908	0	-0.5068838	0	0.8180385	0.8555583	-0.5258793	0.7698528	-0.7432919	0.4247217	-2.497249	-0.5039291	-1.575961	-2.237949	-0.9678046	-1.434683	-1.30304	-0.7214106	-0.7468707	-2.63455	0.4749972	-0.02379211	-3.907416	0.316456						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509610	2866			84	2867	1	575	122	194	194	-3.443439	0	-2.175776	0	0.294093	0	-0.2943605	0	-3.233307	0	-0.1736187	0	-2.688257	0	-2.089083	0	-4.049558	0	-0.136283	0	-3.443439	0	-0.1736187	0	0.7298591	0.8252784	-0.5708525	0.7377742	-0.7494346	0.4185332	-2.412313	-0.2939982	-1.592295	-2.163655	-0.9748829	-1.401291	-1.615625	-0.6028134	-0.6263199	-2.653186	0.4775498	-0.190516	-3.782189	0.2898305						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509643	2899			85	2900	1	577	123	194	194	-3.487031	0	-2.169611	0	0.1970451	0	-0.2288686	0	-3.509934	0	-0.2064633	0	-2.993372	0	-2.269145	0	-4.153809	0	-0.4931148	0	-3.487031	0	-0.2064633	0	0.6173118	0.6861054	-0.5651729	0.7465225	-0.8862435	0.3854991	-2.440662	-0.3470663	-1.671985	-2.227791	-0.8577648	-1.547607	-1.759117	-0.6114661	-0.4933217	-2.704085	0.5600916	-0.1590785	-3.825982	0.3875276						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509677	2933			86	2933	1	580	125	194	194	-3.13688	0	-2.275935	0	0.2861591	0	0.05088928	0	-3.233514	0	-0.4821123	0	-3.007365	0	-2.343994	0	-4.091138	0	-0.6127717	0	-3.13688	0	0.05088928	0	0.8578212	0.9399781	-0.6314388	0.9047379	-0.8383246	0.3855049	-2.831788	-0.4615707	-1.521307	-2.131068	-0.864222	-1.80342	-2.053134	-0.5140443	-0.5551472	-2.588594	0.5554937	-0.1357809	-3.880263	0.3941312						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509710	2966			87	2967	1	582	126	195	195	-2.802465	0	-2.354952	0	0.1657396	0	0.07582943	0	-3.031922	0	-0.5625083	0	-2.91058	0	-2.210748	0	-3.921208	0	-0.3854565	0	-2.802465	0	0.07582943	0	0.7766119	0.896359	-0.6920226	0.8633772	-0.8546968	0.3440621	-2.845682	-0.4848989	-1.392851	-1.984556	-0.9367838	-1.81259	-2.054156	-0.3909705	-0.5378206	-2.451004	0.443716	-0.2046495	-3.738236	0.332272						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509743	2999			88	3000	1	583	126	196	196	-2.544183	0	-2.434438	0	0.2176896	0	-0.04006622	0	-2.699248	0	-0.7360229	0	-2.472886	0	-2.053362	0	-3.747262	0	-0.1546061	0	-2.544183	0	-0.04006622	0	0.8548667	0.9338742	-0.5602508	0.8903119	-0.7697734	0.284808	-2.648314	-0.4645998	-1.34768	-1.797144	-0.9468849	-1.555361	-1.806724	-0.1815055	-0.4853469	-2.272609	0.340213	-0.2290336	-3.40708	0.04517704						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509777	3033			89	3033	1	587	127	197	197	-2.395143	0	-2.43258	0	0.1578726	0	-0.1242325	0	-2.488067	0	-0.6719856	0	-2.248711	0	-2.043191	0	-3.720448	0	0.02663777	0	-2.395143	0	-0.1242325	0	0.858333	0.9229695	-0.6247979	0.7455123	-0.6721122	0.3676526	-2.609612	-0.4879443	-1.218254	-1.835001	-0.8995565	-1.402833	-1.62827	-0.1956287	-0.4866739	-2.089994	0.269343	-0.2295777	-3.324514	0.1601577						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509810	3066			90	3067	1	589	128	195	195	-1.916343	0	-2.448555	0	-0.001791568	0	0.0634148	0	-2.289333	0	-0.7776297	0	-2.225242	0	-2.061634	0	-3.603271	0	-0.04729503	0	-1.916343	0	0.0634148	0	0.9133579	1.019608	-0.6544119	0.8248413	-0.6887706	0.3385974	-2.742347	-0.5477976	-1.0999	-1.694093	-0.8660745	-1.473518	-1.77873	0.02216947	-0.4263049	-2.011022	0.2692217	-0.2371048	-3.004862	0.08632775						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509843	3099			91	3100	1	590	127	196	196	-1.443247	0	-2.450625	0	-0.2423375	0	0.1409611	0	-1.729687	0	-0.9620973	0	-2.17334	0	-1.970813	0	-3.360151	0	-0.07075538	0	-1.443247	0	0.1409611	0	0.943926	1.059547	-0.6436552	0.9580206	-0.6596031	0.4158841	-2.802835	-0.6998071	-0.9987832	-1.519169	-0.9545407	-1.591683	-1.956342	0.1713511	-0.4305625	-1.899165	0.1443551	-0.3532331	-2.843359	-0.111516						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509877	3133			92	3133	1	592	126	195	195	-1.473805	0	-2.367231	0	0.07260301	0	-0.07876055	0	-1.984066	0	-0.7868225	0	-2.23947	0	-2.034762	0	-3.463721	0	-0.1788361	0	-1.473805	0	-0.07876055	0	0.94746	1.062572	-0.7708369	0.9215108	-0.5182707	0.4392393	-2.617289	-0.6955706	-0.9654624	-1.682114	-1.059132	-1.570848	-1.971129	-0.03054617	-0.5615804	-2.045506	0.2205023	-0.1717787	-2.92576	0.29687						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509910	3166			93	3167	1	591	123	196	196	-1.919181	0	-2.477983	0	0.2764011	0	-0.2009487	0	-2.198405	0	-0.8123671	0	-2.226403	0	-2.402779	0	-3.674213	0	-0.3441307	0	-1.919181	0	-0.2009487	0	1.059072	1.167346	-0.7463512	0.9737046	-0.66473	0.4011916	-2.613218	-0.6920364	-1.071497	-1.746511	-1.08542	-1.225708	-1.959673	0.09709454	-0.4943144	-2.106584	0.3940373	-0.109595	-2.755921	0.131577						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509944	3200			94	3200	1	589	119	197	197	-1.677762	0	-2.288579	0	0.5482998	0	-0.3886828	0	-1.724993	0	-0.7999314	0	-1.906792	0	-2.164062	0	-3.110972	0	-0.2106587	0	-1.677762	0	-0.3886828	0	0.9715381	1.029222	-0.7050085	0.8392306	-0.5681486	0.4306874	-2.232555	-0.7779749	-0.8870922	-1.500906	-0.9052247	-0.9206038	-1.709275	-0.03786357	-0.5068231	-1.821674	0.2446738	-0.05414012	-2.346674	0.3404907						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143509977	3233			95	3233	1	587	115	196	196	-1.470101	0	-2.359131	0	0.765866	0	-0.2858295	0	-1.406775	0	-0.6830117	0	-1.731408	0	-2.177565	0	-3.00885	0	-0.3454361	0	-1.470101	0	-0.2858295	0	1.208518	1.292636	-0.6781053	0.872434	-0.446382	0.4772916	-2.311311	-0.8536208	-0.7346064	-1.303007	-0.597233	-0.7229251	-1.565413	-0.2511348	-0.61839	-1.544784	-0.02375405	-0.1102429	-2.080085	0.5318218						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510010	3266			96	3267	1	584	109	196	196	-1.5473	0	-2.560102	0	0.6469554	0	0.06176216	0	-1.707699	0	-0.755519	0	-1.820845	0	-2.442555	0	-3.441818	0	-0.4859893	0	-1.5473	0	0.06176216	0	1.225651	1.290234	-0.6303747	0.9671484	-0.6494973	0.4089732	-2.527313	-0.8522969	-0.9067718	-1.425482	-0.8141237	-0.9143765	-1.933806	0.08199989	-0.7730189	-1.797741	0.1224476	-0.197691	-2.253079	0.4817877						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510043	3299			97	3300	1	581	101	197	197	-2.230035	0	-2.577525	0	0.3183815	0	-0.2436213	0	-2.040924	0	-0.5830448	0	-2.186537	0	-2.323772	0	-3.616736	0	-0.3764065	0	-2.230035	0	-0.2436213	0	1.051495	1.13033	-0.693835	0.8808095	-0.6217692	0.4276235	-2.691898	-0.8085846	-1.115639	-1.741144	-0.8947415	-1.192074	-1.93717	-0.2489756	-0.9623604	-2.174749	-0.08447668	-0.4826663	-2.930408	0.7294269						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510077	3333			98	3333	1	577	93	197	197	-2.001086	0	-2.681388	0	0.7202522	0	-0.4062845	0	-1.621919	0	-0.7906085	0	-2.067603	0	-1.964721	0	-3.083528	0	0.08608381	0	-2.001086	0	-0.4062845	0	0.9792017	0.962853	-0.8642154	0.7997109	-0.8182729	0.1427214	-2.934205	-0.8778101	-1.401137	-1.754558	-1.387285	-1.615541	-2.852052	-0.6286791	-1.271073	-2.164508	-0.1886542	-0.552737	-3.291553	0.7133689						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510110	3366			99	3367	1	575	84	196	196	-1.218548	0	-2.412632	0	0.6155842	0	-0.5518657	0	-1.107068	0	-0.6465018	0	-1.799029	0	-1.782712	0	-2.533816	0	0.2027147	0	-1.218548	0	-0.5518657	0	0.9467626	0.9181584	-0.9688938	0.5387794	-0.6637508	0.2078776	-2.718613	-1.022016	-1.067147	-1.515396	-1.421409	-1.425092	-2.810246	-0.6923466	-1.37208	-1.946822	-0.3352905	-0.5095612	-2.693448	1.006778						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510143	3399			100	3400	1	571	78	197	197	-1.611432	0	-2.769648	0	0.3103899	0	-0.4216479	0	-1.740814	0	-0.5671214	0	-2.133084	0	-2.399874	0	-3.341275	0	-0.1351788	0	-1.611432	0	-0.4216479	0	1.043722	0.9690151	-0.8333313	0.6502095	-0.7289283	0.0892202	-2.745004	-0.8343949	-1.43173	-1.948882	-1.325668	-1.683792	-3.602258	-0.4958738	-1.315894	-2.405543	0.04926765	-0.6035696	-3.306417	0.9712801						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510177	3433			101	3433	1	568	74	197	197	-1.759755	0	-2.832624	0	-0.1280097	0	-0.2351932	0	-1.812045	0	-0.5474961	0	-2.028292	0	-2.23811	0	-3.372828	0	0.04147742	0	-1.759755	0	-0.2351932	0	1.114093	1.010732	-0.7361204	0.6182406	-0.552454	0.2336601	-2.90448	-0.750794	-1.508857	-1.974992	-1.120291	-1.663818	-3.375371	-0.3543054	-1.287611	-2.444899	-0.04574613	-0.8174429	-3.261007	0.9112173						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510210	3466			102	3467	1	563	71	197	197	-1.513676	0	-3.072302	0	-0.6984982	0	0.07399524	0	-2.041871	0	-0.1725356	0	-2.352567	0	-2.617998	0	-3.788107	0	-0.1908029	0	-1.513676	0	0.07399524	0	1.179788	1.074922	-0.6622919	0.6392604	-0.5371255	0.2718028	-2.852047	-0.3649806	-1.539371	-1.99881	-1.019436	-1.671694	-3.759942	-0.004119704	-1.184374	-2.753169	0.08306663	-1.088951	-3.061834	0.7991828						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510243	3499			103	3500	1	557	68	201	201	-1.702614	0	-3.013907	0	-1.038339	0	0.1784505	0	-2.400648	0	0.1211113	0	-2.423168	0	-2.690769	0	-3.90876	0	-0.4675691	0	-1.702614	0	0.1784505	0	1.073446	0.9006547	-0.4661261	0.530516	-0.648774	0.2604224	-2.577487	-0.121093	-1.688648	-2.053819	-0.8427979	-1.43278	-3.917052	0.1754148	-1.093909	-2.816328	0.2632439	-1.133056	-3.061015	0.6308088						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510277	3533			104	3533	1	551	66	202	202	-1.647614	0	-3.004251	0	-0.8794252	0	0.05216761	0	-2.229973	0	0.1347013	0	-2.526516	0	-2.672002	0	-3.765493	0	-0.4133504	0	-1.647614	0	0.1347013	0	1.121081	1.022153	-0.5269212	0.5823938	-0.4774941	0.356655	-2.652085	-0.2820965	-1.567061	-2.138357	-0.8725809	-1.437723	-3.807891	-0.02680692	-1.149553	-2.770918	0.09898999	-1.141621	-3.085205	0.7989454						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510310	3566			105	3567	1	544	64	203	203	-1.373234	0	-2.843646	0	-0.06922545	0	-0.273955	0	-1.230635	0	-0.3904575	0	-1.490361	0	-1.828347	0	-2.76102	0	0.3607734	0	-1.373234	0	-0.273955	0	1.335547	1.291576	-0.6875535	0.6783597	-0.643698	0.1088157	-2.779284	-0.8529301	-1.273484	-1.771873	-0.8821981	-1.291298	-3.0596	-0.275598	-1.330494	-1.930347	-0.4674295	-0.9991294	-2.838063	0.72321						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510343	3599			106	3600	1	541	63	202	202	-2.401268	0	-2.46002	0	0.3393679	0	-0.6683742	0	-0.9848629	0	-0.8211413	0	-1.20274	0	-1.20706	0	-2.019606	0	0.8392	0	-2.401268	0	-0.6683742	0	1.257916	1.189197	-0.8729924	0.4879863	-0.5856051	0.01373438	-2.930944	-1.109088	-1.593025	-1.870936	-1.152295	-1.157156	-2.725037	-0.6659945	-1.647146	-1.857022	-0.8417003	-1.039588	-2.795557	0.9499876						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510377	3633			107	3633	1	538	62	204	204	-2.435507	0	-2.369397	0	0.3675796	0	-0.7830859	0	-0.90892	0	-0.8356701	0	-1.127033	0	-1.127528	0	-1.829338	0	0.780923	0	-2.435507	0	-0.7830859	0	1.273745	1.212427	-0.8252844	0.4582897	-0.5812213	-0.01813663	-2.865408	-1.195677	-1.569825	-1.77853	-1.154828	-1.067698	-2.579576	-0.7114507	-1.732	-1.755102	-0.9174606	-1.047777	-2.714312	0.8550338						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510410	3666			108	3667	1	535	62	208	208	-2.265958	0	-2.834457	0	0.06140638	0	-0.5830224	0	-1.514935	0	-0.2855022	0	-1.574776	0	-1.795716	0	-2.838009	0	0.2596858	0	-2.265958	0	-0.2855022	0	1.287145	1.200793	-0.6133196	0.5322238	-0.7128307	-0.05448162	-2.517871	-0.7262547	-1.607266	-1.983638	-0.9281077	-1.247491	-3.085989	-0.4119222	-1.634852	-2.174594	-0.3249009	-0.9499859	-3.080464	0.7476625						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510444	3700			109	3700	1	534	63	208	208	-2.995269	0	-2.967402	0	0.3292598	0	-0.6092608	0	-2.948654	0	-0.641764	0	-2.579756	0	-2.998822	0	-4.323946	0	-1.309079	0	-2.995269	0	-0.6092608	0	1.49665	1.51477	-0.5329158	0.9480361	-0.7487711	0.03192887	-3.087788	-0.7868705	-1.80515	-2.321581	-0.7862929	-1.45559	-3.457757	-0.4854785	-1.238712	-2.858154	0.3121672	-0.6050749	-4.071221	0.8106728						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510477	3733			110	3733	1	533	64	209	209	-3.383004	0	-2.795403	0	0.5519561	0	-0.896587	0	-3.227699	0	-0.9129283	0	-2.6486	0	-2.944425	0	-4.327963	0	-1.630655	0	-3.383004	0	-0.896587	0	1.562118	1.585224	-0.5337868	0.9278572	-0.7520362	0.1173123	-3.119212	-0.8473131	-1.747162	-2.334529	-0.6017181	-1.454905	-3.050548	-0.3653869	-1.223026	-2.888667	0.6452367	-0.1375229	-3.850111	0.8214684						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510510	3766			111	3767	1	530	64	210	210	-3.599897	0	-2.816713	0	0.6104645	0	-0.7976053	0	-3.202366	0	-0.9641191	0	-2.545648	0	-2.776776	0	-4.243935	0	-1.322277	0	-3.599897	0	-0.7976053	0	1.444027	1.489183	-0.5197336	0.9132853	-0.905807	-0.01748925	-3.156694	-0.8400887	-1.871056	-2.316647	-0.6837016	-1.434186	-2.899734	-0.434681	-1.27219	-2.913249	0.5034845	-0.2684766	-3.960516	0.656674						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510543	3799			112	3800	1	529	64	212	212	-3.30549	0	-2.719174	0	0.5426332	0	-0.7324755	0	-2.728314	0	-0.9220681	0	-2.180498	0	-2.287072	0	-3.679322	0	-0.8088464	0	-3.30549	0	-0.7324755	0	1.39426	1.402817	-0.5270901	0.8034358	-0.7889273	0.06013963	-3.136513	-0.9486762	-1.772327	-2.195411	-0.6889847	-1.464513	-2.740913	-0.4862381	-1.310301	-2.599838	0.1813774	-0.4150757	-3.765296	0.7007852						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510577	3833			113	3833	1	527	64	214	214	-3.078433	0	-2.854666	0	0.422834	0	-0.9361508	0	-2.83462	0	-0.7683783	0	-2.453741	0	-2.47639	0	-3.880566	0	-0.9731901	0	-3.078433	0	-0.7683783	0	1.362596	1.359594	-0.55174	0.6973014	-0.7754431	0.06873814	-3.072355	-0.9047706	-1.765609	-2.257551	-0.7328627	-1.536983	-3.004634	-0.4908271	-1.291269	-2.642379	0.3274803	-0.3579392	-3.805548	0.7664501						
