#Study : TianlinLiu
#Date : 20180411 09:03:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:48.812 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150280	1468			42	1468	1	262	73	89	89	-2.30488	0	-2.166347	0	-4.290542	0	-0.2418687	0	-0.8159648	0	-2.710833	0	-0.3951108	0	-1.215131	0	-0.4426388	0	1.060506	0	-2.30488	0	-0.2418687	0	-0.09283529	-0.8872014	-1.172648	-1.493322	-1.961359	-1.438656	-4.133983	-1.741689	-1.469454	0.07707796	-0.724603	-0.6059918	-2.315434	-0.3135228	0.005308878	0.1993533	-2.32064	-1.311901	-0.2444707	-1.803194						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150313	1501			43	1501	1	261	73	93	93	-2.588792	0	-2.738168	0	-4.350339	0	-0.4547321	0	-0.755417	0	-2.829917	0	-0.1036858	0	-1.85715	0	-1.086597	0	1.159734	0	-2.588792	0	-0.1036858	0	0.2593541	-0.6375241	-1.226619	-1.333118	-2.000306	-1.582137	-4.723318	-1.5356	-1.68691	-0.1290407	-0.6883559	-0.7754182	-2.617618	-0.4760065	-0.333197	0.09777658	-2.554296	-1.666268	-1.033147	-2.466461						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150346	1534			44	1535	1	263	75	90	90	-1.617503	0	-2.557163	0	-4.499567	0	-0.7349462	0	-0.6630431	0	-2.923556	0	-0.3677257	0	-1.870098	0	-0.7991716	0	0.7360575	0	-1.617503	0	-0.3677257	0	0.1511451	-0.6980076	-1.185174	-1.30454	-1.641054	-1.185452	-4.277825	-1.771226	-1.299007	0.1207363	-0.5351467	-0.509275	-2.095633	-0.4469626	-0.05013674	0.1312705	-2.470964	-1.406174	-0.2578866	-2.778963						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150380	1568			45	1568	1	262	76	93	93	-1.561509	0	-2.663718	0	-4.59288	0	-0.1405064	0	-0.6621139	0	-2.727658	0	-0.1016667	0	-1.938255	0	-1.00099	0	0.6035035	0	-1.561509	0	-0.1016667	0	0.2202735	-0.609458	-1.014209	-0.8822094	-1.474038	-1.219959	-4.543036	-1.134002	-1.245731	-0.09886126	-0.5355608	-0.7375529	-2.471526	-0.08772694	-0.3197168	0.01269346	-2.019706	-1.396992	-0.8276024	-3.187859						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150413	1601			46	1602	1	261	77	95	95	-1.475978	0	-2.367582	0	-4.397319	0	-0.2972074	0	-0.5021505	0	-2.500272	0	0.05387193	0	-2.038216	0	-0.9978017	0	0.4666423	0	-1.475978	0	0.05387193	0	0.20382	-0.6437712	-1.037455	-0.551307	-1.299915	-1.169203	-4.272201	-0.8004525	-1.317378	-0.1850105	-0.649122	-0.9046794	-2.574793	-0.4795926	-0.5945795	-0.2754678	-2.016111	-1.499288	-1.094511	-3.331086						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150446	1634			47	1635	1	261	76	95	95	-1.827567	0	-1.862915	0	-4.288167	0	-0.2173345	0	-0.5833644	0	-2.457216	0	0.1260817	0	-1.469676	0	-0.5760531	0	0.4117328	0	-1.827567	0	0.1260817	0	0.2160891	-0.6677995	-0.7759125	-0.412322	-1.25029	-1.041356	-4.019046	-0.897083	-1.483933	-0.2663288	-0.8079153	-0.9583209	-2.539267	-0.4256203	-0.6212885	-0.3556443	-1.973131	-1.474522	-1.109918	-3.157576						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150480	1668			48	1668	1	261	73	96	96	-2.108959	0	-1.808634	0	-4.242311	0	-0.1154727	0	-0.7657548	0	-2.352608	0	0.4421736	0	-1.09103	0	-0.6190717	0	0.3204318	0	-2.108959	0	0.4421736	0	0.1937522	-0.6663009	-0.4675981	-0.4629865	-1.157449	-0.9944254	-3.592141	-0.7868676	-1.410619	-0.508597	-0.6432033	-0.9779959	-2.54648	-0.2400202	-0.7483588	-0.5017116	-1.821615	-1.421971	-1.27706	-2.997009						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150513	1701			49	1702	1	260	71	96	96	-2.020318	0	-2.079165	0	-3.975093	0	0.2606968	0	-0.5662065	0	-2.009671	0	0.4669622	0	-1.4131	0	-0.860014	0	0.5347567	0	-2.020318	0	0.4669622	0	0.3724727	-0.6529424	-0.649045	-0.4848079	-1.33736	-1.21693	-3.588562	-0.6258484	-1.575914	-0.5064149	-0.657298	-0.9790326	-2.716691	-0.2534701	-0.8476639	-0.5920918	-1.791394	-1.66429	-1.495404	-2.528491						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150547	1735			50	1735	1	259	69	96	96	-2.342875	0	-2.222697	0	-3.993301	0	0.09124462	0	-0.6880965	0	-2.285577	0	0.5145309	0	-1.388751	0	-0.9699335	0	0.5546073	0	-2.342875	0	0.5145309	0	0.3846353	-0.6045173	-0.6020655	-0.5494334	-1.521955	-1.321163	-3.729225	-0.8118513	-1.568342	-0.5100213	-0.554909	-0.8854179	-2.599582	-0.2979346	-0.7920336	-0.4565149	-2.018571	-1.672807	-1.566238	-2.537327						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150580	1768			51	1768	1	256	66	100	100	-2.589543	0	-1.729708	0	-4.387154	0	-0.4001918	0	-0.8049031	0	-2.248819	0	0.8474305	0	-0.671017	0	-0.6641188	0	0.2251446	0	-2.589543	0	0.8474305	0	0.3492106	-0.5282952	-0.1831278	-0.2463046	-1.014083	-0.7494627	-3.093183	-0.9265687	-1.397748	-0.573775	-0.4540289	-1.080225	-2.31848	-0.531927	-0.9313572	-0.5030724	-2.119504	-1.942979	-2.01555	-2.709892						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150613	1801			52	1802	1	257	66	98	98	-2.349058	0	-1.977877	0	-4.129978	0	-0.0431635	0	-0.4712983	0	-2.35262	0	0.615863	0	-1.175982	0	-0.9151823	0	0.3733281	0	-2.349058	0	0.615863	0	0.313529	-0.6003928	-0.4633667	-0.3849631	-1.270484	-1.036078	-3.357973	-0.8055631	-1.357943	-0.3776124	-0.4667063	-0.9218825	-2.508422	-0.5659227	-0.9930306	-0.3107329	-2.107627	-1.990698	-1.876951	-2.421659						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150647	1835			53	1835	1	255	66	100	100	-1.93804	0	-1.801963	0	-3.740083	0	-0.827952	0	0.7803315	0	-2.274683	0	0.02602843	0	-1.015121	0	-0.6292531	0	0.2225173	0	-1.93804	0	0.7803315	0	-0.06410272	-0.8677313	-0.4845726	-0.4147416	-0.9571382	-0.9967848	-2.691094	-0.8390667	-0.8348227	0.2685562	-0.6515996	-0.9062322	-1.841478	-0.7988371	-0.8672937	-0.1982401	-2.31144	-2.02723	-1.961723	-2.215792						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150680	1868			54	1869	1	257	69	98	98	-1.061012	0	-2.690289	0	-4.267815	0	-1.014697	0	1.28647	0	-3.185699	0	-0.2672709	0	-2.044916	0	-1.136962	0	-0.4287853	0	-1.061012	0	1.28647	0	0.1250974	-0.8248184	-0.6897904	-0.4601318	-1.040501	-1.19956	-3.453132	-1.038715	-0.4476302	0.7751725	-0.7719696	-0.7812092	-1.671089	-0.764945	-0.5379055	0.1128131	-2.190981	-1.85848	-1.421333	-2.860154						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150713	1901			55	1902	1	258	73	96	96	-0.176811	0	-3.50955	0	-4.449681	0	-1.503883	0	2.135732	0	-3.664603	0	-1.116555	0	-3.225118	0	-1.917319	0	-1.73321	0	-0.176811	0	2.135732	0	0.03029979	-0.8567251	-0.9275041	-0.4215865	-0.8392194	-1.240421	-3.458217	-0.998736	0.1567855	1.340537	-1.044278	-0.5409594	-1.504369	-0.9676754	-0.1765701	0.4761762	-2.164079	-1.589025	-1.21271	-2.628954						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150747	1935			56	1935	1	257	77	97	97	0.915103	0	-3.686192	0	-4.667395	0	-2.160589	0	2.308274	0	-3.813581	0	-2.746009	0	-4.668156	0	-2.735382	0	-3.066266	0	0.915103	0	2.308274	0	-0.6183038	-1.043556	-1.715159	-0.5434991	-0.4228233	-1.179959	-3.447197	-0.8164313	0.97969	1.440277	-0.9875754	-0.1958867	-1.648883	-1.026854	-0.04624522	0.668964	-2.305659	-1.579435	-1.415717	-2.191195						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150780	1968			57	1969	1	258	83	96	96	1.60383	0	-3.061839	0	-4.651918	0	-2.564252	0	1.525876	0	-3.881116	0	-3.070675	0	-4.189673	0	-2.199116	0	-3.288037	0	1.60383	0	1.525876	0	-0.8698343	-1.029158	-1.655235	-0.7684659	-0.2354273	-1.098677	-3.019815	-0.8400861	1.273256	1.291779	-0.8898488	0.05977319	-1.609073	-1.011046	0.1952309	0.7915913	-2.127882	-1.368772	-1.150855	-2.312222						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150813	2001			58	2002	1	257	85	98	98	2.184199	0	-2.375757	0	-4.652493	0	-2.37905	0	0.6289658	0	-3.758132	0	-3.214044	0	-3.565638	0	-1.630649	0	-2.981905	0	2.184199	0	0.6289658	0	-1.175159	-1.087107	-1.700922	-1.152987	-0.3694155	-1.089294	-3.050756	-1.255893	1.584873	1.265886	-1.067332	0.04293878	-1.829563	-0.9785256	0.2428284	0.9422271	-2.162355	-1.619839	-1.209951	-2.62149						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150847	2035			59	2035	1	256	85	99	99	1.892128	0	-2.022839	0	-4.506197	0	-2.131668	0	0.8747036	0	-3.276147	0	-2.764326	0	-3.162859	0	-1.26417	0	-2.713795	0	1.892128	0	0.8747036	0	-1.178794	-1.118948	-1.518182	-1.265142	-0.3055356	-0.9877111	-2.720729	-1.066655	1.470864	1.353035	-0.986748	0.1227609	-1.756456	-0.9037945	0.3268496	0.9705371	-2.142668	-1.567389	-0.9222387	-2.274378						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150880	2068			60	2069	1	256	81	99	99	1.388815	0	-1.516793	0	-4.466446	0	-1.964193	0	1.258685	0	-2.649094	0	-2.396199	0	-2.507703	0	-0.7283062	0	-2.451665	0	1.388815	0	1.258685	0	-1.265704	-1.224038	-1.396634	-0.8312188	-0.3877562	-1.006499	-2.454262	-1.013418	1.104754	1.273144	-1.10972	-0.03666246	-1.281468	-1.023436	0.3249922	0.9824653	-2.414602	-1.689398	-0.8377889	-1.859682						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150914	2102			61	2102	1	256	75	98	98	0.5143492	0	-1.403619	0	-4.299649	0	-1.324093	0	1.668254	0	-2.386062	0	-1.575266	0	-1.972273	0	-0.3811726	0	-1.75372	0	0.5143492	0	1.668254	0	-1.192561	-1.418634	-1.139646	-0.4496769	-0.3667685	-0.9171034	-2.465984	-0.8332394	0.5429474	1.290343	-1.136051	-0.2259873	-1.130289	-0.6236961	-0.06505467	0.7954574	-2.591302	-1.774715	-0.9501876	-1.88465						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150947	2135			62	2135	1	255	68	99	99	-0.3569992	0	-0.9232163	0	-4.208836	0	-1.046362	0	1.557319	0	-2.147819	0	-1.01798	0	-1.271102	0	0.1144329	0	-0.9076465	0	-0.3569992	0	1.557319	0	-1.191061	-1.478054	-1.066659	-0.5750819	-0.5402361	-0.8304742	-2.498978	-1.373924	0.2648373	1.22594	-1.307492	-0.3177468	-0.9997331	-1.000649	-0.1391736	0.6845967	-2.843432	-1.873116	-1.077744	-1.908166						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150980	2168			63	2169	1	255	64	99	99	-0.9017689	0	-1.281866	0	-3.888444	0	-0.6274284	0	1.572345	0	-2.19208	0	-0.725395	0	-1.177536	0	-0.2196299	0	-0.5771087	0	-0.9017689	0	1.572345	0	-0.7526116	-1.296822	-0.9211763	-0.5274582	-0.6676255	-0.8433244	-2.656785	-1.321704	-0.0358125	1.032209	-0.9771546	-0.3691445	-1.110205	-0.8675734	-0.2435387	0.4898041	-2.636825	-1.849903	-1.250549	-2.020596						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151014	2202			64	2202	1	259	63	91	91	-1.205508	0	-1.549734	0	-4.265029	0	0.1653301	0	0.7483355	0	-2.602432	0	-0.3623291	0	-1.187025	0	-0.1833123	0	0.1631111	0	-1.205508	0	0.7483355	0	-0.3171119	-1.212116	-0.8712615	-0.8189733	-1.416406	-1.160897	-3.442505	-1.293827	-0.5005594	0.9542446	-1.259151	-0.3221206	-1.787894	-0.3735746	-0.03170497	0.5629606	-2.559729	-1.84848	-0.5794091	-1.590793						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151047	2235			65	2236	1	260	63	89	89	-1.426278	0	-2.123867	0	-4.299374	0	0.3454583	0	0.4604522	0	-2.844439	0	-0.3347958	0	-1.275301	0	-0.550807	0	0.4240139	0	-1.426278	0	0.4604522	0	0.05124684	-0.979609	-0.8636138	-0.8366406	-1.541515	-1.322923	-3.46333	-1.161664	-0.7850045	0.8816697	-0.8352842	-0.4950518	-2.255376	-0.03651776	-0.1816918	0.5898444	-2.276704	-1.503273	-0.184018	-1.615848						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151080	2268			66	2269	1	260	62	91	91	-1.440963	0	-1.911783	0	-4.247165	0	0.2775709	0	-0.006249989	0	-3.061086	0	-0.3481271	0	-1.050767	0	-0.2439265	0	0.8252817	0	-1.440963	0	0.2775709	0	-0.066988	-1.165798	-0.8737375	-0.8993413	-1.875557	-1.473647	-3.805406	-1.587073	-0.9249114	0.8135246	-1.163319	-0.6269283	-2.406497	-0.2882966	-0.2488741	0.5361769	-2.584737	-1.7976	-0.4027431	-1.771163						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151114	2302			67	2302	1	257	63	95	95	-1.242843	0	-1.921507	0	-4.073536	0	-0.375642	0	0.5528811	0	-2.891395	0	-0.1454199	0	-1.02389	0	-0.2514894	0	0.4240367	0	-1.242843	0	0.5528811	0	0.02824331	-0.9576468	-0.8564375	-0.7180718	-1.655205	-1.292805	-3.897162	-1.823582	-0.7425938	0.6271938	-1.249632	-0.6437262	-1.837362	-0.6594003	-0.398195	0.2837964	-2.779715	-2.011096	-1.228103	-2.057057						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151147	2335			68	2336	1	257	67	94	94	-1.454452	0	-2.709407	0	-4.091843	0	-0.834865	0	0.7671716	0	-3.106781	0	-0.154223	0	-1.933378	0	-1.116061	0	0.2187552	0	-1.454452	0	0.7671716	0	0.1850252	-0.7720461	-1.051868	-0.7158478	-1.61895	-1.460369	-4.296618	-1.69482	-0.8961151	0.6405463	-1.246886	-0.4611374	-1.477635	-1.334389	-0.4079342	0.365696	-3.177521	-2.095067	-1.592874	-2.091816						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151181	2369			69	2369	1	258	73	92	92	-0.6526295	0	-2.542971	0	-4.354409	0	-1.391562	0	0.828281	0	-3.082077	0	-0.8297192	0	-2.17897	0	-0.9543981	0	0.2570153	0	-0.6526295	0	0.828281	0	-0.1908084	-0.8987675	-1.340323	-0.9763355	-1.371892	-1.31133	-4.25995	-1.394237	-0.5404907	0.8715732	-1.236267	-0.4264039	-1.427748	-1.417725	-0.08418193	0.6247313	-3.06521	-1.94074	-1.20104	-2.360901						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151214	2402			70	2402	1	257	77	96	96	-0.1190547	0	-1.952865	0	-4.227973	0	-1.191932	0	0.6302378	0	-2.738097	0	-0.5663218	0	-2.007532	0	-0.5538954	0	0.101906	0	-0.1190547	0	0.6302378	0	-0.669348	-1.141899	-1.471239	-0.7592075	-1.308792	-1.51272	-4.141969	-1.192773	-0.3310579	0.6499634	-1.035855	-0.5194281	-1.540793	-0.8823571	-0.5783834	0.4877663	-3.204857	-2.201105	-1.028588	-2.014933						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151247	2435			71	2436	1	256	80	97	97	-0.2364493	0	-1.393777	0	-3.37467	0	-0.9276609	0	0.7261711	0	-1.848992	0	-0.7351716	0	-1.383147	0	-0.4235412	0	0.4417678	0	-0.2364493	0	0.7261711	0	-0.7991691	-1.137483	-1.279693	-0.4619429	-1.099385	-1.136115	-3.23696	-0.7767048	-0.3850118	0.4913261	-0.6547685	-0.6649318	-1.575978	-0.5468265	-0.6279262	0.1545642	-2.457434	-1.847521	-1.079359	-2.019995						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151281	2469			72	2469	1	255	78	100	100	-0.7756885	0	-0.7052758	0	-3.797842	0	-1.286485	0	0.009071346	0	-1.530484	0	-0.05934938	0	-0.2050925	0	0.4011202	0	0.4308304	0	-0.7756885	0	0.009071346	0	-0.8056012	-1.104601	-0.7028109	-0.472852	-0.7743539	-0.8289026	-2.501633	-1.057081	-0.6687105	-0.005433561	-0.8612661	-0.969549	-1.682059	-0.6928676	-0.6956799	-0.2653164	-2.444813	-1.946878	-1.641089	-1.751251						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151314	2502			73	2502	1	255	74	100	100	-1.799513	0	-0.5304811	0	-4.270503	0	-1.035794	0	-0.3773556	0	-1.415161	0	0.2321549	0	-0.1793351	0	0.3863129	0	0.181894	0	-1.799513	0	0.2321549	0	-0.6798731	-1.122288	-0.4752127	-0.1402037	-0.5955104	-0.5549384	-2.375815	-1.004464	-0.9998659	-0.2972251	-0.8294502	-0.9419168	-1.764435	-0.6986701	-0.8746434	-0.3237102	-2.657688	-2.200616	-1.935812	-2.008303						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151347	2535			74	2536	1	255	69	100	100	-2.241726	0	-0.7130547	0	-4.638609	0	-0.610765	0	-0.5357652	0	-1.792115	0	0.2119944	0	-0.4679497	0	0.09839769	0	0.2887326	0	-2.241726	0	0.2119944	0	-0.7142373	-1.217942	-0.5336645	-0.1793485	-0.8163084	-0.5904194	-2.763093	-1.084816	-1.173287	-0.2847643	-0.9378539	-0.9531508	-2.039134	-0.5869474	-0.762222	-0.26947	-2.596148	-2.18438	-1.788789	-2.441924						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151381	2569			75	2569	1	255	65	98	98	-2.897223	0	-0.7515749	0	-4.62588	0	-0.7161766	0	-0.5761046	0	-2.192666	0	0.08939755	0	-0.2081691	0	0.09258859	0	0.3555787	0	-2.897223	0	0.08939755	0	-0.896642	-1.489338	-0.5691615	-0.3863162	-1.0958	-0.5879595	-3.128799	-1.415349	-1.388875	-0.1699866	-1.000011	-0.7284727	-1.956644	-0.8230884	-0.6476469	-0.1744692	-2.875493	-2.048529	-1.677587	-2.382255						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151414	2602			76	2603	1	256	63	96	96	-2.814853	0	-0.9539821	0	-4.179183	0	0.1395828	0	-0.7843309	0	-2.043298	0	0.3553167	0	-0.6984104	0	-0.2407063	0	0.3621891	0	-2.814853	0	0.3553167	0	-0.5015283	-1.139992	-0.7246103	-0.3733388	-1.427441	-1.045472	-3.216583	-1.174659	-1.441793	-0.3066898	-0.4544867	-0.2545561	-2.065874	-0.3487806	-0.4117059	0.02058132	-2.740577	-1.843641	-1.17974	-1.95822						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151447	2635			77	2636	1	256	63	95	95	-2.914841	0	-1.102462	0	-4.061768	0	0.136528	0	-0.7699445	0	-2.180497	0	0.1175951	0	-0.7782016	0	-0.2584111	0	0.5792682	0	-2.914841	0	0.136528	0	-0.5640833	-1.235581	-0.890379	-0.6544254	-1.586611	-1.180911	-3.519189	-1.26111	-1.547593	-0.1846316	-0.6097459	-0.3088495	-2.203149	-0.3307059	-0.4017335	0.0587734	-2.70841	-1.762359	-1.019004	-1.739872						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151481	2669			78	2669	1	255	65	97	97	-2.613751	0	-1.649662	0	-4.201653	0	-0.2020614	0	-0.5633166	0	-2.376815	0	0.1292458	0	-1.181375	0	-0.6454567	0	0.7433445	0	-2.613751	0	0.1292458	0	-0.4704295	-1.171801	-0.9630308	-0.5590484	-1.417963	-1.121258	-3.671339	-1.347545	-1.442623	-0.1968333	-0.8072321	-0.6403906	-2.112598	-0.7542881	-0.7105132	-0.1147807	-2.870007	-2.059042	-1.680531	-2.105715						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151514	2702			79	2703	1	255	68	99	99	-2.038456	0	-1.773783	0	-4.186811	0	-0.7716144	0	-0.4025818	0	-2.337731	0	0.2717072	0	-1.167866	0	-0.632839	0	0.7211026	0	-2.038456	0	0.2717072	0	-0.3021107	-1.003918	-0.7912813	-0.4837364	-1.124991	-0.9798962	-3.421578	-1.154707	-1.170033	-0.1810081	-0.6757403	-0.7763712	-1.722002	-0.7862003	-0.744138	-0.09248499	-2.72739	-2.082455	-1.774655	-2.167264						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151548	2736			80	2736	1	254	73	101	101	-2.003173	0	-1.164332	0	-3.783215	0	-1.378141	0	-0.09359358	0	-1.822777	0	-0.06153375	0	-1.019962	0	-0.3151618	0	0.8259108	0	-2.003173	0	-0.06153375	0	-0.7108757	-0.9319478	-0.9718435	-0.6731994	-0.7953188	-0.751045	-3.362899	-1.114462	-0.8884388	-0.2377561	-0.8977792	-0.8743675	-1.200275	-1.451026	-0.8077755	-0.04767708	-3.040386	-2.278372	-2.326902	-1.907816						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151581	2769			81	2769	1	257	82	95	95	-1.252015	0	-1.548312	0	-4.431089	0	-1.082359	0	0.1203171	0	-2.237849	0	-0.2340257	0	-1.718702	0	-0.5619769	0	0.5216462	0	-1.252015	0	0.1203171	0	-0.7676777	-1.157928	-1.327328	-0.7991844	-1.334366	-1.312702	-3.949213	-0.8005474	-0.8798348	0.09913122	-0.5637941	-0.5157341	-1.872138	-0.8055447	-0.7856671	0.2861161	-3.287216	-2.344451	-1.445488	-1.725867						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151614	2802			82	2803	1	256	86	97	97	-1.192211	0	-0.7857454	0	-3.217735	0	-0.6507803	0	-0.09307396	0	-1.866581	0	-0.1234649	0	-0.6949718	0	-0.00667659	0	0.8275549	0	-1.192211	0	-0.09307396	0	-0.9302409	-0.986168	-0.9902404	-0.5720035	-1.28482	-1.175652	-3.108403	-0.9382583	-0.8141464	-0.1557737	-0.5198206	-0.825545	-1.777062	-0.5091886	-1.02065	-0.1236116	-2.532477	-2.043881	-1.54167	-1.893506						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151648	2836			83	2836	1	257	86	95	95	-1.082615	0	-1.062392	0	-3.196449	0	-0.134406	0	-0.2311107	0	-1.646806	0	-0.3029737	0	-0.9731623	0	-0.3511781	0	0.9274985	0	-1.082615	0	-0.134406	0	-0.8231521	-0.8910664	-1.071148	-0.2967324	-1.302053	-1.029007	-3.443748	-0.6570263	-0.9759569	-0.3274122	-0.4900438	-0.8783762	-2.278218	-0.01788934	-1.18223	-0.3531716	-2.297026	-1.943102	-1.397558	-1.92037						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151681	2869			84	2870	1	253	80	102	102	-1.313997	0	-0.3270068	0	-3.385722	0	-0.5439514	0	-0.218113	0	-0.6641121	0	0.3063014	0	-0.3597528	0	0.1766226	0	0.2688171	0	-1.313997	0	0.3063014	0	-0.8820437	-1.05512	-0.7074835	-0.392601	-0.719257	-0.7072638	-2.028244	-0.5268321	-0.8261331	-0.3285804	0.02943428	-0.388338	-1.78726	-0.5913264	-0.7668064	-0.135243	-2.532032	-2.068141	-1.945193	-1.519504						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151151714	2902			85	2903	1	256	76	99	99	-2.971925	0	-0.7618798	0	-4.484849	0	-0.9510288	0	-0.9264814	0	-1.699091	0	0.3842116	0	-0.656082	0	-0.09861432	0	0.5375574	0	-2.971925	0	0.3842116	0	-0.7397593	-1.049259	-0.6163997	-0.3257107	-1.008088	-0.7340955	-2.913296	-0.9677759	-1.619657	-0.9342093	-0.5162879	-0.7536281	-2.481263	-0.7717255	-1.298496	-0.6489488	-2.964551	-2.555295	-2.536166	-2.081681						
