#Study : TianlinLiu
#Date : 20180411 09:06:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:27.572 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629407	1835			42	1835	1	376	85	247	247	-1.106198	0	-3.745091	0	-1.917472	0	-2.207542	0	-0.8368136	0	-1.731441	0	-1.459072	0	-2.803798	0	-2.465247	0	1.528881	0	-1.106198	0	-0.8368136	0	-0.1230112	-0.0378596	-1.385358	-2.172818	-1.266007	-1.280262	-3.444568	-0.5503603	-0.6704915	-0.2521748	-0.1871759	-0.3007229	-1.136953	-0.7056162	-0.08609458	-0.7843147	-0.1338728	0.04433629	-0.4259211	-4.941888						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629448	1876			43	1877	1	376	85	247	247	-0.9780028	0	-3.756377	0	-1.824772	0	-2.128563	0	-0.8916585	0	-1.725469	0	-1.511064	0	-2.837276	0	-2.525183	0	1.379293	0	-0.9780028	0	-0.8916585	0	-0.09032854	0.003861635	-1.350591	-2.174893	-1.185227	-1.255943	-3.462118	-0.5248714	-0.5845143	-0.2520044	-0.1719979	-0.3620801	-1.180124	-0.7921565	-0.1126272	-0.8134317	-0.07605585	0.07708701	-0.44928	-4.795782						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629490	1918			44	1919	1	375	84	248	248	-0.9196638	0	-3.605453	0	-1.816611	0	-2.286479	0	-0.8991356	0	-1.731786	0	-1.589561	0	-2.745064	0	-2.390232	0	1.300491	0	-0.9196638	0	-0.8991356	0	-0.1798329	-0.06577232	-1.351081	-2.233592	-1.186783	-1.206952	-3.387698	-0.5957456	-0.5802715	-0.2691816	-0.2770579	-0.3930968	-1.167881	-0.8179827	-0.08379825	-0.7970902	-0.1044164	0.06598983	-0.3469214	-4.781818						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629532	1960			45	1960	1	376	84	249	249	-0.8953547	0	-3.455769	0	-1.566715	0	-2.181147	0	-0.9538877	0	-1.63452	0	-1.638438	0	-2.643075	0	-2.358622	0	1.158256	0	-0.8953547	0	-0.9538877	0	-0.1334748	-0.02421145	-1.290341	-2.19495	-1.129338	-1.11746	-3.368106	-0.5961014	-0.5800551	-0.3313681	-0.4401592	-0.5265148	-1.131891	-0.7504125	-0.134162	-0.924113	0.09337954	0.2003957	-0.3884419	-4.497189						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629573	2001			46	2002	1	378	85	245	245	-0.4619515	0	-3.903031	0	-0.9527529	0	-1.862361	0	-1.559549	0	-1.646813	0	-2.362406	0	-3.554768	0	-3.304599	0	0.2050365	0	-0.4619515	0	-1.559549	0	0.09177168	0.1612663	-1.171511	-2.18676	-1.389135	-1.202193	-3.188219	-0.4867611	-0.5072907	-0.3459945	-0.6378573	-0.8372599	-1.428312	-0.7088518	-0.3153661	-1.560925	0.9015792	0.718662	-0.4554137	-3.759857						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629615	2043			47	2044	1	379	85	245	245	-0.3617693	0	-3.883638	0	-0.7932708	0	-1.784013	0	-1.73379	0	-1.641177	0	-2.457033	0	-3.57733	0	-3.378231	0	0.01438157	0	-0.3617693	0	-1.641177	0	0.1247017	0.210788	-1.130077	-2.135335	-1.345269	-1.162739	-3.215496	-0.5232725	-0.4669768	-0.4178829	-0.67233	-0.8931084	-1.495829	-0.6702053	-0.4362354	-1.662553	1.093146	0.9243976	-0.480477	-3.633009						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629657	2085			48	2085	1	380	86	243	243	-0.5121769	0	-3.679553	0	-0.5389793	0	-1.912712	0	-2.090785	0	-1.418128	0	-3.053454	0	-3.429079	0	-3.273831	0	-0.6266043	0	-0.5121769	0	-1.418128	0	0.2902163	0.3549852	-0.9337407	-2.492728	-1.401163	-1.147529	-3.063087	-0.5110683	-0.6029651	-0.6143301	-1.075825	-1.206347	-1.719561	-0.6066795	-0.4560833	-2.089929	1.633747	1.201333	-0.4409053	-2.492858						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629699	2127			49	2127	1	382	87	242	242	-0.7859683	0	-3.558033	0	-1.876605	0	-3.010003	0	-1.927929	0	-0.9289122	0	-2.664136	0	-2.781529	0	-3.012994	0	-0.7001414	0	-0.7859683	0	-0.9289122	0	0.4810616	0.4449426	-1.037158	-3.863256	-1.376128	-1.208995	-2.59338	-0.5465849	-0.3866065	-0.764475	-1.022964	-1.087862	-1.660838	-0.9040798	-0.7734266	-1.930035	1.399217	1.160143	-0.5756922	-0.3154828						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629740	2168			50	2169	1	376	84	249	249	-0.5527471	0	-3.235329	0	-1.638819	0	-3.356583	0	-1.835967	0	-0.4921837	0	-2.368092	0	-2.558335	0	-2.908502	0	-0.5614531	0	-0.5527471	0	-0.4921837	0	0.09397968	0.227207	-1.143355	-3.463185	-1.10816	-0.831946	-2.544346	-0.5093896	-0.3353093	-0.8997605	-0.9422055	-1.252813	-2.085514	-0.8311952	-1.050492	-1.622488	1.357086	1.10078	-1.03698	-1.128637						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629782	2210			51	2211	1	380	85	245	245	-0.9961896	0	-3.279461	0	-1.665172	0	-3.196347	0	-1.310533	0	-1.02131	0	-1.845706	0	-2.183681	0	-2.549651	0	0.1516816	0	-0.9961896	0	-1.02131	0	0.1083817	0.137995	-1.107824	-3.397296	-1.184354	-1.047642	-2.657912	-0.6864398	-0.5701755	-0.7679119	-0.9158575	-0.8879051	-1.045929	-0.9275391	-0.6666226	-1.604501	1.011958	1.107457	-0.7525803	-1.319968						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629824	2252			52	2252	1	380	85	246	246	-1.847323	0	-3.25947	0	-1.16001	0	-3.15946	0	-0.9757311	0	-1.152347	0	-1.164908	0	-2.033529	0	-2.523957	0	1.024511	0	-1.847323	0	-0.9757311	0	-0.1496349	-0.01307349	-1.183716	-2.909407	-1.171066	-1.201945	-3.220353	-0.6769825	-0.7228329	-0.7212301	-0.7573751	-0.5428207	-0.2498852	-0.8519538	-0.4211465	-1.449599	0.4911677	0.7033048	-1.353167	-2.373593						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629865	2293			53	2294	1	378	84	247	247	-2.020466	0	-2.950395	0	-2.386883	0	-3.822495	0	-0.5167649	0	-1.531162	0	-0.4942971	0	-1.556314	0	-1.751432	0	1.574791	0	-2.020466	0	-0.4942971	0	-0.5056597	-0.4763189	-1.401982	-2.784445	-1.153887	-1.212971	-2.923936	-0.9631385	-0.9008624	-0.2814559	-0.323116	0.3319271	0.2404761	-1.342011	0.3151037	-0.3682591	-0.9337765	-0.279656	-1.341575	-3.539834						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629907	2335			54	2336	1	380	85	244	244	-2.436765	0	-3.2183	0	-2.751079	0	-3.707443	0	-0.4509934	0	-1.578838	0	-0.4198875	0	-1.915462	0	-2.145866	0	1.786727	0	-2.436765	0	-0.4198875	0	-0.4990316	-0.444322	-1.481147	-2.687326	-1.18086	-1.328985	-3.090928	-0.8656108	-1.008525	-0.3314944	0.08385772	0.4104082	0.1296549	-1.309687	0.3777234	-0.3343428	-1.177042	-0.4702365	-1.55607	-3.901207						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629949	2377			55	2377	1	379	84	247	247	-2.734025	0	-3.244762	0	-2.508888	0	-3.678006	0	-0.7106375	0	-1.479977	0	-0.47976	0	-1.951527	0	-2.275412	0	1.881685	0	-2.734025	0	-0.47976	0	-0.6367903	-0.5276137	-1.450011	-2.528221	-1.240189	-1.290306	-3.018071	-0.7387547	-1.139764	-0.5084047	-0.02399681	0.348222	0.2999757	-1.272031	0.1697149	-0.5276461	-0.9408544	-0.2786601	-1.828422	-4.334534						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629991	2419			56	2419	1	378	84	246	246	-2.553095	0	-3.245903	0	-2.577435	0	-3.561822	0	-0.7148246	0	-1.33998	0	-0.4232008	0	-1.884834	0	-2.31255	0	1.876641	0	-2.553095	0	-0.4232008	0	-0.6639507	-0.5716922	-1.426744	-2.695883	-1.025903	-1.208621	-2.846077	-0.6571122	-1.012989	-0.5211383	0.1744433	0.2945268	0.03468693	-1.185719	0.07031917	-0.5713902	-0.8912245	-0.428635	-1.843652	-4.119039						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144630032	2460			57	2461	1	379	84	247	247	-3.460024	0	-2.982446	0	-3.08445	0	-3.609638	0	-1.009357	0	-1.971796	0	0.003869172	0	-1.74964	0	-1.977389	0	1.686316	0	-3.460024	0	0.003869172	0	-0.6771898	-0.6799784	-1.405128	-2.448952	-1.484573	-1.297891	-2.973841	-0.9010521	-1.310261	-0.4638254	0.7421048	0.8262829	0.4939778	-1.173354	0.8023136	-0.01398681	-1.493806	-0.4808653	-1.513439	-4.366873						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144630074	2502			58	2502	1	379	84	246	246	-4.021925	0	-2.887812	0	-3.60302	0	-3.956667	0	-1.220628	0	-2.213183	0	0.1959105	0	-1.77099	0	-1.999069	0	1.609204	0	-4.021925	0	0.1959105	0	-0.7289988	-0.7855621	-1.476451	-2.541084	-1.599573	-1.364566	-3.018713	-0.9449061	-1.512568	-0.6471756	1.072355	1.064126	0.4146671	-1.567239	0.9192365	0.1034542	-2.074297	-0.8988187	-1.783812	-4.449594						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144630116	2544			59	2544	1	379	84	246	246	-4.017176	0	-2.965563	0	-3.892759	0	-3.995009	0	-1.145788	0	-2.353367	0	0.1475568	0	-1.791361	0	-2.021664	0	1.698433	0	-4.017176	0	0.1475568	0	-0.6879458	-0.7598653	-1.464979	-2.514897	-1.556967	-1.412808	-3.089744	-0.9667637	-1.558241	-0.676337	1.045862	0.9143299	0.1729187	-1.538782	0.7593067	0.00510847	-2.14488	-0.9762458	-1.791501	-4.617649						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144630157	2585			60	2586	1	379	85	245	245	-2.321648	0	-2.969856	0	-2.741473	0	-3.149772	0	-0.7015693	0	-2.010229	0	-0.3855219	0	-1.718195	0	-1.783881	0	1.841686	0	-2.321648	0	-0.3855219	0	-0.5447513	-0.4844188	-1.424869	-2.384364	-1.243892	-1.314144	-3.362676	-1.044027	-1.077609	-0.3510573	0.1925098	0.1676614	-0.1270756	-0.8714041	0.3421651	-0.3394564	-1.024844	-0.2112759	-0.8702391	-4.05721						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144630199	2627			61	2628	1	378	84	247	247	-1.206433	0	-2.907917	0	-2.211673	0	-2.61241	0	-0.6966363	0	-1.380849	0	-0.9341138	0	-1.83898	0	-1.908182	0	1.414267	0	-1.206433	0	-0.6966363	0	-0.5411046	-0.4557759	-1.193409	-2.465759	-1.083798	-1.233415	-2.863261	-0.6095609	-0.7585188	-0.3854904	-0.250435	-0.3009121	-0.7262237	-0.724228	-0.01368183	-0.8420952	-0.1517042	0.1729539	-0.5564167	-3.697939						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144630241	2669			62	2669	1	378	84	246	246	-1.394236	0	-2.934477	0	-2.207762	0	-2.653677	0	-0.6824436	0	-1.409943	0	-0.9289062	0	-1.849437	0	-1.952303	0	1.485361	0	-1.394236	0	-0.6824436	0	-0.5529235	-0.4627505	-1.208784	-2.439438	-1.136828	-1.258505	-2.934889	-0.6303161	-0.813404	-0.3881881	-0.3115803	-0.2585523	-0.6414126	-0.6902974	0.04808462	-0.8062997	-0.1595227	0.1740694	-0.6213351	-3.70655						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144630283	2711			63	2711	1	379	85	246	246	-1.76906	0	-2.97068	0	-2.296312	0	-2.670397	0	-0.6977834	0	-1.514438	0	-0.8754454	0	-1.698477	0	-1.885298	0	1.755195	0	-1.76906	0	-0.6977834	0	-0.5963165	-0.4733975	-1.219679	-2.36886	-1.11767	-1.210779	-3.05028	-0.7015271	-0.9283891	-0.4494835	-0.2830928	-0.2307581	-0.5953245	-0.633552	0.004524858	-0.7736512	-0.3290719	0.05180308	-0.6971799	-3.827327						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144630324	2752			64	2753	1	380	85	245	245	-2.020754	0	-3.070439	0	-2.753728	0	-3.044382	0	-0.5249249	0	-1.68141	0	-0.619889	0	-1.661916	0	-1.839158	0	1.996432	0	-2.020754	0	-0.5249249	0	-0.6989127	-0.6222444	-1.330189	-2.418762	-1.252114	-1.317111	-3.076989	-0.7876741	-1.044749	-0.3746167	-0.1002961	0.09733417	-0.3175411	-0.6797399	0.2135729	-0.4554445	-0.8422345	-0.2966194	-0.8513278	-4.098362						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144630366	2794			65	2794	1	378	84	247	247	-2.389367	0	-2.707034	0	-2.976218	0	-3.657737	0	-0.5509959	0	-1.568035	0	-0.4248866	0	-1.397672	0	-1.615053	0	1.854024	0	-2.389367	0	-0.4248866	0	-0.8660591	-0.7981927	-1.3796	-2.489305	-1.210298	-1.190822	-2.735211	-0.9297267	-1.203809	-0.5150172	-0.07575302	0.337357	-0.01114274	-1.172853	0.2611628	-0.332986	-1.168054	-0.5430452	-1.35364	-4.323975						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144630408	2836			66	2836	1	379	85	247	247	-2.798998	0	-2.797374	0	-2.834712	0	-3.443315	0	-0.6888382	0	-1.613236	0	-0.424258	0	-1.504156	0	-1.757433	0	1.925262	0	-2.798998	0	-0.424258	0	-0.8719864	-0.808341	-1.347546	-2.313878	-1.421465	-1.32555	-2.811262	-0.8779203	-1.314454	-0.5231166	-0.08273609	0.3765391	0.2067026	-0.9577996	0.3366409	-0.322279	-1.077191	-0.3089167	-1.33931	-4.263294						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144630449	2877			67	2878	1	379	85	247	247	-2.755302	0	-2.772334	0	-2.9206	0	-3.458823	0	-0.6782179	0	-1.628846	0	-0.4490754	0	-1.470286	0	-1.678026	0	1.922373	0	-2.755302	0	-0.4490754	0	-0.875861	-0.8130295	-1.327969	-2.293749	-1.42676	-1.319034	-2.784194	-0.8695364	-1.300346	-0.4893768	-0.06640162	0.3828721	0.1495622	-0.9528002	0.3679981	-0.2633335	-1.130967	-0.3464521	-1.259476	-4.321885						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144630491	2919			68	2920	1	379	85	247	247	-2.768096	0	-2.816947	0	-3.006898	0	-3.504734	0	-0.6979775	0	-1.67912	0	-0.4849885	0	-1.552238	0	-1.697312	0	1.935021	0	-2.768096	0	-0.4849885	0	-0.8663538	-0.8024296	-1.359644	-2.292974	-1.431556	-1.327135	-2.812468	-0.8686385	-1.313013	-0.4789589	-0.0270445	0.4036604	0.1227695	-0.9820734	0.4087289	-0.2329844	-1.206829	-0.3892325	-1.249223	-4.387435						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144630533	2961			69	2961	1	380	85	245	245	-2.714612	0	-2.949857	0	-2.978805	0	-3.395343	0	-0.6313303	0	-1.755739	0	-0.459429	0	-1.698331	0	-1.823482	0	1.916124	0	-2.714612	0	-0.459429	0	-0.7189694	-0.6662155	-1.35719	-2.259123	-1.350502	-1.337534	-2.987421	-0.8949116	-1.305604	-0.4649737	0.05530236	0.4096512	-0.005349595	-1.022697	0.3639	-0.2476141	-1.268943	-0.4629584	-1.332132	-4.256176						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144630574	3002			70	3003	1	380	85	246	246	-2.776093	0	-2.942321	0	-3.175586	0	-3.452954	0	-0.7117519	0	-1.786316	0	-0.5045338	0	-1.689555	0	-1.792327	0	1.955375	0	-2.776093	0	-0.5045338	0	-0.7245733	-0.6776766	-1.36723	-2.219558	-1.388181	-1.319677	-3.002964	-0.9000903	-1.394928	-0.5188341	0.01629909	0.369175	-0.143173	-1.029098	0.3624582	-0.2702038	-1.347754	-0.5572666	-1.368486	-4.414367						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144630616	3044			71	3045	1	379	84	249	249	-3.033927	0	-2.74303	0	-3.336497	0	-3.591988	0	-0.7933164	0	-2.237145	0	-0.6666043	0	-1.515408	0	-1.46388	0	2.038672	0	-3.033927	0	-0.6666043	0	-0.7831506	-0.7545965	-1.359912	-2.128019	-1.733957	-1.263248	-3.308573	-1.115858	-1.403473	-0.4704682	-0.2416158	0.2068172	0.05062851	-1.212192	0.4050753	-0.2393807	-1.656479	-0.7966435	-1.467727	-4.942912						
