#Study : TianlinLiuValidation
#Date : 20180411 09:25:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:40.643 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442109	1466			42	1467	1	518	173	240	240	-2.39132	0	-2.655542	0	0.69675	0	-1.891671	0	-1.506049	0	-0.1129724	0	-0.7754796	0	-2.45067	0	-3.061521	0	-0.3216328	0	-2.39132	0	-0.1129724	0	1.847255	1.695153	-0.9068929	-1.864781	-0.1067442	-0.2304233	-2.426308	-1.025347	-0.7311054	-1.154114	-0.426219	-0.4160979	-1.30914	-1.610906	-0.8095887	-1.092045	-1.300629	-1.58522	-3.260479	1.39414						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442142	1499			43	1500	1	516	173	244	244	-1.663527	0	-2.722596	0	0.2506804	0	-1.784454	0	-1.330208	0	0.4201287	0	-1.031287	0	-2.68996	0	-3.230379	0	-0.4413789	0	-1.663527	0	0.4201287	0	1.741489	1.665849	-0.8797079	-1.93665	0.02790456	-0.1346113	-2.415399	-0.7191861	-0.4899241	-1.135979	-0.4246584	-0.4614114	-1.555302	-1.480985	-1.039894	-1.384016	-1.284362	-1.785393	-2.973752	1.082235						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442176	1533			44	1533	1	518	172	242	242	-1.35205	0	-2.771003	0	-0.06453481	0	-1.349616	0	-0.7025614	0	0.02847031	0	-0.4229398	0	-2.116574	0	-2.756847	0	0.3925923	0	-1.35205	0	0.02847031	0	1.960104	1.82273	-0.8563359	-1.485721	-0.177786	-0.2211179	-2.683384	-0.788387	-0.554262	-0.8675331	-0.1294932	-0.2615627	-1.035271	-0.7523392	-0.8300551	-0.8944907	-1.703433	-2.104329	-1.905797	1.133402						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442209	1566			45	1567	1	519	174	239	239	-1.212977	0	-2.491324	0	-0.950154	0	-1.826072	0	-0.5331967	0	0.02119576	0	-0.1857048	0	-1.773311	0	-2.081366	0	0.419349	0	-1.212977	0	0.02119576	0	1.781039	1.5905	-0.8451515	-1.960812	0.1060168	0.005241903	-2.409125	-0.8337383	-0.4658814	-0.6510357	-0.1884959	-0.1161202	-1.127272	-0.9042988	-0.716567	-0.7177944	-2.012752	-2.300169	-1.759422	1.143479						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442242	1599			46	1600	1	518	175	240	240	-1.972662	0	-1.996035	0	-1.47243	0	-2.250288	0	-0.685249	0	-0.3812604	0	-0.1273733	0	-1.361576	0	-1.490119	0	0.7054082	0	-1.972662	0	-0.1273733	0	1.616445	1.440408	-0.990819	-2.144396	0.05638127	-0.1063583	-2.545029	-1.135662	-0.7167596	-0.6526324	-0.1097245	-0.05094518	-0.9907737	-1.244853	-0.7482265	-0.5209638	-2.625278	-2.645869	-1.976735	0.8030133						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442276	1633			47	1633	1	519	175	241	241	-2.115256	0	-1.600531	0	-1.973308	0	-2.500056	0	-0.6513606	0	-0.5647928	0	-0.04176816	0	-1.18294	0	-1.01473	0	0.6544045	0	-2.115256	0	-0.04176816	0	1.502943	1.276817	-1.056543	-2.105654	0.1491493	-0.07627262	-2.646011	-1.112145	-0.8486533	-0.4753309	-0.07556071	0.1367498	-0.914881	-1.43561	-0.5745878	-0.3379437	-2.975324	-2.793069	-1.903626	0.8033969						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442309	1666			48	1667	1	523	176	240	240	-2.197739	0	-1.480372	0	-2.667627	0	-2.94218	0	-0.5303916	0	-0.6489847	0	-0.037892	0	-1.070354	0	-0.7839001	0	0.5995786	0	-2.197739	0	-0.037892	0	1.561364	1.278283	-0.8424369	-2.140813	0.3082584	0.1094231	-2.402028	-1.116802	-0.8236356	-0.3704256	-0.0891781	0.1359583	-1.042304	-1.009827	-0.5665978	-0.2458302	-2.94487	-2.726319	-1.606155	0.8892971						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442343	1700			49	1700	1	524	176	238	238	-2.062752	0	-1.699201	0	-2.782276	0	-2.90439	0	-0.4732682	0	-0.5734187	0	0.03352911	0	-1.03952	0	-0.9423402	0	0.7261802	0	-2.062752	0	0.03352911	0	1.569356	1.304607	-0.9091508	-2.240313	0.2310486	0.05782805	-2.612051	-1.187156	-0.7043568	-0.3995538	-0.03605194	0.1065298	-1.099344	-1.068237	-0.5649447	-0.2300535	-3.01362	-2.845719	-1.535648	1.126271						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442376	1733			50	1733	1	525	176	238	238	-1.837381	0	-1.598535	0	-2.980365	0	-3.008968	0	-0.4008944	0	-0.5361971	0	0.003280401	0	-0.981859	0	-0.7809951	0	0.6853158	0	-1.837381	0	0.003280401	0	1.524609	1.246315	-0.8690101	-2.267484	0.3377941	0.12728	-2.451312	-1.131649	-0.6097958	-0.3151614	-0.008493563	0.1600022	-1.139869	-1.060169	-0.5150381	-0.1525849	-3.046726	-2.82549	-1.458195	1.056876						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442409	1766			51	1767	1	525	176	241	241	-1.77142	0	-1.353353	0	-3.101619	0	-3.048194	0	-0.3224722	0	-0.7993844	0	-0.1570609	0	-0.6763244	0	-0.3641087	0	0.6973742	0	-1.77142	0	-0.1570609	0	1.421855	1.167219	-0.8010671	-2.15856	0.2847703	0.1125234	-2.459636	-1.294147	-0.6812595	-0.3088597	-0.3337513	-0.07191337	-1.116094	-0.9830709	-0.4905111	-0.1097748	-2.997968	-2.735314	-1.533561	0.9517485						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442442	1799			52	1800	1	526	176	239	239	-1.823909	0	-1.433766	0	-3.195278	0	-2.931944	0	-0.2980212	0	-0.7756658	0	0.02450529	0	-0.5592964	0	-0.4026076	0	0.7612977	0	-1.823909	0	0.02450529	0	1.361322	1.122413	-0.6934317	-2.235629	0.2489181	0.06558558	-2.430722	-1.308918	-0.6574774	-0.2874584	-0.1546635	-0.02326607	-1.101703	-0.9146269	-0.4846826	-0.05070288	-3.003211	-2.712776	-1.283076	1.062967						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442476	1833			53	1833	1	524	176	243	243	-2.474383	0	-1.274127	0	-2.897556	0	-3.226238	0	-0.6198152	0	-0.7084615	0	0.03698787	0	-0.4190731	0	-0.4475981	0	0.8134061	0	-2.474383	0	0.03698787	0	1.274787	1.048234	-0.8640566	-2.283097	0.07053789	-0.03562745	-2.444693	-1.371768	-1.011842	-0.6027413	-0.2859319	-0.03305147	-0.9401624	-1.392893	-0.4747495	-0.3099852	-3.067036	-2.73838	-2.137602	0.9954738						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442509	1866			54	1867	1	528	178	238	238	-2.64632	0	-1.533477	0	-2.892375	0	-3.325808	0	-0.5674251	0	-0.739826	0	0.1052038	0	-0.5005862	0	-0.7198492	0	0.9475405	0	-2.64632	0	0.1052038	0	1.508826	1.290681	-0.6049455	-2.233687	0.3356279	0.2627428	-2.254875	-1.347151	-0.9435813	-0.6776814	-0.1146371	-0.04906609	-1.156758	-0.9924632	-0.6658779	-0.4286774	-2.812445	-2.576077	-1.670436	0.9885433						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442542	1899			55	1900	1	524	176	243	243	-2.760521	0	-1.38959	0	-2.491982	0	-2.972986	0	-0.7743273	0	-0.5878342	0	0.02986543	0	-0.208941	0	-0.5856547	0	1.037164	0	-2.760521	0	0.02986543	0	1.173096	0.9743567	-0.9374533	-2.325463	-0.0164716	-0.09677871	-2.329264	-1.352387	-1.190839	-1.00735	-0.2602857	-0.1625426	-0.6799283	-1.688263	-0.54799	-0.5133752	-2.926845	-2.705224	-2.237148	1.216665						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442576	1933			56	1933	1	526	176	243	243	-3.009361	0	-1.470142	0	-2.684227	0	-3.145541	0	-0.7588616	0	-0.6897978	0	0.07608123	0	-0.1994936	0	-0.5440655	0	1.048008	0	-3.009361	0	0.07608123	0	1.25633	1.046759	-0.8196148	-2.315083	-0.01852146	-0.02470979	-2.262717	-1.37307	-1.239345	-1.025214	-0.1292177	-0.1390768	-0.6612394	-1.505489	-0.533609	-0.4882415	-2.825232	-2.602983	-2.210263	1.304247						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442609	1966			57	1967	1	526	176	243	243	-2.862864	0	-1.439114	0	-2.263191	0	-2.752229	0	-0.7721097	0	-0.7299876	0	0.04426874	0	-0.2527782	0	-0.7104638	0	1.069386	0	-2.862864	0	0.04426874	0	1.239854	1.026352	-0.9753746	-2.037621	-0.03378441	-0.05939646	-2.323742	-1.439866	-1.266766	-1.129195	-0.3012849	-0.2182258	-0.6583038	-1.651014	-0.5651585	-0.5418099	-2.809468	-2.631181	-2.324554	1.33631						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442642	1999			58	2000	1	525	176	244	244	-2.963156	0	-1.529517	0	-2.23419	0	-2.700206	0	-0.7943441	0	-0.7785295	0	0.03853248	0	-0.3023554	0	-0.7997948	0	1.122869	0	-2.963156	0	0.03853248	0	1.217375	1.015183	-1.054209	-2.01838	-0.08037508	-0.08506417	-2.383109	-1.486917	-1.335826	-1.225368	-0.3423701	-0.2601666	-0.7036305	-1.69012	-0.5882002	-0.5976987	-2.830305	-2.633886	-2.456421	1.347463						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442676	2033			59	2033	1	526	176	243	243	-2.785966	0	-1.53017	0	-2.286928	0	-2.772098	0	-0.7228221	0	-0.6318979	0	0.0309904	0	-0.3139326	0	-0.8058271	0	1.075187	0	-2.785966	0	0.0309904	0	1.219865	1.024374	-1.023144	-2.081082	0.004473722	-0.004743971	-2.223715	-1.376977	-1.232246	-1.146702	-0.3215787	-0.2230859	-0.6714005	-1.625589	-0.528397	-0.5577066	-2.722928	-2.5743	-2.341569	1.356458						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442709	2066			60	2067	1	526	176	243	243	-2.726421	0	-1.543945	0	-2.25858	0	-2.664715	0	-0.678093	0	-0.6430664	0	-0.02161216	0	-0.384839	0	-0.8405003	0	1.085676	0	-2.726421	0	-0.02161216	0	1.205567	1.033414	-1.081398	-1.994231	-0.0578149	-0.03817068	-2.219354	-1.368554	-1.243289	-1.167589	-0.2573617	-0.1764972	-0.6055592	-1.659613	-0.529873	-0.5111907	-2.733347	-2.564652	-2.267703	1.448146						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442743	2100			61	2100	1	527	176	243	243	-3.036376	0	-1.37633	0	-2.245875	0	-2.714538	0	-0.7815506	0	-0.7484842	0	0.06715122	0	-0.2468271	0	-0.7063714	0	1.053752	0	-3.036376	0	0.06715122	0	1.216793	0.9815802	-0.9971548	-2.037246	-0.002892028	0.005927664	-2.202901	-1.413661	-1.337854	-1.135814	-0.3624535	-0.2002054	-0.7090488	-1.62827	-0.503235	-0.5496139	-2.784244	-2.57561	-2.371537	1.21693						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442776	2133			62	2133	1	527	177	243	243	-3.087456	0	-1.351811	0	-2.207053	0	-2.748285	0	-0.8082976	0	-0.8084962	0	0.08117782	0	-0.1939185	0	-0.6221142	0	1.062479	0	-3.087456	0	0.08117782	0	1.227116	0.9742448	-0.9189515	-2.017258	0.0570094	0.03210313	-2.251567	-1.378193	-1.296801	-1.10156	-0.3138472	-0.1935515	-0.7537208	-1.535389	-0.5131811	-0.5408189	-2.767076	-2.574513	-2.417284	1.126523						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442809	2166			63	2167	1	522	175	252	252	-2.925689	0	-1.210692	0	-2.418208	0	-3.08614	0	-0.9383607	0	-0.621889	0	-0.04883007	0	-0.09529982	0	-0.5556616	0	1.025078	0	-2.925689	0	-0.04883007	0	1.011236	0.8144822	-1.132949	-2.090183	0.0695714	-0.18561	-2.562523	-1.021051	-1.439572	-1.284906	-0.5772868	-0.2009909	-0.8264985	-2.004763	-0.4294846	-0.6151441	-2.994428	-2.913117	-3.067752	0.7829314						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442842	2199			64	2200	1	525	175	247	247	-2.963695	0	-1.32426	0	-2.432273	0	-3.078074	0	-0.8331052	0	-0.7262198	0	-0.04128721	0	-0.0464646	0	-0.4054711	0	1.142598	0	-2.963695	0	-0.04128721	0	1.108535	0.9349846	-0.9646053	-2.131758	0.1138271	0.03269529	-2.424888	-1.412729	-1.332143	-1.268487	-0.3583322	-0.2719356	-0.7374767	-1.81552	-0.5453702	-0.6264939	-2.82718	-2.617133	-2.683941	0.8430856						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442876	2233			65	2233	1	527	176	245	245	-2.971651	0	-1.223119	0	-2.341008	0	-3.04446	0	-0.8246424	0	-0.7103907	0	-0.02008543	0	-0.07056105	0	-0.3953203	0	1.063389	0	-2.971651	0	-0.02008543	0	1.14722	0.9379947	-0.9050217	-1.93114	0.1680358	0.1521645	-2.235676	-1.368128	-1.278559	-1.184253	-0.3099184	-0.2266712	-0.7020072	-1.645244	-0.4773185	-0.5950493	-2.720935	-2.520864	-2.564966	0.7725396						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442909	2266			66	2267	1	525	175	249	249	-2.827114	0	-1.157713	0	-2.147636	0	-2.995343	0	-0.8565117	0	-0.554246	0	-0.03629842	0	-0.1777516	0	-0.5408264	0	1.032918	0	-2.827114	0	-0.03629842	0	0.9786912	0.7904122	-1.140235	-1.88554	0.03844288	-0.1307923	-2.395436	-1.147594	-1.345947	-1.238369	-0.4733781	-0.1108638	-0.5730428	-1.948908	-0.393468	-0.5643651	-2.901933	-2.721525	-2.826064	0.7232658						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442942	2299			67	2300	1	527	176	247	247	-3.116585	0	-1.260812	0	-2.187071	0	-2.945114	0	-0.8999854	0	-0.8404133	0	-0.01255389	0	-0.1076704	0	-0.4564503	0	1.123484	0	-3.116585	0	-0.01255389	0	1.133828	0.9334033	-0.9464905	-1.853498	0.06901272	0.03338921	-2.440021	-1.432195	-1.383962	-1.266657	-0.3494972	-0.2490373	-0.7347258	-1.727228	-0.4823285	-0.6292219	-2.742096	-2.547565	-2.692654	0.5488293						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233442976	2333			68	2333	1	529	175	244	244	-2.991609	0	-1.293438	0	-2.330565	0	-2.964189	0	-0.7645933	0	-0.6996213	0	0.001134387	0	-0.0691894	0	-0.3941	0	1.03812	0	-2.991609	0	0.001134387	0	1.179357	0.9834738	-0.8793508	-1.900407	0.1350587	0.1903914	-2.137835	-1.350875	-1.314512	-1.216822	-0.2339483	-0.1874624	-0.6123542	-1.640886	-0.4750625	-0.5326365	-2.613729	-2.436629	-2.453326	0.9402359						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443009	2366			69	2367	1	528	175	246	246	-3.032413	0	-1.373258	0	-2.334538	0	-2.968478	0	-0.8111957	0	-0.6878959	0	-0.00249765	0	-0.08701527	0	-0.5080566	0	1.115172	0	-3.032413	0	-0.00249765	0	1.119936	0.9345444	-0.9729944	-1.935729	0.114213	0.1183127	-2.195501	-1.387725	-1.343273	-1.304741	-0.3137327	-0.2860862	-0.6838306	-1.742234	-0.4818326	-0.5947149	-2.655536	-2.468886	-2.734741	0.9757184						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443042	2399			70	2400	1	530	176	242	242	-2.947646	0	-1.2529	0	-2.494761	0	-3.077314	0	-0.8713517	0	-0.2936568	0	0.08715329	0	-0.04697327	0	-0.4381847	0	0.9213285	0	-2.947646	0	0.08715329	0	1.188257	1.013256	-0.7835691	-1.907935	0.2991873	0.362444	-1.80011	-1.063037	-1.249586	-1.229671	0.003427074	-0.04196568	-0.5728363	-1.556436	-0.4590579	-0.5447323	-2.448963	-2.367148	-2.447737	1.146667						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443076	2433			71	2433	1	529	176	245	245	-3.065459	0	-1.318611	0	-2.319562	0	-3.101075	0	-0.8934644	0	-0.7112528	0	-0.08600006	0	-0.0657229	0	-0.4072745	0	1.136569	0	-3.065459	0	-0.08600006	0	1.192244	1.003668	-0.8589312	-1.87689	0.1681143	0.2188409	-2.206267	-1.379785	-1.339522	-1.292718	-0.2836669	-0.2855659	-0.7551779	-1.526037	-0.5152577	-0.6398961	-2.518138	-2.414818	-2.662022	0.812925						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443109	2466			72	2467	1	528	177	250	250	-3.23151	0	-1.252731	0	-2.067624	0	-2.988479	0	-1.129338	0	-0.7307866	0	-0.1465794	0	-0.3711189	0	-0.8151184	0	1.098707	0	-3.23151	0	-0.1465794	0	1.080098	0.8874574	-1.043796	-1.67185	0.08278228	-0.03691771	-2.473477	-0.9200533	-1.568134	-1.447171	-0.4367969	-0.2764094	-1.04637	-1.628318	-0.508333	-0.8189753	-2.654186	-2.727473	-3.207505	0.1779596						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443143	2500			73	2500	1	532	177	243	243	-2.998199	0	-1.31652	0	-2.281733	0	-2.971196	0	-0.7475919	0	-0.6885061	0	0.0052038	0	-0.2251316	0	-0.5620396	0	1.0236	0	-2.998199	0	0.0052038	0	1.229178	1.05277	-0.8788503	-1.802484	0.123344	0.2438796	-2.056567	-1.367875	-1.314565	-1.15642	-0.205969	-0.1096612	-0.4698931	-1.555666	-0.4437472	-0.5000353	-2.512654	-2.326253	-2.390884	0.9458999						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443176	2533			74	2533	1	531	177	244	244	-2.960639	0	-1.460405	0	-2.03566	0	-2.767266	0	-0.7232335	0	-0.7660925	0	-0.00321196	0	-0.3062861	0	-0.7297168	0	1.102123	0	-2.960639	0	-0.00321196	0	1.228172	1.050923	-0.9223772	-1.722423	0.0494998	0.1629592	-2.163204	-1.400669	-1.350491	-1.202177	-0.2429237	-0.1571418	-0.4399491	-1.594391	-0.4801524	-0.5155221	-2.483008	-2.33337	-2.374335	0.9423969						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443209	2566			75	2567	1	534	178	240	240	-3.252244	0	-1.556737	0	-2.276582	0	-3.242793	0	-0.6823497	0	-0.640775	0	0.1460603	0	-0.21102	0	-0.7552946	0	1.079735	0	-3.252244	0	0.1460603	0	1.396846	1.254586	-0.7268897	-1.84057	0.1344445	0.428039	-2.077986	-1.481574	-1.375118	-1.198891	-0.09304005	-0.1183868	-0.4671658	-1.397467	-0.5495684	-0.4459729	-2.298757	-2.059179	-2.309786	1.168542						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443242	2599			76	2600	1	532	177	242	242	-2.152366	0	-1.986191	0	-0.7172309	0	-3.027102	0	-0.8593285	0	0.08761633	0	-0.2633812	0	-0.8184995	0	-1.73157	0	0.4321784	0	-2.152366	0	0.08761633	0	1.364043	1.204113	-0.7880806	-1.591804	0.08088605	0.2382713	-2.002742	-1.053552	-0.871241	-1.211637	-0.2014026	-0.3468623	-0.6396326	-1.436984	-0.449434	-0.8116018	-1.437703	-1.509389	-2.897965	1.412346						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443276	2633			77	2633	1	532	177	242	242	-1.891314	0	-2.271562	0	0.1929306	0	-3.027008	0	-1.225501	0	0.165621	0	-1.369133	0	-1.646297	0	-2.443872	0	-0.7915476	0	-1.891314	0	0.165621	0	1.485084	1.351426	-0.7360339	-1.411648	-0.1592835	0.1728654	-2.005168	-0.8393275	-0.7609504	-1.247501	-0.4585963	-0.8130619	-1.175062	-1.23607	-0.4217513	-1.069472	-0.6171098	-0.7829882	-3.212044	1.643906						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443309	2666			78	2667	1	530	175	245	245	-2.892946	0	-3.087607	0	1.673798	0	-3.814474	0	-2.722261	0	-0.8421263	0	-3.397159	0	-3.129822	0	-3.821113	0	-2.892753	0	-2.892946	0	-0.8421263	0	1.870446	1.751413	-0.8537707	-1.200291	-0.6940682	-0.2393419	-2.952842	-1.468284	-1.03721	-2.049848	-0.8716556	-2.024423	-2.28953	-1.474592	-0.7504952	-1.999282	0.5617632	0.2136375	-4.69834	1.951663						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443342	2699			79	2700	1	535	175	231	231	-2.772513	0	-4.209453	0	3.742915	0	-2.338662	0	-2.796976	0	-1.136973	0	-4.820055	0	-4.967294	0	-5.039726	0	-3.584534	0	-2.772513	0	-1.136973	0	2.275988	2.174216	-1.765052	-0.3577812	-2.163906	-1.644996	-3.522351	-1.343068	-1.059551	-1.171999	-1.363215	-1.655467	-2.302059	-1.210653	-0.7948716	-1.359853	0.4587528	0.5904999	-3.293383	2.546915						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443376	2733			80	2733	1	543	185	218	218	-4.527556	0	-4.44459	0	3.908462	0	-3.153489	0	-4.730927	0	-2.151666	0	-5.980021	0	-5.032297	0	-5.119183	0	-5.994585	0	-4.527556	0	-2.151666	0	2.659198	2.625786	-1.229909	-0.7687636	-2.565096	-1.657779	-3.060991	-1.35561	-1.26222	-1.525392	-1.629775	-2.12424	-3.562198	-0.6321267	-0.8240693	-1.542237	1.785133	1.834877	-3.232967	2.143851						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443409	2766			81	2767	1	522	167	245	245	-0.04085604	0	-2.748034	0	1.739342	0	-0.5858449	0	-0.3307007	0	0.1459236	0	-2.156764	0	-2.631204	0	-3.343114	0	-1.285386	0	-0.04085604	0	0.1459236	0	0.7635431	0.9596262	-1.421	-0.2835615	-0.6335118	-0.8140354	-1.450378	-0.5751775	0.4415331	-0.4108682	-0.9960529	-0.3405622	-0.3964165	-1.105236	-0.53676	-0.4665882	-0.6098616	-0.7084526	-2.465257	1.474647						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443442	2799			82	2800	1	533	179	237	237	-2.491038	0	-3.231349	0	2.566255	0	-2.206187	0	-3.02344	0	-1.174775	0	-3.814062	0	-4.249165	0	-4.613181	0	-4.458347	0	-2.491038	0	-1.174775	0	2.233652	2.320436	-0.3162439	-1.017989	-1.015873	-0.2379433	-2.707767	-0.9672467	-0.5135203	-1.877615	-1.128499	-1.763765	-3.147518	-1.823967	-0.8134669	-2.264071	1.104474	0.7612827	-4.123078	2.305398						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443476	2833			83	2833	1	531	177	241	241	-1.71773	0	-3.402055	0	2.251808	0	-1.741378	0	-2.492583	0	-0.7573405	0	-2.812746	0	-4.301951	0	-4.849086	0	-3.230289	0	-1.71773	0	-0.7573405	0	2.217816	2.21409	-0.8080071	-1.167492	-0.476151	-0.2480736	-2.638096	-0.7948866	-0.3569458	-1.624318	-0.9075729	-1.331344	-2.809072	-1.822337	-1.159088	-2.044957	0.384923	-0.08804959	-4.385766	1.895283						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443509	2866			84	2867	1	530	176	242	242	-1.546103	0	-3.165028	0	2.281366	0	-1.778587	0	-2.06389	0	-0.7055288	0	-2.674675	0	-4.013824	0	-4.428006	0	-2.588984	0	-1.546103	0	-0.7055288	0	2.128706	2.118444	-0.9481013	-1.174696	-0.525472	-0.2731918	-2.695086	-0.904571	-0.538788	-1.594724	-1.004811	-1.275739	-2.397301	-1.821519	-1.308532	-2.119532	0.2209889	-0.1057629	-3.696219	1.796852						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443543	2900			85	2900	1	528	175	241	241	-0.7207238	0	-2.891315	0	1.289985	0	-1.366559	0	-0.6769636	0	-0.0343554	0	-1.356446	0	-2.941286	0	-3.313413	0	-0.7787693	0	-0.7207238	0	-0.0343554	0	1.976879	1.928043	-1.02977	-1.413968	-0.2601823	-0.2690232	-2.326587	-0.6409519	-0.3472503	-0.8535827	-0.6574811	-0.5170307	-1.386544	-1.686264	-0.9049422	-1.263312	-0.8695894	-1.09409	-2.558313	1.433795						
